filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001573,-1.0,1.4336,26.9006,4.1911,32.5266,-1,0.0, -> [background only]
frame_001574,-1.0,1.7438,22.7521,4.1487,28.646,-1,0.0, -> [background only]
frame_001575,-1.0,1.8479,23.6751,3.9569,29.4814,-1,0.0, -> [background only]
frame_001576,-1.0,1.7134,24.0721,4.2777,30.0648,-1,0.0, -> [background only]
frame_001577,-1.0,1.6901,24.0314,3.9545,29.6777,-1,0.0, -> [background only]
frame_001578,-1.0,1.7899,23.484,3.7265,29.0018,-1,0.0, -> [background only]
frame_001579,-1.0,1.717,26.4973,3.9871,32.2027,-1,0.0, -> [background only]
frame_001580,-1.0,1.7621,24.7283,3.9594,30.4517,-1,0.0, -> [background only]
frame_001581,-1.0,1.7809,24.0514,3.9579,29.7916,-1,0.0, -> [background only]
frame_001582,-1.0,1.7658,24.2329,4.0485,30.0486,-1,0.0, -> [background only]
frame_001583,-1.0,1.4911,23.7103,4.0835,29.2861,-1,0.0, -> [background only]
frame_001584,-1.0,1.5156,23.1007,4.0803,28.698,-1,0.0, -> [background only]
frame_001585,-1.0,1.5371,24.968,4.1737,30.6801,-1,0.0, -> [background only]
frame_001586,-1.0,1.7115,22.7876,4.11,28.6107,-1,0.0, -> [background only]
frame_001587,-1.0,1.6669,25.4254,4.3679,31.462,-1,0.0, -> [background only]
frame_001588,-1.0,1.6414,24.9099,4.3272,30.8803,-1,0.0, -> [background only]
frame_001589,-1.0,1.7298,22.1865,4.2322,28.1502,-1,0.0, -> [background only]
frame_001590,-1.0,1.7756,25.0305,4.1773,30.9849,-1,0.0, -> [background only]
frame_001591,-1.0,1.6696,23.2878,4.1606,29.1197,-1,0.0, -> [background only]
frame_001592,-1.0,1.6958,29.0764,4.1037,34.8775,-1,0.0, -> [background only]
frame_001593,-1.0,1.3131,24.0698,4.1328,29.517,-1,0.0, -> [background only]
frame_001594,-1.0,3.4704,22.1352,3.9551,29.5624,-1,0.0, -> [background only]
frame_001595,-1.0,2.8645,23.6415,4.0481,30.5553,-1,0.0, -> [background only]
frame_001596,-1.0,2.0791,22.0996,4.2796,28.4597,-1,0.0, -> [background only]
frame_001597,-1.0,1.6802,24.9419,4.2605,30.884,-1,0.0, -> [background only]
frame_001598,-1.0,1.5354,23.3578,4.1809,29.0754,-1,0.0, -> [background only]
frame_001599,-1.0,1.5742,22.4003,4.3793,28.3549,-1,0.0, -> [background only]
frame_001600,-1.0,1.7507,24.1144,4.157,30.0239,-1,0.0, -> [background only]
frame_001601,-1.0,1.3777,24.1511,4.477,30.0074,-1,0.0, -> [background only]
frame_001602,-1.0,1.5977,29.5753,3.8451,35.0196,-1,0.0, -> [background only]
frame_001603,-1.0,1.3183,23.3047,4.3128,28.9372,-1,0.0, -> [background only]
frame_001604,-1.0,1.8145,22.6794,4.2226,28.7186,-1,0.0, -> [background only]
frame_001605,-1.0,1.4891,24.5223,4.2674,30.2802,-1,0.0, -> [background only]
frame_001606,-1.0,1.7171,22.9581,4.1619,28.8387,-1,0.0, -> [background only]
frame_001607,-1.0,1.5579,24.5723,4.1513,30.2834,-1,0.0, -> [background only]
frame_001608,-1.0,3.1021,21.8358,4.2707,29.21,-1,0.0, -> [background only]
frame_001609,-1.0,3.3062,20.5781,4.0527,27.9384,-1,0.0, -> [background only]
frame_001610,-1.0,3.1802,27.3484,4.2804,34.8104,-1,0.0, -> [background only]
frame_001611,-1.0,1.8709,21.8991,4.1257,27.8969,-1,0.0, -> [background only]
frame_001612,-1.0,1.6625,25.1354,4.1909,30.9904,-1,0.0, -> [background only]
frame_001613,-1.0,1.4307,23.5922,4.045,29.0694,-1,0.0, -> [background only]
frame_001614,-1.0,1.7565,22.3972,4.2151,28.3704,-1,0.0, -> [background only]
frame_001615,-1.0,1.773,23.8117,4.1578,29.7444,-1,0.0, -> [background only]
frame_001616,-1.0,1.5985,22.0869,4.1632,27.8499,-1,0.0, -> [background only]
frame_001617,-1.0,1.4456,24.8166,3.8963,30.1602,-1,0.0, -> [background only]
frame_001618,-1.0,1.7268,23.4935,4.1362,29.3579,-1,0.0, -> [background only]
frame_001619,-1.0,1.4818,25.854,4.3354,31.6726,-1,0.0, -> [background only]
frame_001620,-1.0,1.475,23.5926,4.124,29.1931,-1,0.0, -> [background only]
frame_001621,-1.0,1.7399,22.6874,4.211,28.6399,-1,0.0, -> [background only]
frame_001622,-1.0,1.5552,26.882,4.247,32.6858,-1,0.0, -> [background only]
frame_001623,-1.0,1.314,23.2046,4.1352,28.6551,-1,0.0, -> [background only]
frame_001624,-1.0,1.6186,22.1798,4.2855,28.0854,-1,0.0, -> [background only]
frame_001625,-1.0,1.4764,23.6489,4.188,29.3145,-1,0.0, -> [background only]
frame_001626,-1.0,1.6965,22.477,4.2431,28.4182,-1,0.0, -> [background only]
frame_001627,-1.0,1.492,24.2618,4.1872,29.9424,-1,0.0, -> [background only]
frame_001628,-1.0,1.4308,24.0558,4.8173,30.3052,-1,0.0, -> [background only]
frame_001629,-1.0,1.482,21.7247,4.3167,27.525,-1,0.0, -> [background only]
frame_001630,-1.0,2.9426,22.2595,4.1842,29.3878,-1,0.0, -> [background only]
frame_001631,-1.0,2.3251,22.7455,4.1779,29.2501,-1,0.0, -> [background only]
frame_001632,-1.0,1.5193,24.2516,4.2679,30.0399,-1,0.0, -> [background only]
frame_001633,-1.0,1.6776,23.2197,4.3451,29.244,-1,0.0, -> [background only]
frame_001634,-1.0,1.5644,21.7914,4.3548,27.712,-1,0.0, -> [background only]
frame_001635,-1.0,1.6516,24.074,4.1225,29.8495,-1,0.0, -> [background only]
frame_001636,-1.0,3.1613,20.1762,4.1521,27.4909,-1,0.0, -> [background only]
frame_001637,-1.0,1.904,27.354,4.1064,33.3658,-1,0.0, -> [background only]
frame_001638,-1.0,2.4525,21.7137,4.3278,28.4952,-1,0.0, -> [background only]
frame_001639,-1.0,3.4722,19.6413,4.1317,27.2468,-1,0.0, -> [background only]
frame_001640,-1.0,1.9835,23.7779,4.2406,30.0034,-1,0.0, -> [background only]
frame_001641,-1.0,1.5046,22.0191,3.9001,27.4251,-1,0.0, -> [background only]
frame_001642,-1.0,1.7014,24.168,4.0725,29.9437,-1,0.0, -> [background only]
frame_001643,-1.0,1.4783,23.4477,4.2362,29.1638,-1,0.0, -> [background only]
frame_001644,-1.0,1.63,21.8487,4.0318,27.512,-1,0.0, -> [background only]
frame_001645,-1.0,3.208,21.8548,4.0865,29.1509,-1,0.0, -> [background only]
frame_001646,-1.0,1.7982,22.9296,4.295,29.0245,-1,0.0, -> [background only]
frame_001647,-1.0,1.6097,23.7834,4.0541,29.4487,-1,0.0, -> [background only]
frame_001648,-1.0,1.5732,24.3813,4.127,30.083,-1,0.0, -> [background only]
frame_001649,-1.0,1.2688,21.1312,4.074,26.4756,-1,0.0, -> [background only]
frame_001650,-1.0,1.7523,24.362,4.5323,30.6483,-1,0.0, -> [background only]
frame_001651,-1.0,1.3641,24.3167,4.3151,29.9973,-1,0.0, -> [background only]
frame_001652,-1.0,1.5518,24.3558,4.6383,30.5478,-1,0.0, -> [background only]
frame_001653,-1.0,1.3878,23.2297,4.1086,28.7277,-1,0.0, -> [background only]
frame_001654,-1.0,1.7405,21.4186,4.3067,27.4673,-1,0.0, -> [background only]
frame_001655,-1.0,1.5465,23.3716,4.1677,29.0869,-1,0.0, -> [background only]
frame_001656,-1.0,1.7702,22.0754,4.421,28.2686,-1,0.0, -> [background only]
frame_001657,-1.0,1.3917,23.7374,4.1939,29.3241,-1,0.0, -> [background only]
frame_001658,-1.0,1.3439,23.4476,4.4989,29.2918,-1,0.0, -> [background only]
frame_001659,-1.0,1.4273,22.4145,4.2279,28.0713,-1,0.0, -> [background only]
frame_001660,-1.0,1.4204,23.6596,4.4562,29.5375,-1,0.0, -> [background only]
frame_001661,-1.0,1.63,21.8588,4.2948,27.7849,-1,0.0, -> [background only]
frame_001662,-1.0,1.6322,28.6192,4.9546,35.2075,-1,0.0, -> [background only]
frame_001663,-1.0,1.266,23.1338,4.3109,28.712,-1,0.0, -> [background only]
frame_001664,-1.0,1.4217,21.4066,4.2619,27.0915,-1,0.0, -> [background only]
frame_001665,-1.0,1.4853,23.8649,4.1995,29.5509,-1,0.0, -> [background only]
frame_001666,-1.0,1.5865,21.8391,4.3355,27.7628,-1,0.0, -> [background only]
frame_001667,-1.0,1.6996,26.7095,4.3691,32.78,-1,0.0, -> [background only]
frame_001668,-1.0,1.4579,22.9776,4.5182,28.9546,-1,0.0, -> [background only]
frame_001669,-1.0,1.4115,21.6646,4.2548,27.3325,-1,0.0, -> [background only]
frame_001670,-1.0,1.6435,23.8791,4.5107,30.0345,-1,0.0, -> [background only]
frame_001671,-1.0,1.5657,22.8335,4.3877,28.7883,-1,0.0, -> [background only]
frame_001672,-1.0,1.2982,23.1084,4.1811,28.5888,-1,0.0, -> [background only]
frame_001673,-1.0,1.7814,23.313,4.3741,29.4702,-1,0.0, -> [background only]
frame_001674,-1.0,1.5799,21.2698,4.3198,27.1706,-1,0.0, -> [background only]
frame_001675,-1.0,1.5573,24.9055,4.4472,30.9119,-1,0.0, -> [background only]
frame_001676,-1.0,1.3085,22.2692,4.3282,27.9071,-1,0.0, -> [background only]
frame_001677,-1.0,1.7663,24.3948,4.2472,30.4098,-1,0.0, -> [background only]
frame_001678,-1.0,1.4436,23.204,4.3633,29.0121,-1,0.0, -> [background only]
frame_001679,-1.0,1.5959,22.269,4.2999,28.1661,-1,0.0, -> [background only]
frame_001680,-1.0,1.5231,23.3367,3.8587,28.7195,-1,0.0, -> [background only]
frame_001681,-1.0,1.5506,22.1829,4.0852,27.8201,-1,0.0, -> [background only]
frame_001682,-1.0,1.6363,23.7459,4.3701,29.754,-1,0.0, -> [background only]
frame_001683,-1.0,1.5764,24.7161,4.2226,30.5165,-1,0.0, -> [background only]
frame_001684,-1.0,1.5995,21.2519,4.2115,27.0643,-1,0.0, -> [background only]
frame_001685,-1.0,1.8138,23.4272,4.1564,29.3991,-1,0.0, -> [background only]
frame_001686,-1.0,1.4797,21.6753,4.3953,27.5518,-1,0.0, -> [background only]
frame_001687,-1.0,1.8074,23.5088,4.4311,29.7492,-1,0.0, -> [background only]
frame_001688,-1.0,1.5509,22.9934,4.3563,28.9021,-1,0.0, -> [background only]
frame_001689,-1.0,1.9259,22.949,4.1045,28.9808,-1,0.0, -> [background only]
frame_001690,-1.0,1.3653,23.6449,3.9927,29.0041,-1,0.0, -> [background only]
frame_001691,-1.0,1.845,21.7802,4.2255,27.8524,-1,0.0, -> [background only]
frame_001692,-1.0,1.3494,23.4437,4.2108,29.0055,-1,0.0, -> [background only]
frame_001693,-1.0,1.8282,23.7217,4.0274,29.5791,-1,0.0, -> [background only]
frame_001694,-1.0,1.3766,21.7194,4.5386,27.636,-1,0.0, -> [background only]
frame_001695,-1.0,1.9074,24.6206,4.0081,30.5378,-1,0.0, -> [background only]
frame_001696,-1.0,1.3102,21.6794,4.4446,27.4355,-1,0.0, -> [background only]
