filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001727,-1.0,8.4564,76.3862,0.2579,85.2242,421,10.5, -> bannister (10.5%)
frame_001728,-1.0,13.7396,68.8102,0.3692,83.1086,896,16.25, -> washbasin (16.2%)
frame_001729,-1.0,11.3282,66.3361,0.4041,78.2269,421,12.18, -> bannister (12.2%)
frame_001730,-1.0,11.3613,68.2519,0.3519,80.1044,894,12.03, -> wardrobe (12.0%)
frame_001731,-1.0,18.3017,68.0543,0.4528,87.1131,894,15.47, -> wardrobe (15.5%)
frame_001732,-1.0,20.8795,69.2074,0.2909,90.4809,894,18.29, -> wardrobe (18.3%)
frame_001733,-1.0,13.1086,67.1573,0.3594,80.7743,894,13.94, -> wardrobe (13.9%)
frame_001734,-1.0,12.8915,67.3234,0.3979,80.8174,894,13.59, -> wardrobe (13.6%)
frame_001735,-1.0,13.9411,66.8489,0.4111,81.4711,896,8.76, -> washbasin (8.8%)
frame_001736,-1.0,18.2512,67.6933,0.4957,86.7127,896,9.5, -> washbasin (9.5%)
frame_001737,-1.0,18.8992,68.8152,0.363,88.2185,896,11.79, -> washbasin (11.8%)
frame_001738,-1.0,10.9306,70.865,0.3726,82.327,896,10.75, -> washbasin (10.7%)
frame_001739,-1.0,10.8377,72.3972,0.3983,83.8003,896,13.43, -> washbasin (13.4%)
frame_001740,-1.0,16.1429,69.1956,0.4603,85.9796,896,10.3, -> washbasin (10.3%)
frame_001741,-1.0,19.5912,66.6741,0.4462,86.8862,896,13.28, -> washbasin (13.3%)
frame_001742,-1.0,25.858,71.4958,0.409,97.9222,896,11.79, -> washbasin (11.8%)
frame_001743,-1.0,10.9825,69.3533,0.4882,81.0522,896,13.12, -> washbasin (13.1%)
frame_001744,-1.0,17.4314,74.8232,0.3579,92.7296,896,11.74, -> washbasin (11.7%)
frame_001745,-1.0,16.6761,71.0551,0.3608,88.2396,896,13.95, -> washbasin (13.9%)
frame_001746,-1.0,10.9998,69.1305,0.4053,80.6943,896,15.46, -> washbasin (15.5%)
frame_001747,-1.0,13.7127,66.8604,0.4536,81.2518,896,16.2, -> washbasin (16.2%)
frame_001748,-1.0,17.9754,72.9195,0.4258,91.5002,727,10.21, -> planetarium (10.2%)
frame_001749,-1.0,20.158,69.8968,0.3608,90.5572,896,10.59, -> washbasin (10.6%)
frame_001750,-1.0,11.2326,69.7026,0.4582,81.6911,818,7.07, -> spotlight (7.1%)
frame_001751,-1.0,8.4359,85.9282,0.5606,95.1829,884,14.9, -> vault (14.9%)
frame_001752,-1.0,18.0278,73.0409,0.3357,91.5674,421,24.14, -> bannister (24.1%)
frame_001753,-1.0,21.4983,70.2335,0.2842,92.1286,421,25.56, -> bannister (25.6%)
frame_001754,-1.0,18.632,78.626,0.3073,97.6747,884,19.84, -> vault (19.8%)
frame_001755,-1.0,15.6235,71.5934,0.336,87.7116,884,26.5, -> vault (26.5%)
frame_001756,-1.0,19.9106,74.2463,0.2858,94.5606,884,33.41, -> vault (33.4%)
frame_001757,-1.0,15.9221,71.6536,0.3405,88.0688,884,27.1, -> vault (27.1%)
frame_001758,-1.0,25.1995,74.5874,0.31,100.2072,884,35.8, -> vault (35.8%)
frame_001759,-1.0,14.3873,76.0739,0.3226,90.9115,421,12.87, -> bannister (12.9%)
frame_001760,-1.0,25.9594,73.7982,0.3479,100.2416,884,40.41, -> vault (40.4%)
frame_001761,-1.0,19.4132,73.7167,0.2793,93.5198,884,41.6, -> vault (41.6%)
frame_001762,-1.0,19.5245,68.512,0.2423,88.372,884,45.78, -> vault (45.8%)
frame_001763,-1.0,16.9943,69.772,0.3391,87.2411,884,45.62, -> vault (45.6%)
frame_001764,-1.0,29.7156,74.5052,0.5367,105.076,884,28.98, -> vault (29.0%)
frame_001765,-1.0,21.2279,70.1675,0.2838,91.7912,884,30.95, -> vault (30.9%)
frame_001766,-1.0,16.9741,71.8425,0.2916,89.2165,884,20.77, -> vault (20.8%)
frame_001767,-1.0,11.4611,73.8934,0.457,86.0524,884,21.59, -> vault (21.6%)
frame_001768,-1.0,18.1748,70.4068,0.4805,89.2649,884,18.78, -> vault (18.8%)
frame_001769,-1.0,19.6396,69.9775,0.3838,90.1709,884,16.73, -> vault (16.7%)
frame_001770,-1.0,11.047,71.9493,0.3953,83.5337,884,32.14, -> vault (32.1%)
frame_001771,-1.0,11.3391,68.8313,0.448,80.8409,421,21.21, -> bannister (21.2%)
frame_001772,-1.0,23.4799,67.3369,0.4362,91.4159,884,27.7, -> vault (27.7%)
frame_001773,-1.0,23.7464,73.1669,0.3468,97.4113,884,30.42, -> vault (30.4%)
frame_001774,-1.0,10.8065,69.3401,0.4443,80.8026,884,55.45, -> vault (55.4%)
frame_001775,-1.0,14.6192,70.1574,0.4638,85.4197,884,40.35, -> vault (40.3%)
frame_001776,-1.0,17.5119,71.8272,0.255,89.6868,884,48.32, -> vault (48.3%)
frame_001777,-1.0,13.5895,112.7678,0.4197,126.9398,884,53.73, -> vault (53.7%)
frame_001778,-1.0,10.3429,70.6284,0.2265,81.2961,884,56.61, -> vault (56.6%)
frame_001779,-1.0,11.2152,65.4267,0.2703,77.0147,884,35.52, -> vault (35.5%)
frame_001780,-1.0,12.775,70.2069,0.404,83.5323,421,17.03, -> bannister (17.0%)
frame_001781,-1.0,15.5667,70.4018,0.4584,86.666,818,16.53, -> spotlight (16.5%)
frame_001782,-1.0,25.681,69.8658,0.2391,95.876,421,14.44, -> bannister (14.4%)
frame_001783,-1.0,12.9312,68.4655,0.3619,81.9,579,16.1, -> grand piano (16.1%)
frame_001784,-1.0,10.9123,68.4755,0.414,79.9717,884,33.47, -> vault (33.5%)
frame_001785,-1.0,12.1857,69.6902,0.474,82.5896,884,31.35, -> vault (31.3%)
frame_001786,-1.0,20.4635,69.9592,0.4274,91.1136,884,32.31, -> vault (32.3%)
frame_001787,-1.0,45.5382,71.6766,0.3947,117.7553,884,24.78, -> vault (24.8%)
frame_001788,-1.0,17.9094,67.1751,0.4664,85.7266,884,38.66, -> vault (38.7%)
frame_001789,-1.0,19.3185,67.2939,0.2867,87.0042,884,49.51, -> vault (49.5%)
frame_001790,-1.0,11.4607,75.4094,0.3808,87.4101,884,27.71, -> vault (27.7%)
frame_001791,-1.0,11.3501,73.9477,0.4248,85.8895,884,24.53, -> vault (24.5%)
frame_001792,-1.0,16.4753,65.9179,0.4594,83.0219,884,20.93, -> vault (20.9%)
frame_001793,-1.0,18.4163,68.515,0.3019,87.3358,421,21.8, -> bannister (21.8%)
frame_001794,-1.0,11.1761,67.849,0.3783,79.5621,884,47.1, -> vault (47.1%)
frame_001795,-1.0,11.102,68.2877,0.4228,79.9994,884,26.43, -> vault (26.4%)
frame_001796,-1.0,12.5728,68.9408,0.4384,82.2042,579,21.21, -> grand piano (21.2%)
frame_001797,-1.0,15.0547,71.8109,0.4115,87.4494,421,15.67, -> bannister (15.7%)
frame_001798,-1.0,17.5741,72.4889,0.3304,90.5338,884,17.12, -> vault (17.1%)
frame_001799,-1.0,11.3214,68.9468,0.3698,80.7968,435,22.56, -> bathtub (22.6%)
frame_001800,-1.0,11.2131,68.7369,0.4139,80.5245,884,40.51, -> vault (40.5%)
frame_001801,-1.0,15.9742,77.3328,0.424,93.9015,884,30.83, -> vault (30.8%)
frame_001802,-1.0,21.0717,73.1381,0.3686,94.7563,579,36.26, -> grand piano (36.3%)
frame_001803,-1.0,11.0681,68.248,0.3263,79.8032,884,14.55, -> vault (14.6%)
frame_001804,-1.0,11.494,66.4276,0.4197,78.5509,579,38.84, -> grand piano (38.8%)
frame_001805,-1.0,16.3797,68.8687,0.4349,85.9046,884,13.3, -> vault (13.3%)
frame_001806,-1.0,19.3671,77.2706,0.3185,97.0261,884,38.05, -> vault (38.0%)
frame_001807,-1.0,8.6897,66.9717,0.2993,76.0706,579,47.42, -> grand piano (47.4%)
frame_001808,-1.0,11.1823,67.3159,0.4294,79.1752,579,18.72, -> grand piano (18.7%)
frame_001809,-1.0,13.499,69.566,0.4695,83.8014,579,30.47, -> grand piano (30.5%)
frame_001810,-1.0,22.7281,73.486,0.2869,96.6029,579,54.41, -> grand piano (54.4%)
frame_001811,-1.0,10.9356,69.6871,0.3629,81.1253,579,23.5, -> grand piano (23.5%)
frame_001812,-1.0,10.9938,66.9694,0.3719,78.4965,884,28.6, -> vault (28.6%)
frame_001813,-1.0,11.0674,68.7021,0.4886,80.5021,579,30.37, -> grand piano (30.4%)
frame_001814,-1.0,16.3595,71.1734,1.015,88.9167,579,19.73, -> grand piano (19.7%)
frame_001815,-1.0,21.7576,69.8114,0.3741,92.1027,579,64.04, -> grand piano (64.0%)
frame_001816,-1.0,11.1574,68.6892,0.4068,80.4109,579,35.12, -> grand piano (35.1%)
frame_001817,-1.0,14.0516,68.0617,0.3583,82.6138,884,27.38, -> vault (27.4%)
frame_001818,-1.0,17.5633,70.3437,0.806,89.0452,884,28.95, -> vault (29.0%)
frame_001819,-1.0,19.7676,69.8235,0.2727,89.9648,884,69.09, -> vault (69.1%)
frame_001820,-1.0,11.1568,66.8657,0.408,78.5899,884,37.46, -> vault (37.5%)
frame_001821,-1.0,11.3726,70.0204,0.4203,81.974,884,36.39, -> vault (36.4%)
frame_001822,-1.0,13.0363,69.3765,0.9655,83.7116,884,53.66, -> vault (53.7%)
frame_001823,-1.0,16.2785,69.751,0.7138,87.0014,884,49.25, -> vault (49.2%)
frame_001824,-1.0,20.6876,77.0276,0.3966,98.282,579,27.38, -> grand piano (27.4%)
frame_001825,-1.0,12.1675,70.5222,0.4455,83.3437,884,31.6, -> vault (31.6%)
frame_001826,-1.0,19.3174,72.6337,0.857,93.1697,579,26.01, -> grand piano (26.0%)
frame_001827,-1.0,17.5141,70.0767,0.3296,88.0883,884,18.19, -> vault (18.2%)
frame_001828,-1.0,11.5003,69.2231,0.4234,81.3173,579,39.16, -> grand piano (39.2%)
frame_001829,-1.0,13.9804,71.6422,0.4676,86.34,579,62.98, -> grand piano (63.0%)
frame_001830,-1.0,21.4641,71.4814,0.2731,93.3471,884,28.46, -> vault (28.5%)
frame_001831,-1.0,11.0724,71.2753,0.3764,82.8822,579,57.9, -> grand piano (57.9%)
frame_001832,-1.0,11.1415,74.6961,0.4179,86.4658,579,56.44, -> grand piano (56.4%)
frame_001833,-1.0,14.5038,70.399,0.4371,85.5172,884,32.05, -> vault (32.1%)
frame_001834,-1.0,19.4269,73.4458,0.3171,93.3134,579,55.99, -> grand piano (56.0%)
frame_001835,-1.0,11.6891,70.9172,0.3715,83.1377,884,18.23, -> vault (18.2%)
frame_001836,-1.0,13.8002,69.1755,0.3916,83.5574,579,41.17, -> grand piano (41.2%)
frame_001837,-1.0,16.5973,67.3607,0.4578,84.6371,884,12.25, -> vault (12.2%)
frame_001838,-1.0,22.2261,70.7612,0.3423,93.4636,579,14.65, -> grand piano (14.6%)
frame_001839,-1.0,13.092,67.9203,0.389,81.5612,884,24.46, -> vault (24.5%)
frame_001840,-1.0,14.2332,69.6417,0.4215,84.4787,884,21.94, -> vault (21.9%)
frame_001841,-1.0,19.737,69.0288,0.5534,89.5837,884,19.6, -> vault (19.6%)
frame_001842,-1.0,21.3992,72.9979,0.3727,94.9304,884,40.3, -> vault (40.3%)
frame_001843,-1.0,11.3293,70.8922,0.4211,82.8197,884,34.02, -> vault (34.0%)
frame_001844,-1.0,13.7673,69.4066,0.4017,83.7806,884,37.73, -> vault (37.7%)
frame_001845,-1.0,18.3113,73.742,0.3317,92.5203,884,32.74, -> vault (32.7%)
frame_001846,-1.0,18.2849,74.2969,0.4247,93.1662,884,27.49, -> vault (27.5%)
frame_001847,-1.0,11.777,72.1909,0.9875,85.2667,884,48.1, -> vault (48.1%)
frame_001848,-1.0,20.2462,74.165,0.2723,94.7855,421,16.13, -> bannister (16.1%)
frame_001849,-1.0,11.4033,69.1133,0.3263,80.9808,884,13.76, -> vault (13.8%)
frame_001850,-1.0,10.827,70.6372,0.3853,82.0145,884,24.65, -> vault (24.6%)
frame_001851,-1.0,11.6713,69.0058,0.4171,81.2363,884,41.0, -> vault (41.0%)
frame_001852,-1.0,16.4868,70.5238,0.4344,87.6165,884,26.59, -> vault (26.6%)
frame_001853,-1.0,17.2649,70.584,0.3119,88.2711,579,25.19, -> grand piano (25.2%)
frame_001854,-1.0,10.7269,71.2187,0.3795,82.4848,579,30.59, -> grand piano (30.6%)
frame_001855,-1.0,11.079,71.5527,0.3908,83.2567,745,23.57, -> projector (23.6%)
frame_001856,-1.0,16.3724,67.2328,0.4679,84.3132,579,51.47, -> grand piano (51.5%)
frame_001857,-1.0,17.9479,71.9793,0.2807,90.3101,579,32.65, -> grand piano (32.6%)
frame_001858,-1.0,13.7982,71.5472,0.3696,85.8728,579,38.05, -> grand piano (38.0%)
frame_001859,-1.0,10.8923,68.7656,0.4095,80.2649,884,59.35, -> vault (59.4%)
frame_001860,-1.0,14.5836,67.66,0.491,82.9258,884,34.0, -> vault (34.0%)
frame_001861,-1.0,21.8705,71.7938,0.2891,94.0567,884,50.1, -> vault (50.1%)
frame_001862,-1.0,11.5953,66.7033,0.4055,78.863,579,61.74, -> grand piano (61.7%)
frame_001863,-1.0,11.0377,69.3557,0.4302,80.9846,579,62.91, -> grand piano (62.9%)
frame_001864,-1.0,12.9396,69.6549,0.4662,83.3236,579,60.33, -> grand piano (60.3%)
frame_001865,-1.0,17.4443,67.1831,0.4277,85.2582,579,33.98, -> grand piano (34.0%)
frame_001866,-1.0,19.9821,71.405,0.2708,91.7624,579,35.45, -> grand piano (35.5%)
frame_001867,-1.0,11.4366,70.7607,0.3721,82.7612,579,38.81, -> grand piano (38.8%)
frame_001868,-1.0,11.253,70.7218,0.4244,82.58,884,27.73, -> vault (27.7%)
frame_001869,-1.0,16.628,67.5248,0.416,84.7337,579,57.02, -> grand piano (57.0%)
frame_001870,-1.0,19.9578,73.758,0.2969,94.1391,579,42.04, -> grand piano (42.0%)
frame_001871,-1.0,10.937,68.3878,0.3905,79.884,579,52.14, -> grand piano (52.1%)
frame_001872,-1.0,11.4181,69.9417,0.3233,81.8238,884,26.39, -> vault (26.4%)
frame_001873,-1.0,15.8047,69.1591,0.8769,86.121,884,21.07, -> vault (21.1%)
frame_001874,-1.0,17.9799,80.4782,0.3253,98.9063,884,29.18, -> vault (29.2%)
frame_001875,-1.0,11.5074,68.1461,0.33,80.1444,884,39.99, -> vault (40.0%)
frame_001876,-1.0,11.4437,70.8985,0.4525,83.0736,884,51.2, -> vault (51.2%)
frame_001877,-1.0,16.9388,70.911,0.4993,88.5403,884,34.26, -> vault (34.3%)
frame_001878,-1.0,20.2355,72.7459,0.3317,93.4391,884,12.67, -> vault (12.7%)
frame_001879,-1.0,10.9852,68.9631,0.3711,80.5061,789,19.78, -> shoji (19.8%)
frame_001880,-1.0,11.3203,79.9511,0.4316,91.8771,884,35.5, -> vault (35.5%)
frame_001881,-1.0,22.5214,70.4225,0.2812,93.3439,884,24.73, -> vault (24.7%)
frame_001882,-1.0,11.1734,70.0001,0.3278,81.6447,884,20.77, -> vault (20.8%)
frame_001883,-1.0,11.4444,69.8452,0.3319,81.7594,579,56.44, -> grand piano (56.4%)
frame_001884,-1.0,12.0523,69.8488,0.4704,82.5504,579,46.95, -> grand piano (47.0%)
frame_001885,-1.0,20.5199,76.3504,0.2535,97.2296,579,43.6, -> grand piano (43.6%)
frame_001886,-1.0,10.8101,70.5033,0.3296,81.7891,884,47.78, -> vault (47.8%)
frame_001887,-1.0,10.9362,70.1669,0.3333,81.5759,884,30.07, -> vault (30.1%)
frame_001888,-1.0,10.8853,73.1251,0.4336,84.6128,579,45.06, -> grand piano (45.1%)
frame_001889,-1.0,16.8589,71.1086,4.5269,92.621,884,23.42, -> vault (23.4%)
frame_001890,-1.0,15.1346,66.6548,0.3222,82.2604,884,19.27, -> vault (19.3%)
frame_001891,-1.0,11.5343,68.1123,0.4494,80.3208,884,18.9, -> vault (18.9%)
frame_001892,-1.0,11.8077,68.538,0.4228,80.9438,884,28.2, -> vault (28.2%)
frame_001893,-1.0,16.3549,94.265,0.3235,111.077,884,29.61, -> vault (29.6%)
frame_001894,-1.0,11.4803,69.1723,0.3914,81.2149,884,42.58, -> vault (42.6%)
frame_001895,-1.0,11.3937,70.1352,0.4805,82.237,789,28.29, -> shoji (28.3%)
frame_001896,-1.0,15.4856,71.8914,0.4688,88.1209,884,32.13, -> vault (32.1%)
frame_001897,-1.0,17.8592,74.398,0.2734,92.6327,884,27.92, -> vault (27.9%)
frame_001898,-1.0,11.0588,68.8944,0.3808,80.4912,884,61.61, -> vault (61.6%)
frame_001899,-1.0,11.4627,67.0926,0.4096,79.1275,884,53.69, -> vault (53.7%)
frame_001900,-1.0,11.1016,67.5431,0.4142,79.2264,884,57.0, -> vault (57.0%)
frame_001901,-1.0,16.1332,74.3823,0.4517,91.1392,884,35.77, -> vault (35.8%)
frame_001902,-1.0,20.9112,76.0988,0.382,97.5541,884,25.14, -> vault (25.1%)
frame_001903,-1.0,11.4323,70.5956,0.3613,82.5345,532,26.46, -> dining table (26.5%)
frame_001904,-1.0,16.4284,72.9965,0.4539,90.0591,532,16.35, -> dining table (16.3%)
frame_001905,-1.0,19.8504,73.4478,0.3728,93.8562,789,17.35, -> shoji (17.4%)
frame_001906,-1.0,11.0639,70.2091,0.4135,81.8586,789,45.16, -> shoji (45.2%)
frame_001907,-1.0,11.8854,70.7479,0.3919,83.2241,789,21.51, -> shoji (21.5%)
frame_001908,-1.0,16.7796,69.4148,0.4503,86.9071,789,40.93, -> shoji (40.9%)
frame_001909,-1.0,18.8447,70.6313,0.3242,89.9412,789,38.35, -> shoji (38.3%)
frame_001910,-1.0,11.3999,67.8439,0.4346,79.9589,789,14.95, -> shoji (15.0%)
frame_001911,-1.0,12.6657,70.5316,0.4747,83.8944,789,21.76, -> shoji (21.8%)
frame_001912,-1.0,15.4032,73.6722,0.8464,90.203,789,17.2, -> shoji (17.2%)
frame_001913,-1.0,17.6465,74.0255,0.3227,92.1165,421,13.64, -> bannister (13.6%)
frame_001914,-1.0,11.627,68.8388,0.4224,81.1577,789,30.69, -> shoji (30.7%)
frame_001915,-1.0,11.6137,67.2231,0.4663,79.6078,789,22.74, -> shoji (22.7%)
frame_001916,-1.0,14.6061,74.2044,0.4541,89.5394,884,14.76, -> vault (14.8%)
frame_001917,-1.0,19.3735,74.7392,0.3672,94.6323,789,12.09, -> shoji (12.1%)
frame_001918,-1.0,11.5433,70.7132,0.3888,82.7868,884,22.71, -> vault (22.7%)
frame_001919,-1.0,11.4137,71.73,0.4662,83.86,228,19.47, -> komondor (19.5%)
frame_001920,-1.0,16.596,67.143,0.889,84.9111,228,17.64, -> komondor (17.6%)
frame_001921,-1.0,17.614,69.892,0.3472,87.9805,884,28.07, -> vault (28.1%)
frame_001922,-1.0,11.2105,81.3347,0.4141,93.1209,884,28.62, -> vault (28.6%)
frame_001923,-1.0,13.1533,69.7178,0.4277,83.5195,884,19.94, -> vault (19.9%)
frame_001924,-1.0,17.1896,74.6235,0.3576,92.2992,884,32.22, -> vault (32.2%)
frame_001925,-1.0,15.2678,69.8015,0.3289,85.5386,789,15.89, -> shoji (15.9%)
frame_001926,-1.0,11.2076,70.2522,0.3254,81.9497,884,15.21, -> vault (15.2%)
frame_001927,-1.0,10.9447,71.6189,0.793,83.6558,884,34.42, -> vault (34.4%)
frame_001928,-1.0,15.6666,72.3887,0.3425,88.5098,884,22.43, -> vault (22.4%)
frame_001929,-1.0,13.9941,72.6849,0.3539,87.1719,884,22.09, -> vault (22.1%)
frame_001930,-1.0,11.3803,70.6235,0.3888,82.5345,884,18.59, -> vault (18.6%)
frame_001931,-1.0,10.7883,69.3067,0.5942,80.8781,789,24.25, -> shoji (24.2%)
frame_001932,-1.0,15.2959,68.5536,0.4758,84.5482,884,24.8, -> vault (24.8%)
frame_001933,-1.0,19.3641,72.6031,0.3347,92.4421,884,26.89, -> vault (26.9%)
frame_001934,-1.0,11.1694,70.4483,0.3908,82.1818,228,22.57, -> komondor (22.6%)
frame_001935,-1.0,11.5042,71.1676,0.4792,83.3896,789,26.83, -> shoji (26.8%)
frame_001936,-1.0,16.082,69.184,0.8126,86.4069,789,21.27, -> shoji (21.3%)
frame_001937,-1.0,18.6416,73.835,0.2721,92.8518,789,33.32, -> shoji (33.3%)
frame_001938,-1.0,16.0534,70.6927,0.3903,87.3339,421,24.72, -> bannister (24.7%)
frame_001939,-1.0,12.3066,69.0552,0.4861,82.0914,421,20.8, -> bannister (20.8%)
frame_001940,-1.0,17.7859,70.7222,0.4888,89.217,421,17.48, -> bannister (17.5%)
frame_001941,-1.0,14.4216,68.4456,0.3704,83.3974,789,13.98, -> shoji (14.0%)
frame_001942,-1.0,11.134,69.0481,0.2953,80.6008,789,16.87, -> shoji (16.9%)
frame_001943,-1.0,11.0418,69.115,0.4065,80.7218,789,11.16, -> shoji (11.2%)
frame_001944,-1.0,13.9252,69.3262,0.4639,83.8934,789,17.46, -> shoji (17.5%)
frame_001945,-1.0,20.115,72.628,0.2829,93.1281,884,21.27, -> vault (21.3%)
frame_001946,-1.0,10.7317,68.7124,0.3735,79.9833,884,26.91, -> vault (26.9%)
frame_001947,-1.0,11.1479,70.2059,0.3584,81.8529,884,25.98, -> vault (26.0%)
frame_001948,-1.0,11.2989,72.2596,0.5099,84.3138,884,28.63, -> vault (28.6%)
frame_001949,-1.0,22.7505,73.3767,0.2929,96.5246,884,30.22, -> vault (30.2%)
frame_001950,-1.0,11.1125,71.2846,0.372,82.917,884,53.49, -> vault (53.5%)
frame_001951,-1.0,11.6583,66.5666,0.3699,78.7583,884,36.55, -> vault (36.6%)
frame_001952,-1.0,11.0973,69.0424,0.392,80.6983,884,63.21, -> vault (63.2%)
frame_001953,-1.0,16.4206,68.9683,0.4955,86.0642,884,41.96, -> vault (42.0%)
frame_001954,-1.0,25.9718,74.3032,0.3792,100.8122,884,38.07, -> vault (38.1%)
frame_001955,-1.0,11.1208,67.5464,0.4116,79.2258,579,67.51, -> grand piano (67.5%)
frame_001956,-1.0,11.1498,65.9273,0.4141,77.6575,579,65.85, -> grand piano (65.9%)
frame_001957,-1.0,14.0176,71.5365,0.4373,86.175,579,47.37, -> grand piano (47.4%)
frame_001958,-1.0,19.6699,69.2637,0.2748,89.3109,884,10.03, -> vault (10.0%)
frame_001959,-1.0,11.4612,69.6682,0.4044,81.6884,579,77.4, -> grand piano (77.4%)
frame_001960,-1.0,10.9876,68.9269,0.376,80.4494,579,75.83, -> grand piano (75.8%)
frame_001961,-1.0,13.4704,66.9322,0.4476,81.0885,579,85.8, -> grand piano (85.8%)
frame_001962,-1.0,16.5402,72.9647,4.3401,93.9816,579,76.32, -> grand piano (76.3%)
frame_001963,-1.0,15.3649,69.0715,0.3269,84.9017,579,81.98, -> grand piano (82.0%)
frame_001964,-1.0,11.14,68.6614,0.3996,80.3592,579,87.27, -> grand piano (87.3%)
frame_001965,-1.0,10.9418,69.7389,0.3765,81.2158,579,82.12, -> grand piano (82.1%)
frame_001966,-1.0,15.9399,67.8062,0.5022,84.5054,579,32.07, -> grand piano (32.1%)
frame_001967,-1.0,22.7738,75.3462,0.328,98.5895,579,71.37, -> grand piano (71.4%)
frame_001968,-1.0,11.002,69.6713,0.4077,81.2392,579,65.6, -> grand piano (65.6%)
frame_001969,-1.0,11.2639,68.7745,0.4012,80.6009,579,36.81, -> grand piano (36.8%)
frame_001970,-1.0,12.192,68.9848,0.7376,82.1127,579,34.22, -> grand piano (34.2%)
frame_001971,-1.0,15.6808,73.041,0.3317,89.1694,526,15.88, -> desk (15.9%)
frame_001972,-1.0,14.1387,67.4731,0.2685,81.9979,579,75.04, -> grand piano (75.0%)
frame_001973,-1.0,12.4448,66.3488,0.3738,79.3306,526,38.77, -> desk (38.8%)
frame_001974,-1.0,11.1736,66.8498,0.4627,78.7108,579,47.33, -> grand piano (47.3%)
frame_001975,-1.0,16.2094,71.0308,0.4615,87.8818,579,37.87, -> grand piano (37.9%)
frame_001976,-1.0,19.3614,68.2619,0.2754,87.9992,526,37.54, -> desk (37.5%)
frame_001977,-1.0,11.363,69.1199,0.322,80.9315,579,86.55, -> grand piano (86.5%)
frame_001978,-1.0,10.8935,66.4177,0.3749,77.8367,579,88.01, -> grand piano (88.0%)
frame_001979,-1.0,10.8756,65.0094,0.4494,76.5423,579,80.9, -> grand piano (80.9%)
frame_001980,-1.0,15.1557,69.4191,0.9744,85.8778,579,75.16, -> grand piano (75.2%)
frame_001981,-1.0,18.0323,72.7114,0.8693,91.9197,579,81.94, -> grand piano (81.9%)
frame_001982,-1.0,17.3705,74.8337,0.3734,92.7594,579,72.42, -> grand piano (72.4%)
frame_001983,-1.0,12.2406,68.9902,0.4504,81.8855,579,69.48, -> grand piano (69.5%)
frame_001984,-1.0,16.9925,67.5953,0.8273,85.6669,579,44.29, -> grand piano (44.3%)
frame_001985,-1.0,22.4679,69.8136,0.357,92.7807,579,47.13, -> grand piano (47.1%)
frame_001986,-1.0,11.0301,67.9717,0.3947,79.5563,579,62.25, -> grand piano (62.2%)
