filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001751,-1.0,12.6973,181.4643,16.528,210.6938,-1,0.0, -> [background only]
frame_001752,-1.0,11.1739,187.2605,14.8674,213.3064,-1,0.0, -> [background only]
frame_001753,-1.0,10.6883,168.5793,16.3555,195.6271,-1,0.0, -> [background only]
frame_001754,-1.0,10.8325,168.9341,12.2983,192.0689,-1,0.0, -> [background only]
frame_001755,-1.0,5.5917,178.7158,10.0038,194.3138,-1,0.0, -> [background only]
frame_001756,-1.0,6.4444,194.1585,9.3828,209.9886,-1,0.0, -> [background only]
frame_001757,-1.0,8.8897,192.1383,17.3812,218.4128,-1,0.0, -> [background only]
frame_001758,-1.0,16.7988,171.8667,10.468,199.1375,-1,0.0, -> [background only]
frame_001759,-1.0,9.5565,208.8083,17.4741,235.8426,-1,0.0, -> [background only]
frame_001760,-1.0,14.9968,102.2849,10.7902,128.0753,-1,0.0, -> [background only]
frame_001761,-1.0,7.1725,128.6329,16.4366,152.2456,-1,0.0, -> [background only]
frame_001762,-1.0,10.6741,114.2213,22.2881,147.1879,-1,0.0, -> [background only]
frame_001763,-1.0,10.8095,87.2046,17.3791,115.3974,-1,0.0, -> [background only]
frame_001764,-1.0,11.6342,86.2007,17.0401,114.8794,-1,0.0, -> [background only]
frame_001765,-1.0,16.2166,85.167,15.7999,117.1933,-1,0.0, -> [background only]
frame_001766,-1.0,10.7795,94.3297,15.436,120.5489,-1,0.0, -> [background only]
frame_001767,-1.0,11.0243,83.0963,17.2914,111.4161,-1,0.0, -> [background only]
frame_001768,-1.0,20.648,90.3484,14.0947,125.0962,-1,0.0, -> [background only]
frame_001769,-1.0,20.1337,87.3892,24.7559,132.283,-1,0.0, -> [background only]
frame_001770,-1.0,38.2669,81.5722,15.1971,135.0396,-1,0.0, -> [background only]
frame_001771,-1.0,11.0286,87.7272,18.9629,117.7229,-1,0.0, -> [background only]
frame_001772,-1.0,14.3803,83.502,17.5659,115.4524,-1,0.0, -> [background only]
frame_001773,-1.0,20.2721,81.527,16.4984,118.3115,-1,0.0, -> [background only]
frame_001774,-1.0,13.6219,81.22,9.6295,104.4757,-1,0.0, -> [background only]
frame_001775,-1.0,9.431,81.7065,16.3121,107.4532,-1,0.0, -> [background only]
frame_001776,-1.0,12.1979,82.4011,17.2805,111.8843,-1,0.0, -> [background only]
frame_001777,-1.0,11.9077,84.0575,15.4745,111.4445,-1,0.0, -> [background only]
frame_001778,-1.0,14.4905,84.2748,16.3392,115.1093,-1,0.0, -> [background only]
frame_001779,-1.0,10.1235,80.9877,17.3237,108.4398,-1,0.0, -> [background only]
frame_001780,-1.0,14.4096,85.6563,16.3335,116.4048,-1,0.0, -> [background only]
frame_001781,-1.0,14.4121,86.1119,17.058,117.5861,-1,0.0, -> [background only]
frame_001782,-1.0,11.0354,87.2324,15.8647,114.1368,-1,0.0, -> [background only]
frame_001783,-1.0,20.5239,84.2428,16.764,121.535,-1,0.0, -> [background only]
frame_001784,-1.0,16.0697,80.4997,16.5877,113.1611,-1,0.0, -> [person (Right): 11%]
frame_001785,-1.0,12.2292,77.9977,17.7657,107.997,-1,0.0, -> [person (Right): 17%]
frame_001786,-1.0,14.9638,82.1483,17.1305,114.2464,-1,0.0, -> [person (Right): 19%]
frame_001787,-1.0,10.1493,82.1926,19.395,111.741,-1,0.0, -> [person (Center): 19%]
frame_001788,-1.0,11.0075,93.0798,17.9829,122.082,-1,0.0, -> [person (Center): 21%]
frame_001789,-1.0,18.2959,84.9553,15.8465,119.103,-1,0.0, -> [person (Center): 21%]
frame_001790,-1.0,14.0776,78.1054,22.0843,114.2713,-1,0.0, -> [person (Left): 21%]
frame_001791,-1.0,15.874,99.9958,16.1307,132.0051,-1,0.0, -> [person (Left): 23%]
frame_001792,-1.0,14.8604,83.1476,17.3745,115.3865,-1,0.0, -> [person (Left): 9%]
frame_001793,-1.0,24.6962,86.6889,16.955,128.3447,-1,0.0, -> [background only]
frame_001794,-1.0,14.5684,80.2269,16.0291,110.8284,-1,0.0, -> [background only]
frame_001795,-1.0,10.7245,88.5672,8.4287,107.7238,-1,0.0, -> [background only]
frame_001796,-1.0,6.2285,82.7001,15.0991,104.031,-1,0.0, -> [background only]
frame_001797,-1.0,16.6929,89.611,16.9284,123.2371,-1,0.0, -> [background only]
frame_001798,-1.0,15.9701,81.054,17.2691,114.2968,-1,0.0, -> [background only]
frame_001799,-1.0,22.1002,82.4714,15.148,119.724,-1,0.0, -> [background only]
frame_001800,-1.0,15.3889,88.2288,15.9825,119.6043,-1,0.0, -> [background only]
frame_001801,-1.0,15.4585,85.6803,16.9946,118.138,-1,0.0, -> [background only]
frame_001802,-1.0,25.0486,81.3122,16.4897,122.855,-1,0.0, -> [background only]
frame_001803,-1.0,22.7835,85.5337,14.972,123.2942,-1,0.0, -> [background only]
frame_001804,-1.0,13.6879,82.5323,16.9367,113.1614,-1,0.0, -> [background only]
frame_001805,-1.0,12.9115,86.0442,14.8671,113.8272,-1,0.0, -> [background only]
frame_001806,-1.0,14.4143,89.3315,15.9619,119.7121,-1,0.0, -> [background only]
frame_001807,-1.0,11.5822,82.4515,16.7212,110.7592,-1,0.0, -> [background only]
frame_001808,-1.0,14.1684,86.4791,16.8978,117.5498,-1,0.0, -> [background only]
frame_001809,-1.0,14.3777,81.5766,16.4629,112.4217,-1,0.0, -> [background only]
frame_001810,-1.0,10.3101,85.034,17.5359,112.8849,-1,0.0, -> [background only]
frame_001811,-1.0,10.8867,81.7467,16.8134,109.4508,-1,0.0, -> [background only]
frame_001812,-1.0,23.6975,83.2374,15.9401,122.8796,-1,0.0, -> [background only]
frame_001813,-1.0,16.3412,97.1987,14.9054,128.4498,-1,0.0, -> [background only]
frame_001814,-1.0,12.2138,87.9782,16.5764,116.7732,-1,0.0, -> [background only]
frame_001815,-1.0,15.9392,84.2071,16.4285,116.5798,-1,0.0, -> [background only]
frame_001816,-1.0,14.6204,84.6513,14.8935,114.1697,-1,0.0, -> [background only]
frame_001817,-1.0,16.8997,85.357,18.4087,120.6701,-1,0.0, -> [background only]
frame_001818,-1.0,14.5206,85.8546,16.4752,116.8551,-1,0.0, -> [background only]
frame_001819,-1.0,18.3386,89.1251,16.0398,123.5078,-1,0.0, -> [background only]
frame_001820,-1.0,12.7474,86.7289,17.3801,116.8612,-1,0.0, -> [background only]
frame_001821,-1.0,11.591,85.0563,17.5502,114.2022,-1,0.0, -> [background only]
frame_001822,-1.0,21.2346,81.7852,16.2642,119.2888,-1,0.0, -> [background only]
frame_001823,-1.0,14.6193,86.1325,16.0436,116.7996,-1,0.0, -> [background only]
frame_001824,-1.0,11.0368,82.7092,17.8703,111.6204,-1,0.0, -> [background only]
frame_001825,-1.0,19.0627,86.4763,16.4586,122.0028,-1,0.0, -> [background only]
frame_001826,-1.0,14.6581,92.5962,9.4704,116.7287,-1,0.0, -> [background only]
frame_001827,-1.0,5.6845,81.1274,16.7466,103.5617,-1,0.0, -> [background only]
frame_001828,-1.0,14.5522,79.9871,15.0732,109.6167,-1,0.0, -> [background only]
frame_001829,-1.0,11.0502,82.583,16.6367,110.274,-1,0.0, -> [background only]
frame_001830,-1.0,15.8087,85.0079,15.1486,115.9695,-1,0.0, -> [background only]
frame_001831,-1.0,14.9403,89.9199,16.0825,120.9469,-1,0.0, -> [background only]
frame_001832,-1.0,11.0442,78.937,17.4355,107.4206,-1,0.0, -> [background only]
frame_001833,-1.0,18.6523,81.6181,16.2128,116.4881,-1,0.0, -> [background only]
frame_001834,-1.0,10.6303,88.335,15.758,114.7286,-1,0.0, -> [background only]
frame_001835,-1.0,11.0407,85.9583,16.3704,113.373,-1,0.0, -> [background only]
frame_001836,-1.0,16.519,84.9642,15.6892,117.1771,-1,0.0, -> [background only]
frame_001837,-1.0,21.1525,83.6868,15.2664,120.1105,-1,0.0, -> [background only]
frame_001838,-1.0,17.4757,86.4751,15.5386,119.4941,-1,0.0, -> [background only]
frame_001839,-1.0,22.3933,84.4226,15.0445,121.8648,-1,0.0, -> [background only]
frame_001840,-1.0,20.7191,79.4726,16.487,116.6826,-1,0.0, -> [background only]
frame_001841,-1.0,14.3327,81.8116,15.3293,111.4774,-1,0.0, -> [background only]
frame_001842,-1.0,20.5611,123.7357,17.562,161.8636,-1,0.0, -> [background only]
frame_001843,-1.0,16.8043,86.4597,17.2408,120.5087,-1,0.0, -> [background only]
frame_001844,-1.0,20.4757,89.1161,16.7538,126.3496,-1,0.0, -> [background only]
frame_001845,-1.0,16.0992,80.5734,25.3587,122.0359,-1,0.0, -> [background only]
frame_001846,-1.0,27.43,85.5398,19.9148,132.8889,-1,0.0, -> [background only]
frame_001847,-1.0,22.3777,77.5786,16.5568,116.5169,-1,0.0, -> [background only]
frame_001848,-1.0,15.0886,77.1138,18.0374,110.2438,-1,0.0, -> [background only]
frame_001849,-1.0,13.5485,78.4606,20.9338,112.947,-1,0.0, -> [background only]
frame_001850,-1.0,14.0753,82.3908,22.4948,118.9654,-1,0.0, -> [background only]
frame_001851,-1.0,14.553,81.1524,17.7238,113.4334,-1,0.0, -> [background only]
frame_001852,-1.0,24.1946,79.4495,18.054,121.7023,-1,0.0, -> [background only]
frame_001853,-1.0,16.2045,83.5052,17.9432,117.6573,-1,0.0, -> [background only]
frame_001854,-1.0,17.924,78.0253,16.4238,112.3779,-1,0.0, -> [background only]
frame_001855,-1.0,15.4591,78.3164,17.4281,111.208,-1,0.0, -> [background only]
frame_001856,-1.0,27.8475,90.2012,15.593,133.6463,-1,0.0, -> [background only]
frame_001857,-1.0,16.4937,80.5464,17.1659,114.2108,-1,0.0, -> [background only]
frame_001858,-1.0,21.5889,81.3846,14.1975,117.175,-1,0.0, -> [background only]
frame_001859,-1.0,13.2247,83.6469,16.5317,113.4076,-1,0.0, -> [background only]
frame_001860,-1.0,16.1476,84.0496,16.3195,116.5213,-1,0.0, -> [background only]
frame_001861,-1.0,18.1829,85.4538,15.9799,119.6215,-1,0.0, -> [background only]
frame_001862,-1.0,12.6525,83.077,16.9259,112.6596,-1,0.0, -> [background only]
frame_001863,-1.0,12.1176,80.7123,16.4034,109.2379,-1,0.0, -> [background only]
frame_001864,-1.0,14.5757,87.9652,21.9723,124.5185,-1,0.0, -> [background only]
frame_001865,-1.0,20.3526,85.9547,19.7272,126.0391,-1,0.0, -> [background only]
frame_001866,-1.0,14.2023,87.9998,20.8206,123.0281,-1,0.0, -> [background only]
frame_001867,-1.0,13.4075,82.2535,16.5446,112.2099,-1,0.0, -> [background only]
frame_001868,-1.0,12.1063,89.8716,14.8021,116.7848,-1,0.0, -> [background only]
frame_001869,-1.0,11.2703,82.9496,16.7207,110.9451,-1,0.0, -> [background only]
frame_001870,-1.0,12.7671,86.8885,15.0742,114.7345,-1,0.0, -> [background only]
frame_001871,-1.0,14.6565,86.7178,16.5935,117.973,-1,0.0, -> [background only]
frame_001872,-1.0,11.0306,82.7535,17.1298,110.9181,-1,0.0, -> [background only]
frame_001873,-1.0,17.5803,85.6215,16.3037,119.51,-1,0.0, -> [background only]
frame_001874,-1.0,16.8505,88.3361,15.3477,120.5386,-1,0.0, -> [background only]
frame_001875,-1.0,20.4795,79.753,16.9708,117.2076,-1,0.0, -> [background only]
frame_001876,-1.0,14.9126,86.0885,17.2271,118.2326,-1,0.0, -> [background only]
frame_001877,-1.0,14.8552,80.7053,14.9427,110.5074,-1,0.0, -> [background only]
frame_001878,-1.0,10.2857,80.6558,20.0743,111.0201,-1,0.0, -> [background only]
frame_001879,-1.0,13.013,83.5249,15.9144,112.4562,-1,0.0, -> [background only]
frame_001880,-1.0,15.1773,80.0258,15.1836,110.3911,-1,0.0, -> [background only]
frame_001881,-1.0,13.0086,83.2707,17.6331,113.9169,-1,0.0, -> [background only]
frame_001882,-1.0,16.9977,84.4007,16.6423,118.045,-1,0.0, -> [background only]
frame_001883,-1.0,12.8378,83.4883,16.2379,112.5685,-1,0.0, -> [background only]
frame_001884,-1.0,16.822,90.6495,18.5909,126.0716,-1,0.0, -> [background only]
frame_001885,-1.0,16.6151,80.8591,15.3637,112.8422,-1,0.0, -> [background only]
frame_001886,-1.0,15.2596,85.9663,18.3407,119.5711,-1,0.0, -> [background only]
frame_001887,-1.0,16.2981,79.7521,15.9894,112.0439,-1,0.0, -> [background only]
frame_001888,-1.0,16.9111,80.2016,16.0295,113.1473,-1,0.0, -> [background only]
frame_001889,-1.0,18.7977,94.9723,13.8495,127.6237,-1,0.0, -> [background only]
frame_001890,-1.0,22.1682,93.8021,16.7456,132.7206,-1,0.0, -> [background only]
frame_001891,-1.0,14.5231,86.403,16.949,117.8797,-1,0.0, -> [background only]
frame_001892,-1.0,19.9645,85.3196,15.1459,120.4343,-1,0.0, -> [background only]
frame_001893,-1.0,20.5513,80.3451,16.2993,117.2001,-1,0.0, -> [background only]
frame_001894,-1.0,18.2191,84.453,16.4075,119.089,-1,0.0, -> [background only]
frame_001895,-1.0,14.6434,82.7972,16.6804,114.1256,-1,0.0, -> [background only]
frame_001896,-1.0,19.3881,82.2388,16.1782,117.8095,-1,0.0, -> [background only]
frame_001897,-1.0,12.3253,88.7788,13.351,114.4597,-1,0.0, -> [background only]
frame_001898,-1.0,10.8527,80.627,16.3576,107.8411,-1,0.0, -> [background only]
frame_001899,-1.0,20.1533,80.4458,15.4458,116.0491,-1,0.0, -> [background only]
frame_001900,-1.0,12.6856,92.3001,15.25,120.2397,-1,0.0, -> [background only]
frame_001901,-1.0,12.8911,89.2652,16.9662,119.127,-1,0.0, -> [background only]
frame_001902,-1.0,18.2879,81.305,14.956,114.5583,-1,0.0, -> [background only]
frame_001903,-1.0,15.3866,84.8565,16.4504,116.698,-1,0.0, -> [background only]
frame_001904,-1.0,10.669,82.3575,18.2064,111.2371,-1,0.0, -> [background only]
frame_001905,-1.0,20.2952,82.9116,14.5276,117.739,-1,0.0, -> [background only]
frame_001906,-1.0,13.9753,90.0023,16.5222,120.5045,-1,0.0, -> [background only]
frame_001907,-1.0,13.0668,107.5022,15.1846,135.7575,-1,0.0, -> [background only]
frame_001908,-1.0,10.4338,90.8335,16.9063,118.1781,-1,0.0, -> [background only]
frame_001909,-1.0,15.6087,84.6641,18.8725,119.1504,-1,0.0, -> [background only]
frame_001910,-1.0,19.194,84.254,14.6741,118.1267,-1,0.0, -> [background only]
frame_001911,-1.0,10.9255,81.3866,17.3217,109.6383,-1,0.0, -> [background only]
frame_001912,-1.0,15.3514,85.7818,14.8171,115.9548,-1,0.0, -> [background only]
frame_001913,-1.0,13.8674,78.1208,17.1756,109.1687,-1,0.0, -> [background only]
frame_001914,-1.0,11.0632,83.8232,16.2035,111.0945,-1,0.0, -> [background only]
frame_001915,-1.0,14.6644,80.1285,16.0852,110.8818,-1,0.0, -> [background only]
frame_001916,-1.0,12.1921,88.3706,16.9934,117.5604,-1,0.0, -> [background only]
frame_001917,-1.0,15.1879,82.6997,16.3281,114.2203,-1,0.0, -> [background only]
frame_001918,-1.0,23.8411,103.4443,15.5209,142.8112,-1,0.0, -> [background only]
frame_001919,-1.0,27.9795,86.2359,14.8843,129.1046,-1,0.0, -> [background only]
frame_001920,-1.0,18.979,80.9168,14.8271,114.7271,-1,0.0, -> [background only]
frame_001921,-1.0,12.6126,83.2477,17.2162,113.0812,-1,0.0, -> [background only]
frame_001922,-1.0,17.4139,82.7227,16.2952,116.4358,-1,0.0, -> [background only]
frame_001923,-1.0,17.3348,78.3771,16.1641,111.8797,-1,0.0, -> [background only]
frame_001924,-1.0,10.8368,81.5926,16.6362,109.07,-1,0.0, -> [background only]
frame_001925,-1.0,18.4329,82.4776,15.6877,116.6031,-1,0.0, -> [background only]
frame_001926,-1.0,14.038,81.1321,16.3819,111.5566,-1,0.0, -> [background only]
frame_001927,-1.0,15.2446,87.4159,16.8071,119.4724,-1,0.0, -> [background only]
frame_001928,-1.0,21.1953,84.5121,16.5008,122.2119,-1,0.0, -> [background only]
frame_001929,-1.0,16.9177,83.6574,15.0029,115.5821,-1,0.0, -> [background only]
frame_001930,-1.0,10.8784,87.604,20.6293,119.1161,-1,0.0, -> [background only]
frame_001931,-1.0,11.2383,83.6831,16.5503,111.4758,-1,0.0, -> [background only]
frame_001932,-1.0,11.8993,84.077,16.5327,112.5135,-1,0.0, -> [background only]
frame_001933,-1.0,17.6758,86.8705,15.1261,119.6766,-1,0.0, -> [background only]
frame_001934,-1.0,15.3876,91.6089,17.0551,124.0622,-1,0.0, -> [background only]
frame_001935,-1.0,16.8897,88.2136,16.585,121.6929,-1,0.0, -> [background only]
frame_001936,-1.0,17.1027,86.0362,15.1631,118.3118,-1,0.0, -> [background only]
frame_001937,-1.0,13.3297,81.7842,9.0732,104.191,-1,0.0, -> [background only]
frame_001938,-1.0,10.4472,78.3956,16.8489,105.6956,-1,0.0, -> [background only]
frame_001939,-1.0,12.3109,83.48,16.2453,112.0408,-1,0.0, -> [background only]
frame_001940,-1.0,19.8976,84.0199,16.311,120.2328,-1,0.0, -> [background only]
frame_001941,-1.0,16.568,87.2333,13.9929,117.7987,-1,0.0, -> [background only]
frame_001942,-1.0,13.9464,85.7518,17.3057,117.0084,-1,0.0, -> [background only]
frame_001943,-1.0,18.38,101.586,12.3279,132.2977,-1,0.0, -> [background only]
frame_001944,-1.0,5.821,83.2937,16.2656,105.3834,-1,0.0, -> [background only]
frame_001945,-1.0,11.6402,82.2471,16.2792,110.1706,-1,0.0, -> [background only]
frame_001946,-1.0,11.3141,88.1454,15.0637,114.5277,-1,0.0, -> [background only]
frame_001947,-1.0,13.9658,81.6417,16.1224,111.7339,-1,0.0, -> [background only]
frame_001948,-1.0,10.0974,83.4174,11.4587,104.9772,-1,0.0, -> [background only]
frame_001949,-1.0,11.6306,81.463,16.4141,109.5112,-1,0.0, -> [background only]
frame_001950,-1.0,12.2393,88.0105,17.6144,117.8688,-1,0.0, -> [background only]
frame_001951,-1.0,10.9919,83.4122,16.9228,111.3318,-1,0.0, -> [background only]
frame_001952,-1.0,14.5793,80.9441,15.1624,110.6898,-1,0.0, -> [background only]
frame_001953,-1.0,10.4466,80.7718,16.9615,108.1845,-1,0.0, -> [background only]
frame_001954,-1.0,21.4153,87.4831,15.6616,124.564,-1,0.0, -> [background only]
frame_001955,-1.0,23.8424,82.9788,14.1866,121.0122,-1,0.0, -> [background only]
frame_001956,-1.0,17.9637,90.0575,16.6302,124.6561,-1,0.0, -> [background only]
frame_001957,-1.0,12.4135,82.9562,17.1348,112.5083,-1,0.0, -> [background only]
frame_001958,-1.0,15.8988,86.3108,16.5815,118.796,-1,0.0, -> [background only]
frame_001959,-1.0,14.986,88.0703,16.3475,119.4091,-1,0.0, -> [background only]
frame_001960,-1.0,14.0101,86.2652,17.4718,117.7514,-1,0.0, -> [background only]
frame_001961,-1.0,17.9733,82.8733,16.1691,117.02,-1,0.0, -> [background only]
frame_001962,-1.0,13.3326,86.8241,13.8846,114.0459,-1,0.0, -> [background only]
frame_001963,-1.0,10.5145,83.6564,16.1863,110.3614,-1,0.0, -> [background only]
frame_001964,-1.0,14.252,80.6111,16.1428,111.0111,-1,0.0, -> [background only]
frame_001965,-1.0,10.4037,84.6142,16.6123,111.6346,-1,0.0, -> [background only]
frame_001966,-1.0,11.7659,85.1917,16.6566,113.6184,-1,0.0, -> [background only]
frame_001967,-1.0,14.255,82.0236,15.709,111.9919,-1,0.0, -> [background only]
frame_001968,-1.0,9.0363,85.9557,17.5937,112.6011,-1,0.0, -> [background only]
frame_001969,-1.0,16.643,79.2278,15.1301,111.006,-1,0.0, -> [background only]
frame_001970,-1.0,13.5369,87.0492,10.3502,110.9402,-1,0.0, -> [background only]
