filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001932,-1.0,1.2345,14.2111,0.1313,15.6432,713,80.5, -> photocopier (80.5%)
frame_001933,-1.0,1.5896,15.2049,0.1318,16.9923,713,93.14, -> photocopier (93.1%)
frame_001934,-1.0,1.2867,13.7115,0.127,15.1898,713,89.09, -> photocopier (89.1%)
frame_001935,-1.0,1.4075,13.8039,0.1295,15.4071,713,90.17, -> photocopier (90.2%)
frame_001936,-1.0,1.5367,14.4413,0.1283,16.1705,713,85.57, -> photocopier (85.6%)
frame_001937,-1.0,1.2639,13.4317,0.1268,14.8872,713,69.72, -> photocopier (69.7%)
frame_001938,-1.0,1.4245,14.2069,0.1297,15.8247,713,82.98, -> photocopier (83.0%)
frame_001939,-1.0,1.4388,14.1815,0.1227,15.8066,713,83.92, -> photocopier (83.9%)
frame_001940,-1.0,1.2187,13.5561,0.1287,14.968,713,85.14, -> photocopier (85.1%)
frame_001941,-1.0,1.2508,13.3042,0.1216,14.7405,713,85.61, -> photocopier (85.6%)
frame_001942,-1.0,1.4191,14.008,0.1213,15.6108,713,90.47, -> photocopier (90.5%)
frame_001943,-1.0,1.4313,14.2432,0.1346,15.8744,713,81.08, -> photocopier (81.1%)
frame_001944,-1.0,1.3184,13.4951,0.1288,15.007,713,61.2, -> photocopier (61.2%)
frame_001945,-1.0,1.2081,13.6571,0.1256,15.055,713,64.55, -> photocopier (64.6%)
frame_001946,-1.0,1.2624,14.4079,0.1383,15.8743,713,51.95, -> photocopier (51.9%)
frame_001947,-1.0,1.5171,14.906,0.1333,16.622,713,64.28, -> photocopier (64.3%)
frame_001948,-1.0,1.5382,15.1153,0.1353,16.8574,713,52.55, -> photocopier (52.6%)
frame_001949,-1.0,1.3337,14.6554,0.139,16.1944,713,75.72, -> photocopier (75.7%)
frame_001950,-1.0,1.4473,14.3286,0.1344,15.9777,713,48.7, -> photocopier (48.7%)
frame_001951,-1.0,1.3694,13.8284,0.1346,15.3997,713,41.52, -> photocopier (41.5%)
frame_001952,-1.0,1.4551,14.0371,0.1305,15.6897,713,61.58, -> photocopier (61.6%)
frame_001953,-1.0,1.3167,14.1851,0.1347,15.7032,713,57.46, -> photocopier (57.5%)
frame_001954,-1.0,1.4324,14.789,0.1267,16.4146,713,61.24, -> photocopier (61.2%)
frame_001955,-1.0,1.4191,14.0913,0.1346,15.7129,713,54.46, -> photocopier (54.5%)
frame_001956,-1.0,1.5225,14.1607,0.1308,15.8817,713,71.55, -> photocopier (71.6%)
frame_001957,-1.0,1.8814,15.4183,0.1355,17.5072,713,37.24, -> photocopier (37.2%)
frame_001958,-1.0,1.4543,13.7741,0.1274,15.4207,713,45.41, -> photocopier (45.4%)
frame_001959,-1.0,1.3855,14.1301,0.1362,15.7192,713,33.2, -> photocopier (33.2%)
frame_001960,-1.0,1.223,13.9068,0.1284,15.3237,713,32.56, -> photocopier (32.6%)
frame_001961,-1.0,1.2324,13.6872,0.1296,15.1159,713,42.26, -> photocopier (42.3%)
frame_001962,-1.0,1.285,13.7775,0.1314,15.2602,713,39.67, -> photocopier (39.7%)
frame_001963,-1.0,1.3049,13.9796,0.134,15.4845,713,34.06, -> photocopier (34.1%)
frame_001964,-1.0,1.3168,13.5856,0.1285,15.0974,799,19.61, -> sliding door (19.6%)
frame_001965,-1.0,1.1925,13.5504,0.1279,14.9363,713,29.03, -> photocopier (29.0%)
frame_001966,-1.0,1.4067,14.0435,0.1367,15.6538,713,22.55, -> photocopier (22.5%)
frame_001967,-1.0,1.2273,13.8108,0.1355,15.24,713,38.62, -> photocopier (38.6%)
frame_001968,-1.0,1.2037,14.4628,0.1343,15.8678,713,40.43, -> photocopier (40.4%)
frame_001969,-1.0,1.7937,15.4972,0.1336,17.4921,713,36.76, -> photocopier (36.8%)
frame_001970,-1.0,1.2195,13.6034,0.1302,15.0193,713,32.26, -> photocopier (32.3%)
frame_001971,-1.0,1.2648,13.9643,0.138,15.4324,713,25.02, -> photocopier (25.0%)
frame_001972,-1.0,1.2486,13.8488,0.1299,15.2938,799,20.75, -> sliding door (20.8%)
frame_001973,-1.0,1.28,14.2019,0.1206,15.6662,713,26.49, -> photocopier (26.5%)
frame_001974,-1.0,1.2598,13.8093,0.119,15.2503,799,25.83, -> sliding door (25.8%)
frame_001975,-1.0,1.2374,13.8119,0.1184,15.2286,799,31.59, -> sliding door (31.6%)
frame_001976,-1.0,1.7986,14.9638,0.1306,16.9601,799,31.29, -> sliding door (31.3%)
frame_001977,-1.0,1.4918,14.243,0.1271,15.9256,713,36.14, -> photocopier (36.1%)
frame_001978,-1.0,1.5143,14.7169,0.1331,16.4321,713,24.56, -> photocopier (24.6%)
frame_001979,-1.0,1.2925,14.0253,0.1294,15.5123,799,26.3, -> sliding door (26.3%)
frame_001980,-1.0,1.2912,13.5898,0.1247,15.0691,799,16.85, -> sliding door (16.8%)
frame_001981,-1.0,1.3859,14.0397,0.1295,15.6207,799,32.5, -> sliding door (32.5%)
frame_001982,-1.0,1.2468,13.5752,0.1265,15.0147,799,32.56, -> sliding door (32.6%)
frame_001983,-1.0,1.2405,13.7111,0.1308,15.1475,799,23.46, -> sliding door (23.5%)
frame_001984,-1.0,1.2259,14.2344,0.1293,15.656,799,24.76, -> sliding door (24.8%)
frame_001985,-1.0,1.2303,14.8356,0.1335,16.2659,713,21.97, -> photocopier (22.0%)
frame_001986,-1.0,1.3161,13.514,0.1293,15.0293,713,30.77, -> photocopier (30.8%)
frame_001987,-1.0,1.3732,14.125,0.1404,15.7077,713,23.0, -> photocopier (23.0%)
frame_001988,-1.0,1.3383,13.6352,0.1302,15.1694,799,14.37, -> sliding door (14.4%)
frame_001989,-1.0,1.2952,14.2406,0.122,15.721,713,33.11, -> photocopier (33.1%)
frame_001990,-1.0,1.5654,15.3595,0.119,17.1054,713,38.39, -> photocopier (38.4%)
frame_001991,-1.0,1.2073,13.7234,0.1247,15.1188,713,17.96, -> photocopier (18.0%)
frame_001992,-1.0,1.5237,14.6906,0.1244,16.4037,713,13.43, -> photocopier (13.4%)
frame_001993,-1.0,1.4503,16.0597,0.137,17.7135,713,9.34, -> photocopier (9.3%)
frame_001994,-1.0,1.3933,13.6829,0.131,15.2737,713,16.34, -> photocopier (16.3%)
frame_001995,-1.0,1.5805,15.2649,0.1266,17.0364,713,13.4, -> photocopier (13.4%)
frame_001996,-1.0,1.4298,14.4291,0.1239,16.0472,713,20.85, -> photocopier (20.8%)
frame_001997,-1.0,1.3188,14.2414,0.123,15.7482,713,10.13, -> photocopier (10.1%)
frame_001998,-1.0,1.5858,14.6824,0.1232,16.4601,877,21.75, -> turnstile (21.7%)
frame_001999,-1.0,1.2571,13.4509,0.1326,14.9068,799,10.05, -> sliding door (10.0%)
frame_002000,-1.0,1.4382,15.0839,0.1251,16.7143,799,8.44, -> sliding door (8.4%)
frame_002001,-1.0,1.3004,13.8914,0.1229,15.3783,877,18.54, -> turnstile (18.5%)
frame_002002,-1.0,1.3544,14.1514,0.1278,15.699,877,13.09, -> turnstile (13.1%)
frame_002003,-1.0,1.6323,15.1191,0.1284,16.9452,877,14.55, -> turnstile (14.6%)
frame_002004,-1.0,1.2559,13.6407,0.125,15.0857,896,11.64, -> washbasin (11.6%)
frame_002005,-1.0,1.8469,13.8112,0.1372,15.8623,877,9.17, -> turnstile (9.2%)
frame_002006,-1.0,1.3699,13.5619,0.1302,15.1286,799,4.59, -> sliding door (4.6%)
frame_002007,-1.0,1.4216,14.2727,0.1338,15.8932,423,4.51, -> barber chair (4.5%)
frame_002008,-1.0,1.4448,13.6618,0.1271,15.2979,713,7.73, -> photocopier (7.7%)
frame_002009,-1.0,1.2195,13.992,0.1355,15.4127,713,12.52, -> photocopier (12.5%)
frame_002010,-1.0,1.3265,13.8089,0.1284,15.328,713,13.17, -> photocopier (13.2%)
frame_002011,-1.0,1.2624,13.5596,0.1286,15.0146,713,25.29, -> photocopier (25.3%)
frame_002012,-1.0,1.451,15.4924,0.131,17.1397,713,14.76, -> photocopier (14.8%)
frame_002013,-1.0,1.3558,14.0863,0.134,15.641,423,25.5, -> barber chair (25.5%)
frame_002014,-1.0,1.2793,14.0511,0.131,15.5265,423,30.32, -> barber chair (30.3%)
frame_002015,-1.0,1.2239,14.2421,0.1243,15.6556,423,77.3, -> barber chair (77.3%)
frame_002016,-1.0,1.4243,14.9314,0.1285,16.5501,423,41.55, -> barber chair (41.5%)
frame_002017,-1.0,1.3706,13.8838,0.1292,15.4495,423,48.0, -> barber chair (48.0%)
frame_002018,-1.0,1.4306,14.539,0.1288,16.1646,423,58.59, -> barber chair (58.6%)
frame_002019,-1.0,1.2713,14.3514,0.1337,15.8222,423,39.58, -> barber chair (39.6%)
frame_002020,-1.0,1.4303,14.9155,0.1323,16.5433,423,74.29, -> barber chair (74.3%)
frame_002021,-1.0,1.2487,13.8118,0.1228,15.2461,423,78.2, -> barber chair (78.2%)
frame_002022,-1.0,1.3622,13.802,0.1301,15.3618,423,89.12, -> barber chair (89.1%)
frame_002023,-1.0,1.3027,13.7997,0.1282,15.2965,423,85.61, -> barber chair (85.6%)
frame_002024,-1.0,1.5389,14.9501,0.1335,16.6892,423,87.16, -> barber chair (87.2%)
frame_002025,-1.0,1.2203,13.8152,0.1287,15.2306,423,57.03, -> barber chair (57.0%)
frame_002026,-1.0,1.4793,14.152,0.1385,15.8365,423,64.04, -> barber chair (64.0%)
frame_002027,-1.0,1.6182,15.1614,0.1342,16.981,423,26.74, -> barber chair (26.7%)
frame_002028,-1.0,1.3833,14.1743,0.1334,15.7563,423,39.7, -> barber chair (39.7%)
frame_002029,-1.0,1.3779,14.175,0.1291,15.7483,423,57.56, -> barber chair (57.6%)
frame_002030,-1.0,1.3676,13.7455,0.1314,15.308,423,72.05, -> barber chair (72.0%)
frame_002031,-1.0,1.3016,13.8312,0.1304,15.3282,423,77.89, -> barber chair (77.9%)
frame_002032,-1.0,1.3676,13.576,0.1247,15.1338,423,52.83, -> barber chair (52.8%)
frame_002033,-1.0,1.2858,14.165,0.1378,15.6562,423,67.85, -> barber chair (67.8%)
frame_002034,-1.0,1.6632,15.1979,0.1304,17.0587,423,64.18, -> barber chair (64.2%)
frame_002035,-1.0,1.5727,14.4446,0.1401,16.2262,423,53.65, -> barber chair (53.6%)
frame_002036,-1.0,1.3795,14.4976,0.1396,16.0861,423,65.74, -> barber chair (65.7%)
frame_002037,-1.0,1.38,14.3576,0.1312,15.9351,423,75.09, -> barber chair (75.1%)
frame_002038,-1.0,1.3896,14.2041,0.1265,15.7847,423,85.59, -> barber chair (85.6%)
frame_002039,-1.0,1.3602,13.8237,0.1292,15.3783,423,32.06, -> barber chair (32.1%)
frame_002040,-1.0,1.6729,14.8772,0.1371,16.7549,423,66.68, -> barber chair (66.7%)
frame_002041,-1.0,1.3338,14.3491,0.1289,15.8789,423,91.46, -> barber chair (91.5%)
frame_002042,-1.0,1.4839,13.9175,0.1292,15.5982,423,78.58, -> barber chair (78.6%)
frame_002043,-1.0,1.4258,14.6042,0.1347,16.2319,423,80.47, -> barber chair (80.5%)
frame_002044,-1.0,1.3906,13.8735,0.1254,15.4516,423,62.8, -> barber chair (62.8%)
frame_002045,-1.0,1.6585,14.3447,0.1337,16.2017,423,88.24, -> barber chair (88.2%)
frame_002046,-1.0,1.2912,14.052,0.1336,15.545,423,41.89, -> barber chair (41.9%)
frame_002047,-1.0,1.5282,14.1769,0.1249,15.8924,423,32.01, -> barber chair (32.0%)
frame_002048,-1.0,1.7686,15.6654,0.1303,17.6291,423,40.25, -> barber chair (40.3%)
frame_002049,-1.0,1.2605,13.7184,0.1303,15.1759,423,52.91, -> barber chair (52.9%)
frame_002050,-1.0,1.3581,13.6157,0.1341,15.1735,526,28.69, -> desk (28.7%)
frame_002051,-1.0,1.342,14.1393,0.1313,15.6779,423,68.19, -> barber chair (68.2%)
frame_002052,-1.0,1.4088,14.0943,0.1309,15.7005,423,76.2, -> barber chair (76.2%)
frame_002053,-1.0,1.4482,14.3618,0.1322,16.0086,423,59.71, -> barber chair (59.7%)
frame_002054,-1.0,1.4431,14.5263,0.1326,16.1669,423,70.13, -> barber chair (70.1%)
frame_002055,-1.0,1.2928,13.4174,0.1226,14.8966,423,83.42, -> barber chair (83.4%)
frame_002056,-1.0,1.2045,13.5917,0.1254,14.9844,423,68.7, -> barber chair (68.7%)
frame_002057,-1.0,1.3513,13.8176,0.1227,15.3548,423,65.03, -> barber chair (65.0%)
frame_002058,-1.0,1.5141,15.0726,0.137,16.7911,423,73.06, -> barber chair (73.1%)
frame_002059,-1.0,1.3213,14.8369,0.1347,16.3577,423,82.31, -> barber chair (82.3%)
frame_002060,-1.0,1.4401,14.7852,0.1304,16.4213,423,80.98, -> barber chair (81.0%)
frame_002061,-1.0,1.6314,15.8896,0.1348,17.7236,423,68.36, -> barber chair (68.4%)
frame_002062,-1.0,1.4065,14.8311,0.1448,16.4524,423,65.58, -> barber chair (65.6%)
frame_002063,-1.0,1.2952,14.2808,0.1431,15.7879,423,66.87, -> barber chair (66.9%)
frame_002064,-1.0,1.6794,14.0075,0.1364,15.8898,423,78.62, -> barber chair (78.6%)
frame_002065,-1.0,1.4227,13.6009,0.135,15.2243,423,20.39, -> barber chair (20.4%)
frame_002066,-1.0,1.236,14.3542,0.1284,15.7897,423,27.04, -> barber chair (27.0%)
frame_002067,-1.0,1.4331,14.8205,0.1299,16.4495,423,66.85, -> barber chair (66.8%)
frame_002068,-1.0,1.5535,14.2463,0.1282,15.9937,423,68.18, -> barber chair (68.2%)
frame_002069,-1.0,1.3058,13.9762,0.1288,15.4774,423,65.32, -> barber chair (65.3%)
frame_002070,-1.0,1.6385,16.3088,0.1326,18.1475,423,72.57, -> barber chair (72.6%)
frame_002071,-1.0,1.5837,14.9748,0.1312,16.757,423,66.84, -> barber chair (66.8%)
frame_002072,-1.0,1.5174,15.2828,0.1342,17.0022,423,55.61, -> barber chair (55.6%)
frame_002073,-1.0,1.2821,13.7579,0.1306,15.2375,423,55.59, -> barber chair (55.6%)
frame_002074,-1.0,1.5027,14.329,0.1336,16.0322,423,46.88, -> barber chair (46.9%)
frame_002075,-1.0,1.2479,13.4761,0.1336,14.9252,423,56.15, -> barber chair (56.1%)
frame_002076,-1.0,1.3016,13.9505,0.1298,15.4472,423,51.88, -> barber chair (51.9%)
frame_002077,-1.0,1.5327,13.8826,0.1362,15.6203,423,51.58, -> barber chair (51.6%)
frame_002078,-1.0,1.5606,14.0692,0.1309,15.8262,423,50.45, -> barber chair (50.5%)
frame_002079,-1.0,1.3086,13.5424,0.1313,15.0489,423,51.43, -> barber chair (51.4%)
frame_002080,-1.0,1.3049,14.9302,0.1236,16.4219,423,54.38, -> barber chair (54.4%)
frame_002081,-1.0,1.476,15.0607,0.134,16.7369,423,51.59, -> barber chair (51.6%)
frame_002082,-1.0,1.6344,15.5574,0.1335,17.3908,423,46.79, -> barber chair (46.8%)
frame_002083,-1.0,1.3022,13.5758,0.1266,15.071,423,46.74, -> barber chair (46.7%)
frame_002084,-1.0,1.5306,15.0362,0.1334,16.7675,423,57.22, -> barber chair (57.2%)
frame_002085,-1.0,1.3094,13.7525,0.1317,15.2599,423,55.89, -> barber chair (55.9%)
frame_002086,-1.0,1.5333,15.369,0.1316,17.1004,423,51.41, -> barber chair (51.4%)
frame_002087,-1.0,1.4469,14.0037,0.1363,15.6525,423,47.61, -> barber chair (47.6%)
frame_002088,-1.0,1.6389,16.099,0.1517,17.9616,423,41.46, -> barber chair (41.5%)
frame_002089,-1.0,1.4094,14.2687,0.1324,15.8759,423,52.53, -> barber chair (52.5%)
frame_002090,-1.0,1.2924,13.9709,0.1345,15.4648,423,54.5, -> barber chair (54.5%)
frame_002091,-1.0,1.2746,13.7855,0.1259,15.2512,423,61.06, -> barber chair (61.1%)
frame_002092,-1.0,1.2768,14.1079,0.1406,15.592,423,55.63, -> barber chair (55.6%)
frame_002093,-1.0,1.5,14.4278,0.1381,16.1368,423,55.14, -> barber chair (55.1%)
frame_002094,-1.0,1.4317,14.2257,0.1331,15.8569,423,56.95, -> barber chair (56.9%)
frame_002095,-1.0,1.2396,13.9991,0.1345,15.4401,423,58.74, -> barber chair (58.7%)
frame_002096,-1.0,1.7675,14.2504,0.1357,16.2196,423,44.94, -> barber chair (44.9%)
frame_002097,-1.0,1.2262,13.5122,0.1283,14.9317,423,40.89, -> barber chair (40.9%)
frame_002098,-1.0,1.3118,13.9141,0.1312,15.4222,423,46.04, -> barber chair (46.0%)
frame_002099,-1.0,1.2789,13.6074,0.1278,15.0793,423,40.74, -> barber chair (40.7%)
frame_002100,-1.0,1.4247,14.8575,0.1274,16.474,423,39.07, -> barber chair (39.1%)
frame_002101,-1.0,1.5707,14.0751,0.1308,15.8414,423,48.21, -> barber chair (48.2%)
frame_002102,-1.0,1.1973,13.3705,0.131,14.7641,423,47.85, -> barber chair (47.9%)
frame_002103,-1.0,1.3935,13.8719,0.1313,15.4619,423,65.6, -> barber chair (65.6%)
frame_002104,-1.0,1.3005,13.6502,0.133,15.1502,423,65.93, -> barber chair (65.9%)
frame_002105,-1.0,1.2723,13.2697,0.1252,14.7347,423,45.67, -> barber chair (45.7%)
frame_002106,-1.0,1.6084,14.4274,0.1348,16.2399,423,66.66, -> barber chair (66.7%)
frame_002107,-1.0,1.4616,14.4247,0.1278,16.0799,423,90.44, -> barber chair (90.4%)
frame_002108,-1.0,1.5296,14.6551,0.1314,16.3815,423,58.64, -> barber chair (58.6%)
frame_002109,-1.0,1.2721,13.6992,0.1335,15.1692,423,55.84, -> barber chair (55.8%)
frame_002110,-1.0,1.4084,14.8901,0.1345,16.5004,423,36.17, -> barber chair (36.2%)
frame_002111,-1.0,1.2853,14.0538,0.1324,15.5375,423,46.52, -> barber chair (46.5%)
frame_002112,-1.0,1.3307,14.2207,0.1356,15.7531,423,83.3, -> barber chair (83.3%)
frame_002113,-1.0,1.3134,14.0852,0.134,15.6,423,59.77, -> barber chair (59.8%)
frame_002114,-1.0,1.4712,16.7083,0.14,18.3869,423,62.75, -> barber chair (62.7%)
frame_002115,-1.0,1.5339,14.892,0.1379,16.6296,423,31.25, -> barber chair (31.3%)
frame_002116,-1.0,1.2717,14.0839,0.1346,15.5569,423,42.16, -> barber chair (42.2%)
frame_002117,-1.0,1.4168,13.5334,0.1305,15.1458,423,34.87, -> barber chair (34.9%)
frame_002118,-1.0,1.4293,14.0572,0.1317,15.6846,423,22.96, -> barber chair (23.0%)
frame_002119,-1.0,1.2248,13.6882,0.1295,15.1072,423,54.3, -> barber chair (54.3%)
frame_002120,-1.0,1.4882,14.4914,0.1273,16.1706,423,28.91, -> barber chair (28.9%)
frame_002121,-1.0,1.4059,13.92,0.1274,15.5196,423,18.77, -> barber chair (18.8%)
frame_002122,-1.0,1.5411,14.5806,0.1291,16.3178,423,19.46, -> barber chair (19.5%)
frame_002123,-1.0,1.224,13.34,0.1258,14.7576,423,18.65, -> barber chair (18.6%)
frame_002124,-1.0,1.3057,13.8882,0.135,15.3956,423,17.84, -> barber chair (17.8%)
frame_002125,-1.0,1.6165,14.7585,0.1355,16.5794,877,34.54, -> turnstile (34.5%)
frame_002126,-1.0,1.6001,14.6426,0.1364,16.4446,877,18.34, -> turnstile (18.3%)
frame_002127,-1.0,1.5472,13.859,0.1267,15.5982,422,8.96, -> barbell (9.0%)
frame_002128,-1.0,1.5242,14.5471,0.1355,16.2735,880,12.14, -> unicycle (12.1%)
frame_002129,-1.0,1.3902,14.0927,0.1405,15.6927,727,14.39, -> planetarium (14.4%)
frame_002130,-1.0,1.4048,14.2204,0.1358,15.8278,727,9.69, -> planetarium (9.7%)
frame_002131,-1.0,1.3676,14.2947,0.1339,15.8611,727,14.49, -> planetarium (14.5%)
frame_002132,-1.0,1.4764,14.6964,0.1286,16.369,422,7.82, -> barbell (7.8%)
frame_002133,-1.0,1.3774,13.9786,0.1245,15.5446,422,17.8, -> barbell (17.8%)
frame_002134,-1.0,1.2421,13.7182,0.1256,15.1506,880,12.04, -> unicycle (12.0%)
frame_002135,-1.0,1.5994,13.7732,0.1279,15.5666,422,36.82, -> barbell (36.8%)
frame_002136,-1.0,1.5172,14.473,0.1264,16.1793,422,24.71, -> barbell (24.7%)
frame_002137,-1.0,1.3002,13.5025,0.1192,14.9846,422,14.36, -> barbell (14.4%)
frame_002138,-1.0,1.2157,13.7021,0.1193,15.0997,877,35.09, -> turnstile (35.1%)
frame_002139,-1.0,1.2592,14.0507,0.1364,15.5144,877,24.7, -> turnstile (24.7%)
frame_002140,-1.0,1.3968,14.0221,0.1346,15.6203,877,18.57, -> turnstile (18.6%)
frame_002141,-1.0,1.3368,14.3421,0.1432,15.89,877,18.0, -> turnstile (18.0%)
frame_002142,-1.0,1.6225,15.1879,0.1284,17.0077,877,21.98, -> turnstile (22.0%)
frame_002143,-1.0,1.6137,14.5474,0.1258,16.3519,877,22.98, -> turnstile (23.0%)
frame_002144,-1.0,1.5834,15.5815,0.1317,17.3623,877,61.81, -> turnstile (61.8%)
frame_002145,-1.0,1.5713,14.0633,0.1356,15.8364,877,34.9, -> turnstile (34.9%)
frame_002146,-1.0,1.3713,13.8344,0.1339,15.4048,877,21.1, -> turnstile (21.1%)
frame_002147,-1.0,1.2803,14.0146,0.138,15.4999,733,10.48, -> pole (10.5%)
frame_002148,-1.0,1.5849,15.2595,0.1357,17.043,877,17.07, -> turnstile (17.1%)
frame_002149,-1.0,1.494,14.8165,0.133,16.5112,561,17.1, -> forklift (17.1%)
frame_002150,-1.0,1.2676,13.6918,0.1235,15.1474,877,18.1, -> turnstile (18.1%)
frame_002151,-1.0,1.6344,14.4061,0.1252,16.2307,561,16.49, -> forklift (16.5%)
frame_002152,-1.0,1.3683,13.8634,0.1365,15.4355,561,48.33, -> forklift (48.3%)
frame_002153,-1.0,1.3685,13.6229,0.1325,15.1892,561,29.63, -> forklift (29.6%)
frame_002154,-1.0,1.8234,15.1675,0.1317,17.189,877,45.26, -> turnstile (45.3%)
frame_002155,-1.0,1.5555,14.0417,0.131,15.7932,877,24.79, -> turnstile (24.8%)
frame_002156,-1.0,1.2555,13.9268,0.1307,15.3791,561,78.65, -> forklift (78.6%)
frame_002157,-1.0,1.6667,14.8448,0.1322,16.7055,561,70.48, -> forklift (70.5%)
frame_002158,-1.0,1.3208,13.8425,0.1214,15.3492,561,38.12, -> forklift (38.1%)
frame_002159,-1.0,1.2401,13.3863,0.1324,14.8253,561,73.09, -> forklift (73.1%)
frame_002160,-1.0,1.2848,13.6166,0.1275,15.0974,476,23.77, -> carousel (23.8%)
frame_002161,-1.0,1.2342,13.5803,0.14,15.0249,575,15.53, -> golfcart (15.5%)
frame_002162,-1.0,1.6137,14.5504,0.1405,16.3729,423,17.36, -> barber chair (17.4%)
frame_002163,-1.0,1.2598,13.8651,0.1338,15.3264,877,37.71, -> turnstile (37.7%)
frame_002164,-1.0,1.2309,14.248,0.1335,15.6796,561,89.07, -> forklift (89.1%)
frame_002165,-1.0,1.5721,14.428,0.1358,16.2016,561,57.93, -> forklift (57.9%)
frame_002166,-1.0,1.2907,14.3722,0.1278,15.8549,561,93.23, -> forklift (93.2%)
frame_002167,-1.0,1.3727,14.1521,0.1222,15.7102,561,85.02, -> forklift (85.0%)
frame_002168,-1.0,1.4376,14.4005,0.1178,16.0204,561,61.8, -> forklift (61.8%)
frame_002169,-1.0,1.2556,13.8159,0.1304,15.2671,561,40.43, -> forklift (40.4%)
frame_002170,-1.0,1.429,14.28,0.1308,15.9067,877,51.17, -> turnstile (51.2%)
frame_002171,-1.0,1.6057,15.4303,0.1423,17.2475,561,59.62, -> forklift (59.6%)
frame_002172,-1.0,1.3052,13.8572,0.127,15.3536,561,43.64, -> forklift (43.6%)
frame_002173,-1.0,1.2921,14.1397,0.1281,15.6252,561,31.67, -> forklift (31.7%)
frame_002174,-1.0,1.2673,13.7202,0.126,15.1788,561,27.11, -> forklift (27.1%)
frame_002175,-1.0,1.4026,14.9726,0.124,16.5628,476,34.48, -> carousel (34.5%)
frame_002176,-1.0,1.5015,14.7348,0.1311,16.4334,476,25.3, -> carousel (25.3%)
frame_002177,-1.0,1.2029,13.5491,0.124,14.9406,476,26.43, -> carousel (26.4%)
frame_002178,-1.0,1.2815,13.8588,0.126,15.33,476,38.05, -> carousel (38.0%)
frame_002179,-1.0,1.5394,13.8948,0.1219,15.62,877,25.05, -> turnstile (25.0%)
frame_002180,-1.0,1.2614,13.4769,0.1265,14.93,476,55.26, -> carousel (55.3%)
frame_002181,-1.0,1.2854,13.7199,0.134,15.2038,476,48.24, -> carousel (48.2%)
frame_002182,-1.0,1.4994,14.9094,0.1381,16.614,476,30.01, -> carousel (30.0%)
frame_002183,-1.0,1.3947,14.1401,0.1336,15.737,877,32.52, -> turnstile (32.5%)
frame_002184,-1.0,1.3998,13.8883,0.1375,15.4917,877,29.85, -> turnstile (29.8%)
frame_002185,-1.0,1.4165,14.3552,0.1401,15.9796,877,23.46, -> turnstile (23.5%)
frame_002186,-1.0,1.3598,13.4152,0.1302,14.9698,476,15.8, -> carousel (15.8%)
frame_002187,-1.0,1.3294,15.0444,0.1285,16.5695,877,18.87, -> turnstile (18.9%)
frame_002188,-1.0,1.3164,13.66,0.1256,15.1671,829,17.77, -> streetcar (17.8%)
frame_002189,-1.0,1.3794,14.4415,0.1383,16.0254,476,33.24, -> carousel (33.2%)
frame_002190,-1.0,1.3927,13.9501,0.138,15.551,733,10.8, -> pole (10.8%)
frame_002191,-1.0,1.5941,16.1976,0.1293,17.9865,476,32.05, -> carousel (32.0%)
frame_002192,-1.0,1.4626,13.959,0.1345,15.6231,476,48.37, -> carousel (48.4%)
frame_002193,-1.0,1.2429,13.6689,0.1273,15.1043,476,55.43, -> carousel (55.4%)
frame_002194,-1.0,1.3675,13.3608,0.1322,14.9262,476,23.98, -> carousel (24.0%)
frame_002195,-1.0,1.4315,14.3127,0.1317,15.9431,476,40.04, -> carousel (40.0%)
frame_002196,-1.0,1.3249,13.9677,0.1283,15.4876,476,29.18, -> carousel (29.2%)
frame_002197,-1.0,1.2994,13.424,0.1211,14.9092,476,26.43, -> carousel (26.4%)
frame_002198,-1.0,1.3136,13.6239,0.1292,15.1322,571,16.43, -> gas pump (16.4%)
frame_002199,-1.0,1.2654,13.4814,0.1022,14.9055,476,29.27, -> carousel (29.3%)
