filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001653,-1.0,3.1211,25.5833,4.3611,33.0667,-1,0.0, -> [background only]
frame_001654,-1.0,2.9345,20.1554,4.1452,27.2361,-1,0.0, -> [background only]
frame_001655,-1.0,3.0452,26.1764,4.1647,33.3876,-1,0.0, -> [background only]
frame_001656,-1.0,3.0709,24.064,3.5207,30.6569,-1,0.0, -> [background only]
frame_001657,-1.0,2.5481,26.0828,5.3838,34.0167,-1,0.0, -> [background only]
frame_001658,-1.0,3.1816,25.9482,4.9373,34.0682,-1,0.0, -> [car (Right): 1%]
frame_001659,-1.0,3.0411,22.4081,3.9174,29.3679,-1,0.0, -> [background only]
frame_001660,-1.0,2.8009,25.7937,4.5632,33.1592,-1,0.0, -> [car (Right): 1%]
frame_001661,-1.0,1.9164,24.5825,4.6594,31.1597,-1,0.0, -> [car (Right): 1%]
frame_001662,-1.0,1.6271,25.1455,4.3132,31.0875,-1,0.0, -> [car (Right): 2%]
frame_001663,-1.0,2.9613,24.0102,3.5771,30.5498,-1,0.0, -> [car (Right): 2%]
frame_001664,-1.0,2.9258,20.2255,4.1377,27.2902,-1,0.0, -> [car (Right): 2%]
frame_001665,-1.0,3.3288,26.0887,4.1288,33.5472,-1,0.0, -> [background only]
frame_001666,-1.0,1.7233,24.7767,4.1809,30.6824,-1,0.0, -> [background only]
frame_001667,-1.0,1.7671,29.0754,5.0941,35.9378,-1,0.0, -> [background only]
frame_001668,-1.0,3.2674,26.1521,4.7693,34.19,-1,0.0, -> [background only]
frame_001669,-1.0,2.8348,23.6132,4.026,30.4754,-1,0.0, -> [background only]
frame_001670,-1.0,3.1789,25.8817,5.0814,34.1434,-1,0.0, -> [background only]
frame_001671,-1.0,2.9728,24.7913,4.1703,31.9361,-1,0.0, -> [person (Top-Left): 1%]
frame_001672,-1.0,2.9178,25.625,5.1367,33.681,-1,0.0," -> [chair (Right): 7%, person (Top-Left): 1%]"
frame_001673,-1.0,1.7589,25.2253,4.0337,31.0188,-1,0.0, -> [background only]
frame_001674,-1.0,1.6848,21.1785,4.0101,26.8747,-1,0.0, -> [person (Top-Left): 1%]
frame_001675,-1.0,1.8944,25.3971,4.7404,32.0332,-1,0.0, -> [background only]
frame_001676,-1.0,1.9821,24.3816,5.2315,31.5966,-1,0.0," -> [chair (Center): 2%, person (Top-Left): 1%]"
frame_001677,-1.0,3.4871,25.9737,4.9119,34.374,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 1%]"
frame_001678,-1.0,3.0995,26.1877,4.4312,33.7194,-1,0.0, -> [chair (Center): 6%]
frame_001679,-1.0,1.8621,24.6697,4.3582,30.8909,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 10%]"
frame_001680,-1.0,3.1484,25.4259,4.4163,32.9917,-1,0.0, -> [chair (Center): 10%]
frame_001681,-1.0,2.0016,20.7259,4.1939,26.9223,-1,0.0, -> [chair (Center): 9%]
frame_001682,-1.0,1.8152,25.7362,5.1049,32.6574,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 10%]"
frame_001683,-1.0,1.9162,27.2813,4.196,33.3948,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 10%]"
frame_001684,-1.0,1.4998,20.4528,4.3305,26.2844,-1,0.0, -> [chair (Left): 8%]
frame_001685,-1.0,2.0394,26.1919,4.0245,32.2569,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 8%]"
frame_001686,-1.0,2.9074,20.2066,4.0425,27.158,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 9%]"
frame_001687,-1.0,2.5189,24.7142,4.5995,31.8337,-1,0.0," -> [car (Bottom): 1%, chair (Left): 11%]"
frame_001688,-1.0,1.7528,21.0627,4.1895,27.0066,-1,0.0," -> [car (Bottom): 2%, chair (Left): 9%]"
frame_001689,-1.0,2.4971,22.4153,4.2899,29.2032,-1,0.0," -> [car (Bottom): 2%, chair (Left): 7%]"
frame_001690,-1.0,2.1481,25.4501,6.0347,33.6342,-1,0.0," -> [car (Bottom): 2%, chair (Left): 5%]"
frame_001691,-1.0,1.7491,19.7183,4.2452,25.7135,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_001692,-1.0,1.7661,24.7913,4.2662,30.825,-1,0.0," -> [car (Bottom): 1%, chair (Center): 2%]"
frame_001693,-1.0,3.6159,20.6629,4.5054,28.7858,-1,0.0, -> [car (Bottom): 2%]
frame_001694,-1.0,3.5923,19.4092,4.335,27.3381,-1,0.0, -> [car (Bottom): 2%]
frame_001695,-1.0,2.4413,27.3383,5.2012,34.9826,-1,0.0, -> [car (Bottom): 2%]
