filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001724,-1.0,5.8483,110.8711,0.27,117.0795,742,25.05, -> printer (25.1%)
frame_001725,-1.0,7.1041,115.426,0.1718,122.7748,651,31.83, -> microwave (31.8%)
frame_001726,-1.0,5.8754,117.2944,0.1723,123.4153,651,38.75, -> microwave (38.7%)
frame_001727,-1.0,5.8488,119.3439,0.179,125.4471,651,26.24, -> microwave (26.2%)
frame_001728,-1.0,5.8883,116.3679,0.2758,122.6273,851,21.56, -> television (21.6%)
frame_001729,-1.0,8.9949,109.3852,0.2023,118.6774,851,22.65, -> television (22.6%)
frame_001730,-1.0,7.217,114.5468,0.1725,122.0113,548,23.24, -> entertainment center (23.2%)
frame_001731,-1.0,5.9012,117.5355,0.1707,123.6789,548,24.98, -> entertainment center (25.0%)
frame_001732,-1.0,5.8632,112.8054,0.2067,119.0217,548,21.22, -> entertainment center (21.2%)
frame_001733,-1.0,7.1819,113.1834,0.1889,120.6297,851,23.86, -> television (23.9%)
frame_001734,-1.0,7.0159,115.4242,0.1704,122.6851,598,20.28, -> home theater (20.3%)
frame_001735,-1.0,5.867,118.0024,0.1706,124.1146,548,19.69, -> entertainment center (19.7%)
frame_001736,-1.0,5.8677,114.4128,0.2038,120.5675,651,25.52, -> microwave (25.5%)
frame_001737,-1.0,9.111,108.9244,0.1705,118.2798,651,28.29, -> microwave (28.3%)
frame_001738,-1.0,6.9286,116.6125,0.1713,123.7854,651,24.73, -> microwave (24.7%)
frame_001739,-1.0,5.8799,117.119,0.1659,123.2225,548,18.83, -> entertainment center (18.8%)
frame_001740,-1.0,5.8565,111.0801,0.2759,117.2985,548,21.58, -> entertainment center (21.6%)
frame_001741,-1.0,8.3301,114.1006,0.1774,122.6827,548,23.11, -> entertainment center (23.1%)
frame_001742,-1.0,6.7881,117.2664,0.18,124.3107,548,16.85, -> entertainment center (16.9%)
frame_001743,-1.0,5.8561,119.8623,0.1704,125.963,548,24.3, -> entertainment center (24.3%)
frame_001744,-1.0,6.8275,113.7455,0.2364,120.9006,526,23.81, -> desk (23.8%)
frame_001745,-1.0,9.2331,110.5257,0.1724,120.0049,526,20.45, -> desk (20.5%)
frame_001746,-1.0,7.9182,116.3443,0.1706,124.5062,526,20.12, -> desk (20.1%)
frame_001747,-1.0,5.8443,117.7858,0.1681,123.8715,526,18.45, -> desk (18.5%)
frame_001748,-1.0,6.7832,119.1827,0.165,126.1846,527,18.75, -> desktop computer (18.8%)
frame_001749,-1.0,5.8511,109.374,0.1714,115.47,526,20.42, -> desk (20.4%)
frame_001750,-1.0,6.6883,117.4735,0.1715,124.4056,526,22.9, -> desk (22.9%)
frame_001751,-1.0,6.7495,118.7379,0.1718,125.7337,527,18.5, -> desktop computer (18.5%)
frame_001752,-1.0,7.9177,113.1455,0.2761,121.4253,527,18.03, -> desktop computer (18.0%)
frame_001753,-1.0,7.1026,113.8547,0.1718,121.2029,527,17.05, -> desktop computer (17.0%)
frame_001754,-1.0,8.2106,116.498,0.1693,124.9515,526,29.94, -> desk (29.9%)
frame_001755,-1.0,5.8637,118.0492,0.1712,124.1573,526,25.77, -> desk (25.8%)
frame_001756,-1.0,6.0507,117.6237,0.1644,123.9015,526,21.57, -> desk (21.6%)
frame_001757,-1.0,5.8256,110.6276,0.2788,116.8181,526,22.8, -> desk (22.8%)
frame_001758,-1.0,7.2294,114.8404,0.172,122.3148,526,21.49, -> desk (21.5%)
frame_001759,-1.0,7.017,117.993,0.1716,125.2541,526,18.31, -> desk (18.3%)
frame_001760,-1.0,5.8482,113.7499,0.1726,119.8461,526,17.5, -> desk (17.5%)
frame_001761,-1.0,8.2048,117.1894,0.2111,125.7284,526,17.82, -> desk (17.8%)
frame_001762,-1.0,9.6549,115.2267,0.1719,125.1267,526,19.16, -> desk (19.2%)
frame_001763,-1.0,7.1439,115.5884,0.1727,122.9807,548,14.34, -> entertainment center (14.3%)
frame_001764,-1.0,5.8836,118.4077,0.1735,124.5373,548,21.73, -> entertainment center (21.7%)
frame_001765,-1.0,6.8259,113.8881,0.2074,121.0114,742,20.0, -> printer (20.0%)
frame_001766,-1.0,10.0057,110.5046,0.1766,120.7606,742,29.95, -> printer (30.0%)
frame_001767,-1.0,5.8838,116.2352,0.1712,122.3633,651,25.2, -> microwave (25.2%)
frame_001768,-1.0,6.7547,119.2642,0.172,126.2655,651,29.04, -> microwave (29.0%)
frame_001769,-1.0,6.7441,111.9939,0.2024,119.0261,651,18.77, -> microwave (18.8%)
frame_001770,-1.0,7.1544,116.6904,0.2079,124.1395,651,22.46, -> microwave (22.5%)
frame_001771,-1.0,7.1855,114.6256,0.1736,122.0574,651,21.45, -> microwave (21.4%)
frame_001772,-1.0,5.6776,116.983,0.1707,122.9056,651,24.06, -> microwave (24.1%)
frame_001773,-1.0,7.4105,112.551,0.2065,120.3186,651,18.15, -> microwave (18.2%)
frame_001774,-1.0,10.1193,109.2828,0.2074,119.8031,651,20.07, -> microwave (20.1%)
frame_001775,-1.0,7.1922,115.2673,0.1709,122.7048,548,20.71, -> entertainment center (20.7%)
frame_001776,-1.0,6.7295,118.6871,0.1708,125.6612,548,15.76, -> entertainment center (15.8%)
frame_001777,-1.0,5.8369,112.8171,0.2245,119.0172,651,40.59, -> microwave (40.6%)
frame_001778,-1.0,7.0821,112.9526,0.1739,120.283,651,61.53, -> microwave (61.5%)
frame_001779,-1.0,8.1229,116.8041,0.1729,125.1738,651,37.49, -> microwave (37.5%)
frame_001780,-1.0,5.8681,117.4621,0.1724,123.5845,651,49.42, -> microwave (49.4%)
frame_001781,-1.0,5.7124,113.3103,0.2118,119.3191,651,44.68, -> microwave (44.7%)
frame_001782,-1.0,9.9568,110.007,0.1687,120.2065,651,45.63, -> microwave (45.6%)
frame_001783,-1.0,6.7378,115.2431,0.1699,122.2259,651,51.87, -> microwave (51.9%)
frame_001784,-1.0,7.0362,116.9094,0.1718,124.1931,651,35.38, -> microwave (35.4%)
frame_001785,-1.0,5.8491,111.151,0.2102,117.3015,651,40.13, -> microwave (40.1%)
frame_001786,-1.0,7.6097,112.7539,0.168,120.607,651,36.86, -> microwave (36.9%)
frame_001787,-1.0,5.7092,117.1966,0.1678,123.147,651,42.27, -> microwave (42.3%)
frame_001788,-1.0,5.7072,116.8787,0.179,122.8379,651,49.36, -> microwave (49.4%)
frame_001789,-1.0,5.7296,113.5293,0.2049,119.5452,651,69.19, -> microwave (69.2%)
frame_001790,-1.0,7.029,117.2128,0.1802,124.497,651,61.04, -> microwave (61.0%)
frame_001791,-1.0,8.4796,113.6217,0.1799,122.3555,651,44.33, -> microwave (44.3%)
frame_001792,-1.0,5.8639,118.4485,0.1706,124.5575,651,58.01, -> microwave (58.0%)
frame_001793,-1.0,5.9128,111.4266,0.2018,117.6291,651,65.5, -> microwave (65.5%)
frame_001794,-1.0,7.8519,113.2398,0.1705,121.3334,651,64.26, -> microwave (64.3%)
frame_001795,-1.0,8.926,118.2052,0.1723,127.376,651,49.69, -> microwave (49.7%)
frame_001796,-1.0,7.7468,119.9634,0.1685,127.9524,651,37.66, -> microwave (37.7%)
frame_001797,-1.0,6.5495,113.0912,0.2005,119.9958,651,19.99, -> microwave (20.0%)
frame_001798,-1.0,10.4572,110.9892,0.2027,121.7366,651,25.26, -> microwave (25.3%)
frame_001799,-1.0,7.2322,114.3751,0.1721,121.8513,651,23.11, -> microwave (23.1%)
frame_001800,-1.0,5.8602,116.5788,0.2686,122.8022,598,19.19, -> home theater (19.2%)
frame_001801,-1.0,9.0854,114.5925,0.1738,123.9265,651,14.71, -> microwave (14.7%)
frame_001802,-1.0,6.7425,110.8631,0.2048,117.897,651,15.27, -> microwave (15.3%)
frame_001803,-1.0,8.5487,116.1669,0.1717,124.9609,556,12.91, -> fire screen (12.9%)
frame_001804,-1.0,6.2369,116.3435,0.1732,122.8274,556,38.28, -> fire screen (38.3%)
frame_001805,-1.0,8.7246,118.4573,0.1708,127.4215,556,18.98, -> fire screen (19.0%)
frame_001806,-1.0,6.9505,111.8474,0.2808,119.1717,651,25.42, -> microwave (25.4%)
frame_001807,-1.0,8.2263,113.5087,0.1792,121.9881,556,22.47, -> fire screen (22.5%)
frame_001808,-1.0,5.9579,122.2871,0.1721,128.4902,651,20.31, -> microwave (20.3%)
frame_001809,-1.0,6.9737,116.5413,0.1782,123.7667,556,14.69, -> fire screen (14.7%)
frame_001810,-1.0,5.8479,116.8233,0.1641,122.8926,760,14.73, -> refrigerator (14.7%)
frame_001811,-1.0,6.7014,111.8855,0.2738,118.9425,760,16.55, -> refrigerator (16.5%)
frame_001812,-1.0,7.1272,114.6732,0.1707,122.0442,534,15.56, -> dishwasher (15.6%)
frame_001813,-1.0,5.8751,117.2072,0.19,123.3465,412,15.51, -> ashcan (15.5%)
frame_001814,-1.0,6.9827,112.8684,0.2443,120.1836,556,24.8, -> fire screen (24.8%)
frame_001815,-1.0,11.0792,110.5288,0.2082,121.9052,412,16.52, -> ashcan (16.5%)
frame_001816,-1.0,6.9252,117.1114,0.1708,124.2831,556,21.24, -> fire screen (21.2%)
frame_001817,-1.0,6.7332,115.9803,0.1708,122.9688,556,36.6, -> fire screen (36.6%)
frame_001818,-1.0,5.8588,116.4454,0.1673,122.5469,556,22.45, -> fire screen (22.5%)
frame_001819,-1.0,5.8672,112.2315,0.2039,118.3913,760,18.45, -> refrigerator (18.5%)
frame_001820,-1.0,8.068,113.8272,0.1693,122.1395,760,13.08, -> refrigerator (13.1%)
frame_001821,-1.0,7.8214,117.3673,0.1673,125.4314,556,25.56, -> fire screen (25.6%)
frame_001822,-1.0,7.9195,117.7325,0.1724,125.897,556,20.7, -> fire screen (20.7%)
frame_001823,-1.0,7.947,115.4666,0.3314,123.8335,556,21.49, -> fire screen (21.5%)
frame_001824,-1.0,10.4368,113.9975,0.2775,124.794,760,24.76, -> refrigerator (24.8%)
frame_001825,-1.0,8.8862,114.3626,0.168,123.4918,556,24.96, -> fire screen (25.0%)
frame_001826,-1.0,8.1947,118.058,0.1881,126.5162,556,11.73, -> fire screen (11.7%)
frame_001827,-1.0,7.8178,120.1236,0.1797,128.1959,556,15.93, -> fire screen (15.9%)
frame_001828,-1.0,6.642,113.4988,0.278,120.4993,556,21.57, -> fire screen (21.6%)
frame_001829,-1.0,11.587,111.3221,0.2017,123.2654,556,31.88, -> fire screen (31.9%)
frame_001830,-1.0,7.1106,115.0366,0.1683,122.3922,556,30.12, -> fire screen (30.1%)
frame_001831,-1.0,6.866,116.4505,0.1695,123.563,556,41.34, -> fire screen (41.3%)
frame_001832,-1.0,6.7477,112.9229,0.2079,120.0132,534,30.4, -> dishwasher (30.4%)
frame_001833,-1.0,9.8066,108.5116,0.1706,118.564,534,31.66, -> dishwasher (31.7%)
frame_001834,-1.0,7.3578,115.0312,0.1729,122.6354,534,9.47, -> dishwasher (9.5%)
frame_001835,-1.0,5.8679,116.8234,0.1909,122.9556,534,25.52, -> dishwasher (25.5%)
frame_001836,-1.0,5.8616,114.8341,0.2019,120.9867,534,28.82, -> dishwasher (28.8%)
frame_001837,-1.0,6.7323,113.7561,0.203,120.7774,534,26.88, -> dishwasher (26.9%)
frame_001838,-1.0,7.7984,114.876,0.1701,122.9182,534,18.13, -> dishwasher (18.1%)
frame_001839,-1.0,5.8695,120.1732,0.1718,126.2892,534,20.93, -> dishwasher (20.9%)
frame_001840,-1.0,6.5536,114.208,0.2057,121.0542,534,25.92, -> dishwasher (25.9%)
frame_001841,-1.0,10.7651,112.9624,0.2007,124.0787,534,26.76, -> dishwasher (26.8%)
frame_001842,-1.0,9.998,113.2459,0.1801,123.4992,534,21.67, -> dishwasher (21.7%)
frame_001843,-1.0,6.9095,116.5822,0.1691,123.7349,897,14.15, -> washer (14.1%)
frame_001844,-1.0,6.8171,118.118,0.1712,125.1787,556,5.21, -> fire screen (5.2%)
frame_001845,-1.0,5.8539,113.7561,0.2086,119.9562,706,7.28, -> patio (7.3%)
frame_001846,-1.0,9.3278,110.1335,0.1697,119.7042,771,6.89, -> safe (6.9%)
frame_001847,-1.0,7.3459,116.4245,0.1731,124.0162,706,14.47, -> patio (14.5%)
frame_001848,-1.0,6.0277,117.6523,0.1701,123.9156,706,12.4, -> patio (12.4%)
frame_001849,-1.0,7.596,113.2205,0.2063,121.168,706,13.53, -> patio (13.5%)
frame_001850,-1.0,8.8134,110.7234,0.3074,119.9299,706,11.25, -> patio (11.2%)
frame_001851,-1.0,7.1495,115.7725,0.1911,123.1895,706,17.36, -> patio (17.4%)
frame_001852,-1.0,5.9091,116.8775,0.1691,123.0283,876,11.95, -> tub (12.0%)
frame_001853,-1.0,5.8682,112.068,0.2888,118.3087,896,9.81, -> washbasin (9.8%)
frame_001854,-1.0,7.1601,113.9657,0.1701,121.3691,876,9.87, -> tub (9.9%)
frame_001855,-1.0,7.7582,118.2197,0.1761,126.2292,896,10.51, -> washbasin (10.5%)
frame_001856,-1.0,6.0264,117.1441,0.169,123.423,896,14.15, -> washbasin (14.1%)
frame_001857,-1.0,6.78,117.3958,0.2069,124.5239,896,14.33, -> washbasin (14.3%)
frame_001858,-1.0,8.9318,112.3574,0.2728,121.6504,799,14.92, -> sliding door (14.9%)
frame_001859,-1.0,7.274,116.5321,0.1724,124.0529,435,16.91, -> bathtub (16.9%)
frame_001860,-1.0,6.8914,117.9307,0.1732,125.0695,799,17.62, -> sliding door (17.6%)
frame_001861,-1.0,5.9769,117.5926,0.1791,123.8682,896,15.25, -> washbasin (15.3%)
frame_001862,-1.0,6.0887,113.448,0.2019,119.828,896,15.08, -> washbasin (15.1%)
frame_001863,-1.0,10.7835,110.5922,0.1716,121.6205,799,14.54, -> sliding door (14.5%)
frame_001864,-1.0,8.1639,115.9835,0.1811,124.4012,896,22.23, -> washbasin (22.2%)
frame_001865,-1.0,5.9382,120.0978,0.1743,126.2839,799,16.22, -> sliding door (16.2%)
frame_001866,-1.0,7.1097,115.7909,0.1737,123.1474,896,18.65, -> washbasin (18.7%)
frame_001867,-1.0,7.1997,110.3598,0.288,117.9347,896,15.28, -> washbasin (15.3%)
frame_001868,-1.0,8.5434,115.0263,0.1683,123.8124,896,12.18, -> washbasin (12.2%)
frame_001869,-1.0,5.9197,117.4954,0.1814,123.6715,799,13.56, -> sliding door (13.6%)
frame_001870,-1.0,5.9019,116.7461,0.1728,122.8943,896,18.63, -> washbasin (18.6%)
frame_001871,-1.0,7.9356,112.1099,0.2723,120.4049,799,13.14, -> sliding door (13.1%)
frame_001872,-1.0,7.1611,114.9796,0.1834,122.4034,896,9.26, -> washbasin (9.3%)
frame_001873,-1.0,5.8962,119.609,0.173,125.7518,799,11.57, -> sliding door (11.6%)
frame_001874,-1.0,5.8882,118.8466,0.1734,124.9814,799,17.18, -> sliding door (17.2%)
frame_001875,-1.0,6.8334,113.7739,0.2792,120.971,706,10.5, -> patio (10.5%)
frame_001876,-1.0,9.1627,110.4886,0.1702,119.8953,896,14.06, -> washbasin (14.1%)
frame_001877,-1.0,7.8479,117.6644,0.1729,125.7577,876,13.16, -> tub (13.2%)
frame_001878,-1.0,8.1274,118.835,0.1721,127.2082,799,9.27, -> sliding door (9.3%)
frame_001879,-1.0,6.0794,117.8333,0.166,124.1321,876,12.38, -> tub (12.4%)
frame_001880,-1.0,6.7961,111.7006,0.2027,118.7814,876,10.07, -> tub (10.1%)
frame_001881,-1.0,7.1294,116.2898,0.1715,123.665,706,14.38, -> patio (14.4%)
frame_001882,-1.0,6.9413,117.262,0.1731,124.4574,896,7.84, -> washbasin (7.8%)
frame_001883,-1.0,5.8935,117.3529,0.1734,123.4954,876,6.08, -> tub (6.1%)
frame_001884,-1.0,5.8894,111.6555,0.2227,117.8585,896,6.24, -> washbasin (6.2%)
frame_001885,-1.0,8.2685,107.4309,0.2143,116.0046,813,3.6, -> spatula (3.6%)
frame_001886,-1.0,6.9614,119.568,0.1768,126.781,722,2.54, -> ping-pong ball (2.5%)
frame_001887,-1.0,5.8647,116.5394,0.1632,122.6217,876,7.14, -> tub (7.1%)
frame_001888,-1.0,5.9432,110.2738,0.1698,116.4609,799,12.54, -> sliding door (12.5%)
frame_001889,-1.0,6.5964,117.6534,0.1703,124.5021,799,10.62, -> sliding door (10.6%)
frame_001890,-1.0,5.8949,116.6794,0.1671,122.8164,556,7.82, -> fire screen (7.8%)
frame_001891,-1.0,5.8799,117.3081,0.171,123.4119,799,13.15, -> sliding door (13.1%)
frame_001892,-1.0,7.5066,113.6832,0.2899,121.5644,884,9.44, -> vault (9.4%)
frame_001893,-1.0,9.4332,109.7646,0.1717,119.4436,421,9.74, -> bannister (9.7%)
frame_001894,-1.0,5.8741,117.3512,0.1804,123.4782,799,9.25, -> sliding door (9.2%)
frame_001895,-1.0,5.7325,117.3009,0.1794,123.2846,706,11.73, -> patio (11.7%)
frame_001896,-1.0,6.686,111.7789,0.2871,118.8381,706,16.57, -> patio (16.6%)
frame_001897,-1.0,7.153,115.5281,0.1727,122.9278,799,12.99, -> sliding door (13.0%)
frame_001898,-1.0,6.2815,116.7019,0.1715,123.2276,706,13.88, -> patio (13.9%)
frame_001899,-1.0,5.8692,117.3397,0.1645,123.4294,799,16.49, -> sliding door (16.5%)
frame_001900,-1.0,5.7155,110.4314,0.2726,116.5039,706,13.19, -> patio (13.2%)
frame_001901,-1.0,7.0696,113.7377,0.1713,121.0523,799,17.05, -> sliding door (17.1%)
frame_001902,-1.0,7.0141,116.2193,0.1718,123.4783,706,11.29, -> patio (11.3%)
frame_001903,-1.0,5.8935,118.7329,0.1731,124.8703,421,9.59, -> bannister (9.6%)
frame_001904,-1.0,5.8891,112.3707,0.2786,118.6281,799,15.58, -> sliding door (15.6%)
frame_001905,-1.0,8.4449,114.3175,0.1725,123.0127,799,12.87, -> sliding door (12.9%)
frame_001906,-1.0,5.9997,116.4322,0.1711,122.6847,884,10.89, -> vault (10.9%)
frame_001907,-1.0,6.7517,119.5308,0.1725,126.5288,884,18.23, -> vault (18.2%)
frame_001908,-1.0,6.0799,113.0409,0.2782,119.4878,421,13.71, -> bannister (13.7%)
frame_001909,-1.0,9.8924,111.2966,0.1693,121.4329,421,14.52, -> bannister (14.5%)
frame_001910,-1.0,5.9079,117.6853,0.1708,123.8371,884,34.77, -> vault (34.8%)
frame_001911,-1.0,5.8921,119.5239,0.1713,125.6611,884,26.5, -> vault (26.5%)
frame_001912,-1.0,5.7467,114.8029,0.2009,120.8422,884,21.43, -> vault (21.4%)
frame_001913,-1.0,7.1961,114.1099,0.2067,121.6008,884,36.74, -> vault (36.7%)
frame_001914,-1.0,7.2029,114.4939,0.1706,121.9433,884,26.85, -> vault (26.8%)
frame_001915,-1.0,6.7973,118.0993,0.1714,125.1419,884,34.44, -> vault (34.4%)
frame_001916,-1.0,5.8868,117.1604,0.1726,123.2922,884,29.23, -> vault (29.2%)
frame_001917,-1.0,6.9478,114.5815,0.2793,121.8945,884,30.01, -> vault (30.0%)
frame_001918,-1.0,7.0181,112.6452,0.1696,119.9084,835,13.04, -> sundial (13.0%)
frame_001919,-1.0,8.3443,115.2599,0.1703,123.8544,835,12.37, -> sundial (12.4%)
frame_001920,-1.0,5.8617,117.8392,0.1714,123.9449,835,12.82, -> sundial (12.8%)
frame_001921,-1.0,5.9116,113.1988,0.2162,119.4085,646,10.29, -> maze (10.3%)
frame_001922,-1.0,7.1019,114.3671,0.1717,121.7159,787,14.54, -> shield (14.5%)
frame_001923,-1.0,5.8724,117.7227,0.1717,123.8396,556,14.02, -> fire screen (14.0%)
frame_001924,-1.0,5.8476,117.2187,0.173,123.3124,646,15.23, -> maze (15.2%)
frame_001925,-1.0,7.1547,110.7258,0.2367,118.2068,556,11.41, -> fire screen (11.4%)
frame_001926,-1.0,7.3933,117.1749,0.1725,124.8178,556,10.22, -> fire screen (10.2%)
frame_001927,-1.0,8.9867,117.1258,0.1727,126.3587,556,9.37, -> fire screen (9.4%)
frame_001928,-1.0,6.143,118.1635,0.1703,124.5295,646,3.17, -> maze (3.2%)
frame_001929,-1.0,6.8112,118.6566,0.1732,125.7149,743,3.26, -> prison (3.3%)
frame_001930,-1.0,5.9373,112.1015,0.2054,118.3311,880,2.53, -> unicycle (2.5%)
frame_001931,-1.0,7.3939,113.6716,0.169,121.31,877,2.58, -> turnstile (2.6%)
frame_001932,-1.0,7.0096,118.3694,0.1703,125.6233,829,5.86, -> streetcar (5.9%)
frame_001933,-1.0,6.7833,113.6267,0.2273,121.1906,971,5.4, -> bubble (5.4%)
frame_001934,-1.0,7.4288,113.6556,0.2018,121.3698,829,11.84, -> streetcar (11.8%)
frame_001935,-1.0,10.013,111.1371,0.1773,121.401,829,13.68, -> streetcar (13.7%)
frame_001936,-1.0,5.8912,117.3905,0.1715,123.5255,880,20.55, -> unicycle (20.5%)
frame_001937,-1.0,7.9968,117.9204,0.1694,126.1602,880,9.31, -> unicycle (9.3%)
frame_001938,-1.0,6.1076,115.2939,0.2046,121.7619,430,12.05, -> basketball (12.0%)
frame_001939,-1.0,9.2974,109.7491,0.1706,119.2918,318,4.56, -> lacewing (4.6%)
