filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001487,-1.0,1.6341,88.5866,4.2152,94.4377,-1,0.0, -> [background only]
frame_001488,-1.0,1.4531,90.9837,4.2599,96.6983,-1,0.0, -> [background only]
frame_001489,-1.0,1.7822,89.3782,4.3727,95.5346,-1,0.0, -> [background only]
frame_001490,-1.0,1.6105,87.8016,4.2924,93.7061,-1,0.0, -> [background only]
frame_001491,-1.0,1.5373,88.5063,4.286,94.3309,-1,0.0, -> [background only]
frame_001492,-1.0,1.5403,88.9599,4.1917,94.6934,-1,0.0, -> [background only]
frame_001493,-1.0,1.6157,88.0435,4.2619,93.9226,-1,0.0, -> [background only]
frame_001494,-1.0,1.5232,92.8072,5.3913,99.7231,-1,0.0, -> [background only]
frame_001495,-1.0,2.1238,91.5771,4.3728,98.0749,-1,0.0, -> [background only]
frame_001496,-1.0,1.6486,89.2109,4.2611,95.1218,-1,0.0, -> [background only]
frame_001497,-1.0,1.6585,89.8058,4.3187,95.7841,-1,0.0, -> [background only]
frame_001498,-1.0,1.7284,88.5257,4.1476,94.4034,-1,0.0, -> [background only]
frame_001499,-1.0,1.6732,88.6632,4.2632,94.6009,-1,0.0, -> [background only]
frame_001500,-1.0,1.3611,89.2545,4.2906,94.9076,-1,0.0, -> [background only]
frame_001501,-1.0,1.689,88.8643,4.1502,94.705,-1,0.0, -> [background only]
frame_001502,-1.0,1.664,88.7219,4.2152,94.6024,-1,0.0, -> [background only]
frame_001503,-1.0,1.4154,90.7875,4.2082,96.4126,-1,0.0, -> [background only]
frame_001504,-1.0,1.7278,88.8145,4.1559,94.6997,-1,0.0, -> [background only]
frame_001505,-1.0,1.6858,88.4801,4.3384,94.5058,-1,0.0, -> [background only]
frame_001506,-1.0,1.9198,91.1625,4.1351,97.2187,-1,0.0, -> [background only]
frame_001507,-1.0,1.7457,93.2833,4.2577,99.2881,-1,0.0, -> [background only]
frame_001508,-1.0,2.0373,88.5989,4.1033,94.7406,-1,0.0, -> [background only]
frame_001509,-1.0,1.7059,89.1508,4.4435,95.3019,-1,0.0, -> [background only]
frame_001510,-1.0,1.6526,88.629,5.3714,95.6542,-1,0.0, -> [background only]
frame_001511,-1.0,3.2977,88.7835,4.2211,96.3034,-1,0.0, -> [background only]
frame_001512,-1.0,1.665,91.5047,4.0571,97.2284,-1,0.0, -> [background only]
frame_001513,-1.0,1.7591,90.0845,4.1895,96.0346,-1,0.0, -> [background only]
frame_001514,-1.0,1.6765,89.9269,4.224,95.8287,-1,0.0, -> [background only]
frame_001515,-1.0,1.382,89.8379,4.0228,95.2439,-1,0.0, -> [background only]
frame_001516,-1.0,1.6732,90.9206,4.4416,97.0364,-1,0.0, -> [background only]
frame_001517,-1.0,1.6806,88.5798,4.2267,94.4887,-1,0.0, -> [background only]
frame_001518,-1.0,1.2968,90.2424,4.1385,95.679,-1,0.0, -> [background only]
frame_001519,-1.0,1.8546,89.32,4.3215,95.4974,-1,0.0, -> [background only]
frame_001520,-1.0,1.7086,88.0899,4.2957,94.0962,-1,0.0, -> [background only]
frame_001521,-1.0,1.6106,90.819,4.348,96.779,-1,0.0, -> [background only]
frame_001522,-1.0,1.7533,87.4961,4.4861,93.7371,-1,0.0, -> [background only]
frame_001523,-1.0,1.5638,87.8897,4.3761,93.8309,-1,0.0, -> [background only]
frame_001524,-1.0,1.3089,90.469,4.4228,96.2019,-1,0.0, -> [background only]
frame_001525,-1.0,1.7398,89.3741,4.4008,95.5158,-1,0.0, -> [background only]
frame_001526,-1.0,1.6383,87.3041,4.3118,93.2556,-1,0.0, -> [background only]
frame_001527,-1.0,1.3046,89.8463,4.4989,95.6509,-1,0.0, -> [background only]
frame_001528,-1.0,1.7308,88.43,4.0902,94.2526,-1,0.0, -> [background only]
frame_001529,-1.0,1.7225,89.5063,4.2207,95.451,-1,0.0, -> [background only]
frame_001530,-1.0,1.5789,91.4344,4.2984,97.3129,-1,0.0, -> [background only]
frame_001531,-1.0,1.686,90.1004,4.3345,96.1222,-1,0.0, -> [background only]
frame_001532,-1.0,1.5914,87.6033,4.4589,93.6552,-1,0.0, -> [background only]
frame_001533,-1.0,1.6607,88.822,4.2922,94.7767,-1,0.0, -> [background only]
frame_001534,-1.0,1.7001,88.7624,4.4831,94.9468,-1,0.0, -> [background only]
frame_001535,-1.0,1.6396,88.3387,4.4409,94.4206,-1,0.0, -> [background only]
frame_001536,-1.0,1.6113,89.4488,4.204,95.2656,-1,0.0, -> [background only]
frame_001537,-1.0,2.1539,88.6384,4.301,95.0945,-1,0.0, -> [background only]
frame_001538,-1.0,1.711,88.5799,4.3524,94.6447,-1,0.0, -> [background only]
frame_001539,-1.0,1.5963,90.8132,4.354,96.7649,-1,0.0, -> [background only]
frame_001540,-1.0,1.6859,88.8487,4.476,95.0121,-1,0.0, -> [background only]
frame_001541,-1.0,1.6317,88.1005,4.5177,94.2514,-1,0.0, -> [background only]
frame_001542,-1.0,1.6416,90.7161,4.3646,96.7237,-1,0.0, -> [background only]
frame_001543,-1.0,1.7523,88.3455,4.2474,94.3466,-1,0.0, -> [background only]
frame_001544,-1.0,3.0605,86.817,4.2991,94.1777,-1,0.0, -> [background only]
frame_001545,-1.0,1.2297,88.0001,4.354,93.5851,-1,0.0, -> [background only]
frame_001546,-1.0,1.4907,89.1595,4.4745,95.1262,-1,0.0, -> [background only]
frame_001547,-1.0,1.563,88.3064,4.3035,94.1746,-1,0.0, -> [background only]
frame_001548,-1.0,1.5747,89.1521,4.4084,95.1365,-1,0.0, -> [background only]
frame_001549,-1.0,1.5211,87.4317,4.3495,93.304,-1,0.0, -> [background only]
frame_001550,-1.0,1.579,87.8696,4.1854,93.6352,-1,0.0, -> [background only]
frame_001551,-1.0,1.52,88.1886,4.3466,94.0566,-1,0.0, -> [background only]
frame_001552,-1.0,1.5806,87.6231,5.4018,94.6068,-1,0.0, -> [background only]
frame_001553,-1.0,1.5274,88.4876,4.3246,94.3411,-1,0.0, -> [background only]
frame_001554,-1.0,1.5195,89.8988,4.3403,95.7599,-1,0.0, -> [background only]
frame_001555,-1.0,1.7167,88.4596,4.1987,94.3764,-1,0.0, -> [background only]
frame_001556,-1.0,1.5627,88.1378,4.2737,93.976,-1,0.0, -> [background only]
frame_001557,-1.0,1.2783,90.1393,5.5522,96.9711,-1,0.0, -> [background only]
frame_001558,-1.0,1.6898,88.2664,4.225,94.1827,-1,0.0, -> [background only]
frame_001559,-1.0,1.5393,87.4533,4.4186,93.4133,-1,0.0, -> [background only]
frame_001560,-1.0,1.4983,89.3797,4.3252,95.2047,-1,0.0, -> [background only]
frame_001561,-1.0,1.5416,88.7029,4.3374,94.5834,-1,0.0, -> [background only]
frame_001562,-1.0,1.5443,90.1724,4.4358,96.1538,-1,0.0, -> [background only]
frame_001563,-1.0,1.6948,92.0864,3.9178,97.7001,-1,0.0, -> [background only]
frame_001564,-1.0,1.5158,88.6556,4.2131,94.3856,-1,0.0, -> [background only]
frame_001565,-1.0,1.5106,88.1098,4.2485,93.8704,-1,0.0, -> [background only]
frame_001566,-1.0,1.5034,88.8269,4.3279,94.6593,-1,0.0, -> [background only]
frame_001567,-1.0,1.5152,87.3441,4.2928,93.1534,-1,0.0, -> [background only]
frame_001568,-1.0,1.5154,87.9426,4.2683,93.7274,-1,0.0, -> [background only]
frame_001569,-1.0,1.2651,86.7843,4.3736,92.4243,-1,0.0, -> [background only]
frame_001570,-1.0,1.5763,87.4794,4.3292,93.3864,-1,0.0, -> [background only]
frame_001571,-1.0,1.5666,87.2452,4.3576,93.1708,-1,0.0, -> [background only]
frame_001572,-1.0,1.5329,89.7713,4.3426,95.6482,-1,0.0, -> [background only]
frame_001573,-1.0,1.5597,87.9494,4.1893,93.6997,-1,0.0, -> [background only]
frame_001574,-1.0,1.5583,88.0045,4.3921,93.9562,-1,0.0, -> [background only]
frame_001575,-1.0,1.3281,89.0257,4.3039,94.6591,-1,0.0, -> [background only]
frame_001576,-1.0,1.5827,87.8708,4.2493,93.7042,-1,0.0, -> [background only]
frame_001577,-1.0,1.5687,88.0926,4.5377,94.2006,-1,0.0, -> [background only]
frame_001578,-1.0,1.3513,88.4565,4.265,94.0746,-1,0.0, -> [background only]
frame_001579,-1.0,1.5584,87.9904,4.4274,93.9776,-1,0.0, -> [background only]
frame_001580,-1.0,1.612,88.3344,4.4219,94.3698,-1,0.0, -> [background only]
frame_001581,-1.0,1.5718,89.4972,4.2564,95.3266,-1,0.0, -> [background only]
frame_001582,-1.0,1.5575,87.1655,4.3464,93.0709,-1,0.0, -> [background only]
frame_001583,-1.0,1.6093,88.3689,4.5192,94.4986,-1,0.0, -> [background only]
frame_001584,-1.0,1.6041,89.5233,4.5036,95.6326,-1,0.0, -> [background only]
frame_001585,-1.0,1.676,87.792,4.2659,93.7354,-1,0.0, -> [background only]
frame_001586,-1.0,1.583,87.5558,4.2974,93.4377,-1,0.0, -> [background only]
frame_001587,-1.0,1.5681,87.4676,4.2251,93.2622,-1,0.0, -> [background only]
frame_001588,-1.0,1.5781,87.6451,4.295,93.5199,-1,0.0, -> [background only]
frame_001589,-1.0,1.6135,89.6317,4.1189,95.3651,-1,0.0, -> [background only]
frame_001590,-1.0,1.5255,87.3654,4.1904,93.0828,-1,0.0, -> [tvmonitor (Right): 17%]
frame_001591,-1.0,1.5508,91.668,4.0359,97.2561,-1,0.0, -> [tvmonitor (Right): 35%]
frame_001592,-1.0,1.5563,88.8102,4.311,94.6788,-1,0.0, -> [tvmonitor (Right): 44%]
frame_001593,-1.0,1.3132,91.1069,4.3242,96.7455,-1,0.0, -> [tvmonitor (Right): 4%]
frame_001594,-1.0,1.5925,91.4736,4.0899,97.1575,-1,0.0, -> [background only]
frame_001595,-1.0,1.6333,89.5771,4.0555,95.2673,-1,0.0, -> [background only]
frame_001596,-1.0,1.5309,90.35,4.1152,95.9975,-1,0.0, -> [background only]
frame_001597,-1.0,1.5717,92.4315,4.145,98.1498,-1,0.0, -> [tvmonitor (Center): 1%]
frame_001598,-1.0,1.5659,89.3279,4.0898,94.9851,-1,0.0, -> [background only]
frame_001599,-1.0,1.5826,92.655,3.9417,98.1808,-1,0.0, -> [background only]
frame_001600,-1.0,1.6274,89.9668,4.1628,95.7586,-1,0.0, -> [background only]
frame_001601,-1.0,1.6035,89.5464,4.0367,95.1878,-1,0.0, -> [background only]
frame_001602,-1.0,1.3359,91.8417,4.2909,97.4699,-1,0.0, -> [background only]
frame_001603,-1.0,1.6841,92.1925,4.0169,97.8948,-1,0.0, -> [background only]
frame_001604,-1.0,1.6411,89.0288,4.1491,94.8203,-1,0.0, -> [background only]
frame_001605,-1.0,1.5599,89.6279,4.2458,95.4348,-1,0.0, -> [background only]
frame_001606,-1.0,1.571,89.2777,4.3341,95.1844,-1,0.0, -> [train (Center): 97%]
frame_001607,-1.0,1.6459,89.6594,4.3346,95.6412,-1,0.0, -> [train (Center): 99%]
frame_001608,-1.0,1.3108,89.4883,5.5823,96.3828,-1,0.0, -> [train (Center): 95%]
frame_001609,-1.0,1.7907,89.0892,4.296,95.1772,-1,0.0, -> [car (Center): 61%]
frame_001610,-1.0,1.6012,89.4651,4.0762,95.1437,-1,0.0, -> [background only]
frame_001611,-1.0,1.3757,89.8096,4.0093,95.1958,-1,0.0, -> [background only]
frame_001612,-1.0,1.5909,89.233,4.3813,95.2066,-1,0.0, -> [background only]
frame_001613,-1.0,1.5913,91.4653,4.0506,97.1088,-1,0.0, -> [background only]
frame_001614,-1.0,1.5933,89.5102,3.8668,94.9717,-1,0.0, -> [background only]
frame_001615,-1.0,1.5919,91.0276,4.063,96.6838,-1,0.0, -> [background only]
frame_001616,-1.0,1.6437,89.2538,4.0881,94.987,-1,0.0, -> [background only]
frame_001617,-1.0,1.5546,89.6966,4.1213,95.3738,-1,0.0, -> [chair (Right): 3%]
frame_001618,-1.0,1.6282,89.4381,4.34,95.4077,-1,0.0, -> [chair (Right): 3%]
frame_001619,-1.0,1.5465,89.3074,4.1608,95.0163,-1,0.0, -> [chair (Right): 4%]
frame_001620,-1.0,1.5858,88.8324,4.1826,94.6021,-1,0.0, -> [chair (Right): 2%]
frame_001621,-1.0,1.5523,89.4002,4.2039,95.1578,-1,0.0, -> [chair (Right): 1%]
frame_001622,-1.0,1.629,91.776,4.2187,97.625,-1,0.0, -> [chair (Right): 12%]
frame_001623,-1.0,1.6667,90.3221,4.2138,96.2038,-1,0.0, -> [chair (Right): 7%]
frame_001624,-1.0,1.632,90.1999,4.1664,95.9995,-1,0.0, -> [chair (Right): 12%]
frame_001625,-1.0,1.609,89.9857,4.1716,95.7681,-1,0.0, -> [chair (Center): 10%]
frame_001626,-1.0,1.6061,89.5962,4.2827,95.4866,-1,0.0, -> [chair (Center): 9%]
frame_001627,-1.0,1.6749,92.1932,4.1234,97.993,-1,0.0, -> [chair (Center): 9%]
frame_001628,-1.0,1.6953,89.4143,4.2478,95.3591,-1,0.0, -> [chair (Center): 9%]
frame_001629,-1.0,1.3887,89.4737,4.3217,95.1858,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_001630,-1.0,1.5936,92.2729,4.1492,98.0173,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_001631,-1.0,1.8897,90.0745,4.3165,96.2824,-1,0.0, -> [chair (Left): 7%]
frame_001632,-1.0,1.7799,91.5646,4.2725,97.6185,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 2%]"
frame_001633,-1.0,1.5833,90.2797,4.27,96.1344,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_001634,-1.0,1.7948,93.9748,4.2808,100.0519,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 2%]"
frame_001635,-1.0,1.3383,88.1513,4.1662,93.6568,-1,0.0, -> [chair (Left): 4%]
frame_001636,-1.0,1.5163,90.362,4.2882,96.168,-1,0.0, -> [chair (Left): 5%]
frame_001637,-1.0,1.5777,90.0477,4.2773,95.9042,-1,0.0, -> [chair (Left): 1%]
frame_001638,-1.0,1.6622,91.9329,4.0969,97.6934,-1,0.0, -> [background only]
frame_001639,-1.0,1.6186,90.5493,4.1744,96.3435,-1,0.0, -> [background only]
frame_001640,-1.0,1.6411,92.0208,4.126,97.7893,-1,0.0, -> [background only]
frame_001641,-1.0,1.6336,89.888,3.9953,95.5181,-1,0.0, -> [background only]
frame_001642,-1.0,1.6563,92.7467,4.0275,98.4317,-1,0.0, -> [background only]
frame_001643,-1.0,1.6516,91.3829,4.2275,97.2633,-1,0.0, -> [car (Right): 1%]
frame_001644,-1.0,1.6122,90.748,4.1268,96.4883,-1,0.0, -> [background only]
frame_001645,-1.0,1.1668,90.7746,4.0884,96.0311,-1,0.0, -> [background only]
frame_001646,-1.0,1.7443,88.3064,4.2008,94.2532,-1,0.0, -> [background only]
frame_001647,-1.0,1.1154,93.904,4.2603,99.2809,-1,0.0, -> [chair (Left): 5%]
frame_001648,-1.0,1.703,92.609,4.2707,98.5844,-1,0.0, -> [chair (Left): 1%]
frame_001649,-1.0,2.1238,91.1711,4.1315,97.4278,-1,0.0, -> [background only]
frame_001650,-1.0,1.6269,90.6845,4.166,96.4789,-1,0.0, -> [background only]
frame_001651,-1.0,1.5651,91.3486,4.124,97.0389,-1,0.0, -> [background only]
frame_001652,-1.0,1.6206,94.469,4.2605,100.3512,-1,0.0, -> [chair (Left): 1%]
frame_001653,-1.0,1.6142,89.1152,4.2653,94.9961,-1,0.0, -> [chair (Left): 4%]
frame_001654,-1.0,1.5882,90.2606,4.1749,96.025,-1,0.0, -> [chair (Left): 2%]
frame_001655,-1.0,1.6181,90.624,4.269,96.5125,-1,0.0, -> [chair (Left): 2%]
frame_001656,-1.0,1.6928,90.2834,4.2308,96.2084,-1,0.0, -> [chair (Left): 4%]
frame_001657,-1.0,1.6309,91.4336,4.2007,97.2667,-1,0.0, -> [chair (Left): 9%]
frame_001658,-1.0,1.7396,89.8659,4.3029,95.9099,-1,0.0, -> [chair (Left): 3%]
frame_001659,-1.0,1.7412,90.5589,4.1226,96.4244,-1,0.0, -> [chair (Left): 11%]
frame_001660,-1.0,1.7053,89.6942,4.4414,95.8423,-1,0.0, -> [chair (Left): 14%]
frame_001661,-1.0,1.6933,91.6706,4.1376,97.503,-1,0.0, -> [chair (Left): 9%]
frame_001662,-1.0,1.4144,91.0662,4.1055,96.5874,-1,0.0, -> [chair (Left): 3%]
frame_001663,-1.0,1.4125,92.3351,4.2166,97.9654,-1,0.0, -> [chair (Left): 4%]
frame_001664,-1.0,1.7427,90.705,4.1549,96.6039,-1,0.0, -> [chair (Left): 8%]
frame_001665,-1.0,1.5388,90.2718,4.3558,96.1678,-1,0.0, -> [chair (Left): 9%]
frame_001666,-1.0,1.2434,91.2615,4.2464,96.7526,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 1%]"
frame_001667,-1.0,1.399,90.3077,4.2975,96.0057,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_001668,-1.0,1.1873,92.8423,4.3001,98.3308,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_001669,-1.0,1.3934,89.7567,4.2824,95.4338,-1,0.0, -> [chair (Left): 5%]
frame_001670,-1.0,1.1805,90.0583,4.434,95.6741,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_001671,-1.0,2.4937,87.7497,4.2099,94.4548,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 2%]"
frame_001672,-1.0,1.1485,93.753,4.3702,99.2731,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 1%]"
frame_001673,-1.0,1.6657,92.1457,4.1181,97.9312,-1,0.0, -> [chair (Left): 5%]
frame_001674,-1.0,1.65,90.1293,4.1895,95.9703,-1,0.0, -> [chair (Left): 6%]
frame_001675,-1.0,1.3493,92.4177,5.3477,99.1161,-1,0.0, -> [chair (Left): 5%]
frame_001676,-1.0,1.758,89.6622,4.1533,95.5753,-1,0.0, -> [chair (Left): 4%]
frame_001677,-1.0,1.9328,92.3326,4.1044,98.3713,-1,0.0, -> [chair (Left): 6%]
frame_001678,-1.0,1.6638,90.4178,4.2752,96.3582,-1,0.0, -> [chair (Left): 6%]
frame_001679,-1.0,1.6568,92.0457,4.2992,98.0031,-1,0.0, -> [chair (Left): 6%]
frame_001680,-1.0,1.6401,90.2841,4.1556,96.0813,-1,0.0, -> [chair (Left): 6%]
frame_001681,-1.0,1.6522,90.3041,4.2753,96.233,-1,0.0, -> [chair (Left): 9%]
frame_001682,-1.0,1.6427,90.4757,4.1081,96.228,-1,0.0, -> [chair (Left): 8%]
frame_001683,-1.0,1.6201,91.1412,4.2679,97.0304,-1,0.0, -> [chair (Left): 9%]
frame_001684,-1.0,1.6483,93.3856,4.1372,99.1725,-1,0.0, -> [chair (Left): 10%]
frame_001685,-1.0,1.7547,90.3132,4.2791,96.3482,-1,0.0, -> [chair (Left): 10%]
frame_001686,-1.0,1.6104,92.902,4.3018,98.8156,-1,0.0, -> [chair (Left): 11%]
frame_001687,-1.0,1.7171,90.487,4.2428,96.4481,-1,0.0, -> [chair (Left): 9%]
frame_001688,-1.0,1.5942,91.6402,4.3434,97.5791,-1,0.0, -> [chair (Left): 10%]
frame_001689,-1.0,1.6667,90.0674,4.282,96.0174,-1,0.0, -> [chair (Left): 10%]
frame_001690,-1.0,1.6985,89.8106,4.1132,95.6239,-1,0.0, -> [chair (Left): 10%]
frame_001691,-1.0,1.6547,91.2127,4.7262,97.595,-1,0.0, -> [chair (Left): 6%]
frame_001692,-1.0,1.6485,90.6165,4.2482,96.5147,-1,0.0, -> [chair (Left): 4%]
frame_001693,-1.0,1.6614,90.8531,4.0667,96.5826,-1,0.0, -> [background only]
frame_001694,-1.0,1.6497,91.7522,4.2324,97.6358,-1,0.0, -> [chair (Left): 1%]
frame_001695,-1.0,1.584,90.2593,4.1753,96.0202,-1,0.0, -> [car (Bottom): 3%]
frame_001696,-1.0,1.666,92.0002,4.1847,97.8525,-1,0.0, -> [car (Bottom): 3%]
frame_001697,-1.0,1.6251,90.2493,4.3187,96.1946,-1,0.0, -> [car (Bottom-Left): 4%]
frame_001698,-1.0,1.6068,92.2347,4.0765,97.9197,-1,0.0, -> [chair (Right): 1%]
frame_001699,-1.0,1.6633,90.3694,4.1126,96.1467,-1,0.0, -> [chair (Right): 1%]
frame_001700,-1.0,1.6505,90.3364,4.1903,96.1788,-1,0.0, -> [chair (Right): 1%]
frame_001701,-1.0,1.644,91.4035,4.1957,97.2445,-1,0.0, -> [chair (Center): 1%]
frame_001702,-1.0,1.6069,90.2697,4.2749,96.1529,-1,0.0, -> [chair (Center): 1%]
frame_001703,-1.0,1.6504,92.611,4.0178,98.2806,-1,0.0, -> [background only]
frame_001704,-1.0,1.6828,90.1754,3.9506,95.8104,-1,0.0, -> [background only]
frame_001705,-1.0,1.6277,92.8866,4.1577,98.6733,-1,0.0, -> [chair (Center): 1%]
frame_001706,-1.0,1.6589,90.2746,4.3436,96.2784,-1,0.0," -> [chair (Center): 1%, person (Right): 1%]"
frame_001707,-1.0,1.7528,91.4879,4.1972,97.4392,-1,0.0, -> [chair (Left): 1%]
frame_001708,-1.0,1.593,90.7979,4.3825,96.7747,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_001709,-1.0,1.3791,92.7358,4.3021,98.4182,-1,0.0, -> [chair (Left): 1%]
frame_001710,-1.0,1.1836,90.5234,4.2355,95.9437,-1,0.0, -> [chair (Left): 1%]
frame_001711,-1.0,1.625,89.6356,4.2441,95.506,-1,0.0, -> [chair (Center): 4%]
frame_001712,-1.0,4.0139,91.6244,4.2075,99.847,-1,0.0, -> [chair (Center): 4%]
frame_001713,-1.0,1.6083,90.8925,4.296,96.7979,-1,0.0, -> [chair (Center): 5%]
frame_001714,-1.0,1.7463,92.9753,5.5663,100.2891,-1,0.0, -> [chair (Center): 4%]
frame_001715,-1.0,1.6449,88.9898,4.1335,94.7698,-1,0.0, -> [chair (Left): 2%]
frame_001716,-1.0,1.6023,89.0516,4.1877,94.8427,-1,0.0, -> [chair (Center): 6%]
frame_001717,-1.0,1.5503,91.6232,4.1864,97.3613,-1,0.0, -> [chair (Center): 6%]
frame_001718,-1.0,1.5988,89.3784,4.1517,95.1308,-1,0.0, -> [chair (Center): 4%]
frame_001719,-1.0,1.5764,90.0799,4.1955,95.8536,-1,0.0, -> [chair (Center): 3%]
frame_001720,-1.0,1.362,89.9603,4.1813,95.5052,-1,0.0, -> [chair (Center): 4%]
frame_001721,-1.0,1.6791,90.1304,4.1789,95.9899,-1,0.0," -> [chair (Center): 6%, pottedplant (Left): 1%]"
frame_001722,-1.0,1.6003,90.3281,4.281,96.2108,-1,0.0, -> [chair (Center): 6%]
frame_001723,-1.0,1.641,91.9362,4.2081,97.7867,-1,0.0, -> [chair (Center): 7%]
frame_001724,-1.0,1.6282,90.1128,4.3145,96.0569,-1,0.0, -> [chair (Center): 7%]
frame_001725,-1.0,1.7782,89.7369,4.0906,95.6072,-1,0.0, -> [chair (Center): 5%]
frame_001726,-1.0,1.63,90.209,4.2536,96.0938,-1,0.0, -> [chair (Left): 3%]
frame_001727,-1.0,1.5368,90.089,4.2242,95.8512,-1,0.0, -> [chair (Left): 5%]
frame_001728,-1.0,1.6696,92.7191,4.2038,98.5939,-1,0.0, -> [chair (Center): 5%]
frame_001729,-1.0,1.6692,90.2026,4.2004,96.0734,-1,0.0, -> [chair (Left): 3%]
frame_001730,-1.0,1.6305,91.4872,4.1542,97.2732,-1,0.0, -> [chair (Left): 3%]
frame_001731,-1.0,1.6219,90.9257,4.0675,96.6167,-1,0.0, -> [chair (Left): 7%]
frame_001732,-1.0,1.6723,92.4044,4.2627,98.3407,-1,0.0, -> [chair (Left): 5%]
frame_001733,-1.0,1.7901,91.9084,4.1812,97.8814,-1,0.0, -> [chair (Left): 5%]
frame_001734,-1.0,1.6935,91.6354,4.1742,97.5045,-1,0.0, -> [chair (Center): 7%]
frame_001735,-1.0,1.7017,90.4943,4.1359,96.3334,-1,0.0, -> [chair (Left): 4%]
frame_001736,-1.0,1.6316,92.2665,4.2395,98.139,-1,0.0, -> [chair (Left): 4%]
frame_001737,-1.0,1.6676,90.8421,4.1837,96.6948,-1,0.0, -> [chair (Left): 3%]
frame_001738,-1.0,3.031,90.1361,4.1278,97.2963,-1,0.0, -> [chair (Left): 3%]
frame_001739,-1.0,1.6266,90.2736,4.1606,96.0622,-1,0.0, -> [chair (Left): 3%]
frame_001740,-1.0,1.6572,89.8301,4.2878,95.7764,-1,0.0, -> [chair (Left): 2%]
frame_001741,-1.0,1.3777,89.8619,4.1126,95.3533,-1,0.0, -> [chair (Left): 2%]
frame_001742,-1.0,1.6252,92.8517,4.2249,98.7033,-1,0.0, -> [chair (Left): 3%]
frame_001743,-1.0,1.645,90.9121,4.2851,96.8434,-1,0.0, -> [chair (Left): 2%]
frame_001744,-1.0,1.7959,91.0301,4.3174,97.1447,-1,0.0, -> [chair (Left): 3%]
frame_001745,-1.0,1.1596,91.1291,4.201,96.4909,-1,0.0, -> [chair (Left): 1%]
frame_001746,-1.0,1.7753,90.1666,4.0827,96.0261,-1,0.0, -> [chair (Left): 1%]
frame_001747,-1.0,1.6761,90.1304,4.1201,95.928,-1,0.0, -> [chair (Left): 1%]
frame_001748,-1.0,1.6606,91.7489,4.166,97.577,-1,0.0, -> [chair (Left): 1%]
frame_001749,-1.0,1.6674,90.9098,4.2,96.7784,-1,0.0, -> [chair (Left): 1%]
frame_001750,-1.0,1.6604,90.3794,4.0688,96.1099,-1,0.0, -> [background only]
frame_001751,-1.0,1.6408,90.7746,4.0999,96.5168,-1,0.0, -> [background only]
frame_001752,-1.0,1.4431,90.1299,4.0244,95.5984,-1,0.0, -> [background only]
frame_001753,-1.0,1.6693,93.6963,4.1522,99.519,-1,0.0, -> [background only]
frame_001754,-1.0,1.6741,90.9556,4.1521,96.7832,-1,0.0, -> [background only]
frame_001755,-1.0,1.6943,90.1965,4.0228,95.9149,-1,0.0, -> [background only]
frame_001756,-1.0,1.7965,91.0598,4.1221,96.9795,-1,0.0, -> [background only]
frame_001757,-1.0,1.403,90.7899,4.2771,96.4714,-1,0.0, -> [chair (Center): 1%]
frame_001758,-1.0,1.6669,88.7715,4.2311,94.6709,-1,0.0, -> [background only]
frame_001759,-1.0,1.638,89.3109,4.2738,95.2241,-1,0.0, -> [chair (Left): 1%]
frame_001760,-1.0,1.6817,88.6279,4.2459,94.557,-1,0.0, -> [background only]
frame_001761,-1.0,1.3022,88.5113,4.4536,94.2686,-1,0.0, -> [chair (Left): 1%]
