filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001573_clip,-1.0,36.4283,20.6526,0.1447,57.2989,284,41.36, -> sanding floor (41.4%)
frame_001574_clip,-1.0,36.4196,20.6385,0.1511,57.2825,284,22.36, -> sanding floor (22.4%)
frame_001575_clip,-1.0,36.6557,20.6385,0.1443,57.5112,284,17.37, -> sanding floor (17.4%)
frame_001576_clip,-1.0,36.4097,20.6809,0.147,57.3104,302,33.4, -> side kick (33.4%)
frame_001577_clip,-1.0,36.4,21.0935,0.1655,57.7396,302,32.43, -> side kick (32.4%)
frame_001578_clip,-1.0,38.9908,20.6523,0.1571,59.8775,302,37.44, -> side kick (37.4%)
frame_001579_clip,-1.0,40.1283,20.6808,0.1639,61.0502,302,34.0, -> side kick (34.0%)
frame_001580_clip,-1.0,36.8212,22.3772,0.1941,59.4682,302,35.1, -> side kick (35.1%)
frame_001581_clip,-1.0,36.4876,20.6806,0.1494,57.3989,302,49.72, -> side kick (49.7%)
frame_001582_clip,-1.0,36.6461,20.6518,0.1478,57.5196,302,42.54, -> side kick (42.5%)
frame_001583_clip,-1.0,36.5408,20.6921,2.0823,59.3991,302,43.9, -> side kick (43.9%)
frame_001584_clip,-1.0,36.7094,20.642,0.1553,57.5791,302,53.88, -> side kick (53.9%)
frame_001585_clip,-1.0,36.2633,20.6773,0.1478,57.1644,302,29.83, -> side kick (29.8%)
frame_001586_clip,-1.0,36.4557,20.6658,0.1553,57.3544,302,24.24, -> side kick (24.2%)
frame_001587_clip,-1.0,36.9433,20.6348,0.1629,57.8222,302,24.3, -> side kick (24.3%)
frame_001588_clip,-1.0,36.7635,20.6563,0.1496,57.6412,302,20.71, -> side kick (20.7%)
frame_001589_clip,-1.0,36.9206,20.6804,0.1671,57.8544,302,25.76, -> side kick (25.8%)
frame_001590_clip,-1.0,36.7074,20.6342,0.1478,57.565,241,45.69, -> playing piano (45.7%)
frame_001591_clip,-1.0,36.0982,20.6496,0.1537,56.9764,241,49.85, -> playing piano (49.8%)
frame_001592_clip,-1.0,37.202,20.7067,0.1645,58.1486,241,48.29, -> playing piano (48.3%)
frame_001593_clip,-1.0,36.9038,20.6753,0.1668,57.8281,241,37.39, -> playing piano (37.4%)
frame_001594_clip,-1.0,36.9245,20.6755,0.1457,57.8197,241,47.63, -> playing piano (47.6%)
frame_001595_clip,-1.0,40.6846,20.6313,0.1508,61.5396,241,25.32, -> playing piano (25.3%)
frame_001596_clip,-1.0,39.255,20.7371,0.2014,60.2842,241,29.21, -> playing piano (29.2%)
frame_001597_clip,-1.0,37.8824,20.6494,0.1532,58.7632,241,23.27, -> playing piano (23.3%)
frame_001598_clip,-1.0,43.468,22.5711,0.1637,66.2844,241,23.22, -> playing piano (23.2%)
frame_001599_clip,-1.0,36.9081,20.6344,0.1477,57.7662,241,25.91, -> playing piano (25.9%)
frame_001600_clip,-1.0,36.5957,20.6449,0.1468,57.4609,241,19.55, -> playing piano (19.5%)
frame_001601_clip,-1.0,43.8713,20.6542,0.1477,64.7466,241,21.0, -> playing piano (21.0%)
frame_001602_clip,-1.0,42.152,20.6505,0.1557,63.032,239,11.35, -> playing organ (11.3%)
frame_001603_clip,-1.0,40.6351,20.6619,0.1448,61.5149,355,10.58, -> texting (10.6%)
frame_001604_clip,-1.0,40.084,20.6427,0.1479,60.9482,239,13.33, -> playing organ (13.3%)
frame_001605_clip,-1.0,39.261,20.6236,0.1444,60.1031,239,20.1, -> playing organ (20.1%)
frame_001606_clip,-1.0,39.1195,20.6895,0.1504,60.0324,239,20.81, -> playing organ (20.8%)
frame_001607_clip,-1.0,39.9109,20.6578,0.1488,60.7905,144,17.18, -> grinding meat (17.2%)
frame_001608_clip,-1.0,39.2164,20.661,0.1471,60.0973,239,16.17, -> playing organ (16.2%)
frame_001609_clip,-1.0,40.0494,20.6593,0.147,60.9299,144,24.5, -> grinding meat (24.5%)
frame_001610_clip,-1.0,39.495,20.6498,0.1419,60.3602,144,24.52, -> grinding meat (24.5%)
frame_001611_clip,-1.0,39.2303,20.616,0.1476,60.0657,144,23.97, -> grinding meat (24.0%)
frame_001612_clip,-1.0,39.4284,20.6633,0.158,60.3253,52,16.13, -> changing oil (16.1%)
frame_001613_clip,-1.0,37.0091,20.694,0.1649,57.9414,144,30.11, -> grinding meat (30.1%)
frame_001614_clip,-1.0,36.0103,20.6773,0.1626,56.9254,144,25.42, -> grinding meat (25.4%)
frame_001615_clip,-1.0,36.6882,20.6817,0.1727,57.6211,144,24.52, -> grinding meat (24.5%)
frame_001616_clip,-1.0,36.8307,22.266,0.1643,59.3411,144,53.11, -> grinding meat (53.1%)
frame_001617_clip,-1.0,36.8996,20.6806,0.1518,57.8077,144,41.79, -> grinding meat (41.8%)
frame_001618_clip,-1.0,36.5366,20.6757,0.1621,57.4419,144,48.96, -> grinding meat (49.0%)
frame_001619_clip,-1.0,36.3952,20.6732,0.1488,57.292,144,31.22, -> grinding meat (31.2%)
frame_001620_clip,-1.0,36.6119,21.6992,0.1705,58.5607,144,23.6, -> grinding meat (23.6%)
frame_001621_clip,-1.0,36.7118,20.6871,0.1497,57.6247,144,13.72, -> grinding meat (13.7%)
frame_001622_clip,-1.0,36.3796,20.6552,0.1421,57.2518,144,11.94, -> grinding meat (11.9%)
frame_001623_clip,-1.0,36.3606,20.6642,0.1483,57.2468,144,13.49, -> grinding meat (13.5%)
frame_001624_clip,-1.0,36.6938,22.0166,0.1573,58.9478,52,11.16, -> changing oil (11.2%)
frame_001625_clip,-1.0,37.3866,20.6869,0.151,58.2977,373,12.17, -> using computer (12.2%)
frame_001626_clip,-1.0,36.0798,20.6899,0.1606,57.0135,144,15.26, -> grinding meat (15.3%)
frame_001627_clip,-1.0,37.0164,20.6753,0.1527,57.9231,21,14.15, -> bending metal (14.1%)
frame_001628_clip,-1.0,36.6911,20.694,0.1595,57.6188,144,14.07, -> grinding meat (14.1%)
frame_001629_clip,-1.0,37.2247,20.6633,0.1619,58.1276,373,16.38, -> using computer (16.4%)
frame_001630_clip,-1.0,36.8023,20.6785,0.1591,57.7214,373,16.34, -> using computer (16.3%)
frame_001631_clip,-1.0,36.5272,20.702,0.1571,57.4645,373,19.43, -> using computer (19.4%)
frame_001632_clip,-1.0,36.2413,20.6873,0.1532,57.1567,373,23.23, -> using computer (23.2%)
frame_001633_clip,-1.0,36.6409,20.6858,0.1554,57.5561,373,38.38, -> using computer (38.4%)
frame_001634_clip,-1.0,36.7018,20.6513,0.1522,57.5789,373,39.89, -> using computer (39.9%)
frame_001635_clip,-1.0,36.6302,20.8786,0.1917,57.7867,373,29.62, -> using computer (29.6%)
frame_001636_clip,-1.0,35.9028,20.6729,0.1826,56.835,373,29.02, -> using computer (29.0%)
frame_001637_clip,-1.0,36.3227,20.6676,0.1436,57.2078,373,25.43, -> using computer (25.4%)
frame_001638_clip,-1.0,36.8197,20.6419,0.1476,57.683,373,16.4, -> using computer (16.4%)
frame_001639_clip,-1.0,36.7802,20.84,0.1638,57.8662,373,9.11, -> using computer (9.1%)
frame_001640_clip,-1.0,36.6856,20.6721,0.1465,57.5806,373,9.69, -> using computer (9.7%)
frame_001641_clip,-1.0,36.5785,22.3343,0.1687,59.1602,373,10.07, -> using computer (10.1%)
frame_001642_clip,-1.0,37.1923,20.6727,0.1572,58.1023,373,8.27, -> using computer (8.3%)
frame_001643_clip,-1.0,36.3927,21.0671,0.1604,57.696,373,5.62, -> using computer (5.6%)
frame_001644_clip,-1.0,36.5135,20.6374,0.1482,57.3728,333,7.93, -> stretching arm (7.9%)
frame_001645_clip,-1.0,37.5405,20.6573,0.1518,58.4245,333,12.46, -> stretching arm (12.5%)
frame_001646_clip,-1.0,35.9717,20.6759,0.1516,56.8794,333,14.27, -> stretching arm (14.3%)
frame_001647_clip,-1.0,36.616,22.3691,0.1648,59.2236,333,20.46, -> stretching arm (20.5%)
frame_001648_clip,-1.0,36.1457,20.6531,0.152,57.0269,333,21.93, -> stretching arm (21.9%)
frame_001649_clip,-1.0,36.6506,22.2442,0.1701,59.1455,152,26.54, -> high kick (26.5%)
frame_001650_clip,-1.0,36.5624,20.6825,0.1447,57.4633,333,26.08, -> stretching arm (26.1%)
frame_001651_clip,-1.0,37.4739,21.2071,0.1707,58.9304,152,40.44, -> high kick (40.4%)
frame_001652_clip,-1.0,36.3146,20.6448,0.1526,57.186,152,28.96, -> high kick (29.0%)
frame_001653_clip,-1.0,37.164,20.6905,0.1737,58.1052,152,31.95, -> high kick (31.9%)
frame_001654_clip,-1.0,36.1975,20.6691,0.1666,57.1082,333,24.69, -> stretching arm (24.7%)
frame_001655_clip,-1.0,36.7638,20.6713,0.1761,57.6889,152,28.12, -> high kick (28.1%)
frame_001656_clip,-1.0,36.5819,20.7029,0.1478,57.5065,152,19.66, -> high kick (19.7%)
frame_001657_clip,-1.0,35.9417,21.6305,0.1641,57.8161,152,9.71, -> high kick (9.7%)
frame_001658_clip,-1.0,36.344,20.6767,0.1456,57.2402,152,13.6, -> high kick (13.6%)
frame_001659_clip,-1.0,36.659,21.1448,0.1629,58.05,374,9.49, -> using remote controller (not gaming) (9.5%)
frame_001660_clip,-1.0,39.2674,20.6429,0.1744,60.1652,374,13.17, -> using remote controller (not gaming) (13.2%)
frame_001661_clip,-1.0,37.8517,20.7045,0.7424,59.3762,374,11.54, -> using remote controller (not gaming) (11.5%)
frame_001662_clip,-1.0,36.7297,20.6581,0.1547,57.6159,150,13.2, -> headbutting (13.2%)
frame_001663_clip,-1.0,37.337,20.6806,0.1583,58.2543,77,11.76, -> crawling baby (11.8%)
frame_001664_clip,-1.0,36.0803,20.6576,0.1543,56.9705,150,9.66, -> headbutting (9.7%)
frame_001665_clip,-1.0,35.6563,21.6395,0.1621,57.5395,150,13.39, -> headbutting (13.4%)
frame_001666_clip,-1.0,36.2166,20.6716,0.1545,57.1167,150,9.93, -> headbutting (9.9%)
frame_001667_clip,-1.0,37.1985,20.6657,0.1649,58.1072,262,12.51, -> pushing cart (12.5%)
frame_001668_clip,-1.0,36.1155,20.6235,0.147,56.9615,262,11.41, -> pushing cart (11.4%)
frame_001669_clip,-1.0,36.2994,20.6433,0.1671,57.1901,262,16.17, -> pushing cart (16.2%)
frame_001670_clip,-1.0,36.5601,20.691,2.079,59.4182,262,11.99, -> pushing cart (12.0%)
