filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001629,-1.0,2.1686,8.2878,4.1003,14.5579,-1,0.0, -> [background only]
frame_001630,-1.0,2.4311,6.4957,4.1148,13.0427,-1,0.0, -> [background only]
frame_001631,-1.0,4.2109,7.297,4.095,15.6041,-1,0.0, -> [background only]
frame_001632,-1.0,2.457,6.4977,4.0492,13.0051,-1,0.0, -> [background only]
frame_001633,-1.0,2.2013,6.5765,4.0029,12.782,-1,0.0, -> [background only]
frame_001634,-1.0,2.3713,6.5257,4.1388,13.0371,-1,0.0, -> [background only]
frame_001635,-1.0,1.8991,6.4729,4.1347,12.508,-1,0.0, -> [background only]
frame_001636,-1.0,4.2973,6.2679,3.9828,14.5494,-1,0.0, -> [background only]
frame_001637,-1.0,2.9144,8.0673,4.0885,15.0716,-1,0.0, -> [background only]
frame_001638,-1.0,2.4719,6.4554,4.0074,12.9363,-1,0.0, -> [background only]
frame_001639,-1.0,2.4592,6.5511,4.0775,13.0891,-1,0.0, -> [background only]
frame_001640,-1.0,2.7115,8.5321,4.1315,15.3765,-1,0.0, -> [background only]
frame_001641,-1.0,2.8185,7.9792,4.1596,14.9588,-1,0.0, -> [background only]
frame_001642,-1.0,4.6559,6.417,4.032,15.1061,-1,0.0, -> [background only]
frame_001643,-1.0,3.24,6.6992,4.0829,14.0233,-1,0.0, -> [background only]
frame_001644,-1.0,2.1741,6.5495,3.9777,12.7026,-1,0.0, -> [background only]
frame_001645,-1.0,2.4738,8.1731,3.9906,14.6388,-1,0.0, -> [background only]
frame_001646,-1.0,2.4473,6.4952,4.109,13.0529,-1,0.0, -> [background only]
frame_001647,-1.0,2.8354,6.6244,4.0101,13.4713,-1,0.0, -> [background only]
frame_001648,-1.0,2.1882,6.4418,4.081,12.7122,-1,0.0, -> [background only]
frame_001649,-1.0,2.4383,6.5421,3.9799,12.9615,-1,0.0, -> [background only]
frame_001650,-1.0,1.8962,8.4717,4.2032,14.5723,-1,0.0, -> [background only]
frame_001651,-1.0,4.5439,7.4336,4.0012,15.9802,-1,0.0, -> [background only]
frame_001652,-1.0,2.8094,6.5441,3.9404,13.2953,-1,0.0, -> [background only]
frame_001653,-1.0,1.8967,6.4784,3.9373,12.3136,-1,0.0, -> [background only]
frame_001654,-1.0,4.3602,7.547,4.1016,16.0102,-1,0.0, -> [background only]
frame_001655,-1.0,2.8921,6.6096,4.0835,13.5866,-1,0.0, -> [background only]
frame_001656,-1.0,2.3091,6.4524,4.1984,12.9612,-1,0.0, -> [background only]
frame_001657,-1.0,2.4331,7.8583,4.1632,14.4558,-1,0.0, -> [background only]
frame_001658,-1.0,2.4732,6.4996,4.0524,13.0267,-1,0.0, -> [background only]
frame_001659,-1.0,2.4911,8.1507,3.9599,14.6031,-1,0.0, -> [background only]
frame_001660,-1.0,2.4568,6.5258,4.0763,13.0602,-1,0.0, -> [background only]
frame_001661,-1.0,4.4357,6.4051,4.1142,14.9562,-1,0.0, -> [background only]
frame_001662,-1.0,4.7108,6.879,4.1937,15.7851,-1,0.0, -> [background only]
frame_001663,-1.0,2.4748,6.4507,3.9816,12.9084,-1,0.0, -> [background only]
frame_001664,-1.0,2.7194,6.4828,3.9369,13.1403,-1,0.0, -> [background only]
frame_001665,-1.0,2.2051,6.5175,3.9884,12.7121,-1,0.0, -> [background only]
frame_001666,-1.0,1.8762,8.6768,4.1297,14.6839,-1,0.0, -> [background only]
frame_001667,-1.0,2.48,6.4963,4.1315,13.1092,-1,0.0, -> [background only]
frame_001668,-1.0,2.6166,7.7799,4.0821,14.4801,-1,0.0, -> [background only]
frame_001669,-1.0,3.7489,6.2905,4.0052,14.0457,-1,0.0, -> [background only]
frame_001670,-1.0,4.8668,6.4192,4.1225,15.4099,-1,0.0, -> [background only]
frame_001671,-1.0,4.6231,6.476,4.273,15.3734,-1,0.0, -> [background only]
frame_001672,-1.0,3.1044,6.5552,4.0893,13.75,-1,0.0, -> [background only]
frame_001673,-1.0,1.9559,6.4719,4.0139,12.4428,-1,0.0, -> [background only]
frame_001674,-1.0,2.8577,6.5129,3.9365,13.3082,-1,0.0, -> [background only]
frame_001675,-1.0,1.9196,8.3694,4.2042,14.4944,-1,0.0, -> [background only]
frame_001676,-1.0,4.7366,6.4921,4.0109,15.2408,-1,0.0, -> [background only]
frame_001677,-1.0,2.956,6.4802,3.939,13.3763,-1,0.0, -> [background only]
frame_001678,-1.0,1.9155,6.4823,4.1433,12.5425,-1,0.0, -> [background only]
frame_001679,-1.0,4.8161,10.8023,4.2211,19.8406,-1,0.0, -> [background only]
frame_001680,-1.0,3.311,6.2662,4.0763,13.6549,-1,0.0, -> [background only]
frame_001681,-1.0,2.2988,6.5675,3.9467,12.8143,-1,0.0, -> [background only]
frame_001682,-1.0,4.976,6.3071,3.9999,15.2846,-1,0.0, -> [background only]
frame_001683,-1.0,3.0427,8.3346,4.0382,15.4171,-1,0.0, -> [background only]
frame_001684,-1.0,2.5328,6.4775,4.1133,13.125,-1,0.0, -> [background only]
frame_001685,-1.0,4.5023,6.4596,4.126,15.0895,-1,0.0, -> [background only]
frame_001686,-1.0,4.7844,7.0893,4.0572,15.9323,-1,0.0, -> [background only]
frame_001687,-1.0,2.7262,6.461,3.9446,13.1331,-1,0.0, -> [background only]
frame_001688,-1.0,2.1972,6.5459,3.9945,12.7387,-1,0.0, -> [background only]
frame_001689,-1.0,2.3791,8.1972,4.0432,14.6208,-1,0.0, -> [background only]
frame_001690,-1.0,2.423,6.4353,4.0425,12.902,-1,0.0, -> [background only]
frame_001691,-1.0,4.3884,9.7115,3.9545,18.0558,-1,0.0, -> [background only]
frame_001692,-1.0,4.627,7.2595,3.9908,15.8784,-1,0.0, -> [background only]
frame_001693,-1.0,3.1798,6.4113,4.2108,13.8033,-1,0.0, -> [background only]
frame_001694,-1.0,4.3764,6.5775,4.2082,15.1633,-1,0.0, -> [background only]
frame_001695,-1.0,2.9436,7.2961,4.2327,14.4739,-1,0.0, -> [background only]
frame_001696,-1.0,2.2596,6.4728,4.1529,12.8864,-1,0.0, -> [background only]
frame_001697,-1.0,5.0072,6.2199,4.2178,15.4461,-1,0.0, -> [background only]
