filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001903,-1.0,12.0957,38.0587,0.4289,50.7546,699,13.21, -> panpipe (13.2%)
frame_001904,-1.0,10.6496,37.3697,0.3849,48.565,789,17.61, -> shoji (17.6%)
frame_001905,-1.0,10.6901,36.8242,0.3726,48.0302,699,25.5, -> panpipe (25.5%)
frame_001906,-1.0,10.6401,38.5936,0.3808,49.8046,905,40.38, -> window shade (40.4%)
frame_001907,-1.0,12.0916,35.2662,0.3447,47.8755,789,16.6, -> shoji (16.6%)
frame_001908,-1.0,10.677,38.3328,0.4528,49.6396,688,4.82, -> oscilloscope (4.8%)
frame_001909,-1.0,10.8212,37.4467,0.7309,49.353,905,29.1, -> window shade (29.1%)
frame_001910,-1.0,10.6421,36.7021,0.7285,48.3975,662,7.22, -> modem (7.2%)
frame_001911,-1.0,10.6085,38.0942,0.6739,49.6897,905,7.99, -> window shade (8.0%)
frame_001912,-1.0,11.2566,33.7881,0.7882,46.1518,905,32.06, -> window shade (32.1%)
frame_001913,-1.0,10.685,36.5969,0.7957,48.3623,688,8.38, -> oscilloscope (8.4%)
frame_001914,-1.0,17.6453,35.7929,0.4258,54.0305,699,25.0, -> panpipe (25.0%)
frame_001915,-1.0,16.286,36.427,0.4097,53.2849,905,12.89, -> window shade (12.9%)
frame_001916,-1.0,13.3203,38.0972,0.4183,52.0043,905,6.37, -> window shade (6.4%)
frame_001917,-1.0,10.771,34.2078,0.7708,46.0078,699,15.24, -> panpipe (15.2%)
frame_001918,-1.0,10.4984,37.7633,0.7385,49.2986,905,4.99, -> window shade (5.0%)
frame_001919,-1.0,10.7462,37.7743,0.6957,49.4236,687,3.16, -> organ (3.2%)
frame_001920,-1.0,10.5437,41.2816,0.3546,52.3281,905,9.71, -> window shade (9.7%)
frame_001921,-1.0,10.5512,36.6542,0.4629,47.9276,905,47.03, -> window shade (47.0%)
frame_001922,-1.0,10.8687,37.243,0.4774,48.8427,905,13.33, -> window shade (13.3%)
frame_001923,-1.0,10.7574,36.0184,0.4116,47.3546,905,26.58, -> window shade (26.6%)
frame_001924,-1.0,27.6056,35.4084,0.3887,63.5489,332,14.04, -> Angora (14.0%)
frame_001925,-1.0,13.5173,33.3345,0.479,47.6255,905,8.18, -> window shade (8.2%)
frame_001926,-1.0,15.5763,38.8952,0.3144,54.9538,488,6.07, -> chain (6.1%)
frame_001927,-1.0,10.6859,36.2567,0.4175,47.5329,905,6.4, -> window shade (6.4%)
frame_001928,-1.0,15.11,36.6647,0.4479,52.3977,699,14.5, -> panpipe (14.5%)
frame_001929,-1.0,10.5649,36.9512,0.4678,48.1655,525,6.79, -> dam (6.8%)
frame_001930,-1.0,12.2658,37.1781,0.4441,50.0568,905,14.61, -> window shade (14.6%)
frame_001931,-1.0,13.9119,38.0304,0.4506,52.5698,789,6.92, -> shoji (6.9%)
frame_001932,-1.0,12.8258,37.014,0.749,50.9221,688,5.96, -> oscilloscope (6.0%)
frame_001933,-1.0,12.1723,36.6788,0.8578,50.043,905,43.75, -> window shade (43.8%)
frame_001934,-1.0,11.0876,36.7606,0.3921,48.4061,699,10.3, -> panpipe (10.3%)
frame_001935,-1.0,10.752,37.3304,0.4272,48.6873,911,3.13, -> wool (3.1%)
frame_001936,-1.0,12.161,38.621,0.3925,51.3381,905,4.39, -> window shade (4.4%)
frame_001937,-1.0,11.2513,35.9896,0.3966,47.801,688,15.32, -> oscilloscope (15.3%)
frame_001938,-1.0,10.594,41.8204,0.4548,53.0796,789,15.73, -> shoji (15.7%)
frame_001939,-1.0,10.8912,35.8955,0.3951,47.345,699,10.99, -> panpipe (11.0%)
frame_001940,-1.0,10.7056,36.8898,0.4417,48.2823,688,17.2, -> oscilloscope (17.2%)
frame_001941,-1.0,10.694,37.9378,0.3812,49.1779,653,10.76, -> milk can (10.8%)
frame_001942,-1.0,10.6269,40.5365,0.4307,51.773,258,4.43, -> Samoyed (4.4%)
frame_001943,-1.0,10.6346,36.7391,0.3906,47.9504,699,9.65, -> panpipe (9.7%)
frame_001944,-1.0,10.7382,38.3585,0.4335,49.7497,699,27.58, -> panpipe (27.6%)
frame_001945,-1.0,10.7695,38.7776,0.4527,50.2149,999,3.54, -> toilet tissue (3.5%)
frame_001946,-1.0,10.7487,41.7262,0.4253,53.1222,753,18.24, -> radiator (18.2%)
frame_001947,-1.0,10.684,35.5758,0.4142,46.8332,749,50.62, -> quill (50.6%)
frame_001948,-1.0,10.6782,35.3465,0.4494,46.6446,905,18.39, -> window shade (18.4%)
frame_001949,-1.0,13.2794,36.1852,0.4059,50.0762,753,19.21, -> radiator (19.2%)
frame_001950,-1.0,10.4601,36.1607,0.379,47.1966,811,11.33, -> space heater (11.3%)
frame_001951,-1.0,10.7333,36.3012,0.3678,47.5441,749,8.84, -> quill (8.8%)
frame_001952,-1.0,10.4551,36.5318,0.4131,47.5827,699,60.83, -> panpipe (60.8%)
frame_001953,-1.0,12.1845,39.1134,0.4151,51.8792,427,7.06, -> barrel (7.1%)
frame_001954,-1.0,10.6174,34.3589,0.4487,45.6447,767,2.8, -> rubber eraser (2.8%)
frame_001955,-1.0,11.044,38.1785,0.4609,49.945,688,6.69, -> oscilloscope (6.7%)
frame_001956,-1.0,10.7601,36.6823,0.8375,48.5278,905,4.99, -> window shade (5.0%)
frame_001957,-1.0,10.725,38.2332,0.4054,49.5477,905,29.45, -> window shade (29.5%)
frame_001958,-1.0,13.4999,35.1939,0.7912,49.7516,699,13.87, -> panpipe (13.9%)
frame_001959,-1.0,10.6542,38.0367,0.4316,49.2884,398,7.27, -> abacus (7.3%)
frame_001960,-1.0,10.6753,38.7361,0.4698,50.064,699,13.08, -> panpipe (13.1%)
frame_001961,-1.0,10.879,37.8629,0.4019,49.3328,769,4.86, -> rule (4.9%)
frame_001962,-1.0,10.8656,39.2617,0.4508,50.8374,905,29.01, -> window shade (29.0%)
frame_001963,-1.0,10.7765,37.1778,0.4237,48.5447,905,28.42, -> window shade (28.4%)
frame_001964,-1.0,10.7925,36.8677,0.4185,48.2524,743,7.36, -> prison (7.4%)
frame_001965,-1.0,10.5616,36.9188,0.8814,48.725,811,9.68, -> space heater (9.7%)
frame_001966,-1.0,10.8152,37.4351,0.415,48.8525,905,11.06, -> window shade (11.1%)
frame_001967,-1.0,10.8342,36.1071,0.4625,47.6657,905,9.65, -> window shade (9.7%)
frame_001968,-1.0,10.7919,36.1551,0.4793,47.6888,905,11.95, -> window shade (11.9%)
frame_001969,-1.0,14.1737,36.9575,0.4113,51.7074,398,27.82, -> abacus (27.8%)
frame_001970,-1.0,10.6768,37.08,0.3838,48.3039,398,31.5, -> abacus (31.5%)
frame_001971,-1.0,13.6635,37.7433,0.4105,51.9848,398,18.22, -> abacus (18.2%)
frame_001972,-1.0,10.6021,37.4008,0.455,48.6255,508,3.46, -> computer keyboard (3.5%)
frame_001973,-1.0,10.5257,35.4192,0.4192,46.5341,662,17.36, -> modem (17.4%)
frame_001974,-1.0,10.7732,37.3108,0.4339,48.6899,905,17.29, -> window shade (17.3%)
frame_001975,-1.0,10.6393,36.9108,0.412,48.1259,918,10.39, -> crossword puzzle (10.4%)
frame_001976,-1.0,10.7434,37.2367,0.4351,48.5833,398,7.74, -> abacus (7.7%)
frame_001977,-1.0,11.1051,36.4689,0.3335,48.0467,530,14.58, -> digital clock (14.6%)
frame_001978,-1.0,10.5888,36.1641,0.3361,47.232,688,15.28, -> oscilloscope (15.3%)
frame_001979,-1.0,10.7355,36.9864,0.4479,48.3415,811,10.95, -> space heater (11.0%)
frame_001980,-1.0,10.972,38.3835,0.4757,50.1274,905,6.15, -> window shade (6.2%)
frame_001981,-1.0,10.5537,41.0719,0.4176,52.2049,905,5.39, -> window shade (5.4%)
frame_001982,-1.0,10.5213,36.393,0.7512,47.9647,398,7.9, -> abacus (7.9%)
frame_001983,-1.0,15.4165,36.8161,0.2989,52.6718,807,4.13, -> solar dish (4.1%)
frame_001984,-1.0,10.5456,37.9774,0.3824,49.0679,398,63.35, -> abacus (63.3%)
frame_001985,-1.0,10.5891,37.1589,0.4426,48.4423,530,11.63, -> digital clock (11.6%)
frame_001986,-1.0,10.8286,37.9789,0.7104,49.8186,743,7.79, -> prison (7.8%)
frame_001987,-1.0,11.607,34.9016,0.2997,46.9326,662,10.59, -> modem (10.6%)
frame_001988,-1.0,12.1912,36.3142,0.3329,49.0245,662,9.21, -> modem (9.2%)
frame_001989,-1.0,10.5072,35.9025,0.3839,46.9533,688,11.21, -> oscilloscope (11.2%)
frame_001990,-1.0,10.6834,39.8816,0.4292,51.1731,398,9.77, -> abacus (9.8%)
frame_001991,-1.0,10.9805,39.0225,0.4077,50.5815,905,27.52, -> window shade (27.5%)
frame_001992,-1.0,10.8953,42.1383,0.4385,53.6376,398,7.16, -> abacus (7.2%)
frame_001993,-1.0,10.7053,36.9978,0.3982,48.2443,398,8.42, -> abacus (8.4%)
frame_001994,-1.0,10.7969,41.6861,0.384,53.0353,398,54.28, -> abacus (54.3%)
frame_001995,-1.0,10.7447,38.6781,0.4081,50.004,868,14.91, -> tray (14.9%)
frame_001996,-1.0,15.0802,37.0733,0.4323,52.758,398,18.47, -> abacus (18.5%)
frame_001997,-1.0,12.1769,39.0977,0.439,51.8845,769,2.05, -> rule (2.1%)
frame_001998,-1.0,13.5582,38.5922,0.4593,52.8762,398,22.68, -> abacus (22.7%)
frame_001999,-1.0,14.2771,35.3466,0.2732,49.9998,818,4.11, -> spotlight (4.1%)
frame_002000,-1.0,11.2377,37.1195,0.3913,48.9111,662,19.98, -> modem (20.0%)
frame_002001,-1.0,10.7818,37.4222,0.4025,48.8012,748,2.89, -> purse (2.9%)
frame_002002,-1.0,10.5999,39.0513,0.435,50.2874,769,6.74, -> rule (6.7%)
frame_002003,-1.0,12.3237,38.396,0.4454,51.336,905,10.13, -> window shade (10.1%)
frame_002004,-1.0,12.2001,38.6333,0.4156,51.3991,498,13.68, -> cinema (13.7%)
frame_002005,-1.0,20.5751,37.013,0.4074,58.1803,526,18.02, -> desk (18.0%)
frame_002006,-1.0,10.6637,36.421,0.418,47.685,398,4.5, -> abacus (4.5%)
frame_002007,-1.0,10.7482,35.9126,0.3962,47.2186,743,4.36, -> prison (4.4%)
frame_002008,-1.0,10.3378,36.7175,0.4297,47.6536,905,15.22, -> window shade (15.2%)
frame_002009,-1.0,10.458,35.6519,0.3788,46.6715,398,22.2, -> abacus (22.2%)
frame_002010,-1.0,10.513,37.2656,0.4438,48.4779,398,6.01, -> abacus (6.0%)
frame_002011,-1.0,12.3985,36.9539,0.4412,49.963,402,6.0, -> acoustic guitar (6.0%)
frame_002012,-1.0,10.8654,35.7146,0.4229,47.2639,769,13.77, -> rule (13.8%)
frame_002013,-1.0,12.4348,37.4299,0.6727,50.8046,905,6.84, -> window shade (6.8%)
frame_002014,-1.0,10.7761,38.0389,0.7859,49.9214,398,36.55, -> abacus (36.6%)
frame_002015,-1.0,10.5743,36.7042,0.921,48.4755,905,15.33, -> window shade (15.3%)
frame_002016,-1.0,10.7762,39.3378,0.8232,51.2928,398,49.6, -> abacus (49.6%)
frame_002017,-1.0,11.1256,37.7869,0.8333,49.9948,905,22.76, -> window shade (22.8%)
frame_002018,-1.0,10.793,37.6107,0.3867,48.9544,398,9.19, -> abacus (9.2%)
frame_002019,-1.0,14.1357,39.3206,0.7736,54.5247,688,12.38, -> oscilloscope (12.4%)
frame_002020,-1.0,11.0764,37.2632,0.9055,49.5096,905,15.71, -> window shade (15.7%)
frame_002021,-1.0,10.9471,38.8381,0.7953,50.8469,769,11.79, -> rule (11.8%)
frame_002022,-1.0,10.6469,38.8623,0.4687,50.2241,662,12.29, -> modem (12.3%)
frame_002023,-1.0,17.4039,41.3629,0.7267,59.7948,789,10.89, -> shoji (10.9%)
frame_002024,-1.0,10.7949,36.6798,0.4051,48.0435,748,24.17, -> purse (24.2%)
frame_002025,-1.0,10.713,38.4051,0.7418,50.1124,63,5.25, -> Indian cobra (5.2%)
frame_002026,-1.0,15.5693,35.1307,0.3934,51.2609,905,27.53, -> window shade (27.5%)
frame_002027,-1.0,10.6552,35.9459,0.4201,47.2205,905,8.32, -> window shade (8.3%)
frame_002028,-1.0,10.8008,35.8126,0.4138,47.3056,688,9.08, -> oscilloscope (9.1%)
frame_002029,-1.0,10.6564,36.2652,0.9074,48.1197,699,3.33, -> panpipe (3.3%)
frame_002030,-1.0,10.7226,37.1483,0.9975,49.1736,769,5.45, -> rule (5.4%)
frame_002031,-1.0,13.5995,37.3184,0.4106,51.4935,743,7.0, -> prison (7.0%)
frame_002032,-1.0,10.7188,38.1893,0.4065,49.4853,769,25.63, -> rule (25.6%)
frame_002033,-1.0,10.6593,33.7268,0.4239,44.9851,664,4.21, -> monitor (4.2%)
frame_002034,-1.0,10.9668,39.9149,0.4579,51.5588,748,4.16, -> purse (4.2%)
frame_002035,-1.0,13.4889,37.6935,0.3384,51.6686,789,11.51, -> shoji (11.5%)
frame_002036,-1.0,10.7786,35.9515,0.4231,47.3303,688,3.43, -> oscilloscope (3.4%)
frame_002037,-1.0,10.7531,37.3292,0.3437,48.5684,905,10.54, -> window shade (10.5%)
frame_002038,-1.0,12.0281,35.9181,0.3819,48.4911,905,4.64, -> window shade (4.6%)
frame_002039,-1.0,13.2761,36.6723,0.4169,50.5283,398,9.87, -> abacus (9.9%)
frame_002040,-1.0,10.7629,36.5846,0.4492,47.9633,398,55.15, -> abacus (55.2%)
frame_002041,-1.0,10.8141,35.3268,0.3964,46.6987,905,35.95, -> window shade (36.0%)
frame_002042,-1.0,10.8549,38.0249,0.4536,49.5123,398,3.96, -> abacus (4.0%)
frame_002043,-1.0,10.4383,35.931,0.4512,47.0106,398,11.62, -> abacus (11.6%)
frame_002044,-1.0,11.3263,35.7368,0.4285,47.6632,905,18.93, -> window shade (18.9%)
frame_002045,-1.0,10.8527,36.1992,0.5052,47.8081,905,40.82, -> window shade (40.8%)
frame_002046,-1.0,10.7311,40.1747,0.4082,51.4832,530,6.13, -> digital clock (6.1%)
frame_002047,-1.0,12.8796,35.5901,0.4933,49.2051,398,14.26, -> abacus (14.3%)
frame_002048,-1.0,11.2397,37.0237,0.4697,48.9557,905,33.05, -> window shade (33.0%)
frame_002049,-1.0,13.3022,36.6953,0.4346,50.6599,905,32.89, -> window shade (32.9%)
frame_002050,-1.0,13.5427,37.4323,0.4804,51.6271,905,38.6, -> window shade (38.6%)
frame_002051,-1.0,11.1939,39.8248,0.3755,51.5452,905,18.76, -> window shade (18.8%)
frame_002052,-1.0,10.7288,38.8358,0.497,50.3457,398,41.19, -> abacus (41.2%)
frame_002053,-1.0,10.6955,38.2566,0.3958,49.5102,700,6.19, -> paper towel (6.2%)
frame_002054,-1.0,10.7559,38.9429,0.4676,50.3379,551,6.4, -> face powder (6.4%)
frame_002055,-1.0,10.7487,38.977,0.4406,50.3393,398,28.44, -> abacus (28.4%)
frame_002056,-1.0,10.8646,38.3655,0.4334,49.8415,647,9.69, -> measuring cup (9.7%)
frame_002057,-1.0,14.7789,38.6346,0.4482,54.0367,584,10.2, -> hair slide (10.2%)
frame_002058,-1.0,10.6546,35.9363,0.4138,47.1714,905,16.63, -> window shade (16.6%)
frame_002059,-1.0,11.1621,37.5353,0.7847,49.7405,662,12.2, -> modem (12.2%)
frame_002060,-1.0,12.7672,36.1251,0.3489,49.3834,633,17.49, -> loupe (17.5%)
frame_002061,-1.0,12.4416,37.1761,0.4517,50.2402,789,32.37, -> shoji (32.4%)
frame_002062,-1.0,10.6913,37.7171,0.705,49.3554,662,8.71, -> modem (8.7%)
frame_002063,-1.0,13.2015,36.1596,0.445,49.9793,918,4.76, -> crossword puzzle (4.8%)
frame_002064,-1.0,15.1275,38.1426,0.4141,53.8767,905,26.21, -> window shade (26.2%)
frame_002065,-1.0,10.6965,36.253,0.3675,47.4847,905,9.56, -> window shade (9.6%)
frame_002066,-1.0,10.7034,38.9143,0.4741,50.3476,905,16.8, -> window shade (16.8%)
frame_002067,-1.0,11.0784,36.4749,0.4174,48.1451,530,12.35, -> digital clock (12.4%)
frame_002068,-1.0,10.6781,38.6061,0.439,49.8868,398,3.67, -> abacus (3.7%)
frame_002069,-1.0,11.3192,33.442,0.4068,45.329,688,9.32, -> oscilloscope (9.3%)
frame_002070,-1.0,10.6328,37.0113,0.4147,48.2589,688,17.98, -> oscilloscope (18.0%)
frame_002071,-1.0,10.6666,44.5485,0.4431,55.832,905,35.83, -> window shade (35.8%)
frame_002072,-1.0,10.8874,37.8396,0.9223,50.0088,398,11.56, -> abacus (11.6%)
frame_002073,-1.0,13.3698,36.8109,0.4116,50.7619,905,7.2, -> window shade (7.2%)
frame_002074,-1.0,10.8365,38.1869,0.4493,49.644,398,39.4, -> abacus (39.4%)
frame_002075,-1.0,10.6304,39.8473,0.4273,51.0659,530,25.17, -> digital clock (25.2%)
frame_002076,-1.0,11.2337,42.248,0.3565,53.959,905,22.8, -> window shade (22.8%)
frame_002077,-1.0,12.4557,36.8137,0.4518,49.9771,398,7.05, -> abacus (7.0%)
frame_002078,-1.0,10.7405,34.8441,0.4173,46.2347,398,9.19, -> abacus (9.2%)
frame_002079,-1.0,10.7818,39.4722,0.4505,50.874,398,41.24, -> abacus (41.2%)
frame_002080,-1.0,10.6708,36.6214,0.4734,48.0308,905,36.41, -> window shade (36.4%)
frame_002081,-1.0,10.7858,34.4546,0.4013,45.816,905,36.29, -> window shade (36.3%)
frame_002082,-1.0,10.6082,37.0276,0.4594,48.3189,662,3.46, -> modem (3.5%)
frame_002083,-1.0,15.2959,35.5473,0.4138,51.4281,811,45.13, -> space heater (45.1%)
frame_002084,-1.0,10.4857,37.0421,0.3618,48.0504,743,10.55, -> prison (10.5%)
frame_002085,-1.0,10.5937,37.0596,0.3921,48.2141,398,7.73, -> abacus (7.7%)
frame_002086,-1.0,10.7531,36.1183,0.3815,47.4116,905,16.04, -> window shade (16.0%)
frame_002087,-1.0,10.7812,36.1268,0.4084,47.485,743,4.78, -> prison (4.8%)
frame_002088,-1.0,10.8986,37.6336,0.3483,49.0217,905,16.16, -> window shade (16.2%)
frame_002089,-1.0,10.7498,35.912,0.444,47.2729,905,8.58, -> window shade (8.6%)
frame_002090,-1.0,11.9289,36.9899,0.4357,49.6186,398,13.33, -> abacus (13.3%)
frame_002091,-1.0,15.4439,37.3397,0.3416,53.3136,421,23.33, -> bannister (23.3%)
frame_002092,-1.0,10.8165,36.1553,0.3928,47.5568,743,8.14, -> prison (8.1%)
frame_002093,-1.0,11.735,38.4146,0.4471,50.7752,551,1.95, -> face powder (2.0%)
frame_002094,-1.0,10.9992,35.6634,0.4269,47.2681,398,12.37, -> abacus (12.4%)
frame_002095,-1.0,13.492,38.2886,0.4283,52.3849,811,60.03, -> space heater (60.0%)
frame_002096,-1.0,10.6123,36.9451,0.433,48.2453,421,4.76, -> bannister (4.8%)
frame_002097,-1.0,10.7488,40.7126,0.4027,52.0288,729,20.75, -> plate rack (20.8%)
frame_002098,-1.0,10.682,33.9534,0.3902,45.1849,811,15.63, -> space heater (15.6%)
frame_002099,-1.0,10.765,35.2722,0.4295,46.6389,905,26.27, -> window shade (26.3%)
frame_002100,-1.0,11.081,39.4973,0.4106,51.1567,905,31.5, -> window shade (31.5%)
frame_002101,-1.0,10.6737,38.0435,0.4154,49.3116,811,31.15, -> space heater (31.1%)
frame_002102,-1.0,10.6481,37.6236,0.3999,48.8331,421,10.02, -> bannister (10.0%)
frame_002103,-1.0,10.8379,38.3268,0.4006,49.7686,811,10.45, -> space heater (10.4%)
frame_002104,-1.0,10.7085,37.1802,0.397,48.4443,789,8.29, -> shoji (8.3%)
frame_002105,-1.0,10.9631,36.6131,0.3812,48.1499,811,19.38, -> space heater (19.4%)
frame_002106,-1.0,10.6735,39.0526,0.4011,50.2669,421,9.62, -> bannister (9.6%)
frame_002107,-1.0,10.7225,37.8654,0.4141,49.1643,769,13.16, -> rule (13.2%)
frame_002108,-1.0,15.9921,38.8899,0.4085,55.4576,905,35.43, -> window shade (35.4%)
frame_002109,-1.0,10.676,37.9612,0.3907,49.195,905,17.79, -> window shade (17.8%)
frame_002110,-1.0,11.3422,34.322,0.4752,46.3778,905,17.49, -> window shade (17.5%)
frame_002111,-1.0,11.9747,39.9379,0.2746,52.2982,811,15.07, -> space heater (15.1%)
frame_002112,-1.0,14.1299,40.1559,0.8501,55.4793,811,18.47, -> space heater (18.5%)
frame_002113,-1.0,10.9726,37.5203,0.8665,49.6732,753,10.67, -> radiator (10.7%)
frame_002114,-1.0,10.8286,40.7029,0.4584,52.1601,807,20.92, -> solar dish (20.9%)
frame_002115,-1.0,17.8993,36.7289,0.4009,55.2332,905,7.06, -> window shade (7.1%)
frame_002116,-1.0,13.5214,41.3375,0.4022,55.4248,905,17.67, -> window shade (17.7%)
frame_002117,-1.0,14.6952,40.0233,0.5188,55.5045,398,40.23, -> abacus (40.2%)
frame_002118,-1.0,10.8892,35.3704,0.2801,46.6707,398,9.29, -> abacus (9.3%)
frame_002119,-1.0,11.2871,34.2317,0.8188,46.5985,811,25.3, -> space heater (25.3%)
frame_002120,-1.0,10.827,39.691,0.8216,51.6306,826,8.07, -> stopwatch (8.1%)
frame_002121,-1.0,13.4534,37.4361,0.4365,51.4949,398,3.77, -> abacus (3.8%)
frame_002122,-1.0,10.614,34.9869,0.4165,46.1857,753,3.83, -> radiator (3.8%)
frame_002123,-1.0,10.8023,36.997,0.4135,48.4155,905,20.1, -> window shade (20.1%)
frame_002124,-1.0,12.275,38.2195,0.4607,51.1797,398,36.72, -> abacus (36.7%)
frame_002125,-1.0,13.4191,43.0373,0.4213,57.0548,421,11.71, -> bannister (11.7%)
frame_002126,-1.0,17.4695,36.1008,0.4054,54.1361,506,13.04, -> coil (13.0%)
frame_002127,-1.0,10.6963,36.2285,0.4358,47.5304,905,10.37, -> window shade (10.4%)
frame_002128,-1.0,12.95,42.8702,0.4333,56.4307,398,14.33, -> abacus (14.3%)
frame_002129,-1.0,13.5878,38.6176,0.4483,52.8372,398,6.94, -> abacus (6.9%)
frame_002130,-1.0,10.9396,39.765,0.4346,51.3208,642,20.98, -> marimba (21.0%)
frame_002131,-1.0,10.7967,37.0237,0.4599,48.4603,642,6.96, -> marimba (7.0%)
frame_002132,-1.0,10.8311,45.4305,0.3836,56.8353,699,8.47, -> panpipe (8.5%)
frame_002133,-1.0,10.7621,39.1245,0.4531,50.5248,530,2.55, -> digital clock (2.5%)
frame_002134,-1.0,10.719,36.0318,0.5108,47.4672,398,19.3, -> abacus (19.3%)
frame_002135,-1.0,10.8118,37.2936,0.3326,48.5784,753,3.76, -> radiator (3.8%)
frame_002136,-1.0,10.7665,37.3967,0.3886,48.718,729,13.03, -> plate rack (13.0%)
frame_002137,-1.0,10.6743,37.9669,0.4249,49.2361,421,36.04, -> bannister (36.0%)
frame_002138,-1.0,10.7227,37.1022,0.3488,48.3235,421,6.35, -> bannister (6.3%)
frame_002139,-1.0,10.6384,37.9806,0.4319,49.232,811,67.39, -> space heater (67.4%)
frame_002140,-1.0,11.2977,39.2472,0.384,51.0925,729,11.51, -> plate rack (11.5%)
frame_002141,-1.0,10.6181,35.4316,0.4282,46.7576,811,82.19, -> space heater (82.2%)
frame_002142,-1.0,10.5259,37.7375,0.8784,49.4232,688,30.74, -> oscilloscope (30.7%)
frame_002143,-1.0,11.941,37.7551,0.5717,50.5343,398,8.4, -> abacus (8.4%)
frame_002144,-1.0,10.8046,38.3553,0.6688,50.0447,699,16.12, -> panpipe (16.1%)
frame_002145,-1.0,11.3382,38.6842,0.6213,50.9133,729,9.21, -> plate rack (9.2%)
frame_002146,-1.0,10.6047,39.5028,0.7756,51.1804,398,8.56, -> abacus (8.6%)
frame_002147,-1.0,12.7293,37.6282,0.7978,51.4038,729,12.01, -> plate rack (12.0%)
frame_002148,-1.0,13.5045,35.9575,0.4175,50.0429,398,17.52, -> abacus (17.5%)
frame_002149,-1.0,12.2092,37.7076,0.3489,50.4103,398,14.82, -> abacus (14.8%)
frame_002150,-1.0,10.8508,36.3523,0.3884,47.7546,398,13.79, -> abacus (13.8%)
frame_002151,-1.0,12.6052,38.1591,0.3897,51.3168,398,21.2, -> abacus (21.2%)
frame_002152,-1.0,10.7832,36.4289,0.4009,47.8112,398,20.65, -> abacus (20.7%)
frame_002153,-1.0,10.8666,35.7836,0.3015,47.0803,398,54.47, -> abacus (54.5%)
frame_002154,-1.0,10.6792,37.115,0.4695,48.4456,699,13.52, -> panpipe (13.5%)
frame_002155,-1.0,15.6942,39.0317,0.7424,55.7137,811,68.13, -> space heater (68.1%)
frame_002156,-1.0,10.7086,37.2717,0.4311,48.5784,811,10.12, -> space heater (10.1%)
frame_002157,-1.0,23.5644,35.7176,0.3101,59.7256,688,8.66, -> oscilloscope (8.7%)
frame_002158,-1.0,11.5074,38.0878,0.8354,50.6728,811,30.32, -> space heater (30.3%)
frame_002159,-1.0,11.6966,40.128,0.8125,52.9352,729,59.48, -> plate rack (59.5%)
frame_002160,-1.0,10.9479,36.786,0.6847,48.6354,398,10.23, -> abacus (10.2%)
frame_002161,-1.0,10.8148,42.2355,0.4504,53.6628,506,4.74, -> coil (4.7%)
frame_002162,-1.0,10.7414,37.7078,0.431,49.1012,729,24.68, -> plate rack (24.7%)
frame_002163,-1.0,10.974,36.1789,0.4062,47.7229,729,12.06, -> plate rack (12.1%)
frame_002164,-1.0,10.7136,38.4539,0.5258,49.8878,729,82.54, -> plate rack (82.5%)
frame_002165,-1.0,10.765,37.1326,0.4732,48.5884,729,14.13, -> plate rack (14.1%)
frame_002166,-1.0,10.8557,35.2273,0.4117,46.6625,565,16.61, -> freight car (16.6%)
frame_002167,-1.0,21.3281,37.5059,0.3475,59.3152,811,29.76, -> space heater (29.8%)
frame_002168,-1.0,11.0561,37.1335,0.3557,48.6958,729,8.54, -> plate rack (8.5%)
frame_002169,-1.0,13.1696,45.3896,0.3314,58.9989,642,17.82, -> marimba (17.8%)
frame_002170,-1.0,10.6689,35.2108,0.4768,46.53,905,8.71, -> window shade (8.7%)
frame_002171,-1.0,10.781,38.9774,0.3941,50.3156,905,23.88, -> window shade (23.9%)
frame_002172,-1.0,10.6654,37.4668,0.4519,48.7584,729,14.48, -> plate rack (14.5%)
frame_002173,-1.0,10.9,37.6173,0.3944,49.0742,456,2.6, -> bow (2.6%)
frame_002174,-1.0,10.633,38.7143,0.3935,49.902,398,7.99, -> abacus (8.0%)
frame_002175,-1.0,10.6991,36.4548,0.4407,47.767,398,24.38, -> abacus (24.4%)
frame_002176,-1.0,14.3399,39.0394,0.8044,54.4514,398,31.08, -> abacus (31.1%)
frame_002177,-1.0,10.7773,35.0481,0.4452,46.5571,699,6.99, -> panpipe (7.0%)
frame_002178,-1.0,10.7502,39.0149,0.7347,50.7966,662,13.76, -> modem (13.8%)
frame_002179,-1.0,14.4385,40.2679,0.501,55.4863,905,42.28, -> window shade (42.3%)
