filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001349_clip,-1.0,10.7188,95.3779,0.1348,106.2927,39,9.45, -> building shed (9.5%)
frame_001350_clip,-1.0,9.7019,96.1355,0.1359,106.0352,65,4.1, -> cleaning windows (4.1%)
frame_001351_clip,-1.0,9.64,98.192,0.1344,108.0277,65,14.89, -> cleaning windows (14.9%)
frame_001352_clip,-1.0,12.4384,91.6772,0.1491,104.3314,65,5.08, -> cleaning windows (5.1%)
frame_001353_clip,-1.0,9.3266,93.7907,0.141,103.3216,38,5.4, -> building cabinet (5.4%)
frame_001354_clip,-1.0,10.3156,91.3476,0.1365,101.8621,327,8.06, -> spray painting (8.1%)
frame_001355_clip,-1.0,9.2895,95.2359,0.1363,104.7242,327,20.44, -> spray painting (20.4%)
frame_001356_clip,-1.0,9.431,95.1237,0.1341,104.7505,327,39.35, -> spray painting (39.4%)
frame_001357_clip,-1.0,9.4763,95.1211,0.1365,104.7978,327,19.05, -> spray painting (19.0%)
frame_001358_clip,-1.0,9.6085,95.5286,0.1367,105.3376,382,10.78, -> washing hands (10.8%)
frame_001359_clip,-1.0,12.4675,92.099,0.1486,104.7801,327,4.46, -> spray painting (4.5%)
frame_001360_clip,-1.0,9.3858,90.3257,0.1468,99.9212,39,4.55, -> building shed (4.5%)
frame_001361_clip,-1.0,9.8625,91.1176,0.1334,101.1738,38,27.02, -> building cabinet (27.0%)
frame_001362_clip,-1.0,9.225,94.3826,0.1505,103.8068,39,4.35, -> building shed (4.4%)
frame_001363_clip,-1.0,10.1115,95.0025,0.1323,105.3085,327,53.71, -> spray painting (53.7%)
frame_001364_clip,-1.0,9.5015,95.7593,0.1392,105.4611,38,15.49, -> building cabinet (15.5%)
frame_001365_clip,-1.0,9.4563,95.571,0.1371,105.2262,39,33.46, -> building shed (33.5%)
frame_001366_clip,-1.0,12.5257,91.4635,0.1497,104.2077,65,30.28, -> cleaning windows (30.3%)
frame_001367_clip,-1.0,9.3397,91.5399,0.1407,101.0834,62,62.78, -> cleaning pool (62.8%)
frame_001368_clip,-1.0,9.8242,93.8112,0.1285,103.8228,65,84.39, -> cleaning windows (84.4%)
frame_001369_clip,-1.0,9.4772,94.4989,0.1323,104.1532,65,39.36, -> cleaning windows (39.4%)
frame_001370_clip,-1.0,9.5937,94.9722,0.1357,104.7622,65,90.79, -> cleaning windows (90.8%)
frame_001371_clip,-1.0,9.8587,97.204,0.1367,107.2662,65,99.85, -> cleaning windows (99.8%)
frame_001372_clip,-1.0,9.2874,96.0262,0.1344,105.5087,287,34.91, -> setting table (34.9%)
frame_001373_clip,-1.0,9.7977,96.8551,0.135,106.8478,65,99.49, -> cleaning windows (99.5%)
frame_001374_clip,-1.0,9.758,97.2001,0.1347,107.1544,202,29.61, -> news anchoring (29.6%)
frame_001375_clip,-1.0,12.4496,96.906,0.1358,109.5525,65,97.76, -> cleaning windows (97.8%)
frame_001376_clip,-1.0,12.3939,92.3449,0.1483,104.9551,65,99.78, -> cleaning windows (99.8%)
frame_001377_clip,-1.0,9.5609,96.0415,0.1438,105.8084,65,28.43, -> cleaning windows (28.4%)
frame_001378_clip,-1.0,9.777,91.7625,0.1374,101.7381,327,39.87, -> spray painting (39.9%)
frame_001379_clip,-1.0,9.6785,99.2434,0.1375,109.1215,65,100.0, -> cleaning windows (100.0%)
frame_001380_clip,-1.0,9.3784,95.2002,0.137,104.7776,65,79.48, -> cleaning windows (79.5%)
frame_001381_clip,-1.0,9.6734,98.0379,0.137,107.911,327,30.43, -> spray painting (30.4%)
frame_001382_clip,-1.0,10.8185,98.5909,0.1424,109.6095,91,7.37, -> dining (7.4%)
frame_001383_clip,-1.0,9.9981,94.6777,0.1354,104.8731,216,53.43, -> plastering (53.4%)
frame_001384_clip,-1.0,9.2696,93.9998,0.1405,103.4765,181,93.68, -> laying bricks (93.7%)
frame_001385_clip,-1.0,10.7674,97.3093,0.1342,108.2723,60,11.24, -> cleaning floor (11.2%)
frame_001386_clip,-1.0,9.7821,96.0671,0.1386,106.0512,65,69.55, -> cleaning windows (69.6%)
frame_001387_clip,-1.0,9.6917,97.4102,0.1534,107.3122,306,67.08, -> skateboarding (67.1%)
frame_001388_clip,-1.0,9.5101,97.4512,0.1366,107.1605,91,17.41, -> dining (17.4%)
frame_001389_clip,-1.0,8.9829,99.1626,0.1375,108.3453,202,13.42, -> news anchoring (13.4%)
frame_001390_clip,-1.0,9.0063,95.7085,0.1362,104.9125,65,34.4, -> cleaning windows (34.4%)
frame_001391_clip,-1.0,12.2029,92.6441,0.1478,105.0624,65,69.65, -> cleaning windows (69.6%)
frame_001392_clip,-1.0,10.0112,90.3366,0.1345,100.5445,216,74.38, -> plastering (74.4%)
frame_001393_clip,-1.0,13.164,93.8734,0.1475,107.2519,181,53.27, -> laying bricks (53.3%)
frame_001394_clip,-1.0,9.3001,93.1145,0.1347,102.5933,327,52.05, -> spray painting (52.1%)
frame_001395_clip,-1.0,9.0799,95.9552,0.1355,105.2333,216,89.51, -> plastering (89.5%)
frame_001396_clip,-1.0,9.3607,96.8257,0.1362,106.3847,216,41.32, -> plastering (41.3%)
frame_001397_clip,-1.0,9.6513,96.6219,0.1326,106.4682,216,56.94, -> plastering (56.9%)
frame_001398_clip,-1.0,10.2515,96.5417,0.1464,107.0015,190,15.43, -> making sushi (15.4%)
frame_001399_clip,-1.0,9.7835,100.354,0.1375,110.3374,284,61.67, -> sanding floor (61.7%)
frame_001400_clip,-1.0,9.5056,98.6119,0.137,108.3187,327,50.12, -> spray painting (50.1%)
frame_001401_clip,-1.0,9.0409,98.5522,0.1413,107.7953,176,17.81, -> kissing (17.8%)
frame_001402_clip,-1.0,9.2449,97.0764,0.132,106.4943,60,76.67, -> cleaning floor (76.7%)
frame_001403_clip,-1.0,9.531,100.7155,0.1392,110.4484,65,9.25, -> cleaning windows (9.2%)
frame_001404_clip,-1.0,9.5889,98.6957,0.1356,108.4817,176,7.75, -> kissing (7.7%)
frame_001405_clip,-1.0,9.6439,98.8442,0.1365,108.6872,180,18.19, -> laughing (18.2%)
frame_001406_clip,-1.0,9.9524,98.0214,0.1361,108.1737,327,92.75, -> spray painting (92.8%)
frame_001407_clip,-1.0,9.506,100.4578,0.135,110.1614,200,7.52, -> moving furniture (7.5%)
frame_001408_clip,-1.0,9.379,99.482,0.1374,109.061,65,97.28, -> cleaning windows (97.3%)
frame_001409_clip,-1.0,9.8379,97.572,0.1362,107.6083,65,93.27, -> cleaning windows (93.3%)
frame_001410_clip,-1.0,9.1992,97.6975,0.1497,107.1081,65,93.1, -> cleaning windows (93.1%)
frame_001411_clip,-1.0,9.6733,97.9398,0.1398,107.8146,200,92.92, -> moving furniture (92.9%)
frame_001412_clip,-1.0,12.0812,92.7569,0.1504,105.0551,190,27.83, -> making sushi (27.8%)
frame_001413_clip,-1.0,10.0815,90.8856,0.1356,101.165,377,14.81, -> waiting in line (14.8%)
frame_001414_clip,-1.0,10.175,90.3836,0.135,100.7566,65,50.34, -> cleaning windows (50.3%)
frame_001415_clip,-1.0,10.1591,98.9152,0.1324,109.2518,65,27.18, -> cleaning windows (27.2%)
frame_001416_clip,-1.0,9.062,96.8288,0.136,106.0879,239,24.77, -> playing organ (24.8%)
frame_001417_clip,-1.0,9.5707,98.0795,0.1354,107.847,284,33.77, -> sanding floor (33.8%)
frame_001418_clip,-1.0,9.8704,98.6546,0.1335,108.7194,65,88.43, -> cleaning windows (88.4%)
frame_001419_clip,-1.0,10.3323,101.0711,0.1335,111.5991,91,73.59, -> dining (73.6%)
frame_001420_clip,-1.0,9.2424,97.2855,0.1365,106.7252,306,45.29, -> skateboarding (45.3%)
frame_001421_clip,-1.0,9.433,95.1927,0.1546,104.8469,65,36.73, -> cleaning windows (36.7%)
frame_001422_clip,-1.0,11.738,92.5053,0.1336,104.4405,306,31.1, -> skateboarding (31.1%)
frame_001423_clip,-1.0,9.4918,96.2575,0.1364,105.9375,300,10.19, -> shredding paper (10.2%)
frame_001424_clip,-1.0,9.7695,96.5353,0.1382,106.5053,306,78.86, -> skateboarding (78.9%)
frame_001425_clip,-1.0,9.9465,102.0658,0.1375,112.2096,306,37.86, -> skateboarding (37.9%)
frame_001426_clip,-1.0,9.4599,100.4167,0.1352,110.0729,306,97.68, -> skateboarding (97.7%)
frame_001427_clip,-1.0,9.4677,97.2548,0.1341,106.9172,300,26.32, -> shredding paper (26.3%)
frame_001428_clip,-1.0,9.1979,97.3235,0.1381,106.7221,49,24.8, -> catching or throwing frisbee (24.8%)
frame_001429_clip,-1.0,9.8936,97.6345,0.1355,107.7246,300,58.54, -> shredding paper (58.5%)
frame_001430_clip,-1.0,9.3341,96.0234,0.1392,105.5601,323,72.54, -> snowkiting (72.5%)
frame_001431_clip,-1.0,9.943,97.7408,0.1355,107.8809,322,56.87, -> snowboarding (56.9%)
frame_001432_clip,-1.0,9.7994,97.0249,0.138,107.0243,306,50.2, -> skateboarding (50.2%)
frame_001433_clip,-1.0,11.3427,99.581,0.1465,111.1374,202,49.59, -> news anchoring (49.6%)
frame_001434_clip,-1.0,9.4795,99.8375,0.1387,109.5181,306,31.71, -> skateboarding (31.7%)
frame_001435_clip,-1.0,9.4259,96.66,0.1389,106.288,90,53.9, -> digging (53.9%)
frame_001436_clip,-1.0,9.0415,99.0502,0.1394,108.2918,28,72.63, -> bobsledding (72.6%)
frame_001437_clip,-1.0,9.6805,100.0776,0.1398,109.9611,281,84.35, -> running on treadmill (84.3%)
frame_001438_clip,-1.0,12.3039,94.2753,0.1355,106.7748,373,34.51, -> using computer (34.5%)
frame_001439_clip,-1.0,9.4419,98.1675,0.1339,107.8005,79,13.76, -> crying (13.8%)
frame_001440_clip,-1.0,12.5907,97.9566,0.1387,110.7464,65,24.18, -> cleaning windows (24.2%)
frame_001441_clip,-1.0,9.6845,101.8511,0.1341,111.7296,216,45.72, -> plastering (45.7%)
frame_001442_clip,-1.0,9.5926,99.1044,0.1329,108.8769,269,13.88, -> riding elephant (13.9%)
frame_001443_clip,-1.0,10.128,97.8992,0.1322,108.2111,353,42.5, -> tasting food (42.5%)
frame_001444_clip,-1.0,9.7127,98.6485,0.1323,108.5404,192,11.67, -> marching (11.7%)
frame_001445_clip,-1.0,9.5257,100.2226,0.1324,109.9319,62,42.65, -> cleaning pool (42.7%)
frame_001446_clip,-1.0,9.785,99.1194,0.1334,109.0893,269,16.38, -> riding elephant (16.4%)
frame_001447_clip,-1.0,9.4415,97.7494,0.131,107.3675,35,69.14, -> brush painting (69.1%)
frame_001448_clip,-1.0,9.2669,99.1921,0.1385,108.6622,180,18.06, -> laughing (18.1%)
frame_001449_clip,-1.0,12.172,93.1086,0.1485,105.4969,219,24.8, -> playing bagpipes (24.8%)
frame_001450_clip,-1.0,9.9481,92.8311,0.1335,102.9738,91,46.3, -> dining (46.3%)
frame_001451_clip,-1.0,9.9661,94.3956,0.138,104.5629,35,66.66, -> brush painting (66.7%)
frame_001452_clip,-1.0,9.3889,96.8792,0.1362,106.4629,165,52.3, -> ironing (52.3%)
frame_001453_clip,-1.0,11.8171,99.8074,0.1356,111.8201,252,22.97, -> playing xylophone (23.0%)
frame_001454_clip,-1.0,11.2089,93.6358,0.1487,105.0626,361,25.02, -> tossing coin (25.0%)
frame_001455_clip,-1.0,10.0502,93.5474,0.1404,103.8011,180,9.73, -> laughing (9.7%)
frame_001456_clip,-1.0,9.882,94.9365,0.1349,105.0149,327,58.08, -> spray painting (58.1%)
frame_001457_clip,-1.0,9.9411,100.3096,0.1389,110.4501,91,78.07, -> dining (78.1%)
frame_001458_clip,-1.0,9.7201,96.6239,0.1326,106.5374,354,32.97, -> testifying (33.0%)
frame_001459_clip,-1.0,9.2346,96.1941,0.1338,105.6247,353,16.82, -> tasting food (16.8%)
frame_001460_clip,-1.0,9.3627,97.5884,0.142,107.1496,192,50.41, -> marching (50.4%)
frame_001461_clip,-1.0,10.3737,98.5538,0.1372,109.1272,192,73.02, -> marching (73.0%)
frame_001462_clip,-1.0,11.8519,98.7922,0.1332,110.837,91,34.29, -> dining (34.3%)
frame_001463_clip,-1.0,10.475,101.0834,0.1344,111.7544,327,61.2, -> spray painting (61.2%)
frame_001464_clip,-1.0,10.2824,98.3951,0.1356,108.8737,202,35.83, -> news anchoring (35.8%)
frame_001465_clip,-1.0,9.4594,100.6936,0.1379,110.3514,365,77.97, -> trimming or shaving beard (78.0%)
frame_001466_clip,-1.0,9.8048,97.0225,0.1374,107.0258,192,56.55, -> marching (56.6%)
frame_001467_clip,-1.0,10.1646,100.9645,0.1363,111.3287,216,30.16, -> plastering (30.2%)
frame_001468_clip,-1.0,9.359,100.2726,0.1411,109.8336,73,31.14, -> cooking sausages (31.1%)
frame_001469_clip,-1.0,9.414,98.6193,0.1317,108.2254,225,24.76, -> playing clarinet (24.8%)
frame_001470_clip,-1.0,11.5537,95.6976,0.15,107.467,327,49.75, -> spray painting (49.7%)
frame_001471_clip,-1.0,9.5912,94.2729,0.1317,104.0426,327,55.94, -> spray painting (55.9%)
frame_001472_clip,-1.0,9.6369,95.4309,0.1378,105.2671,216,68.88, -> plastering (68.9%)
frame_001473_clip,-1.0,9.4456,98.8179,0.1358,108.4617,178,28.33, -> knitting (28.3%)
frame_001474_clip,-1.0,9.0202,97.2788,0.1356,106.4958,73,65.53, -> cooking sausages (65.5%)
frame_001475_clip,-1.0,12.0597,95.8604,0.151,108.1398,327,93.79, -> spray painting (93.8%)
frame_001476_clip,-1.0,9.7793,92.6908,0.133,102.6501,200,31.76, -> moving furniture (31.8%)
frame_001477_clip,-1.0,9.9014,95.3548,0.1366,105.4534,327,46.4, -> spray painting (46.4%)
frame_001478_clip,-1.0,9.7657,95.7047,0.1371,105.6678,327,77.33, -> spray painting (77.3%)
frame_001479_clip,-1.0,9.8881,101.6381,0.1385,111.7255,103,17.68, -> driving car (17.7%)
frame_001480_clip,-1.0,12.8401,95.9473,0.1492,109.0035,288,19.39, -> shaking hands (19.4%)
frame_001481_clip,-1.0,9.5184,96.9287,0.1325,106.6392,136,23.95, -> garbage collecting (23.9%)
frame_001482_clip,-1.0,9.3353,96.0609,0.1308,105.586,288,51.45, -> shaking hands (51.5%)
frame_001483_clip,-1.0,9.5112,100.2639,0.1356,109.976,327,42.02, -> spray painting (42.0%)
frame_001484_clip,-1.0,9.3445,98.1346,0.1807,107.714,327,65.12, -> spray painting (65.1%)
frame_001485_clip,-1.0,10.8889,93.253,0.1488,104.3583,327,15.93, -> spray painting (15.9%)
frame_001486_clip,-1.0,9.1862,92.3947,0.1371,101.7767,327,32.14, -> spray painting (32.1%)
frame_001487_clip,-1.0,9.3167,95.7035,0.136,105.2189,266,14.05, -> recording music (14.1%)
frame_001488_clip,-1.0,9.0575,96.7194,0.1353,105.9733,327,22.34, -> spray painting (22.3%)
frame_001489_clip,-1.0,9.5328,100.2028,0.1473,109.9462,327,64.97, -> spray painting (65.0%)
frame_001490_clip,-1.0,9.7532,92.4798,0.1319,102.4259,365,38.57, -> trimming or shaving beard (38.6%)
frame_001491_clip,-1.0,9.6953,95.7531,0.1343,105.6432,300,19.33, -> shredding paper (19.3%)
frame_001492_clip,-1.0,9.637,95.7972,0.1331,105.627,35,36.72, -> brush painting (36.7%)
frame_001493_clip,-1.0,11.9908,93.2186,0.1504,105.4267,327,12.88, -> spray painting (12.9%)
frame_001494_clip,-1.0,9.2415,92.3324,0.1376,101.7751,65,26.69, -> cleaning windows (26.7%)
frame_001495_clip,-1.0,9.5813,99.0639,0.1385,108.8466,371,10.7, -> unboxing (10.7%)
frame_001496_clip,-1.0,9.3463,97.1843,0.1355,106.7125,374,34.97, -> using remote controller (not gaming) (35.0%)
frame_001497_clip,-1.0,9.5335,99.4319,0.1349,109.1647,202,29.9, -> news anchoring (29.9%)
frame_001498_clip,-1.0,9.5338,99.0158,0.1395,108.7543,374,44.37, -> using remote controller (not gaming) (44.4%)
frame_001499_clip,-1.0,9.2821,98.0486,0.1433,107.5359,103,18.46, -> driving car (18.5%)
frame_001500_clip,-1.0,9.9025,91.9116,0.1354,102.0116,327,45.8, -> spray painting (45.8%)
frame_001501_clip,-1.0,9.8128,99.2857,0.1321,109.2737,374,65.32, -> using remote controller (not gaming) (65.3%)
frame_001502_clip,-1.0,9.5565,96.5628,0.1351,106.3158,374,96.94, -> using remote controller (not gaming) (96.9%)
frame_001503_clip,-1.0,9.3464,98.4932,0.1344,108.0363,31,40.54, -> bowling (40.5%)
frame_001504_clip,-1.0,9.4345,96.3007,0.1499,105.9364,288,30.95, -> shaking hands (31.0%)
frame_001505_clip,-1.0,9.8398,92.8514,0.1373,102.89,134,68.48, -> front raises (68.5%)
frame_001506_clip,-1.0,9.5192,95.1554,0.1381,104.8552,288,6.44, -> shaking hands (6.4%)
frame_001507_clip,-1.0,9.9608,99.9925,0.1328,110.1457,374,64.96, -> using remote controller (not gaming) (65.0%)
frame_001508_clip,-1.0,10.0905,97.3576,0.1336,107.6437,202,61.51, -> news anchoring (61.5%)
frame_001509_clip,-1.0,9.6053,100.2979,0.135,110.0991,60,6.0, -> cleaning floor (6.0%)
frame_001510_clip,-1.0,12.2334,92.7207,0.1474,105.174,3,14.1, -> applauding (14.1%)
frame_001511_clip,-1.0,9.8512,95.8296,0.1342,105.8594,31,64.6, -> bowling (64.6%)
frame_001512_clip,-1.0,9.6237,95.419,0.1355,105.2395,134,40.53, -> front raises (40.5%)
frame_001513_clip,-1.0,9.4043,97.6914,0.1424,107.3017,239,62.35, -> playing organ (62.3%)
frame_001514_clip,-1.0,9.1375,97.7997,0.134,107.1126,134,78.69, -> front raises (78.7%)
frame_001515_clip,-1.0,11.1315,97.479,0.1342,108.7928,266,2.98, -> recording music (3.0%)
frame_001516_clip,-1.0,9.6674,98.2481,0.1345,108.1011,103,2.19, -> driving car (2.2%)
frame_001517_clip,-1.0,9.5373,100.8354,0.1352,110.5603,327,99.84, -> spray painting (99.8%)
frame_001518_clip,-1.0,9.7373,92.5738,0.1346,102.4947,224,20.0, -> playing chess (20.0%)
frame_001519_clip,-1.0,9.492,101.9107,0.133,111.5882,202,36.0, -> news anchoring (36.0%)
frame_001520_clip,-1.0,9.6587,95.8086,0.1305,105.646,327,93.61, -> spray painting (93.6%)
frame_001521_clip,-1.0,11.7661,92.8428,0.1452,104.8104,371,20.28, -> unboxing (20.3%)
frame_001522_clip,-1.0,9.7334,92.9288,0.1344,102.8484,65,23.03, -> cleaning windows (23.0%)
frame_001523_clip,-1.0,13.0733,95.847,0.1367,109.1034,225,47.79, -> playing clarinet (47.8%)
frame_001524_clip,-1.0,9.5765,99.2859,0.138,109.0516,73,99.35, -> cooking sausages (99.3%)
frame_001525_clip,-1.0,9.6353,100.3764,0.1355,110.198,327,48.6, -> spray painting (48.6%)
frame_001526_clip,-1.0,11.5001,93.7403,0.1474,105.4523,202,57.54, -> news anchoring (57.5%)
frame_001527_clip,-1.0,9.7768,96.1329,0.1332,106.0913,202,35.5, -> news anchoring (35.5%)
frame_001528_clip,-1.0,9.5673,97.6946,0.1334,107.4585,327,23.95, -> spray painting (24.0%)
frame_001529_clip,-1.0,9.41,98.8211,0.1338,108.4254,288,35.63, -> shaking hands (35.6%)
frame_001530_clip,-1.0,9.6483,97.6244,0.1427,107.4779,327,75.78, -> spray painting (75.8%)
frame_001531_clip,-1.0,11.4372,91.8613,0.1401,103.5016,365,18.95, -> trimming or shaving beard (18.9%)
frame_001532_clip,-1.0,9.4652,97.4762,0.1329,107.1346,202,28.57, -> news anchoring (28.6%)
frame_001533_clip,-1.0,9.328,98.7319,0.1329,108.2545,216,27.09, -> plastering (27.1%)
frame_001534_clip,-1.0,9.3223,101.4975,0.1331,111.0128,327,34.34, -> spray painting (34.3%)
frame_001535_clip,-1.0,9.5068,102.3461,0.1341,112.0483,202,21.02, -> news anchoring (21.0%)
frame_001536_clip,-1.0,9.5105,103.0246,0.1351,112.7324,31,54.88, -> bowling (54.9%)
frame_001537_clip,-1.0,13.1347,98.3087,0.1369,111.6425,327,57.49, -> spray painting (57.5%)
frame_001538_clip,-1.0,9.6866,101.3908,0.1348,111.2722,327,93.09, -> spray painting (93.1%)
frame_001539_clip,-1.0,9.6736,103.8496,0.1352,113.7187,327,99.83, -> spray painting (99.8%)
frame_001540_clip,-1.0,13.0255,98.5515,0.1506,111.7941,327,97.94, -> spray painting (97.9%)
frame_001541_clip,-1.0,9.9408,98.6958,0.1358,108.8357,327,99.62, -> spray painting (99.6%)
frame_001542_clip,-1.0,9.8261,102.4564,0.1354,112.4793,327,88.06, -> spray painting (88.1%)
frame_001543_clip,-1.0,12.138,95.1427,0.138,107.4796,327,99.87, -> spray painting (99.9%)
frame_001544_clip,-1.0,9.6354,100.2454,0.1346,110.075,327,99.57, -> spray painting (99.6%)
frame_001545_clip,-1.0,12.1798,103.0726,0.1358,115.4486,327,99.82, -> spray painting (99.8%)
frame_001546_clip,-1.0,13.1979,94.5835,0.1417,107.9883,327,99.76, -> spray painting (99.8%)
frame_001547_clip,-1.0,9.9284,104.1874,0.1394,114.3174,327,99.1, -> spray painting (99.1%)
frame_001548_clip,-1.0,9.437,101.8112,0.1369,111.4478,327,98.38, -> spray painting (98.4%)
frame_001549_clip,-1.0,12.8234,97.9466,0.1383,110.9707,327,96.15, -> spray painting (96.1%)
frame_001550_clip,-1.0,9.4252,103.2545,0.133,112.8735,327,98.8, -> spray painting (98.8%)
frame_001551_clip,-1.0,9.6584,104.2116,0.1435,114.0755,327,97.86, -> spray painting (97.9%)
frame_001552_clip,-1.0,9.7416,98.7789,0.1398,108.7212,327,99.87, -> spray painting (99.9%)
frame_001553_clip,-1.0,9.4856,102.0778,0.1359,111.7616,327,99.47, -> spray painting (99.5%)
frame_001554_clip,-1.0,9.6792,103.1023,0.1455,112.9729,327,94.69, -> spray painting (94.7%)
frame_001555_clip,-1.0,9.2333,97.4966,0.1356,106.9277,327,99.13, -> spray painting (99.1%)
frame_001556_clip,-1.0,9.1202,101.5368,0.1373,110.8557,327,95.78, -> spray painting (95.8%)
frame_001557_clip,-1.0,9.3617,102.6745,0.1378,112.236,327,93.96, -> spray painting (94.0%)
frame_001558_clip,-1.0,10.8611,98.7072,0.1488,109.7848,327,99.65, -> spray painting (99.7%)
frame_001559_clip,-1.0,9.8987,100.7137,0.1341,110.807,327,99.78, -> spray painting (99.8%)
frame_001560_clip,-1.0,9.7612,101.9589,0.3989,112.1672,327,99.6, -> spray painting (99.6%)
frame_001561_clip,-1.0,9.3275,101.1618,0.1344,110.6852,327,98.17, -> spray painting (98.2%)
frame_001562_clip,-1.0,9.4607,100.5181,0.1355,110.1779,327,99.24, -> spray painting (99.2%)
frame_001563_clip,-1.0,9.9857,101.8507,0.1357,112.0345,327,99.36, -> spray painting (99.4%)
frame_001564_clip,-1.0,9.5855,97.129,0.1377,106.9153,327,91.92, -> spray painting (91.9%)
frame_001565_clip,-1.0,9.3122,101.3693,0.1374,110.8796,327,75.25, -> spray painting (75.2%)
frame_001566_clip,-1.0,9.4232,102.2479,0.1499,111.87,327,44.31, -> spray painting (44.3%)
frame_001567_clip,-1.0,10.2053,100.1833,0.1345,110.5849,327,75.6, -> spray painting (75.6%)
frame_001568_clip,-1.0,9.6939,102.8889,0.1305,112.7733,327,67.92, -> spray painting (67.9%)
frame_001569_clip,-1.0,9.7853,106.2327,0.144,116.2252,327,53.54, -> spray painting (53.5%)
frame_001570_clip,-1.0,10.3903,104.7531,0.1378,115.3464,327,79.62, -> spray painting (79.6%)
frame_001571_clip,-1.0,37.6774,102.3738,0.1611,140.2794,365,16.36, -> trimming or shaving beard (16.4%)
frame_001572_clip,-1.0,9.8841,98.9226,0.1354,109.0021,134,24.23, -> front raises (24.2%)
frame_001573_clip,-1.0,13.1306,100.4436,0.1385,113.7738,134,20.62, -> front raises (20.6%)
frame_001574_clip,-1.0,9.6452,97.0454,0.1358,106.8883,134,37.05, -> front raises (37.0%)
frame_001575_clip,-1.0,9.6581,93.7181,0.1329,103.5694,134,50.13, -> front raises (50.1%)
frame_001576_clip,-1.0,11.4473,92.9637,0.151,104.6227,134,22.02, -> front raises (22.0%)
frame_001577_clip,-1.0,9.3774,97.5002,1.4283,108.3534,134,44.77, -> front raises (44.8%)
frame_001578_clip,-1.0,10.2234,92.6569,0.1421,103.0817,134,38.47, -> front raises (38.5%)
frame_001579_clip,-1.0,9.2959,92.1672,0.1373,101.6535,134,20.08, -> front raises (20.1%)
frame_001580_clip,-1.0,9.8207,92.9266,0.1366,102.9322,305,29.58, -> situp (29.6%)
frame_001581_clip,-1.0,9.2713,91.8524,0.13,101.3033,134,27.05, -> front raises (27.0%)
