filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001559_clip,-1.0,11.2327,7.9007,0.0997,19.3142,122,91.84, -> faceplanting (91.8%)
frame_001560_clip,-1.0,10.2914,10.1001,0.098,20.5683,122,91.86, -> faceplanting (91.9%)
frame_001561_clip,-1.0,11.0652,8.4971,0.0661,19.675,122,91.92, -> faceplanting (91.9%)
frame_001562_clip,-1.0,10.7622,7.8948,0.0672,18.7722,122,91.92, -> faceplanting (91.9%)
frame_001563_clip,-1.0,10.556,7.9486,0.0749,18.6293,122,92.0, -> faceplanting (92.0%)
frame_001564_clip,-1.0,10.9326,7.7863,0.0669,18.8349,122,92.0, -> faceplanting (92.0%)
frame_001565_clip,-1.0,10.8086,7.9007,0.103,18.8909,122,92.06, -> faceplanting (92.1%)
frame_001566_clip,-1.0,11.2292,8.1847,0.0979,19.5915,122,92.05, -> faceplanting (92.1%)
frame_001567_clip,-1.0,10.6812,7.873,0.0644,18.666,122,92.12, -> faceplanting (92.1%)
frame_001568_clip,-1.0,9.5975,8.1618,0.0977,17.934,122,92.09, -> faceplanting (92.1%)
frame_001569_clip,-1.0,11.3589,8.0036,0.0977,19.5379,122,92.1, -> faceplanting (92.1%)
frame_001570_clip,-1.0,10.5783,10.1579,0.0663,20.8484,122,92.07, -> faceplanting (92.1%)
frame_001571_clip,-1.0,11.2463,8.4837,0.0682,19.8477,122,92.09, -> faceplanting (92.1%)
frame_001572_clip,-1.0,10.6109,7.9247,0.1068,18.7241,122,92.08, -> faceplanting (92.1%)
frame_001573_clip,-1.0,10.7147,7.9274,0.068,18.7581,122,92.23, -> faceplanting (92.2%)
frame_001574_clip,-1.0,10.1581,10.2571,0.097,20.5863,122,92.77, -> faceplanting (92.8%)
frame_001575_clip,-1.0,10.5947,7.8871,0.0668,18.5989,122,92.36, -> faceplanting (92.4%)
frame_001576_clip,-1.0,11.2347,7.885,0.0681,19.2661,122,92.25, -> faceplanting (92.3%)
frame_001577_clip,-1.0,10.8047,7.9197,0.105,18.9112,122,91.91, -> faceplanting (91.9%)
frame_001578_clip,-1.0,10.889,7.9067,0.0741,18.9248,122,92.04, -> faceplanting (92.0%)
frame_001579_clip,-1.0,10.8637,7.8213,0.0685,18.8002,122,91.5, -> faceplanting (91.5%)
frame_001580_clip,-1.0,11.1035,7.9229,0.0638,19.1361,122,91.33, -> faceplanting (91.3%)
frame_001581_clip,-1.0,10.6352,8.4811,0.0697,19.2386,122,90.49, -> faceplanting (90.5%)
frame_001582_clip,-1.0,11.2456,7.906,0.0997,19.3369,122,90.39, -> faceplanting (90.4%)
frame_001583_clip,-1.0,10.2583,7.8893,0.0684,18.2649,122,89.35, -> faceplanting (89.3%)
frame_001584_clip,-1.0,9.8232,8.7223,0.0988,18.7204,122,89.29, -> faceplanting (89.3%)
frame_001585_clip,-1.0,10.6629,7.9278,0.0673,18.7051,122,87.99, -> faceplanting (88.0%)
frame_001586_clip,-1.0,10.5158,7.8946,0.0671,18.5254,122,87.75, -> faceplanting (87.8%)
frame_001587_clip,-1.0,10.9307,7.8816,0.0649,18.9241,122,86.25, -> faceplanting (86.2%)
frame_001588_clip,-1.0,10.8687,8.0038,0.0652,18.9853,122,85.76, -> faceplanting (85.8%)
frame_001589_clip,-1.0,10.8185,7.9059,0.0664,18.8381,122,84.18, -> faceplanting (84.2%)
frame_001590_clip,-1.0,10.7477,7.916,0.1004,18.8446,122,83.41, -> faceplanting (83.4%)
frame_001591_clip,-1.0,10.7382,8.0803,0.0656,18.9285,122,81.37, -> faceplanting (81.4%)
frame_001592_clip,-1.0,9.9414,7.9166,0.0754,17.9861,122,80.48, -> faceplanting (80.5%)
frame_001593_clip,-1.0,9.6723,11.5878,0.099,21.4329,122,77.55, -> faceplanting (77.6%)
frame_001594_clip,-1.0,10.4195,7.9236,0.066,18.4588,122,76.5, -> faceplanting (76.5%)
frame_001595_clip,-1.0,10.8397,7.8882,0.0665,18.8413,122,74.66, -> faceplanting (74.7%)
frame_001596_clip,-1.0,10.8851,7.8969,0.0668,18.904,122,73.89, -> faceplanting (73.9%)
frame_001597_clip,-1.0,11.3991,7.879,0.0673,19.3945,122,73.4, -> faceplanting (73.4%)
frame_001598_clip,-1.0,10.7202,8.249,0.0685,19.0936,122,72.74, -> faceplanting (72.7%)
frame_001599_clip,-1.0,11.1244,7.8701,0.0684,19.1087,122,73.25, -> faceplanting (73.2%)
frame_001600_clip,-1.0,10.7073,7.9193,0.069,18.7513,122,72.72, -> faceplanting (72.7%)
frame_001601_clip,-1.0,11.2507,8.0252,0.0664,19.3917,122,72.9, -> faceplanting (72.9%)
frame_001602_clip,-1.0,11.5986,7.9329,0.0702,19.6587,122,72.53, -> faceplanting (72.5%)
frame_001603_clip,-1.0,11.3798,7.9432,0.0708,19.4498,122,72.52, -> faceplanting (72.5%)
frame_001604_clip,-1.0,11.4423,8.8705,0.0698,20.4378,122,72.32, -> faceplanting (72.3%)
frame_001605_clip,-1.0,11.1959,7.9113,0.0965,19.2781,122,72.56, -> faceplanting (72.6%)
frame_001606_clip,-1.0,13.0096,7.9202,0.0722,21.0586,122,72.27, -> faceplanting (72.3%)
frame_001607_clip,-1.0,11.1858,7.9802,0.0739,19.2951,122,72.98, -> faceplanting (73.0%)
frame_001608_clip,-1.0,10.7206,7.9269,0.0946,18.8217,122,72.49, -> faceplanting (72.5%)
frame_001609_clip,-1.0,11.4611,7.9402,0.069,19.5263,122,73.2, -> faceplanting (73.2%)
frame_001610_clip,-1.0,9.7312,7.8921,0.0646,17.7366,122,72.16, -> faceplanting (72.2%)
frame_001611_clip,-1.0,11.412,7.9234,0.0701,19.4608,122,72.48, -> faceplanting (72.5%)
frame_001612_clip,-1.0,10.9316,7.9146,0.0665,18.9612,122,71.94, -> faceplanting (71.9%)
frame_001613_clip,-1.0,11.0709,7.9352,0.0712,19.1329,122,72.06, -> faceplanting (72.1%)
frame_001614_clip,-1.0,10.4218,8.9533,0.0651,19.4861,122,71.52, -> faceplanting (71.5%)
frame_001615_clip,-1.0,10.4402,7.9405,0.0676,18.5028,122,71.32, -> faceplanting (71.3%)
frame_001616_clip,-1.0,10.8131,8.1798,0.0649,19.1097,122,70.42, -> faceplanting (70.4%)
frame_001617_clip,-1.0,11.9163,7.9768,0.0719,20.0199,122,71.12, -> faceplanting (71.1%)
frame_001618_clip,-1.0,10.6098,8.3953,0.0624,19.1152,122,70.07, -> faceplanting (70.1%)
frame_001619_clip,-1.0,11.6204,7.9257,0.0699,19.6719,122,71.03, -> faceplanting (71.0%)
frame_001620_clip,-1.0,10.4935,7.9048,0.0635,18.5085,122,70.26, -> faceplanting (70.3%)
frame_001621_clip,-1.0,11.1132,7.9565,0.0708,19.1962,122,71.01, -> faceplanting (71.0%)
frame_001622_clip,-1.0,10.0893,7.9296,0.1158,18.2203,122,70.14, -> faceplanting (70.1%)
frame_001623_clip,-1.0,11.3882,7.9476,0.0685,19.4596,122,70.85, -> faceplanting (70.9%)
frame_001624_clip,-1.0,10.9079,8.7041,0.0951,19.7839,122,69.88, -> faceplanting (69.9%)
frame_001625_clip,-1.0,11.287,7.9397,0.0684,19.3506,122,70.75, -> faceplanting (70.8%)
frame_001626_clip,-1.0,10.0872,7.9228,0.0973,18.1842,122,70.02, -> faceplanting (70.0%)
frame_001627_clip,-1.0,11.0997,7.9643,0.0696,19.1885,122,71.01, -> faceplanting (71.0%)
frame_001628_clip,-1.0,10.5002,10.1436,0.0988,20.8183,122,70.41, -> faceplanting (70.4%)
frame_001629_clip,-1.0,11.2018,7.9537,0.0701,19.2801,122,70.92, -> faceplanting (70.9%)
frame_001630_clip,-1.0,10.2714,7.9138,0.0645,18.297,122,70.97, -> faceplanting (71.0%)
frame_001631_clip,-1.0,11.7978,8.6965,0.0866,20.6432,122,72.14, -> faceplanting (72.1%)
frame_001632_clip,-1.0,10.0824,7.8899,0.066,18.0834,122,72.23, -> faceplanting (72.2%)
frame_001633_clip,-1.0,11.0739,7.9511,0.0701,19.152,122,72.4, -> faceplanting (72.4%)
frame_001634_clip,-1.0,10.3379,10.8448,0.063,21.2921,122,72.64, -> faceplanting (72.6%)
frame_001635_clip,-1.0,11.3351,7.8409,0.0718,19.3034,122,72.61, -> faceplanting (72.6%)
frame_001636_clip,-1.0,10.7349,7.9453,0.0963,18.8542,122,72.96, -> faceplanting (73.0%)
frame_001637_clip,-1.0,11.6703,7.9323,0.0706,19.7279,122,72.39, -> faceplanting (72.4%)
frame_001638_clip,-1.0,10.8503,8.6638,0.0664,19.6326,122,72.43, -> faceplanting (72.4%)
frame_001639_clip,-1.0,10.1142,7.8885,0.0649,18.1176,122,72.02, -> faceplanting (72.0%)
frame_001640_clip,-1.0,10.0504,7.7588,0.0645,17.9243,122,72.36, -> faceplanting (72.4%)
frame_001641_clip,-1.0,10.993,8.6736,0.0988,19.8539,122,72.73, -> faceplanting (72.7%)
frame_001642_clip,-1.0,11.1166,7.9184,0.0657,19.1475,122,72.76, -> faceplanting (72.8%)
frame_001643_clip,-1.0,11.3823,7.9138,0.0713,19.4225,122,74.79, -> faceplanting (74.8%)
frame_001644_clip,-1.0,11.1843,7.9071,0.0688,19.2132,122,76.02, -> faceplanting (76.0%)
frame_001645_clip,-1.0,11.293,7.914,0.0668,19.3276,122,81.25, -> faceplanting (81.2%)
frame_001646_clip,-1.0,10.0387,7.92,0.065,18.0687,122,78.31, -> faceplanting (78.3%)
frame_001647_clip,-1.0,10.179,7.8992,0.1,18.2598,122,83.63, -> faceplanting (83.6%)
frame_001648_clip,-1.0,10.7848,7.7986,0.0944,18.7546,122,81.16, -> faceplanting (81.2%)
frame_001649_clip,-1.0,10.647,7.907,0.0682,18.6744,122,83.65, -> faceplanting (83.7%)
frame_001650_clip,-1.0,10.4744,7.9148,0.0653,18.5012,122,82.38, -> faceplanting (82.4%)
frame_001651_clip,-1.0,9.9915,8.117,0.0791,18.2433,122,85.03, -> faceplanting (85.0%)
frame_001652_clip,-1.0,10.5167,7.886,0.0647,18.5137,122,83.71, -> faceplanting (83.7%)
frame_001653_clip,-1.0,10.6749,7.9462,0.0993,18.7992,122,88.59, -> faceplanting (88.6%)
frame_001654_clip,-1.0,10.2282,8.1884,0.0974,18.593,122,87.32, -> faceplanting (87.3%)
frame_001655_clip,-1.0,10.2679,7.9121,0.0722,18.3059,122,91.46, -> faceplanting (91.5%)
frame_001656_clip,-1.0,10.8823,7.9184,0.0659,18.9124,122,90.02, -> faceplanting (90.0%)
frame_001657_clip,-1.0,10.7128,8.4348,0.0654,19.2611,122,93.24, -> faceplanting (93.2%)
frame_001658_clip,-1.0,9.1033,8.7027,0.0682,17.9223,122,91.79, -> faceplanting (91.8%)
frame_001659_clip,-1.0,10.699,7.9292,0.096,18.8047,122,92.3, -> faceplanting (92.3%)
frame_001660_clip,-1.0,10.746,7.7231,0.0651,18.5804,122,93.11, -> faceplanting (93.1%)
frame_001661_clip,-1.0,10.145,8.6336,0.0631,18.8887,122,94.35, -> faceplanting (94.4%)
frame_001662_clip,-1.0,10.7166,7.9465,0.0997,18.8443,122,94.43, -> faceplanting (94.4%)
frame_001663_clip,-1.0,9.6294,7.9319,0.0932,17.7274,122,95.13, -> faceplanting (95.1%)
frame_001664_clip,-1.0,10.0736,8.5274,0.097,18.7764,122,95.23, -> faceplanting (95.2%)
frame_001665_clip,-1.0,12.1022,7.9412,0.109,20.2453,122,96.01, -> faceplanting (96.0%)
frame_001666_clip,-1.0,10.548,7.9401,0.0947,18.6625,122,95.95, -> faceplanting (95.9%)
frame_001667_clip,-1.0,15.624,8.1704,0.0775,23.9275,122,96.49, -> faceplanting (96.5%)
frame_001668_clip,-1.0,10.4251,7.734,0.0647,18.2679,122,96.18, -> faceplanting (96.2%)
frame_001669_clip,-1.0,17.7537,7.9326,0.0757,25.8157,122,96.47, -> faceplanting (96.5%)
frame_001670_clip,-1.0,10.0897,7.873,0.0655,18.0737,122,95.89, -> faceplanting (95.9%)
frame_001671_clip,-1.0,9.5779,7.9261,0.0659,17.6173,122,95.97, -> faceplanting (96.0%)
frame_001672_clip,-1.0,10.4073,7.867,0.0645,18.3861,122,95.1, -> faceplanting (95.1%)
frame_001673_clip,-1.0,10.6553,7.8913,0.0647,18.6609,122,94.92, -> faceplanting (94.9%)
frame_001674_clip,-1.0,10.2724,8.5866,0.0656,18.9732,122,94.41, -> faceplanting (94.4%)
frame_001675_clip,-1.0,10.4244,8.9509,0.0677,19.4966,122,94.51, -> faceplanting (94.5%)
frame_001676_clip,-1.0,10.5966,8.5841,0.0939,19.3542,122,94.37, -> faceplanting (94.4%)
frame_001677_clip,-1.0,14.9676,7.955,0.0775,23.0541,122,93.84, -> faceplanting (93.8%)
frame_001678_clip,-1.0,10.8379,8.0447,0.0721,19.0103,122,94.0, -> faceplanting (94.0%)
frame_001679_clip,-1.0,13.9186,7.9471,0.0705,21.9923,122,93.58, -> faceplanting (93.6%)
frame_001680_clip,-1.0,10.4373,7.9147,0.0646,18.4631,122,93.71, -> faceplanting (93.7%)
frame_001681_clip,-1.0,9.5214,8.7551,0.0873,18.4181,122,93.41, -> faceplanting (93.4%)
frame_001682_clip,-1.0,10.8999,8.0722,0.072,19.0949,122,93.41, -> faceplanting (93.4%)
frame_001683_clip,-1.0,10.2483,7.8812,0.0676,18.2459,122,92.97, -> faceplanting (93.0%)
frame_001684_clip,-1.0,11.2941,7.9003,0.0664,19.3143,122,93.16, -> faceplanting (93.2%)
frame_001685_clip,-1.0,10.2339,7.9334,0.0649,18.2794,122,92.87, -> faceplanting (92.9%)
frame_001686_clip,-1.0,10.2303,7.8666,0.0664,18.2159,122,93.33, -> faceplanting (93.3%)
frame_001687_clip,-1.0,10.6295,7.8839,0.0642,18.6263,122,93.24, -> faceplanting (93.2%)
frame_001688_clip,-1.0,10.7427,7.9073,0.0659,18.7645,122,93.56, -> faceplanting (93.6%)
frame_001689_clip,-1.0,9.5675,7.8964,0.0656,17.5765,122,93.5, -> faceplanting (93.5%)
frame_001690_clip,-1.0,16.5106,7.9476,0.0742,24.5884,122,93.49, -> faceplanting (93.5%)
frame_001691_clip,-1.0,9.6078,8.1757,0.0647,17.8953,122,93.93, -> faceplanting (93.9%)
frame_001692_clip,-1.0,15.6255,7.9518,0.0728,23.7052,122,93.73, -> faceplanting (93.7%)
frame_001693_clip,-1.0,9.9271,7.9213,0.0663,17.9651,122,93.92, -> faceplanting (93.9%)
frame_001694_clip,-1.0,16.6018,7.9312,0.0745,24.6621,122,93.73, -> faceplanting (93.7%)
frame_001695_clip,-1.0,10.4507,8.5382,0.0656,19.107,122,94.08, -> faceplanting (94.1%)
