filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002122,-1.0,3.8669,8.3434,4.1277,16.3389,-1,0.0, -> [background only]
frame_002123,-1.0,4.2959,4.8273,4.0893,13.2134,-1,0.0, -> [background only]
frame_002124,-1.0,3.9583,4.76,4.0146,12.7339,-1,0.0, -> [background only]
frame_002125,-1.0,3.9186,4.7297,4.1017,12.751,-1,0.0, -> [background only]
frame_002126,-1.0,3.9308,4.9201,4.0497,12.9016,-1,0.0, -> [background only]
frame_002127,-1.0,4.0418,4.8435,4.1525,13.0388,-1,0.0, -> [background only]
frame_002128,-1.0,4.0889,5.7922,4.0669,13.9491,-1,0.0, -> [background only]
frame_002129,-1.0,4.0224,4.7703,4.0081,12.8019,-1,0.0, -> [background only]
frame_002130,-1.0,3.7691,4.7447,4.0776,12.5923,-1,0.0, -> [background only]
frame_002131,-1.0,3.7817,4.7417,4.0885,12.6126,-1,0.0, -> [background only]
frame_002132,-1.0,4.0369,9.2658,4.1824,17.4864,-1,0.0, -> [background only]
frame_002133,-1.0,3.8276,4.8157,4.0565,12.701,-1,0.0, -> [background only]
frame_002134,-1.0,4.1005,7.4082,4.0917,15.6014,-1,0.0, -> [background only]
frame_002135,-1.0,3.815,4.8334,4.0908,12.7407,-1,0.0, -> [background only]
frame_002136,-1.0,3.7842,6.0221,4.1183,13.9256,-1,0.0, -> [background only]
frame_002137,-1.0,3.9991,4.8148,4.0745,12.8897,-1,0.0, -> [background only]
frame_002138,-1.0,3.7776,5.5976,4.1021,13.4784,-1,0.0, -> [background only]
frame_002139,-1.0,3.9337,4.7735,4.0688,12.7774,-1,0.0, -> [background only]
frame_002140,-1.0,4.0352,4.7861,4.0915,12.9139,-1,0.0, -> [background only]
frame_002141,-1.0,3.9675,6.351,4.0405,14.3602,-1,0.0, -> [background only]
frame_002142,-1.0,4.0119,4.8192,4.1436,12.9758,-1,0.0, -> [background only]
frame_002143,-1.0,3.6121,4.764,4.0449,12.422,-1,0.0, -> [background only]
frame_002144,-1.0,3.7723,7.1833,4.128,15.0849,-1,0.0, -> [background only]
frame_002145,-1.0,3.6749,4.803,3.9604,12.4396,-1,0.0, -> [background only]
frame_002146,-1.0,4.0556,7.4703,4.123,15.6502,-1,0.0, -> [background only]
frame_002147,-1.0,3.7117,4.7992,4.0887,12.6006,-1,0.0, -> [background only]
frame_002148,-1.0,3.946,4.7847,4.1252,12.8568,-1,0.0, -> [background only]
frame_002149,-1.0,3.8633,4.7922,4.0531,12.7095,-1,0.0, -> [background only]
frame_002150,-1.0,3.7484,4.7523,4.1048,12.6064,-1,0.0, -> [background only]
frame_002151,-1.0,4.0419,4.8203,3.9971,12.8601,-1,0.0, -> [background only]
frame_002152,-1.0,3.8664,7.5475,4.0944,15.5095,-1,0.0, -> [background only]
frame_002153,-1.0,3.7426,4.7714,4.0545,12.5694,-1,0.0, -> [background only]
frame_002154,-1.0,3.9161,4.8117,4.1043,12.833,-1,0.0, -> [background only]
frame_002155,-1.0,3.779,4.864,4.0003,12.6442,-1,0.0, -> [background only]
frame_002156,-1.0,3.8766,4.7456,4.0681,12.6912,-1,0.0, -> [background only]
frame_002157,-1.0,3.7062,4.9894,4.0095,12.7059,-1,0.0, -> [background only]
frame_002158,-1.0,3.7493,7.8261,4.0912,15.6679,-1,0.0, -> [background only]
frame_002159,-1.0,4.2735,4.7704,4.1045,13.1494,-1,0.0, -> [background only]
frame_002160,-1.0,4.0853,4.7855,4.0267,12.8988,-1,0.0, -> [background only]
frame_002161,-1.0,3.8858,4.814,4.0008,12.7015,-1,0.0, -> [background only]
frame_002162,-1.0,3.6928,8.9864,4.1623,16.8425,-1,0.0, -> [background only]
frame_002163,-1.0,3.7854,5.9545,4.1149,13.8558,-1,0.0, -> [background only]
frame_002164,-1.0,3.9988,4.991,4.1466,13.1373,-1,0.0, -> [background only]
frame_002165,-1.0,3.9126,4.7562,4.0393,12.7091,-1,0.0, -> [background only]
frame_002166,-1.0,4.1347,4.838,4.149,13.1227,-1,0.0, -> [background only]
frame_002167,-1.0,3.5447,4.8346,4.126,12.5064,-1,0.0, -> [background only]
frame_002168,-1.0,3.9075,4.8132,4.1001,12.8218,-1,0.0, -> [background only]
frame_002169,-1.0,4.1052,9.0151,4.0903,17.2119,-1,0.0, -> [background only]
frame_002170,-1.0,3.8742,4.7837,4.1216,12.7805,-1,0.0, -> [background only]
frame_002171,-1.0,3.5788,7.6075,4.0213,15.2087,-1,0.0, -> [background only]
frame_002172,-1.0,3.782,4.7774,4.1484,12.7087,-1,0.0, -> [background only]
frame_002173,-1.0,3.954,4.8127,4.0381,12.8059,-1,0.0, -> [background only]
frame_002174,-1.0,3.7732,4.7808,4.1051,12.6599,-1,0.0, -> [background only]
frame_002175,-1.0,3.6537,6.8485,4.0713,14.5743,-1,0.0, -> [background only]
frame_002176,-1.0,3.8284,4.8315,4.1355,12.7964,-1,0.0, -> [background only]
frame_002177,-1.0,3.7812,4.725,4.0483,12.5556,-1,0.0, -> [background only]
frame_002178,-1.0,3.9137,4.7737,4.1196,12.8081,-1,0.0, -> [background only]
frame_002179,-1.0,3.9699,4.7807,4.0445,12.7963,-1,0.0, -> [background only]
frame_002180,-1.0,3.9532,4.8005,4.1333,12.8882,-1,0.0, -> [background only]
frame_002181,-1.0,3.9266,4.8086,4.0855,12.8218,-1,0.0, -> [background only]
frame_002182,-1.0,4.164,4.8245,4.0595,13.0493,-1,0.0, -> [background only]
frame_002183,-1.0,4.052,4.788,4.0475,12.8886,-1,0.0, -> [background only]
frame_002184,-1.0,4.0443,4.7546,4.0657,12.8656,-1,0.0, -> [background only]
frame_002185,-1.0,3.7301,4.7655,4.1026,12.5995,-1,0.0, -> [background only]
frame_002186,-1.0,3.8997,4.7851,4.0954,12.7811,-1,0.0, -> [background only]
frame_002187,-1.0,4.0604,4.8167,4.0832,12.9616,-1,0.0, -> [background only]
frame_002188,-1.0,3.9671,4.8764,4.1273,12.9719,-1,0.0, -> [background only]
frame_002189,-1.0,3.7117,4.8399,4.0344,12.5869,-1,0.0, -> [background only]
frame_002190,-1.0,3.9414,4.7984,4.1061,12.8467,-1,0.0, -> [background only]
frame_002191,-1.0,3.7895,4.7883,4.0198,12.5987,-1,0.0, -> [background only]
frame_002192,-1.0,4.0113,4.8362,4.1318,12.9804,-1,0.0, -> [background only]
frame_002193,-1.0,3.7423,4.7996,4.0121,12.555,-1,0.0, -> [background only]
frame_002194,-1.0,3.8923,4.8364,4.0817,12.8117,-1,0.0, -> [background only]
frame_002195,-1.0,3.9452,5.4117,4.1077,13.4657,-1,0.0, -> [background only]
frame_002196,-1.0,3.7775,4.8639,4.1286,12.7711,-1,0.0, -> [background only]
frame_002197,-1.0,3.8244,4.7644,4.0307,12.6207,-1,0.0, -> [background only]
frame_002198,-1.0,3.9263,4.767,4.0877,12.7819,-1,0.0, -> [background only]
frame_002199,-1.0,3.8008,5.1037,3.9859,12.8913,-1,0.0, -> [background only]
frame_002200,-1.0,4.1513,4.823,3.8028,12.7782,-1,0.0, -> [background only]
frame_002201,-1.0,3.8505,4.8078,4.1341,12.7934,-1,0.0, -> [background only]
frame_002202,-1.0,3.6282,4.8002,3.9104,12.3457,-1,0.0, -> [background only]
frame_002203,-1.0,3.9803,5.0001,4.1546,13.1363,-1,0.0, -> [background only]
frame_002204,-1.0,3.6965,4.7981,4.1187,12.6142,-1,0.0, -> [background only]
frame_002205,-1.0,3.9964,4.7581,4.0718,12.8274,-1,0.0, -> [background only]
frame_002206,-1.0,3.7938,4.8582,4.1227,12.7759,-1,0.0, -> [background only]
frame_002207,-1.0,3.9864,4.8369,3.8735,12.6978,-1,0.0, -> [background only]
frame_002208,-1.0,3.83,4.8007,4.1029,12.7346,-1,0.0, -> [background only]
frame_002209,-1.0,3.7531,4.7504,3.8887,12.3931,-1,0.0, -> [background only]
frame_002210,-1.0,4.1126,4.8187,4.0952,13.0274,-1,0.0, -> [background only]
frame_002211,-1.0,3.9655,5.2864,4.1339,13.3868,-1,0.0, -> [background only]
frame_002212,-1.0,3.7579,4.8484,4.1093,12.7164,-1,0.0, -> [background only]
frame_002213,-1.0,3.7384,4.7317,4.1334,12.6045,-1,0.0, -> [background only]
frame_002214,-1.0,4.0795,4.769,4.147,12.9965,-1,0.0, -> [background only]
frame_002215,-1.0,3.6354,4.7905,4.1176,12.5446,-1,0.0, -> [background only]
frame_002216,-1.0,3.8425,4.8328,4.1199,12.7962,-1,0.0, -> [background only]
frame_002217,-1.0,3.9899,4.8284,4.1035,12.9231,-1,0.0, -> [background only]
frame_002218,-1.0,3.917,4.8273,4.0557,12.801,-1,0.0, -> [background only]
frame_002219,-1.0,3.7333,4.8511,4.0977,12.6832,-1,0.0, -> [background only]
frame_002220,-1.0,3.8048,4.787,4.0912,12.6838,-1,0.0, -> [background only]
frame_002221,-1.0,3.8691,6.7168,4.0892,14.6762,-1,0.0, -> [background only]
frame_002222,-1.0,3.9032,4.7517,4.071,12.7269,-1,0.0, -> [background only]
frame_002223,-1.0,3.7988,6.7475,4.0918,14.6391,-1,0.0, -> [background only]
frame_002224,-1.0,3.7327,4.8133,4.0898,12.6368,-1,0.0, -> [background only]
frame_002225,-1.0,3.8339,8.6648,4.066,16.5657,-1,0.0, -> [background only]
frame_002226,-1.0,4.0246,4.7958,4.0969,12.9183,-1,0.0, -> [background only]
frame_002227,-1.0,3.7591,4.8016,4.0985,12.6602,-1,0.0, -> [background only]
frame_002228,-1.0,3.9882,4.773,4.0884,12.8509,-1,0.0, -> [background only]
frame_002229,-1.0,4.242,8.7729,4.089,17.1051,-1,0.0, -> [background only]
frame_002230,-1.0,3.7324,4.8526,3.9766,12.5629,-1,0.0, -> [background only]
frame_002231,-1.0,3.8488,4.6749,4.1337,12.6584,-1,0.0, -> [background only]
frame_002232,-1.0,3.8933,4.8134,3.9915,12.6994,-1,0.0, -> [background only]
frame_002233,-1.0,3.7308,4.7774,4.1641,12.6732,-1,0.0, -> [background only]
frame_002234,-1.0,3.955,4.7766,4.0423,12.7748,-1,0.0, -> [background only]
frame_002235,-1.0,3.7074,4.7648,4.1022,12.5753,-1,0.0, -> [background only]
frame_002236,-1.0,3.7142,4.8512,4.0856,12.652,-1,0.0, -> [background only]
frame_002237,-1.0,4.0254,4.8175,4.1824,13.0263,-1,0.0, -> [background only]
frame_002238,-1.0,3.6293,4.8003,4.0568,12.4873,-1,0.0, -> [background only]
frame_002239,-1.0,4.0572,4.7825,4.1457,12.9864,-1,0.0, -> [background only]
frame_002240,-1.0,3.5697,4.8166,4.0403,12.4275,-1,0.0, -> [background only]
frame_002241,-1.0,3.8473,4.825,4.0869,12.7604,-1,0.0, -> [background only]
frame_002242,-1.0,3.6784,4.7486,4.0485,12.4763,-1,0.0, -> [background only]
frame_002243,-1.0,3.78,6.3145,4.1034,14.1988,-1,0.0, -> [background only]
frame_002244,-1.0,3.5506,4.7465,4.1222,12.4202,-1,0.0, -> [background only]
frame_002245,-1.0,4.1797,6.5722,4.0839,14.837,-1,0.0, -> [background only]
frame_002246,-1.0,3.6858,4.8433,4.0329,12.5631,-1,0.0, -> [background only]
frame_002247,-1.0,4.1125,4.8388,4.1,13.0524,-1,0.0, -> [background only]
frame_002248,-1.0,4.0854,4.8053,4.1051,12.9969,-1,0.0, -> [background only]
frame_002249,-1.0,3.7831,4.7974,4.0848,12.6662,-1,0.0, -> [background only]
frame_002250,-1.0,3.7121,4.8014,4.0683,12.5829,-1,0.0, -> [background only]
frame_002251,-1.0,3.8911,6.712,4.1525,14.7568,-1,0.0, -> [background only]
frame_002252,-1.0,3.6811,4.8219,4.0185,12.5224,-1,0.0, -> [background only]
frame_002253,-1.0,3.8469,4.7494,4.0646,12.6621,-1,0.0, -> [background only]
frame_002254,-1.0,3.8663,4.7441,4.0881,12.6995,-1,0.0, -> [background only]
frame_002255,-1.0,3.715,4.7049,4.039,12.4599,-1,0.0, -> [background only]
frame_002256,-1.0,3.6636,4.8181,4.0025,12.485,-1,0.0, -> [background only]
frame_002257,-1.0,4.1146,4.7862,4.1365,13.0381,-1,0.0, -> [background only]
frame_002258,-1.0,3.928,4.8381,4.1159,12.8831,-1,0.0, -> [background only]
frame_002259,-1.0,3.7934,5.1827,4.1635,13.1406,-1,0.0, -> [background only]
frame_002260,-1.0,4.0797,4.819,4.1611,13.0609,-1,0.0, -> [background only]
frame_002261,-1.0,3.8753,6.6545,4.127,14.658,-1,0.0, -> [background only]
frame_002262,-1.0,3.922,4.8123,4.0314,12.7671,-1,0.0, -> [background only]
frame_002263,-1.0,3.9268,5.9153,4.1308,13.974,-1,0.0, -> [background only]
frame_002264,-1.0,3.9108,4.831,4.0971,12.8401,-1,0.0, -> [background only]
frame_002265,-1.0,3.5608,4.7383,4.1242,12.4243,-1,0.0, -> [background only]
frame_002266,-1.0,4.0329,5.1278,4.105,13.2667,-1,0.0, -> [background only]
frame_002267,-1.0,3.9905,4.8423,4.2148,13.0486,-1,0.0, -> [background only]
frame_002268,-1.0,3.2978,4.8366,4.1652,12.3009,-1,0.0, -> [background only]
frame_002269,-1.0,3.8768,4.7794,3.9679,12.625,-1,0.0, -> [background only]
frame_002270,-1.0,3.8019,4.8419,4.1064,12.7512,-1,0.0, -> [background only]
frame_002271,-1.0,3.671,7.7272,3.9459,15.3451,-1,0.0, -> [background only]
frame_002272,-1.0,4.0925,4.8313,4.1024,13.0273,-1,0.0, -> [background only]
frame_002273,-1.0,3.7927,4.7462,4.0792,12.6193,-1,0.0, -> [background only]
frame_002274,-1.0,3.9451,4.8289,4.0996,12.8747,-1,0.0, -> [background only]
frame_002275,-1.0,3.7692,4.7505,4.1179,12.639,-1,0.0, -> [background only]
frame_002276,-1.0,3.9288,4.8445,4.1024,12.8775,-1,0.0, -> [background only]
frame_002277,-1.0,3.7988,4.8196,4.0746,12.6942,-1,0.0, -> [background only]
frame_002278,-1.0,3.7258,4.8279,4.0863,12.6411,-1,0.0, -> [background only]
frame_002279,-1.0,3.8194,4.7835,4.1098,12.7138,-1,0.0, -> [background only]
frame_002280,-1.0,3.7384,4.8156,4.0904,12.6456,-1,0.0, -> [background only]
frame_002281,-1.0,3.7917,4.7723,4.1122,12.6772,-1,0.0, -> [background only]
frame_002282,-1.0,3.7861,4.8123,4.0804,12.6799,-1,0.0, -> [background only]
frame_002283,-1.0,3.6452,9.0694,4.1295,16.8454,-1,0.0, -> [background only]
frame_002284,-1.0,3.7131,4.7941,4.0868,12.595,-1,0.0, -> [background only]
frame_002285,-1.0,4.1471,4.7916,4.0972,13.0371,-1,0.0, -> [background only]
frame_002286,-1.0,3.6918,4.8411,4.1006,12.6345,-1,0.0, -> [background only]
frame_002287,-1.0,4.1159,4.8643,4.0776,13.0589,-1,0.0, -> [background only]
frame_002288,-1.0,3.7205,4.8061,4.0911,12.6191,-1,0.0, -> [background only]
frame_002289,-1.0,3.8489,4.7903,4.0742,12.7145,-1,0.0, -> [background only]
frame_002290,-1.0,3.7729,4.8216,4.0912,12.6868,-1,0.0, -> [background only]
frame_002291,-1.0,4.0241,5.5533,4.1091,13.6879,-1,0.0, -> [background only]
frame_002292,-1.0,4.112,4.7984,4.0948,13.0064,-1,0.0, -> [background only]
frame_002293,-1.0,3.8677,4.76,4.1385,12.7672,-1,0.0, -> [background only]
frame_002294,-1.0,3.7888,4.863,4.0941,12.7471,-1,0.0, -> [background only]
frame_002295,-1.0,3.8822,4.9384,4.0273,12.8488,-1,0.0, -> [background only]
frame_002296,-1.0,3.982,4.8271,4.1037,12.9138,-1,0.0, -> [background only]
frame_002297,-1.0,3.8147,4.8286,4.0923,12.7367,-1,0.0, -> [background only]
frame_002298,-1.0,3.7871,4.806,4.0867,12.6808,-1,0.0, -> [background only]
frame_002299,-1.0,3.7692,4.9019,4.0924,12.7645,-1,0.0, -> [background only]
frame_002300,-1.0,3.8836,4.845,4.103,12.833,-1,0.0, -> [background only]
frame_002301,-1.0,4.1244,4.8248,4.0961,13.0464,-1,0.0, -> [background only]
frame_002302,-1.0,3.7054,4.8199,4.1019,12.6281,-1,0.0, -> [background only]
frame_002303,-1.0,3.7876,7.9614,4.1325,15.8827,-1,0.0, -> [background only]
frame_002304,-1.0,3.8371,4.8272,4.1061,12.7714,-1,0.0, -> [background only]
frame_002305,-1.0,4.0897,8.8604,4.1161,17.0676,-1,0.0, -> [background only]
frame_002306,-1.0,3.5921,4.7484,4.0846,12.4261,-1,0.0, -> [background only]
frame_002307,-1.0,3.804,4.7682,4.063,12.6362,-1,0.0, -> [background only]
frame_002308,-1.0,3.6782,4.8264,4.1133,12.619,-1,0.0, -> [background only]
frame_002309,-1.0,3.8723,8.2682,4.0505,16.1921,-1,0.0, -> [background only]
frame_002310,-1.0,3.7384,4.841,4.0668,12.6472,-1,0.0, -> [background only]
frame_002311,-1.0,3.6027,4.7639,4.1459,12.5136,-1,0.0, -> [background only]
frame_002312,-1.0,4.1382,4.8117,4.0479,12.9988,-1,0.0, -> [background only]
frame_002313,-1.0,3.6559,4.8881,4.1148,12.6601,-1,0.0, -> [background only]
frame_002314,-1.0,4.0876,4.775,4.0424,12.906,-1,0.0, -> [background only]
frame_002315,-1.0,3.8329,4.8766,4.1319,12.8424,-1,0.0, -> [background only]
frame_002316,-1.0,3.9051,4.8221,4.0179,12.7461,-1,0.0, -> [background only]
frame_002317,-1.0,3.7673,4.7642,4.0699,12.6023,-1,0.0, -> [background only]
frame_002318,-1.0,3.865,4.8175,4.0343,12.7178,-1,0.0, -> [background only]
frame_002319,-1.0,3.7704,4.7541,4.0658,12.5915,-1,0.0, -> [background only]
frame_002320,-1.0,3.8952,4.838,4.1398,12.8739,-1,0.0, -> [background only]
frame_002321,-1.0,3.8576,4.7091,4.0766,12.6448,-1,0.0, -> [background only]
frame_002322,-1.0,3.7254,4.8245,4.1037,12.6547,-1,0.0, -> [background only]
frame_002323,-1.0,3.6797,5.902,4.0955,13.6786,-1,0.0, -> [background only]
frame_002324,-1.0,3.6753,4.7472,4.1559,12.5796,-1,0.0, -> [background only]
frame_002325,-1.0,3.8485,4.7844,4.0556,12.6899,-1,0.0, -> [background only]
frame_002326,-1.0,4.1564,4.8432,4.1047,13.1056,-1,0.0, -> [background only]
frame_002327,-1.0,3.8585,4.8695,3.968,12.697,-1,0.0, -> [train (Bottom-Left): 1%]
frame_002328,-1.0,3.8775,4.8395,4.2978,13.0159,-1,0.0, -> [train (Center): 68%]
frame_002329,-1.0,3.8617,4.8137,4.0898,12.7664,-1,0.0, -> [background only]
frame_002330,-1.0,3.9325,4.8118,3.9958,12.7413,-1,0.0, -> [background only]
frame_002331,-1.0,3.9711,4.7678,4.0704,12.8104,-1,0.0, -> [background only]
frame_002332,-1.0,3.9409,4.8092,3.9106,12.6619,-1,0.0, -> [background only]
frame_002333,-1.0,4.139,9.516,4.1524,17.8084,-1,0.0, -> [background only]
frame_002334,-1.0,3.7948,4.8265,4.0439,12.6661,-1,0.0, -> [background only]
frame_002335,-1.0,3.7411,4.8245,4.0862,12.653,-1,0.0, -> [background only]
frame_002336,-1.0,3.7333,4.8166,4.1532,12.7042,-1,0.0, -> [background only]
frame_002337,-1.0,3.7255,4.9459,4.0027,12.675,-1,0.0, -> [background only]
frame_002338,-1.0,3.8076,4.8124,4.0566,12.6775,-1,0.0, -> [background only]
frame_002339,-1.0,3.9825,7.8817,4.136,16.0014,-1,0.0, -> [background only]
frame_002340,-1.0,4.0168,4.8717,4.0632,12.9525,-1,0.0, -> [background only]
frame_002341,-1.0,3.7003,4.6783,4.0465,12.426,-1,0.0, -> [background only]
frame_002342,-1.0,3.9931,4.7545,4.1781,12.9268,-1,0.0, -> [chair (Right): 3%]
frame_002343,-1.0,3.8383,8.4322,4.2456,16.5171,-1,0.0, -> [chair (Right): 1%]
frame_002344,-1.0,4.0702,4.8008,4.1883,13.0605,-1,0.0, -> [chair (Right): 2%]
frame_002345,-1.0,3.9455,4.835,4.2424,13.0239,-1,0.0, -> [chair (Right): 2%]
frame_002346,-1.0,3.8756,4.8084,4.1225,12.8077,-1,0.0, -> [chair (Right): 4%]
frame_002347,-1.0,3.7781,4.7872,4.2237,12.7902,-1,0.0, -> [chair (Right): 10%]
frame_002348,-1.0,3.9893,4.7638,4.1872,12.9412,-1,0.0, -> [chair (Right): 12%]
frame_002349,-1.0,3.766,5.7876,4.2389,13.7936,-1,0.0, -> [chair (Right): 10%]
frame_002350,-1.0,3.7674,4.887,4.1293,12.7846,-1,0.0, -> [chair (Right): 8%]
frame_002351,-1.0,3.783,4.759,4.1883,12.7315,-1,0.0, -> [chair (Center): 8%]
frame_002352,-1.0,3.7545,4.8539,4.0635,12.673,-1,0.0, -> [chair (Center): 7%]
frame_002353,-1.0,3.7347,4.795,4.1708,12.7013,-1,0.0, -> [chair (Center): 3%]
frame_002354,-1.0,3.6888,4.8309,4.0837,12.6043,-1,0.0, -> [chair (Center): 8%]
frame_002355,-1.0,4.0507,4.8835,4.2215,13.1567,-1,0.0, -> [chair (Center): 6%]
frame_002356,-1.0,3.7877,4.8479,4.1248,12.7614,-1,0.0, -> [chair (Center): 6%]
frame_002357,-1.0,3.679,5.4774,4.1457,13.3031,-1,0.0, -> [chair (Center): 5%]
frame_002358,-1.0,3.7105,4.8072,4.1533,12.6722,-1,0.0, -> [chair (Center): 5%]
frame_002359,-1.0,3.8733,8.3482,4.2074,16.4298,-1,0.0, -> [chair (Left): 5%]
frame_002360,-1.0,3.7946,4.7586,4.1346,12.6889,-1,0.0, -> [chair (Left): 2%]
frame_002361,-1.0,3.984,4.7932,4.199,12.9774,-1,0.0, -> [chair (Left): 2%]
frame_002362,-1.0,3.9505,4.8271,4.0085,12.787,-1,0.0, -> [chair (Left): 2%]
frame_002363,-1.0,3.8446,6.2484,4.127,14.221,-1,0.0, -> [background only]
frame_002364,-1.0,3.9126,4.7848,4.1714,12.8698,-1,0.0, -> [bicycle (Left): 3%]
frame_002365,-1.0,3.8265,4.7421,4.0278,12.5976,-1,0.0, -> [background only]
frame_002366,-1.0,3.6793,4.8356,4.1503,12.6662,-1,0.0, -> [bicycle (Left): 2%]
frame_002367,-1.0,3.9276,4.7612,4.0694,12.7596,-1,0.0, -> [background only]
frame_002368,-1.0,4.0323,4.855,4.0887,12.9773,-1,0.0, -> [background only]
frame_002369,-1.0,3.1453,4.8721,4.048,12.0668,-1,0.0, -> [background only]
frame_002370,-1.0,3.8275,4.8007,4.0541,12.6834,-1,0.0, -> [background only]
frame_002371,-1.0,3.9408,4.7407,4.1124,12.7951,-1,0.0, -> [background only]
frame_002372,-1.0,3.7898,4.843,4.1881,12.8218,-1,0.0, -> [motorbike (Center): 1%]
frame_002373,-1.0,3.8172,4.76,4.165,12.7433,-1,0.0, -> [background only]
frame_002374,-1.0,3.823,4.8006,4.152,12.7765,-1,0.0, -> [motorbike (Left): 16%]
frame_002375,-1.0,3.6859,4.8548,4.1374,12.6791,-1,0.0, -> [motorbike (Left): 18%]
frame_002376,-1.0,4.0162,4.7868,4.2387,13.0427,-1,0.0, -> [motorbike (Left): 6%]
frame_002377,-1.0,4.1269,4.7944,4.2004,13.1227,-1,0.0, -> [bicycle (Left): 1%]
frame_002378,-1.0,3.951,4.87,4.0304,12.8523,-1,0.0, -> [background only]
frame_002379,-1.0,3.6924,5.0115,4.1457,12.8507,-1,0.0, -> [background only]
frame_002380,-1.0,3.7921,4.8022,4.102,12.6974,-1,0.0, -> [background only]
frame_002381,-1.0,3.9085,4.7961,4.2181,12.9237,-1,0.0, -> [tvmonitor (Bottom-Left): 1%]
frame_002382,-1.0,4.0251,4.7682,4.0987,12.8929,-1,0.0, -> [tvmonitor (Left): 3%]
frame_002383,-1.0,3.6456,4.8375,4.2989,12.7828,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_002384,-1.0,3.9244,4.7802,4.3028,13.0084,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_002385,-1.0,4.1785,5.16,4.2745,13.6141,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_002386,-1.0,4.0206,4.7854,4.2369,13.044,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_002387,-1.0,3.6299,4.7392,4.2641,12.6342,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_002388,-1.0,4.0846,4.8236,4.1598,13.069,-1,0.0, -> [tvmonitor (Left): 3%]
frame_002389,-1.0,4.0169,4.8583,4.2916,13.1678,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 3%]"
frame_002390,-1.0,3.8039,4.7639,4.2242,12.793,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 1%]"
frame_002391,-1.0,3.9043,6.5391,4.2093,14.6536,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 3%]"
frame_002392,-1.0,3.8808,4.803,4.3327,13.0175,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_002393,-1.0,3.7936,4.9039,4.2934,12.9919,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 1%]"
frame_002394,-1.0,3.7059,4.8176,4.319,12.8436,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_002395,-1.0,3.9286,5.5369,4.3497,13.8164,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%, tvmonitor (Left): 2%]"
frame_002396,-1.0,3.8667,4.808,4.1629,12.8386,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_002397,-1.0,3.8838,4.7802,4.1352,12.8002,-1,0.0, -> [chair (Left): 6%]
frame_002398,-1.0,3.9719,4.959,4.2177,13.1497,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 1%]"
frame_002399,-1.0,3.8628,7.4348,4.3161,15.615,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_002400,-1.0,3.8734,4.8171,4.2712,12.963,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_002401,-1.0,3.8561,4.7301,4.1215,12.7087,-1,0.0, -> [tvmonitor (Left): 4%]
