filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001809,-1.0,10.7348,44.1467,0.4659,55.5186,905,15.38, -> window shade (15.4%)
frame_001810,-1.0,10.7044,47.8414,0.4238,59.1426,398,87.53, -> abacus (87.5%)
frame_001811,-1.0,11.0232,46.6194,0.4784,58.398,398,25.45, -> abacus (25.4%)
frame_001812,-1.0,11.4497,49.8639,0.4018,61.8417,398,27.45, -> abacus (27.5%)
frame_001813,-1.0,14.3751,49.8035,0.4489,64.8045,905,39.72, -> window shade (39.7%)
frame_001814,-1.0,13.0001,50.9209,0.6742,64.738,699,39.32, -> panpipe (39.3%)
frame_001815,-1.0,11.8565,48.4232,0.3154,60.7302,905,21.06, -> window shade (21.1%)
frame_001816,-1.0,13.5189,45.668,0.4759,59.9578,398,30.97, -> abacus (31.0%)
frame_001817,-1.0,14.5428,49.194,0.3411,64.2003,905,29.82, -> window shade (29.8%)
frame_001818,-1.0,12.7889,45.2751,0.4612,58.7545,398,60.91, -> abacus (60.9%)
frame_001819,-1.0,11.9866,44.2125,0.4244,56.7919,398,19.77, -> abacus (19.8%)
frame_001820,-1.0,10.7035,51.7319,0.6066,63.2395,398,61.63, -> abacus (61.6%)
frame_001821,-1.0,10.9932,46.199,0.4758,57.8929,905,20.84, -> window shade (20.8%)
frame_001822,-1.0,10.6658,49.9392,0.3512,61.1357,398,49.04, -> abacus (49.0%)
frame_001823,-1.0,10.6406,45.6732,0.4565,56.9939,398,33.69, -> abacus (33.7%)
frame_001824,-1.0,10.6517,48.4073,0.4213,59.6759,699,36.49, -> panpipe (36.5%)
frame_001825,-1.0,10.8378,45.249,0.44,56.703,905,16.91, -> window shade (16.9%)
frame_001826,-1.0,10.9165,47.5232,0.4068,59.0184,398,44.21, -> abacus (44.2%)
frame_001827,-1.0,10.9816,44.2329,0.4265,55.9031,699,90.51, -> panpipe (90.5%)
frame_001828,-1.0,10.796,48.4255,0.4996,59.915,398,83.06, -> abacus (83.1%)
frame_001829,-1.0,10.7337,49.1275,0.3784,60.3517,699,37.97, -> panpipe (38.0%)
frame_001830,-1.0,10.9151,48.1782,0.4261,59.6936,398,40.9, -> abacus (40.9%)
frame_001831,-1.0,12.7968,57.1279,0.3566,70.4013,398,50.12, -> abacus (50.1%)
frame_001832,-1.0,11.1101,48.3837,0.4949,60.2278,398,69.67, -> abacus (69.7%)
frame_001833,-1.0,10.8689,46.5369,0.974,58.7633,398,87.2, -> abacus (87.2%)
frame_001834,-1.0,10.7527,49.0148,0.6649,60.7056,905,40.05, -> window shade (40.0%)
frame_001835,-1.0,12.252,45.5707,0.7537,58.9239,398,70.86, -> abacus (70.9%)
frame_001836,-1.0,11.2283,46.6688,0.6919,58.8797,398,6.42, -> abacus (6.4%)
frame_001837,-1.0,10.8611,44.7235,0.7985,56.7416,398,84.94, -> abacus (84.9%)
frame_001838,-1.0,12.2847,49.3428,0.7449,62.683,398,75.05, -> abacus (75.0%)
frame_001839,-1.0,10.8875,48.4451,0.8031,60.4559,398,42.49, -> abacus (42.5%)
frame_001840,-1.0,10.8053,48.2826,3.786,62.9992,398,90.62, -> abacus (90.6%)
frame_001841,-1.0,10.8502,45.4503,1.0363,57.7156,398,58.64, -> abacus (58.6%)
frame_001842,-1.0,10.8828,48.5369,3.5409,63.0895,905,35.42, -> window shade (35.4%)
frame_001843,-1.0,10.8319,46.9586,0.7388,58.8468,699,55.0, -> panpipe (55.0%)
frame_001844,-1.0,11.0824,53.4396,0.6973,65.4777,905,37.5, -> window shade (37.5%)
frame_001845,-1.0,11.127,48.1604,1.2092,60.8343,398,64.61, -> abacus (64.6%)
frame_001846,-1.0,13.4862,49.4242,0.3382,63.3585,905,18.15, -> window shade (18.1%)
frame_001847,-1.0,12.9983,43.4836,0.471,57.1238,905,40.73, -> window shade (40.7%)
frame_001848,-1.0,11.2064,50.1164,0.3086,61.7717,699,80.38, -> panpipe (80.4%)
frame_001849,-1.0,10.8564,45.1221,0.4454,56.5944,398,58.76, -> abacus (58.8%)
frame_001850,-1.0,10.6162,50.0618,0.3289,61.1396,398,22.79, -> abacus (22.8%)
frame_001851,-1.0,11.2414,43.6326,0.418,55.4619,530,44.31, -> digital clock (44.3%)
frame_001852,-1.0,10.7419,47.7303,0.4225,59.0603,905,35.02, -> window shade (35.0%)
frame_001853,-1.0,12.0042,48.0828,0.421,60.6796,398,85.35, -> abacus (85.3%)
frame_001854,-1.0,11.6537,46.5737,0.4038,58.8038,398,99.51, -> abacus (99.5%)
frame_001855,-1.0,10.9681,47.9355,0.4691,59.6207,699,51.28, -> panpipe (51.3%)
frame_001856,-1.0,10.9486,49.7459,0.3065,61.1101,398,39.51, -> abacus (39.5%)
frame_001857,-1.0,14.1365,47.0668,0.4428,61.8667,699,32.91, -> panpipe (32.9%)
frame_001858,-1.0,10.6463,46.9225,0.3306,58.0971,905,25.67, -> window shade (25.7%)
frame_001859,-1.0,13.3867,45.4861,0.4618,59.5185,905,12.48, -> window shade (12.5%)
frame_001860,-1.0,11.4123,47.0044,0.4065,59.0162,905,39.07, -> window shade (39.1%)
frame_001861,-1.0,10.817,47.2402,0.4542,58.6807,905,74.92, -> window shade (74.9%)
frame_001862,-1.0,10.7029,48.505,0.3181,59.6361,905,14.56, -> window shade (14.6%)
frame_001863,-1.0,10.8959,46.6091,0.7857,58.5397,398,15.56, -> abacus (15.6%)
frame_001864,-1.0,10.7687,49.1078,0.4796,60.5343,699,36.02, -> panpipe (36.0%)
frame_001865,-1.0,14.0371,49.6748,0.6429,64.7791,398,71.96, -> abacus (72.0%)
frame_001866,-1.0,11.0547,46.9859,0.4245,58.7309,398,15.83, -> abacus (15.8%)
frame_001867,-1.0,10.7532,48.4687,0.4366,59.8232,398,25.06, -> abacus (25.1%)
frame_001868,-1.0,10.6423,44.96,0.4823,56.3387,905,23.63, -> window shade (23.6%)
frame_001869,-1.0,10.9655,46.8964,0.426,58.4855,905,53.65, -> window shade (53.7%)
frame_001870,-1.0,10.8897,49.1694,0.4418,60.7774,905,78.54, -> window shade (78.5%)
frame_001871,-1.0,13.2651,53.821,0.3187,67.5158,398,23.56, -> abacus (23.6%)
frame_001872,-1.0,10.8981,46.5582,0.4156,58.0392,398,63.11, -> abacus (63.1%)
frame_001873,-1.0,10.7458,48.4337,0.8888,60.3766,905,19.79, -> window shade (19.8%)
frame_001874,-1.0,11.0368,48.0167,0.2976,59.4734,699,60.11, -> panpipe (60.1%)
frame_001875,-1.0,10.8023,43.068,0.4352,54.4782,905,44.05, -> window shade (44.0%)
frame_001876,-1.0,10.8552,48.9189,0.4105,60.3554,398,50.31, -> abacus (50.3%)
frame_001877,-1.0,11.0973,46.953,0.4437,58.6998,905,50.31, -> window shade (50.3%)
frame_001878,-1.0,10.7723,60.2818,0.3188,71.4885,905,23.51, -> window shade (23.5%)
frame_001879,-1.0,11.3344,44.1105,0.6932,56.3419,398,93.12, -> abacus (93.1%)
frame_001880,-1.0,11.2323,50.0829,0.4707,61.9751,743,13.11, -> prison (13.1%)
frame_001881,-1.0,10.8644,50.6428,0.3129,61.9311,905,21.16, -> window shade (21.2%)
frame_001882,-1.0,11.4792,45.418,0.4652,57.5475,905,57.06, -> window shade (57.1%)
frame_001883,-1.0,10.725,49.8304,0.444,61.1695,398,29.47, -> abacus (29.5%)
frame_001884,-1.0,10.8078,44.1449,0.4089,55.5321,905,16.64, -> window shade (16.6%)
frame_001885,-1.0,10.8084,48.0537,0.4333,59.5084,905,38.7, -> window shade (38.7%)
frame_001886,-1.0,10.8497,45.5295,0.4455,57.0502,852,11.99, -> tennis ball (12.0%)
frame_001887,-1.0,10.8775,47.8118,0.4342,59.3012,398,87.8, -> abacus (87.8%)
frame_001888,-1.0,10.7381,51.9827,0.4186,63.3079,398,42.13, -> abacus (42.1%)
frame_001889,-1.0,13.6299,52.8488,0.3306,66.9359,699,33.2, -> panpipe (33.2%)
frame_001890,-1.0,12.6917,50.0242,0.3293,63.1574,699,85.65, -> panpipe (85.6%)
frame_001891,-1.0,13.7046,47.7703,0.4529,62.0945,905,26.31, -> window shade (26.3%)
frame_001892,-1.0,10.8794,45.4399,0.4094,56.8895,905,44.98, -> window shade (45.0%)
frame_001893,-1.0,12.1007,50.2187,0.5333,63.2511,905,40.35, -> window shade (40.3%)
frame_001894,-1.0,20.2321,51.9888,0.3721,72.807,699,67.9, -> panpipe (67.9%)
frame_001895,-1.0,10.8222,51.7874,0.3577,63.0817,905,38.37, -> window shade (38.4%)
frame_001896,-1.0,11.1057,48.7682,0.4452,60.5533,398,60.96, -> abacus (61.0%)
frame_001897,-1.0,10.9783,49.3427,0.9543,61.3598,699,19.51, -> panpipe (19.5%)
frame_001898,-1.0,11.0524,45.782,0.4434,57.4575,905,42.84, -> window shade (42.8%)
frame_001899,-1.0,10.727,49.7293,0.4494,61.1374,699,23.86, -> panpipe (23.9%)
frame_001900,-1.0,11.0847,44.6153,0.4354,56.3179,699,40.08, -> panpipe (40.1%)
frame_001901,-1.0,10.814,46.3519,0.4267,57.7741,905,39.39, -> window shade (39.4%)
frame_001902,-1.0,14.6582,49.8327,0.4244,65.088,699,46.37, -> panpipe (46.4%)
frame_001903,-1.0,10.8872,45.5589,0.4691,57.118,905,57.39, -> window shade (57.4%)
frame_001904,-1.0,10.8796,50.509,0.445,62.0135,398,93.4, -> abacus (93.4%)
frame_001905,-1.0,10.8409,49.2209,0.2508,60.3916,699,34.99, -> panpipe (35.0%)
frame_001906,-1.0,10.6011,45.7652,0.4456,57.0097,398,19.56, -> abacus (19.6%)
frame_001907,-1.0,11.2076,50.2117,0.5005,62.1077,699,52.04, -> panpipe (52.0%)
frame_001908,-1.0,10.8842,50.52,0.3425,61.8616,699,41.27, -> panpipe (41.3%)
frame_001909,-1.0,17.5907,47.2838,0.3909,65.4307,699,82.58, -> panpipe (82.6%)
frame_001910,-1.0,11.137,46.9478,0.4546,58.7615,398,65.91, -> abacus (65.9%)
frame_001911,-1.0,10.7804,47.8008,0.4441,59.2028,699,39.16, -> panpipe (39.2%)
frame_001912,-1.0,10.8599,44.7761,0.4332,56.3293,699,28.0, -> panpipe (28.0%)
frame_001913,-1.0,10.8769,48.9258,0.447,60.4208,398,61.29, -> abacus (61.3%)
frame_001914,-1.0,10.9972,46.7285,0.4496,58.3414,699,29.86, -> panpipe (29.9%)
frame_001915,-1.0,10.9711,53.6949,0.3162,65.0918,699,65.77, -> panpipe (65.8%)
frame_001916,-1.0,11.1088,46.194,0.4467,57.9325,398,54.11, -> abacus (54.1%)
frame_001917,-1.0,10.8324,46.0385,0.4236,57.499,905,59.65, -> window shade (59.6%)
frame_001918,-1.0,10.8265,51.2569,0.7953,63.1302,905,37.62, -> window shade (37.6%)
frame_001919,-1.0,10.8542,46.6542,0.4462,58.2298,398,74.32, -> abacus (74.3%)
frame_001920,-1.0,10.8953,53.5038,0.4231,64.9955,398,74.47, -> abacus (74.5%)
frame_001921,-1.0,10.9606,46.9394,0.49,58.6566,398,81.73, -> abacus (81.7%)
frame_001922,-1.0,13.573,50.0386,0.3224,64.0664,398,48.08, -> abacus (48.1%)
frame_001923,-1.0,12.8377,44.9433,0.4397,58.3914,699,27.9, -> panpipe (27.9%)
frame_001924,-1.0,10.9635,53.2423,0.3071,64.6209,398,37.44, -> abacus (37.4%)
frame_001925,-1.0,14.9872,48.5806,0.3359,64.0378,905,29.89, -> window shade (29.9%)
frame_001926,-1.0,10.9591,48.2437,0.8847,60.4166,398,42.09, -> abacus (42.1%)
frame_001927,-1.0,10.9627,47.5663,0.8131,59.5996,398,57.82, -> abacus (57.8%)
frame_001928,-1.0,11.5678,48.4112,0.8273,61.1642,662,24.29, -> modem (24.3%)
frame_001929,-1.0,10.9142,51.4896,0.3115,62.8296,905,24.58, -> window shade (24.6%)
frame_001930,-1.0,11.0053,44.5837,0.4368,56.2048,398,22.93, -> abacus (22.9%)
frame_001931,-1.0,10.6253,56.1533,0.3069,67.2045,398,51.19, -> abacus (51.2%)
frame_001932,-1.0,14.2603,45.6394,0.9326,61.1026,398,71.79, -> abacus (71.8%)
frame_001933,-1.0,13.7006,45.7753,0.7515,60.4785,398,21.88, -> abacus (21.9%)
frame_001934,-1.0,12.2259,52.4816,0.8219,65.8219,398,69.75, -> abacus (69.7%)
frame_001935,-1.0,11.269,52.4209,0.8584,64.8432,398,36.07, -> abacus (36.1%)
frame_001936,-1.0,10.8713,50.9353,0.2747,62.1845,905,32.29, -> window shade (32.3%)
frame_001937,-1.0,10.8969,45.3547,0.4939,56.9708,398,9.47, -> abacus (9.5%)
frame_001938,-1.0,10.9457,45.2228,0.6138,56.94,712,17.87, -> Petri dish (17.9%)
frame_001939,-1.0,11.4814,43.9351,0.4133,56.0343,398,14.81, -> abacus (14.8%)
frame_001940,-1.0,13.555,45.9599,0.4062,60.124,398,74.3, -> abacus (74.3%)
frame_001941,-1.0,11.307,47.7866,0.423,59.6833,398,51.62, -> abacus (51.6%)
frame_001942,-1.0,10.7574,43.7221,0.4709,55.173,398,12.78, -> abacus (12.8%)
frame_001943,-1.0,10.9318,47.3669,0.4741,58.9533,783,9.33, -> screw (9.3%)
frame_001944,-1.0,10.7592,51.2404,0.3317,62.5223,398,13.08, -> abacus (13.1%)
frame_001945,-1.0,11.056,46.17,0.4738,57.8778,398,52.31, -> abacus (52.3%)
frame_001946,-1.0,10.7892,53.1008,0.2723,64.2635,398,39.98, -> abacus (40.0%)
frame_001947,-1.0,15.07,47.1637,0.3295,62.6936,811,28.51, -> space heater (28.5%)
frame_001948,-1.0,12.5427,47.4559,0.4336,60.6239,530,17.03, -> digital clock (17.0%)
frame_001949,-1.0,11.1517,48.39,0.4274,60.1392,398,42.68, -> abacus (42.7%)
frame_001950,-1.0,10.72,46.89,0.4165,58.1944,398,23.53, -> abacus (23.5%)
frame_001951,-1.0,13.3529,46.7273,0.276,60.4576,398,51.91, -> abacus (51.9%)
frame_001952,-1.0,11.3126,47.7401,0.3562,59.541,398,53.55, -> abacus (53.5%)
frame_001953,-1.0,10.9766,49.541,0.4776,61.1801,398,37.71, -> abacus (37.7%)
frame_001954,-1.0,11.1535,53.5554,0.3367,65.1583,905,59.44, -> window shade (59.4%)
frame_001955,-1.0,10.6936,46.3887,0.3961,57.6428,712,44.6, -> Petri dish (44.6%)
frame_001956,-1.0,11.177,48.9965,0.4667,60.8675,743,10.68, -> prison (10.7%)
frame_001957,-1.0,11.688,47.5293,0.435,59.8215,398,10.99, -> abacus (11.0%)
frame_001958,-1.0,10.6215,58.7449,0.3566,69.8438,398,45.0, -> abacus (45.0%)
frame_001959,-1.0,10.8241,46.3482,0.2732,57.5478,398,18.2, -> abacus (18.2%)
frame_001960,-1.0,11.154,44.5467,0.4665,56.3485,905,11.66, -> window shade (11.7%)
frame_001961,-1.0,10.8874,49.1616,3.455,63.6301,398,60.48, -> abacus (60.5%)
frame_001962,-1.0,13.3424,45.7058,0.9712,60.3746,551,24.58, -> face powder (24.6%)
frame_001963,-1.0,10.8791,47.1897,0.3884,58.6427,783,31.38, -> screw (31.4%)
frame_001964,-1.0,10.7276,49.7939,0.47,61.2534,699,32.59, -> panpipe (32.6%)
frame_001965,-1.0,10.931,47.214,0.3354,58.61,699,37.08, -> panpipe (37.1%)
frame_001966,-1.0,10.9168,49.4862,0.3121,60.8334,398,44.51, -> abacus (44.5%)
frame_001967,-1.0,11.1814,46.7078,0.852,59.0915,905,22.67, -> window shade (22.7%)
frame_001968,-1.0,11.0383,51.7284,0.33,63.2188,905,69.89, -> window shade (69.9%)
frame_001969,-1.0,11.5163,47.4008,0.7187,59.8883,398,88.0, -> abacus (88.0%)
frame_001970,-1.0,12.0764,46.9477,0.4385,59.6424,398,75.53, -> abacus (75.5%)
frame_001971,-1.0,13.2852,48.3397,0.7135,62.5806,905,21.76, -> window shade (21.8%)
frame_001972,-1.0,14.3755,49.1392,0.8321,64.6369,905,28.88, -> window shade (28.9%)
frame_001973,-1.0,11.5948,46.0017,0.8047,58.6531,905,34.43, -> window shade (34.4%)
frame_001974,-1.0,11.0818,47.2801,0.7782,59.4112,398,53.04, -> abacus (53.0%)
frame_001975,-1.0,11.6123,53.3035,0.7434,65.8767,421,35.62, -> bannister (35.6%)
frame_001976,-1.0,12.9033,45.0903,0.8155,59.0625,905,14.88, -> window shade (14.9%)
frame_001977,-1.0,10.8402,50.0413,4.2254,65.2667,783,25.01, -> screw (25.0%)
frame_001978,-1.0,13.6757,52.6812,0.4256,66.9852,905,18.91, -> window shade (18.9%)
frame_001979,-1.0,10.8992,46.7781,0.401,58.2454,398,61.42, -> abacus (61.4%)
frame_001980,-1.0,10.8732,47.3999,0.4472,58.906,398,89.68, -> abacus (89.7%)
frame_001981,-1.0,11.1437,51.8982,0.4008,63.6482,905,37.92, -> window shade (37.9%)
frame_001982,-1.0,11.2391,44.0739,0.5109,56.0588,905,71.08, -> window shade (71.1%)
frame_001983,-1.0,10.8049,50.911,0.36,62.1868,818,10.93, -> spotlight (10.9%)
frame_001984,-1.0,10.8323,44.4015,0.4697,55.8843,905,40.72, -> window shade (40.7%)
frame_001985,-1.0,10.793,48.2148,0.4606,59.7189,398,10.54, -> abacus (10.5%)
frame_001986,-1.0,10.9329,52.6942,0.45,64.1578,699,21.85, -> panpipe (21.8%)
frame_001987,-1.0,11.1715,44.3024,0.7143,56.4501,905,15.93, -> window shade (15.9%)
frame_001988,-1.0,10.9666,48.7595,0.732,60.7114,905,10.67, -> window shade (10.7%)
frame_001989,-1.0,14.2036,49.3467,0.3307,64.0027,398,38.4, -> abacus (38.4%)
frame_001990,-1.0,24.0463,48.1566,0.3064,72.6331,905,46.77, -> window shade (46.8%)
frame_001991,-1.0,13.7179,50.9041,0.3095,65.045,398,19.53, -> abacus (19.5%)
frame_001992,-1.0,13.1597,47.615,0.4573,61.4101,712,29.98, -> Petri dish (30.0%)
frame_001993,-1.0,10.733,47.6797,0.4507,59.032,905,28.16, -> window shade (28.2%)
frame_001994,-1.0,10.7889,45.7965,0.422,57.198,905,22.64, -> window shade (22.6%)
frame_001995,-1.0,11.0545,47.6655,0.398,59.2769,398,19.86, -> abacus (19.9%)
frame_001996,-1.0,17.8215,50.9131,0.6678,69.7005,402,61.51, -> acoustic guitar (61.5%)
frame_001997,-1.0,10.8469,45.5551,0.8866,57.5737,783,34.1, -> screw (34.1%)
frame_001998,-1.0,10.9963,50.6148,0.2472,61.9449,905,41.21, -> window shade (41.2%)
frame_001999,-1.0,11.269,45.5161,0.4505,57.4122,398,67.86, -> abacus (67.9%)
frame_002000,-1.0,10.6231,45.2675,0.5081,56.6211,398,26.88, -> abacus (26.9%)
frame_002001,-1.0,13.4071,47.419,0.4757,61.4783,743,19.35, -> prison (19.4%)
frame_002002,-1.0,10.8054,47.8011,0.4467,59.2241,398,24.1, -> abacus (24.1%)
frame_002003,-1.0,15.5051,47.7934,0.7158,64.2581,699,12.18, -> panpipe (12.2%)
frame_002004,-1.0,11.1928,45.145,0.458,57.0547,699,25.52, -> panpipe (25.5%)
frame_002005,-1.0,11.5285,50.1602,0.4682,62.4072,905,54.27, -> window shade (54.3%)
frame_002006,-1.0,10.792,49.9277,0.2481,61.0549,398,73.95, -> abacus (74.0%)
frame_002007,-1.0,11.3028,43.2738,0.4806,55.351,530,14.15, -> digital clock (14.1%)
frame_002008,-1.0,10.7914,47.9574,0.5221,59.355,905,48.19, -> window shade (48.2%)
frame_002009,-1.0,10.6019,44.6642,0.4675,55.9211,699,38.84, -> panpipe (38.8%)
frame_002010,-1.0,10.7051,51.6933,0.449,63.0155,699,49.42, -> panpipe (49.4%)
frame_002011,-1.0,10.7517,47.8781,0.4186,59.226,398,75.39, -> abacus (75.4%)
frame_002012,-1.0,10.9802,45.3469,0.4122,56.9165,398,76.04, -> abacus (76.0%)
frame_002013,-1.0,13.2136,49.4774,0.4858,63.3561,398,40.75, -> abacus (40.7%)
frame_002014,-1.0,14.1425,50.6799,0.3316,65.2668,530,21.95, -> digital clock (22.0%)
frame_002015,-1.0,11.2698,44.2149,0.5006,56.246,398,59.04, -> abacus (59.0%)
frame_002016,-1.0,10.9393,49.0016,0.4271,60.5369,530,23.86, -> digital clock (23.9%)
frame_002017,-1.0,15.7008,47.8678,0.7195,64.5408,530,18.65, -> digital clock (18.7%)
frame_002018,-1.0,11.4228,48.5773,0.3892,60.5593,398,8.57, -> abacus (8.6%)
frame_002019,-1.0,10.9107,45.5199,0.8762,57.6874,398,83.8, -> abacus (83.8%)
frame_002020,-1.0,10.7643,53.3904,0.3342,64.6447,699,36.86, -> panpipe (36.9%)
frame_002021,-1.0,11.3253,52.1299,0.3634,63.9508,905,8.38, -> window shade (8.4%)
frame_002022,-1.0,10.8872,43.4575,0.4555,54.9711,398,10.48, -> abacus (10.5%)
frame_002023,-1.0,10.6851,47.9894,0.4442,59.2884,699,32.47, -> panpipe (32.5%)
frame_002024,-1.0,10.8161,47.9438,0.4511,59.4405,398,62.78, -> abacus (62.8%)
frame_002025,-1.0,10.8678,52.5532,0.3325,63.8682,699,16.72, -> panpipe (16.7%)
frame_002026,-1.0,11.1448,44.5425,0.4743,56.4201,398,19.31, -> abacus (19.3%)
frame_002027,-1.0,10.8535,50.3862,0.9729,62.5752,398,78.06, -> abacus (78.1%)
frame_002028,-1.0,10.6554,49.0347,0.3044,60.1337,530,36.28, -> digital clock (36.3%)
frame_002029,-1.0,13.3646,52.4406,0.2624,66.1563,398,86.54, -> abacus (86.5%)
frame_002030,-1.0,11.1372,46.3979,0.7994,58.5919,398,81.42, -> abacus (81.4%)
frame_002031,-1.0,13.2198,50.0904,0.3947,63.8681,743,59.69, -> prison (59.7%)
frame_002032,-1.0,10.6684,45.8807,0.3393,57.0239,398,53.93, -> abacus (53.9%)
frame_002033,-1.0,10.5826,44.9427,0.4138,56.1269,530,34.48, -> digital clock (34.5%)
frame_002034,-1.0,11.7819,48.3053,0.5188,60.8513,398,61.23, -> abacus (61.2%)
frame_002035,-1.0,10.7935,50.5758,0.3322,61.8155,398,41.43, -> abacus (41.4%)
frame_002036,-1.0,10.6911,44.5655,0.4659,55.9021,811,13.77, -> space heater (13.8%)
frame_002037,-1.0,10.8174,46.9674,0.5072,58.4749,398,43.02, -> abacus (43.0%)
frame_002038,-1.0,10.7996,48.2325,0.4286,59.7283,699,12.94, -> panpipe (12.9%)
frame_002039,-1.0,10.636,47.1717,0.4203,58.4057,398,9.08, -> abacus (9.1%)
frame_002040,-1.0,10.8372,50.4007,0.823,62.322,743,20.75, -> prison (20.7%)
frame_002041,-1.0,10.8714,48.7951,0.8469,60.7643,743,8.22, -> prison (8.2%)
frame_002042,-1.0,10.7801,47.7217,0.4372,59.119,530,24.79, -> digital clock (24.8%)
frame_002043,-1.0,10.731,54.3137,0.3689,65.5391,429,40.0, -> baseball (40.0%)
frame_002044,-1.0,10.71,46.5531,0.4296,57.8668,530,16.33, -> digital clock (16.3%)
frame_002045,-1.0,10.8393,49.2874,0.5027,60.8568,530,18.28, -> digital clock (18.3%)
frame_002046,-1.0,13.474,50.2612,0.4407,64.3563,398,51.8, -> abacus (51.8%)
frame_002047,-1.0,15.6101,44.0804,0.5129,60.3981,398,77.43, -> abacus (77.4%)
frame_002048,-1.0,10.978,43.7874,0.4708,55.4606,398,16.5, -> abacus (16.5%)
frame_002049,-1.0,10.5887,47.7849,3.7972,62.298,905,12.95, -> window shade (13.0%)
frame_002050,-1.0,19.524,48.9494,0.4094,69.0897,398,57.98, -> abacus (58.0%)
frame_002051,-1.0,11.1794,51.1387,0.3512,62.7898,398,36.27, -> abacus (36.3%)
frame_002052,-1.0,13.6158,45.3424,0.721,60.0032,530,33.8, -> digital clock (33.8%)
frame_002053,-1.0,10.6399,50.0533,0.3324,61.1402,530,22.5, -> digital clock (22.5%)
frame_002054,-1.0,11.0765,48.0416,0.5947,59.898,699,80.87, -> panpipe (80.9%)
frame_002055,-1.0,10.9938,49.1333,0.7825,61.1657,743,8.57, -> prison (8.6%)
frame_002056,-1.0,10.6793,45.6779,0.7868,57.4864,398,21.67, -> abacus (21.7%)
frame_002057,-1.0,10.9084,44.8563,0.8519,56.884,699,75.64, -> panpipe (75.6%)
frame_002058,-1.0,10.916,48.8877,0.8564,60.9382,699,29.16, -> panpipe (29.2%)
frame_002059,-1.0,10.6223,50.5256,0.8181,62.2203,398,24.8, -> abacus (24.8%)
frame_002060,-1.0,10.9747,46.0284,0.8544,58.2286,398,51.56, -> abacus (51.6%)
frame_002061,-1.0,11.3292,54.6751,0.3182,66.4342,398,52.27, -> abacus (52.3%)
frame_002062,-1.0,13.7393,49.7047,0.4491,64.0718,905,24.18, -> window shade (24.2%)
frame_002063,-1.0,13.2412,50.9803,0.2396,64.5491,699,51.03, -> panpipe (51.0%)
frame_002064,-1.0,11.1566,44.9301,0.5031,56.8257,699,74.8, -> panpipe (74.8%)
frame_002065,-1.0,11.2724,47.4764,3.98,62.8544,398,95.22, -> abacus (95.2%)
frame_002066,-1.0,10.8435,49.5734,0.4476,61.0483,699,18.66, -> panpipe (18.7%)
frame_002067,-1.0,10.8704,47.3082,0.4945,58.8982,398,63.09, -> abacus (63.1%)
frame_002068,-1.0,13.4623,49.2751,0.2981,63.1519,699,48.71, -> panpipe (48.7%)
frame_002069,-1.0,10.8124,44.0825,0.4745,55.6286,811,12.9, -> space heater (12.9%)
frame_002070,-1.0,12.8774,50.5852,0.2996,63.8635,398,40.63, -> abacus (40.6%)
frame_002071,-1.0,11.0481,45.219,0.4605,56.9007,398,52.77, -> abacus (52.8%)
frame_002072,-1.0,10.6678,54.1698,0.3088,65.2561,699,43.55, -> panpipe (43.6%)
frame_002073,-1.0,10.736,44.6301,0.4361,55.9707,398,41.64, -> abacus (41.6%)
frame_002074,-1.0,10.8737,48.1343,0.4347,59.6045,398,66.35, -> abacus (66.4%)
frame_002075,-1.0,10.8689,49.3914,0.4048,60.8262,398,69.89, -> abacus (69.9%)
frame_002076,-1.0,10.6171,48.7514,3.8415,63.3345,398,67.4, -> abacus (67.4%)
frame_002077,-1.0,13.0179,47.2904,0.4531,61.0202,530,22.42, -> digital clock (22.4%)
frame_002078,-1.0,11.1323,47.6028,0.7662,59.8091,530,37.25, -> digital clock (37.3%)
frame_002079,-1.0,10.7232,47.372,0.4233,58.718,398,56.3, -> abacus (56.3%)
frame_002080,-1.0,10.8321,50.475,0.428,61.9043,398,31.44, -> abacus (31.4%)
