filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001977,-1.0,1.6843,1.939,0.0511,3.7047,526,5.69, -> desk (5.7%)
frame_001978,-1.0,1.6576,1.9731,0.0487,3.7082,526,5.49, -> desk (5.5%)
frame_001979,-1.0,1.4674,1.8929,0.0522,3.4441,526,8.99, -> desk (9.0%)
frame_001980,-1.0,1.6617,1.9693,0.0541,3.7176,526,12.43, -> desk (12.4%)
frame_001981,-1.0,1.6078,1.9498,0.0531,3.6424,526,9.94, -> desk (9.9%)
frame_001982,-1.0,1.7515,1.9482,0.0522,3.7828,526,8.36, -> desk (8.4%)
frame_001983,-1.0,1.673,1.9627,0.0573,3.7274,771,6.41, -> safe (6.4%)
frame_001984,-1.0,1.5667,1.9583,0.0551,3.6104,771,10.11, -> safe (10.1%)
frame_001985,-1.0,1.6094,1.9531,0.0572,3.6529,771,9.71, -> safe (9.7%)
frame_001986,-1.0,1.5438,1.9501,0.0471,3.5696,526,9.27, -> desk (9.3%)
frame_001987,-1.0,1.5734,1.9917,0.0645,3.6676,894,7.89, -> wardrobe (7.9%)
frame_001988,-1.0,1.6223,1.9571,0.058,3.6687,526,8.3, -> desk (8.3%)
frame_001989,-1.0,1.7091,1.9751,0.0597,3.7785,526,4.84, -> desk (4.8%)
frame_001990,-1.0,1.5872,1.9586,0.0574,3.6344,706,4.5, -> patio (4.5%)
frame_001991,-1.0,1.6153,1.9351,0.0519,3.6319,480,11.41, -> cash machine (11.4%)
frame_001992,-1.0,1.6257,1.9573,0.0563,3.6712,877,11.62, -> turnstile (11.6%)
frame_001993,-1.0,1.6389,1.9276,0.0663,3.6715,877,6.91, -> turnstile (6.9%)
frame_001994,-1.0,1.5138,1.9591,0.0532,3.5587,877,6.67, -> turnstile (6.7%)
frame_001995,-1.0,1.4861,1.9533,0.0488,3.5187,877,9.08, -> turnstile (9.1%)
frame_001996,-1.0,1.6607,1.9655,0.0566,3.7172,877,13.26, -> turnstile (13.3%)
frame_001997,-1.0,1.6081,6.2898,0.0589,7.9967,877,25.41, -> turnstile (25.4%)
frame_001998,-1.0,1.5538,1.8938,0.0568,3.5377,877,19.59, -> turnstile (19.6%)
frame_001999,-1.0,1.5609,1.9278,0.0518,3.5725,877,22.35, -> turnstile (22.3%)
frame_002000,-1.0,1.5992,1.9497,0.0511,3.6296,877,10.73, -> turnstile (10.7%)
frame_002001,-1.0,1.6415,2.0126,0.0504,3.7344,877,3.58, -> turnstile (3.6%)
frame_002002,-1.0,1.5464,2.2013,0.0514,3.8291,877,3.94, -> turnstile (3.9%)
frame_002003,-1.0,1.557,1.9159,0.0537,3.5582,480,6.07, -> cash machine (6.1%)
frame_002004,-1.0,1.6522,1.9467,0.0497,3.6772,877,3.44, -> turnstile (3.4%)
frame_002005,-1.0,1.5229,1.9016,0.0497,3.5052,877,3.51, -> turnstile (3.5%)
frame_002006,-1.0,1.6057,1.9398,0.0486,3.6229,480,4.33, -> cash machine (4.3%)
frame_002007,-1.0,1.6116,1.9405,0.0505,3.6349,896,4.42, -> washbasin (4.4%)
frame_002008,-1.0,1.5396,1.889,0.0558,3.5162,877,3.88, -> turnstile (3.9%)
frame_002009,-1.0,1.4978,1.9542,0.0538,3.5384,877,5.57, -> turnstile (5.6%)
frame_002010,-1.0,1.6474,1.9001,0.0488,3.6254,877,5.03, -> turnstile (5.0%)
frame_002011,-1.0,1.6107,1.9455,0.0585,3.6488,877,3.35, -> turnstile (3.4%)
frame_002012,-1.0,1.6359,1.9443,0.0584,3.6711,480,3.28, -> cash machine (3.3%)
frame_002013,-1.0,1.6183,1.9008,0.0507,3.6008,896,4.29, -> washbasin (4.3%)
frame_002014,-1.0,1.5361,1.9008,0.0538,3.5219,877,4.46, -> turnstile (4.5%)
frame_002015,-1.0,1.516,5.9514,0.0576,7.5651,877,3.76, -> turnstile (3.8%)
frame_002016,-1.0,1.7163,1.9672,0.0605,3.779,877,6.37, -> turnstile (6.4%)
frame_002017,-1.0,1.5678,2.0336,0.0538,3.6888,480,6.36, -> cash machine (6.4%)
frame_002018,-1.0,1.6679,1.9407,0.0499,3.6892,526,3.61, -> desk (3.6%)
frame_002019,-1.0,1.6052,1.9482,0.0529,3.6389,877,3.9, -> turnstile (3.9%)
frame_002020,-1.0,1.6435,1.9496,0.0558,3.6803,480,4.94, -> cash machine (4.9%)
frame_002021,-1.0,1.4843,1.9321,0.0513,3.4963,760,4.51, -> refrigerator (4.5%)
frame_002022,-1.0,1.6236,1.9509,0.0566,3.6638,877,5.11, -> turnstile (5.1%)
frame_002023,-1.0,1.63,1.9116,0.0639,3.6425,760,3.59, -> refrigerator (3.6%)
frame_002024,-1.0,1.6387,1.9836,0.0648,3.7229,877,5.46, -> turnstile (5.5%)
frame_002025,-1.0,1.7243,1.9717,0.0596,3.79,480,7.3, -> cash machine (7.3%)
frame_002026,-1.0,1.6769,1.9591,0.0504,3.7179,480,10.67, -> cash machine (10.7%)
frame_002027,-1.0,1.7036,1.9575,0.0598,3.7546,877,3.88, -> turnstile (3.9%)
frame_002028,-1.0,1.5523,1.9469,0.0506,3.5799,877,4.01, -> turnstile (4.0%)
frame_002029,-1.0,1.6043,1.7629,0.0499,3.4475,877,7.82, -> turnstile (7.8%)
frame_002030,-1.0,1.6621,1.9489,0.05,3.6905,877,3.56, -> turnstile (3.6%)
frame_002031,-1.0,1.5898,5.7343,0.1021,7.468,771,4.14, -> safe (4.1%)
frame_002032,-1.0,1.5718,1.9447,0.0507,3.6005,877,7.12, -> turnstile (7.1%)
frame_002033,-1.0,1.6577,4.2912,0.049,6.0271,877,7.32, -> turnstile (7.3%)
frame_002034,-1.0,1.5681,1.8963,0.0494,3.5448,877,5.04, -> turnstile (5.0%)
frame_002035,-1.0,1.729,1.9156,0.0578,3.7384,877,6.02, -> turnstile (6.0%)
frame_002036,-1.0,1.681,1.9564,0.0546,3.7241,877,6.22, -> turnstile (6.2%)
frame_002037,-1.0,1.6388,1.9613,0.0499,3.684,877,7.65, -> turnstile (7.6%)
frame_002038,-1.0,1.4946,1.8807,0.05,3.4547,877,10.2, -> turnstile (10.2%)
frame_002039,-1.0,1.4352,1.8771,0.047,3.3851,877,9.39, -> turnstile (9.4%)
frame_002040,-1.0,1.5257,1.941,0.0453,3.5415,877,7.55, -> turnstile (7.5%)
frame_002041,-1.0,1.5751,1.9164,0.0532,3.5754,877,6.48, -> turnstile (6.5%)
frame_002042,-1.0,1.4317,1.9349,0.0478,3.4427,877,5.91, -> turnstile (5.9%)
frame_002043,-1.0,1.6465,1.8943,0.0496,3.6214,877,7.11, -> turnstile (7.1%)
frame_002044,-1.0,1.525,1.9537,0.0482,3.5574,760,6.11, -> refrigerator (6.1%)
frame_002045,-1.0,1.5635,1.8977,0.0594,3.552,877,6.0, -> turnstile (6.0%)
frame_002046,-1.0,1.5581,1.9281,0.0463,3.5606,877,6.97, -> turnstile (7.0%)
frame_002047,-1.0,1.622,2.0283,0.0467,3.7248,877,6.75, -> turnstile (6.8%)
frame_002048,-1.0,1.5661,1.9374,0.0479,3.5777,877,6.71, -> turnstile (6.7%)
frame_002049,-1.0,1.6423,1.9429,0.0446,3.6582,877,6.17, -> turnstile (6.2%)
frame_002050,-1.0,1.7226,1.9318,0.0543,3.7414,877,5.43, -> turnstile (5.4%)
frame_002051,-1.0,1.5525,1.9378,0.047,3.5659,877,4.5, -> turnstile (4.5%)
frame_002052,-1.0,1.699,1.95,0.0499,3.7304,526,5.17, -> desk (5.2%)
frame_002053,-1.0,1.7673,1.8932,0.0546,3.7485,897,3.86, -> washer (3.9%)
frame_002054,-1.0,1.5372,1.9569,0.0475,3.5702,877,3.9, -> turnstile (3.9%)
frame_002055,-1.0,1.6925,2.1337,0.0531,3.912,877,4.91, -> turnstile (4.9%)
frame_002056,-1.0,1.5807,3.1746,0.0512,4.8353,897,5.3, -> washer (5.3%)
frame_002057,-1.0,1.7924,1.974,0.0499,3.8533,897,4.48, -> washer (4.5%)
frame_002058,-1.0,1.7211,1.9447,0.0519,3.7536,526,4.44, -> desk (4.4%)
frame_002059,-1.0,1.7111,1.9308,0.0525,3.728,877,6.71, -> turnstile (6.7%)
frame_002060,-1.0,1.5408,1.9298,0.0524,3.5527,422,4.47, -> barbell (4.5%)
frame_002061,-1.0,1.6436,1.8892,0.0491,3.6111,894,4.29, -> wardrobe (4.3%)
frame_002062,-1.0,1.6121,1.9352,0.0499,3.6289,422,4.21, -> barbell (4.2%)
frame_002063,-1.0,1.7546,5.6675,0.0575,7.523,760,4.48, -> refrigerator (4.5%)
frame_002064,-1.0,1.6278,1.9444,0.0502,3.654,760,6.14, -> refrigerator (6.1%)
frame_002065,-1.0,1.6465,1.9516,0.0528,3.6841,423,5.15, -> barber chair (5.1%)
frame_002066,-1.0,1.5906,1.9284,0.0519,3.6003,526,5.08, -> desk (5.1%)
frame_002067,-1.0,1.663,5.8131,0.0556,7.5695,760,5.19, -> refrigerator (5.2%)
frame_002068,-1.0,2.158,1.9715,0.0491,4.2121,526,4.61, -> desk (4.6%)
frame_002069,-1.0,1.6822,4.9058,0.0505,6.6683,760,5.38, -> refrigerator (5.4%)
frame_002070,-1.0,1.636,1.8971,0.0537,3.6181,894,4.3, -> wardrobe (4.3%)
frame_002071,-1.0,1.7236,2.0147,0.055,3.8262,760,6.66, -> refrigerator (6.7%)
frame_002072,-1.0,1.7381,1.936,0.0511,3.7569,526,5.86, -> desk (5.9%)
frame_002073,-1.0,3.0053,4.8415,0.0512,7.9337,760,7.37, -> refrigerator (7.4%)
frame_002074,-1.0,1.6857,1.9181,0.05,3.6843,877,5.39, -> turnstile (5.4%)
frame_002075,-1.0,1.8366,4.8397,0.0657,6.7934,877,6.13, -> turnstile (6.1%)
frame_002076,-1.0,1.5821,1.9491,0.0511,3.6136,877,5.63, -> turnstile (5.6%)
frame_002077,-1.0,1.5607,1.9547,0.05,3.597,526,6.36, -> desk (6.4%)
frame_002078,-1.0,1.6687,1.9253,0.0482,3.6726,526,5.33, -> desk (5.3%)
frame_002079,-1.0,1.5257,1.8898,0.048,3.4936,526,11.68, -> desk (11.7%)
frame_002080,-1.0,1.5612,1.9276,0.046,3.5632,894,7.16, -> wardrobe (7.2%)
frame_002081,-1.0,1.5026,1.8765,0.0474,3.4568,526,6.17, -> desk (6.2%)
frame_002082,-1.0,1.6098,1.9347,0.0501,3.6267,760,6.11, -> refrigerator (6.1%)
frame_002083,-1.0,1.5952,2.0766,0.0496,3.7517,760,5.98, -> refrigerator (6.0%)
frame_002084,-1.0,2.1105,1.9275,0.0462,4.1137,760,7.92, -> refrigerator (7.9%)
frame_002085,-1.0,1.6854,2.036,0.0543,3.8131,760,8.07, -> refrigerator (8.1%)
frame_002086,-1.0,1.6401,1.9405,0.0486,3.6592,760,5.01, -> refrigerator (5.0%)
frame_002087,-1.0,1.6821,3.4663,0.0453,5.2217,760,6.66, -> refrigerator (6.7%)
frame_002088,-1.0,1.7689,1.9363,0.055,3.7932,877,5.08, -> turnstile (5.1%)
frame_002089,-1.0,1.6298,5.2897,0.0496,7.0045,760,6.68, -> refrigerator (6.7%)
frame_002090,-1.0,1.4934,1.9227,0.0457,3.49,526,6.56, -> desk (6.6%)
frame_002091,-1.0,1.6253,1.8792,0.0475,3.581,526,9.52, -> desk (9.5%)
frame_002092,-1.0,1.6791,1.9276,0.0464,3.6838,526,6.63, -> desk (6.6%)
frame_002093,-1.0,1.626,4.1024,0.0463,5.8042,526,10.76, -> desk (10.8%)
frame_002094,-1.0,1.6448,1.9259,0.0455,3.6449,526,6.43, -> desk (6.4%)
frame_002095,-1.0,1.6798,3.6116,0.0466,5.366,526,11.15, -> desk (11.1%)
frame_002096,-1.0,1.5512,1.9312,0.0463,3.5566,526,10.36, -> desk (10.4%)
frame_002097,-1.0,1.5907,1.9372,0.0473,3.6053,526,11.38, -> desk (11.4%)
frame_002098,-1.0,1.5908,1.9492,0.0521,3.6244,526,7.21, -> desk (7.2%)
frame_002099,-1.0,1.6304,2.0228,0.0494,3.7315,526,4.87, -> desk (4.9%)
frame_002100,-1.0,1.6264,1.9309,0.0455,3.6315,526,14.88, -> desk (14.9%)
frame_002101,-1.0,1.5818,2.1154,0.0496,3.7771,526,8.37, -> desk (8.4%)
frame_002102,-1.0,1.5661,1.9274,0.0461,3.5688,526,10.06, -> desk (10.1%)
frame_002103,-1.0,1.5553,1.9016,0.049,3.5376,526,10.07, -> desk (10.1%)
frame_002104,-1.0,1.5803,1.9177,0.0441,3.571,526,8.22, -> desk (8.2%)
frame_002105,-1.0,1.5946,1.9269,0.0455,3.5963,526,6.12, -> desk (6.1%)
frame_002106,-1.0,1.67,1.9399,0.0528,3.6964,526,6.33, -> desk (6.3%)
frame_002107,-1.0,1.5617,1.9366,0.0492,3.5786,526,12.75, -> desk (12.7%)
frame_002108,-1.0,1.4601,1.925,0.048,3.4619,526,9.27, -> desk (9.3%)
frame_002109,-1.0,1.5623,1.9588,0.045,3.5934,526,5.75, -> desk (5.7%)
frame_002110,-1.0,1.5217,1.9706,0.0495,3.5728,526,10.1, -> desk (10.1%)
frame_002111,-1.0,1.6155,2.2552,0.045,3.9437,526,11.41, -> desk (11.4%)
frame_002112,-1.0,1.5933,1.9335,0.0476,3.6042,526,9.89, -> desk (9.9%)
frame_002113,-1.0,2.14,6.1927,0.0564,8.4337,526,10.54, -> desk (10.5%)
frame_002114,-1.0,1.6856,1.9494,0.0573,3.7288,526,7.15, -> desk (7.1%)
frame_002115,-1.0,1.7122,6.4441,0.0566,8.255,526,6.43, -> desk (6.4%)
frame_002116,-1.0,1.72,1.9142,0.0505,3.7172,526,5.66, -> desk (5.7%)
frame_002117,-1.0,1.577,3.1033,0.0498,4.7604,526,8.77, -> desk (8.8%)
frame_002118,-1.0,1.5941,1.905,0.0523,3.585,526,7.46, -> desk (7.5%)
frame_002119,-1.0,1.7219,1.9329,0.0498,3.7364,526,6.28, -> desk (6.3%)
frame_002120,-1.0,2.1909,1.895,0.0542,4.1742,526,6.4, -> desk (6.4%)
frame_002121,-1.0,1.7092,1.8838,0.0462,3.6693,526,7.46, -> desk (7.5%)
frame_002122,-1.0,1.6487,1.9464,0.0537,3.6826,526,11.86, -> desk (11.9%)
frame_002123,-1.0,1.5667,6.5228,0.0574,8.1901,526,10.02, -> desk (10.0%)
frame_002124,-1.0,1.7011,1.8934,0.0607,3.6894,526,9.29, -> desk (9.3%)
frame_002125,-1.0,1.5733,5.3685,0.0584,7.0453,526,12.46, -> desk (12.5%)
frame_002126,-1.0,1.5647,1.8793,0.0526,3.5292,526,7.72, -> desk (7.7%)
frame_002127,-1.0,1.4737,1.926,0.0568,3.4963,526,9.21, -> desk (9.2%)
frame_002128,-1.0,1.7261,1.951,0.0574,3.7715,526,6.38, -> desk (6.4%)
frame_002129,-1.0,1.5453,1.8793,0.0488,3.5065,526,5.73, -> desk (5.7%)
frame_002130,-1.0,1.5909,1.8745,0.0461,3.5418,526,10.41, -> desk (10.4%)
frame_002131,-1.0,1.62,1.9446,0.0563,3.6573,526,9.7, -> desk (9.7%)
frame_002132,-1.0,1.5707,6.0043,0.0568,7.6735,526,11.12, -> desk (11.1%)
frame_002133,-1.0,1.6356,3.378,0.0491,5.0954,526,8.39, -> desk (8.4%)
frame_002134,-1.0,1.6171,2.1376,0.056,3.8456,526,6.27, -> desk (6.3%)
frame_002135,-1.0,1.506,5.2923,0.0515,6.8866,526,10.63, -> desk (10.6%)
frame_002136,-1.0,1.6274,1.9388,0.0566,3.659,526,15.54, -> desk (15.5%)
frame_002137,-1.0,1.5622,1.885,0.0532,3.5328,526,14.15, -> desk (14.2%)
frame_002138,-1.0,1.4862,1.9478,0.0498,3.5161,526,11.46, -> desk (11.5%)
frame_002139,-1.0,1.6749,4.4268,0.0502,6.1832,526,10.67, -> desk (10.7%)
frame_002140,-1.0,1.6602,1.901,0.0563,3.6517,526,7.93, -> desk (7.9%)
frame_002141,-1.0,1.6166,1.8939,0.0483,3.5885,526,18.69, -> desk (18.7%)
frame_002142,-1.0,1.5772,1.9338,0.0465,3.5861,526,24.51, -> desk (24.5%)
frame_002143,-1.0,1.6179,6.2604,0.0549,7.9732,526,16.93, -> desk (16.9%)
frame_002144,-1.0,1.5917,1.9166,0.0573,3.6012,526,11.39, -> desk (11.4%)
frame_002145,-1.0,1.6092,4.5051,0.0492,6.1951,526,20.85, -> desk (20.9%)
frame_002146,-1.0,1.5658,1.9331,0.0483,3.5797,526,20.75, -> desk (20.8%)
frame_002147,-1.0,1.5407,6.0005,0.052,7.6298,526,18.61, -> desk (18.6%)
frame_002148,-1.0,1.557,1.9465,0.0584,3.5999,526,18.21, -> desk (18.2%)
frame_002149,-1.0,1.6204,4.3968,0.0506,6.1022,526,11.34, -> desk (11.3%)
frame_002150,-1.0,1.4852,1.9402,0.0514,3.5094,526,15.7, -> desk (15.7%)
frame_002151,-1.0,1.5356,2.084,0.0493,3.7004,526,9.08, -> desk (9.1%)
frame_002152,-1.0,1.489,1.9449,0.055,3.5229,526,11.62, -> desk (11.6%)
frame_002153,-1.0,1.4112,1.8933,0.0477,3.3812,526,11.55, -> desk (11.6%)
frame_002154,-1.0,1.4869,1.9277,0.0469,3.4906,526,16.89, -> desk (16.9%)
frame_002155,-1.0,1.4701,4.9401,0.047,6.4884,526,20.31, -> desk (20.3%)
frame_002156,-1.0,1.6142,1.9545,0.0483,3.6475,526,17.07, -> desk (17.1%)
frame_002157,-1.0,1.6518,2.0265,0.0498,3.7578,526,18.07, -> desk (18.1%)
frame_002158,-1.0,1.802,1.9391,0.0503,3.8272,526,16.14, -> desk (16.1%)
frame_002159,-1.0,1.5212,6.4672,0.0677,8.11,526,19.27, -> desk (19.3%)
frame_002160,-1.0,1.7975,1.8933,0.0506,3.7722,526,21.06, -> desk (21.1%)
frame_002161,-1.0,1.5442,1.8979,0.0514,3.5278,526,20.3, -> desk (20.3%)
frame_002162,-1.0,1.6499,1.9258,0.0493,3.6568,526,19.09, -> desk (19.1%)
frame_002163,-1.0,1.5912,5.503,0.0547,7.1886,526,22.87, -> desk (22.9%)
frame_002164,-1.0,1.6648,1.8834,0.0516,3.6324,526,26.54, -> desk (26.5%)
frame_002165,-1.0,1.6827,6.2949,0.0585,8.0818,526,25.77, -> desk (25.8%)
frame_002166,-1.0,1.6886,1.9511,0.0565,3.7333,526,17.4, -> desk (17.4%)
frame_002167,-1.0,1.6448,1.8818,0.0483,3.6067,526,17.4, -> desk (17.4%)
frame_002168,-1.0,1.4298,1.9431,0.0507,3.4534,526,18.96, -> desk (19.0%)
frame_002169,-1.0,1.5399,4.8297,0.0897,6.4961,526,26.25, -> desk (26.3%)
frame_002170,-1.0,1.6434,1.8861,0.0571,3.6234,526,27.96, -> desk (28.0%)
frame_002171,-1.0,1.4376,1.8782,0.0474,3.3927,526,42.37, -> desk (42.4%)
frame_002172,-1.0,1.5579,1.9536,0.055,3.5992,526,32.11, -> desk (32.1%)
frame_002173,-1.0,1.6608,4.7492,0.0474,6.4879,526,40.11, -> desk (40.1%)
frame_002174,-1.0,1.4985,1.9317,0.0498,3.5108,526,40.62, -> desk (40.6%)
frame_002175,-1.0,1.6639,2.3293,0.0477,4.0714,526,9.31, -> desk (9.3%)
frame_002176,-1.0,1.5092,1.9434,0.0479,3.5294,423,9.46, -> barber chair (9.5%)
frame_002177,-1.0,1.4742,1.9494,0.0482,3.5,526,10.6, -> desk (10.6%)
frame_002178,-1.0,1.5978,1.9307,0.0461,3.6034,423,11.59, -> barber chair (11.6%)
frame_002179,-1.0,1.5968,1.9597,0.0485,3.6354,526,5.24, -> desk (5.2%)
frame_002180,-1.0,1.4569,1.9271,0.051,3.4649,526,5.83, -> desk (5.8%)
frame_002181,-1.0,1.7195,1.8981,0.047,3.6927,526,9.09, -> desk (9.1%)
frame_002182,-1.0,1.5524,1.9362,0.0476,3.5664,424,6.3, -> barbershop (6.3%)
frame_002183,-1.0,1.5829,4.1696,0.0463,5.8256,877,5.23, -> turnstile (5.2%)
frame_002184,-1.0,1.5701,1.9319,0.0472,3.5791,877,11.65, -> turnstile (11.7%)
frame_002185,-1.0,1.6176,5.7351,0.0557,7.4475,799,5.24, -> sliding door (5.2%)
frame_002186,-1.0,1.4162,1.9389,0.0552,3.4418,799,7.47, -> sliding door (7.5%)
frame_002187,-1.0,1.4991,1.8782,0.0483,3.4561,799,7.29, -> sliding door (7.3%)
frame_002188,-1.0,1.4459,1.9394,0.0491,3.4657,799,8.08, -> sliding door (8.1%)
frame_002189,-1.0,1.559,5.2799,0.0554,6.9322,799,9.87, -> sliding door (9.9%)
frame_002190,-1.0,1.5585,1.9316,0.0488,3.5686,713,10.15, -> photocopier (10.1%)
frame_002191,-1.0,1.5846,2.1259,0.0501,3.7915,799,16.41, -> sliding door (16.4%)
frame_002192,-1.0,1.5038,1.9426,0.0551,3.5357,799,27.0, -> sliding door (27.0%)
frame_002193,-1.0,1.5727,3.286,0.0475,4.9354,799,10.59, -> sliding door (10.6%)
frame_002194,-1.0,1.5867,1.9581,0.0571,3.638,713,13.78, -> photocopier (13.8%)
frame_002195,-1.0,1.6392,1.9511,0.0519,3.6738,771,25.41, -> safe (25.4%)
frame_002196,-1.0,1.6302,1.9382,0.0475,3.6433,799,29.08, -> sliding door (29.1%)
frame_002197,-1.0,1.4903,1.9374,0.0488,3.5056,799,15.37, -> sliding door (15.4%)
frame_002198,-1.0,1.5284,1.9347,0.0494,3.5425,799,16.77, -> sliding door (16.8%)
frame_002199,-1.0,1.4559,6.3532,0.053,7.8982,771,14.48, -> safe (14.5%)
frame_002200,-1.0,1.5597,1.8927,0.0518,3.5357,771,12.76, -> safe (12.8%)
frame_002201,-1.0,1.4925,1.8966,0.0475,3.4667,771,16.32, -> safe (16.3%)
frame_002202,-1.0,1.569,1.9484,0.0509,3.5991,771,14.05, -> safe (14.0%)
frame_002203,-1.0,1.5823,3.8155,0.0484,5.476,771,12.54, -> safe (12.5%)
frame_002204,-1.0,1.5941,1.941,0.0502,3.6153,859,11.01, -> toaster (11.0%)
frame_002205,-1.0,1.7435,2.8081,0.0476,4.6285,859,9.32, -> toaster (9.3%)
frame_002206,-1.0,1.6144,1.9441,0.0534,3.6447,894,14.26, -> wardrobe (14.3%)
frame_002207,-1.0,1.5577,6.2274,0.0535,7.8779,729,7.38, -> plate rack (7.4%)
frame_002208,-1.0,1.4734,1.9247,0.0468,3.4747,799,8.67, -> sliding door (8.7%)
frame_002209,-1.0,1.6276,2.2098,0.047,3.9151,729,9.96, -> plate rack (10.0%)
frame_002210,-1.0,1.4755,1.9397,0.0484,3.4939,729,8.01, -> plate rack (8.0%)
frame_002211,-1.0,1.4989,1.8877,0.0496,3.468,799,8.88, -> sliding door (8.9%)
frame_002212,-1.0,1.7293,1.9381,0.0514,3.7502,729,10.3, -> plate rack (10.3%)
frame_002213,-1.0,1.6335,5.8738,0.0531,7.5968,799,5.76, -> sliding door (5.8%)
frame_002214,-1.0,1.59,1.9381,0.0482,3.607,799,9.54, -> sliding door (9.5%)
frame_002215,-1.0,1.5612,4.7295,0.0492,6.3695,799,17.98, -> sliding door (18.0%)
frame_002216,-1.0,1.6545,1.9239,0.0488,3.6572,799,9.96, -> sliding door (10.0%)
frame_002217,-1.0,1.6156,2.0565,0.0508,3.7529,799,16.46, -> sliding door (16.5%)
frame_002218,-1.0,1.4342,1.9286,0.0498,3.4429,799,9.47, -> sliding door (9.5%)
frame_002219,-1.0,1.5593,1.8782,0.0476,3.5142,799,10.27, -> sliding door (10.3%)
frame_002220,-1.0,1.5753,1.911,0.0552,3.5748,799,6.1, -> sliding door (6.1%)
frame_002221,-1.0,1.5725,1.8759,0.0493,3.5274,729,5.51, -> plate rack (5.5%)
frame_002222,-1.0,1.5998,1.9291,0.0538,3.6148,799,4.87, -> sliding door (4.9%)
frame_002223,-1.0,1.5608,2.3859,0.0489,4.0249,760,11.85, -> refrigerator (11.8%)
frame_002224,-1.0,1.4804,1.9313,0.0486,3.4897,799,9.53, -> sliding door (9.5%)
frame_002225,-1.0,1.5341,6.3967,0.0542,8.0215,799,9.28, -> sliding door (9.3%)
frame_002226,-1.0,1.5989,6.4619,0.0553,8.155,804,3.74, -> soap dispenser (3.7%)
frame_002227,-1.0,1.4332,1.9369,0.0518,3.4528,799,4.23, -> sliding door (4.2%)
frame_002228,-1.0,1.5874,1.9255,0.0495,3.5933,799,8.62, -> sliding door (8.6%)
frame_002229,-1.0,1.6463,1.9483,0.0487,3.6743,799,5.04, -> sliding door (5.0%)
frame_002230,-1.0,1.4883,1.8811,0.0498,3.4497,799,6.17, -> sliding door (6.2%)
frame_002231,-1.0,1.6636,1.8815,0.0477,3.6211,799,10.84, -> sliding door (10.8%)
frame_002232,-1.0,1.5631,1.94,0.0487,3.5806,799,12.52, -> sliding door (12.5%)
frame_002233,-1.0,1.5945,5.3813,0.0499,7.0586,423,10.32, -> barber chair (10.3%)
frame_002234,-1.0,1.497,1.9544,0.0515,3.5342,423,6.8, -> barber chair (6.8%)
frame_002235,-1.0,1.5939,1.8799,0.0527,3.5566,423,6.23, -> barber chair (6.2%)
frame_002236,-1.0,1.8751,2.4863,0.0483,4.44,713,5.71, -> photocopier (5.7%)
frame_002237,-1.0,1.4114,4.3626,0.0467,5.8491,471,7.4, -> cannon (7.4%)
frame_002238,-1.0,1.6315,1.9428,0.0582,3.6681,422,14.41, -> barbell (14.4%)
frame_002239,-1.0,1.57,4.984,0.0475,6.6325,423,11.57, -> barber chair (11.6%)
frame_002240,-1.0,2.2236,1.9048,0.0551,4.2168,543,14.73, -> dumbbell (14.7%)
frame_002241,-1.0,3.1839,1.9645,0.0498,5.2298,422,29.82, -> barbell (29.8%)
frame_002242,-1.0,1.4554,1.9374,0.0487,3.4726,422,24.2, -> barbell (24.2%)
frame_002243,-1.0,1.6179,2.8347,0.0498,4.5314,422,32.23, -> barbell (32.2%)
frame_002244,-1.0,1.574,1.9381,0.0465,3.5868,422,40.74, -> barbell (40.7%)
frame_002245,-1.0,1.4391,6.2483,0.0525,7.7754,422,37.13, -> barbell (37.1%)
frame_002246,-1.0,1.5056,2.0575,0.0486,3.642,422,29.66, -> barbell (29.7%)
frame_002247,-1.0,1.5527,1.9373,0.049,3.571,422,39.41, -> barbell (39.4%)
frame_002248,-1.0,1.5039,1.9268,0.0472,3.5064,526,11.84, -> desk (11.8%)
frame_002249,-1.0,1.6247,5.2123,0.0509,6.9207,422,16.75, -> barbell (16.8%)
frame_002250,-1.0,2.1747,1.8896,0.0492,4.146,526,11.87, -> desk (11.9%)
frame_002251,-1.0,1.6614,1.8772,0.0461,3.6127,422,7.82, -> barbell (7.8%)
frame_002252,-1.0,1.7263,1.9572,0.0541,3.772,422,10.98, -> barbell (11.0%)
frame_002253,-1.0,1.7733,6.207,0.0552,8.0733,526,7.41, -> desk (7.4%)
frame_002254,-1.0,1.5804,1.934,0.0537,3.6005,526,13.1, -> desk (13.1%)
frame_002255,-1.0,1.498,3.114,0.0496,4.6927,423,6.2, -> barber chair (6.2%)
frame_002256,-1.0,1.5159,1.9541,0.0494,3.5503,782,5.45, -> screen (5.5%)
frame_002257,-1.0,1.6553,5.3543,0.0692,7.1149,423,7.94, -> barber chair (7.9%)
frame_002258,-1.0,1.4931,1.9369,0.0489,3.5086,782,6.58, -> screen (6.6%)
frame_002259,-1.0,1.7617,3.2994,0.0528,5.1543,423,11.59, -> barber chair (11.6%)
frame_002260,-1.0,1.8773,1.8926,0.0535,3.8657,877,25.81, -> turnstile (25.8%)
frame_002261,-1.0,1.5411,1.8806,0.0486,3.4997,423,9.52, -> barber chair (9.5%)
frame_002262,-1.0,1.6276,1.9381,0.0493,3.6476,877,24.99, -> turnstile (25.0%)
