filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002118,-1.0,3.2882,6.1452,0.0522,9.5222,526,36.49, -> desk (36.5%)
frame_002119,-1.0,3.7307,4.9791,0.0509,8.7966,526,40.37, -> desk (40.4%)
frame_002120,-1.0,5.0266,4.8171,0.0513,9.9318,526,19.46, -> desk (19.5%)
frame_002121,-1.0,3.5585,5.7289,0.0524,9.3782,771,22.8, -> safe (22.8%)
frame_002122,-1.0,3.7747,5.0376,0.0512,8.8986,771,55.24, -> safe (55.2%)
frame_002123,-1.0,3.2808,5.106,0.0502,8.4735,771,29.26, -> safe (29.3%)
frame_002124,-1.0,4.9754,5.5768,0.0518,10.6395,894,20.45, -> wardrobe (20.5%)
frame_002125,-1.0,3.0479,5.7477,0.0517,8.8818,894,40.85, -> wardrobe (40.8%)
frame_002126,-1.0,2.7451,6.2306,0.0516,9.0606,894,23.56, -> wardrobe (23.6%)
frame_002127,-1.0,2.7358,6.3746,0.0502,9.1968,894,37.46, -> wardrobe (37.5%)
frame_002128,-1.0,3.7526,4.8087,0.0502,8.6484,526,21.84, -> desk (21.8%)
frame_002129,-1.0,3.3082,5.3636,0.0494,8.7565,480,29.18, -> cash machine (29.2%)
frame_002130,-1.0,2.7206,5.2554,0.0483,8.0595,480,41.31, -> cash machine (41.3%)
frame_002131,-1.0,3.2003,6.0941,0.0539,9.3851,480,30.47, -> cash machine (30.5%)
frame_002132,-1.0,3.0922,5.2719,0.0524,8.4518,526,32.49, -> desk (32.5%)
frame_002133,-1.0,4.9073,4.9133,0.0549,9.9229,480,13.67, -> cash machine (13.7%)
frame_002134,-1.0,3.2072,5.725,0.0528,9.0203,480,23.13, -> cash machine (23.1%)
frame_002135,-1.0,3.1225,6.1427,0.0557,9.3586,480,28.95, -> cash machine (29.0%)
frame_002136,-1.0,3.2497,5.4164,0.0525,8.7562,480,29.77, -> cash machine (29.8%)
frame_002137,-1.0,3.8682,4.8363,0.0523,8.7941,480,50.62, -> cash machine (50.6%)
frame_002138,-1.0,3.6205,4.914,0.0517,8.623,480,53.58, -> cash machine (53.6%)
frame_002139,-1.0,3.3446,5.2744,0.0527,8.7093,480,37.4, -> cash machine (37.4%)
frame_002140,-1.0,4.7171,4.7016,0.0535,9.5102,480,71.72, -> cash machine (71.7%)
frame_002141,-1.0,3.2277,6.2904,0.0579,9.6197,480,56.02, -> cash machine (56.0%)
frame_002142,-1.0,3.9342,4.8815,0.0555,8.912,480,53.05, -> cash machine (53.0%)
frame_002143,-1.0,3.5811,4.7184,0.0537,8.3897,480,66.59, -> cash machine (66.6%)
frame_002144,-1.0,3.3547,5.2378,0.0533,8.6856,480,74.52, -> cash machine (74.5%)
frame_002145,-1.0,3.6003,4.9863,0.0535,8.6807,480,83.31, -> cash machine (83.3%)
frame_002146,-1.0,3.2545,5.1654,0.0539,8.5094,480,33.29, -> cash machine (33.3%)
frame_002147,-1.0,4.7619,5.3853,0.0533,10.2381,480,38.58, -> cash machine (38.6%)
frame_002148,-1.0,3.0945,5.623,0.0529,8.807,480,50.74, -> cash machine (50.7%)
frame_002149,-1.0,4.7345,5.4641,0.0576,10.3016,877,23.77, -> turnstile (23.8%)
frame_002150,-1.0,3.1626,5.8735,0.054,9.1287,480,61.92, -> cash machine (61.9%)
frame_002151,-1.0,2.762,6.7445,0.0586,9.6119,480,42.15, -> cash machine (42.1%)
frame_002152,-1.0,4.3452,5.1566,0.0586,9.6076,480,64.08, -> cash machine (64.1%)
frame_002153,-1.0,3.1794,6.1772,0.0533,9.45,480,45.66, -> cash machine (45.7%)
frame_002154,-1.0,4.7039,7.4458,0.0591,12.2559,480,33.05, -> cash machine (33.0%)
frame_002155,-1.0,3.6378,5.785,0.0541,9.5207,480,26.96, -> cash machine (27.0%)
frame_002156,-1.0,3.0429,6.8068,0.053,9.9423,760,24.56, -> refrigerator (24.6%)
frame_002157,-1.0,4.2688,4.7518,0.058,9.1178,760,23.48, -> refrigerator (23.5%)
frame_002158,-1.0,3.2497,5.828,0.0537,9.1703,760,45.9, -> refrigerator (45.9%)
frame_002159,-1.0,3.3366,5.2314,0.0538,8.6604,480,27.74, -> cash machine (27.7%)
frame_002160,-1.0,5.3432,4.8221,0.0596,10.2717,480,40.61, -> cash machine (40.6%)
frame_002161,-1.0,3.4874,4.777,0.0539,8.3557,480,50.04, -> cash machine (50.0%)
frame_002162,-1.0,3.6067,8.4147,0.0582,12.1274,480,36.1, -> cash machine (36.1%)
frame_002163,-1.0,2.7657,4.7952,0.0551,7.6566,480,49.2, -> cash machine (49.2%)
frame_002164,-1.0,2.8324,6.828,0.0531,9.7517,480,64.97, -> cash machine (65.0%)
frame_002165,-1.0,2.941,6.2936,0.052,9.326,480,34.62, -> cash machine (34.6%)
frame_002166,-1.0,2.0885,6.8423,0.0522,9.0233,480,42.21, -> cash machine (42.2%)
frame_002167,-1.0,2.7659,5.0354,0.0535,7.8929,480,47.74, -> cash machine (47.7%)
frame_002168,-1.0,3.3342,6.017,0.0532,9.4438,480,26.01, -> cash machine (26.0%)
frame_002169,-1.0,3.4958,5.1185,0.0525,8.7057,480,65.24, -> cash machine (65.2%)
frame_002170,-1.0,2.7644,6.3559,0.0511,9.207,480,23.89, -> cash machine (23.9%)
frame_002171,-1.0,4.831,5.7201,0.0524,10.6412,480,54.43, -> cash machine (54.4%)
frame_002172,-1.0,4.848,4.7115,0.0526,9.6489,480,48.95, -> cash machine (49.0%)
frame_002173,-1.0,3.4824,5.7334,0.0538,9.3075,771,15.24, -> safe (15.2%)
frame_002174,-1.0,3.4602,5.4147,0.0526,8.9651,480,29.96, -> cash machine (30.0%)
frame_002175,-1.0,3.6077,5.2428,0.0544,8.944,480,42.71, -> cash machine (42.7%)
frame_002176,-1.0,3.5892,4.711,0.0522,8.391,480,44.61, -> cash machine (44.6%)
frame_002177,-1.0,3.4024,5.5076,0.0579,9.0068,480,41.56, -> cash machine (41.6%)
frame_002178,-1.0,2.6273,6.2957,0.0518,9.0137,480,36.66, -> cash machine (36.7%)
frame_002179,-1.0,3.2644,5.1998,0.0517,8.5528,480,29.47, -> cash machine (29.5%)
frame_002180,-1.0,2.7475,6.5384,0.055,9.3782,526,19.36, -> desk (19.4%)
frame_002181,-1.0,3.7803,5.3094,0.0519,9.1811,526,17.7, -> desk (17.7%)
frame_002182,-1.0,2.6841,6.2177,0.0544,8.993,480,58.84, -> cash machine (58.8%)
frame_002183,-1.0,2.2805,7.0251,0.0558,9.4018,480,55.64, -> cash machine (55.6%)
frame_002184,-1.0,3.3261,7.7322,0.0586,11.1626,480,23.4, -> cash machine (23.4%)
frame_002185,-1.0,3.1973,6.0238,0.0542,9.3148,480,35.57, -> cash machine (35.6%)
frame_002186,-1.0,2.7734,6.5448,0.0525,9.4084,480,52.47, -> cash machine (52.5%)
frame_002187,-1.0,2.8491,6.7963,0.0596,9.7494,713,21.35, -> photocopier (21.3%)
frame_002188,-1.0,3.5677,5.2339,0.0599,8.9128,480,54.43, -> cash machine (54.4%)
frame_002189,-1.0,3.7561,4.7446,0.0575,8.5997,480,46.91, -> cash machine (46.9%)
frame_002190,-1.0,5.809,5.0972,0.0534,11.0012,480,55.59, -> cash machine (55.6%)
frame_002191,-1.0,3.4482,6.0378,0.052,9.5756,480,61.57, -> cash machine (61.6%)
frame_002192,-1.0,4.0635,5.3296,0.0525,9.484,480,47.2, -> cash machine (47.2%)
frame_002193,-1.0,5.2002,5.0491,0.0583,10.3537,480,55.01, -> cash machine (55.0%)
frame_002194,-1.0,5.1732,4.7126,0.0585,9.9835,480,50.23, -> cash machine (50.2%)
frame_002195,-1.0,3.6239,5.6521,0.0538,9.3707,480,29.7, -> cash machine (29.7%)
frame_002196,-1.0,2.2844,5.9329,0.0542,8.3093,480,38.81, -> cash machine (38.8%)
frame_002197,-1.0,4.3122,4.7861,0.0534,9.1897,480,21.05, -> cash machine (21.1%)
frame_002198,-1.0,3.6983,5.9103,0.0541,9.7015,526,33.78, -> desk (33.8%)
frame_002199,-1.0,2.7195,6.9685,0.0519,9.7775,480,33.37, -> cash machine (33.4%)
frame_002200,-1.0,5.2071,5.7665,0.0564,11.0762,480,49.4, -> cash machine (49.4%)
frame_002201,-1.0,3.5711,6.0614,0.0541,9.725,480,42.01, -> cash machine (42.0%)
frame_002202,-1.0,3.7554,5.2933,0.0512,9.1387,480,37.1, -> cash machine (37.1%)
frame_002203,-1.0,3.5553,5.1717,0.0552,8.8243,480,34.22, -> cash machine (34.2%)
frame_002204,-1.0,3.3246,6.153,0.0508,9.5638,526,19.93, -> desk (19.9%)
frame_002205,-1.0,3.6659,5.3452,0.0523,9.1036,480,24.02, -> cash machine (24.0%)
frame_002206,-1.0,2.9118,6.1678,0.055,9.1733,480,19.13, -> cash machine (19.1%)
frame_002207,-1.0,2.9501,6.0774,0.0502,9.1131,480,51.54, -> cash machine (51.5%)
frame_002208,-1.0,5.1373,4.7065,0.0574,9.9407,480,53.96, -> cash machine (54.0%)
frame_002209,-1.0,3.2754,5.8519,0.0509,9.214,526,30.21, -> desk (30.2%)
frame_002210,-1.0,3.4569,4.9926,0.0548,8.5424,480,54.05, -> cash machine (54.0%)
frame_002211,-1.0,3.694,5.4998,0.0519,9.2828,526,58.5, -> desk (58.5%)
frame_002212,-1.0,2.6253,6.8772,0.0492,9.5836,480,34.85, -> cash machine (34.9%)
frame_002213,-1.0,5.0026,4.9393,0.0565,10.0424,526,41.62, -> desk (41.6%)
frame_002214,-1.0,3.8193,5.6655,0.0516,9.5759,480,64.29, -> cash machine (64.3%)
frame_002215,-1.0,2.6473,6.4694,0.0533,9.2084,480,65.95, -> cash machine (66.0%)
frame_002216,-1.0,4.9447,4.7656,0.0552,9.8095,526,44.09, -> desk (44.1%)
frame_002217,-1.0,3.425,5.7126,0.052,9.2322,480,48.12, -> cash machine (48.1%)
frame_002218,-1.0,5.0249,5.9013,0.0569,11.0281,480,38.11, -> cash machine (38.1%)
frame_002219,-1.0,5.3302,5.2634,0.0604,10.7013,480,45.93, -> cash machine (45.9%)
frame_002220,-1.0,5.6855,5.3335,0.0544,11.1151,526,44.39, -> desk (44.4%)
frame_002221,-1.0,5.2613,4.7688,0.0539,10.1225,480,86.18, -> cash machine (86.2%)
frame_002222,-1.0,3.4797,5.4081,0.0549,8.9805,480,55.1, -> cash machine (55.1%)
frame_002223,-1.0,5.0372,5.0034,0.0524,10.1336,480,23.28, -> cash machine (23.3%)
frame_002224,-1.0,5.3134,8.3502,0.0599,13.7698,771,53.74, -> safe (53.7%)
frame_002225,-1.0,3.3252,5.7333,0.0538,9.154,771,36.59, -> safe (36.6%)
frame_002226,-1.0,5.0175,5.578,0.0586,10.7024,480,69.07, -> cash machine (69.1%)
frame_002227,-1.0,3.0168,6.1416,0.0564,9.255,480,46.62, -> cash machine (46.6%)
frame_002228,-1.0,5.1623,7.5378,0.0571,12.8046,771,31.25, -> safe (31.3%)
frame_002229,-1.0,3.6142,5.7359,0.0532,9.4465,480,32.15, -> cash machine (32.2%)
frame_002230,-1.0,5.5157,4.8761,0.0577,10.4969,480,42.73, -> cash machine (42.7%)
frame_002231,-1.0,3.5512,5.8563,0.054,9.5043,526,20.99, -> desk (21.0%)
frame_002232,-1.0,2.6782,6.5913,0.0516,9.36,526,47.7, -> desk (47.7%)
frame_002233,-1.0,2.7773,5.7832,0.0493,8.6487,526,39.07, -> desk (39.1%)
frame_002234,-1.0,3.4054,5.328,0.0509,8.8223,526,39.45, -> desk (39.4%)
frame_002235,-1.0,2.619,7.1346,0.0504,9.8427,526,46.97, -> desk (47.0%)
frame_002236,-1.0,5.3292,5.6843,0.0518,11.1025,526,44.32, -> desk (44.3%)
frame_002237,-1.0,3.289,5.5849,0.0513,8.9636,526,28.4, -> desk (28.4%)
frame_002238,-1.0,3.8462,7.2581,0.0573,11.2083,526,41.68, -> desk (41.7%)
frame_002239,-1.0,2.664,6.5179,0.0532,9.2754,526,29.0, -> desk (29.0%)
frame_002240,-1.0,5.1938,6.6732,0.057,11.971,480,26.64, -> cash machine (26.6%)
frame_002241,-1.0,3.6824,5.9851,0.0546,9.7636,526,39.72, -> desk (39.7%)
frame_002242,-1.0,3.6151,5.4621,0.0543,9.1707,526,46.91, -> desk (46.9%)
frame_002243,-1.0,5.0661,4.7037,0.0527,9.8607,526,45.46, -> desk (45.5%)
frame_002244,-1.0,3.4844,5.8309,0.0533,9.4069,526,42.42, -> desk (42.4%)
frame_002245,-1.0,3.5839,5.3897,0.0518,9.0636,526,49.17, -> desk (49.2%)
frame_002246,-1.0,3.2447,6.3013,0.0539,9.6374,771,43.81, -> safe (43.8%)
frame_002247,-1.0,2.238,7.1395,0.0518,9.4679,526,36.15, -> desk (36.2%)
frame_002248,-1.0,3.1625,8.1496,0.0559,11.4114,526,24.3, -> desk (24.3%)
frame_002249,-1.0,3.2389,5.3242,0.052,8.6556,526,24.11, -> desk (24.1%)
frame_002250,-1.0,2.7218,6.8309,0.0523,9.6419,713,27.97, -> photocopier (28.0%)
frame_002251,-1.0,2.4308,4.8834,0.0506,7.4041,480,24.06, -> cash machine (24.1%)
frame_002252,-1.0,3.5467,7.6918,0.0589,11.3423,713,38.14, -> photocopier (38.1%)
frame_002253,-1.0,2.6545,6.4977,0.0541,9.2451,713,31.15, -> photocopier (31.1%)
frame_002254,-1.0,5.2542,4.8129,0.0531,10.1574,526,32.24, -> desk (32.2%)
frame_002255,-1.0,3.9991,5.6061,0.0518,9.6948,480,40.83, -> cash machine (40.8%)
frame_002256,-1.0,5.3539,4.9259,0.0534,10.3739,771,41.7, -> safe (41.7%)
frame_002257,-1.0,3.8998,4.7687,0.0515,8.7575,771,32.1, -> safe (32.1%)
frame_002258,-1.0,3.1877,4.7261,0.052,8.0036,526,34.92, -> desk (34.9%)
frame_002259,-1.0,3.3112,5.1017,0.0526,8.506,480,13.59, -> cash machine (13.6%)
frame_002260,-1.0,2.5903,4.7393,0.0549,7.4226,713,26.26, -> photocopier (26.3%)
frame_002261,-1.0,2.4572,6.6117,0.0515,9.1577,713,20.76, -> photocopier (20.8%)
frame_002262,-1.0,2.8525,6.0723,0.0536,9.0149,713,52.12, -> photocopier (52.1%)
frame_002263,-1.0,3.0924,5.2779,0.053,8.4603,713,62.52, -> photocopier (62.5%)
frame_002264,-1.0,3.1439,6.2844,0.0535,9.5174,713,61.89, -> photocopier (61.9%)
frame_002265,-1.0,4.743,4.8369,0.0571,9.6845,713,66.58, -> photocopier (66.6%)
frame_002266,-1.0,3.4365,5.8297,0.0535,9.3577,713,18.85, -> photocopier (18.9%)
frame_002267,-1.0,4.5517,4.7648,0.0538,9.408,713,38.18, -> photocopier (38.2%)
frame_002268,-1.0,3.6124,5.9369,0.0522,9.6384,713,25.92, -> photocopier (25.9%)
frame_002269,-1.0,3.6686,4.7809,0.0526,8.5396,713,26.27, -> photocopier (26.3%)
frame_002270,-1.0,2.1124,6.9122,0.0521,9.1147,771,36.47, -> safe (36.5%)
frame_002271,-1.0,3.1295,6.2587,0.0524,9.4791,771,42.43, -> safe (42.4%)
frame_002272,-1.0,4.6211,7.5602,0.0582,12.2824,713,25.7, -> photocopier (25.7%)
frame_002273,-1.0,5.7547,5.0033,0.0543,10.8527,771,30.09, -> safe (30.1%)
frame_002274,-1.0,6.0418,8.3738,0.0587,14.5202,713,58.75, -> photocopier (58.8%)
frame_002275,-1.0,4.5866,4.7138,0.0549,9.3959,713,59.75, -> photocopier (59.7%)
frame_002276,-1.0,3.7522,5.8838,0.0529,9.7309,713,75.09, -> photocopier (75.1%)
frame_002277,-1.0,3.4958,5.4615,0.0547,9.0562,713,68.15, -> photocopier (68.2%)
frame_002278,-1.0,2.5926,8.2637,0.0595,10.9598,713,60.24, -> photocopier (60.2%)
frame_002279,-1.0,2.2889,6.8448,0.055,9.2279,713,61.39, -> photocopier (61.4%)
frame_002280,-1.0,4.9796,8.3349,0.06,13.4219,713,57.91, -> photocopier (57.9%)
frame_002281,-1.0,3.5774,5.1525,0.0556,8.8279,713,72.33, -> photocopier (72.3%)
frame_002282,-1.0,3.6155,4.7303,0.0545,8.4412,713,54.85, -> photocopier (54.8%)
frame_002283,-1.0,3.4014,5.5246,0.056,9.0213,713,78.98, -> photocopier (79.0%)
frame_002284,-1.0,2.0591,6.5457,0.0537,8.6961,713,27.59, -> photocopier (27.6%)
frame_002285,-1.0,3.9481,5.2884,0.0547,9.3317,713,39.98, -> photocopier (40.0%)
frame_002286,-1.0,3.1718,6.7502,0.0531,10.0152,713,52.97, -> photocopier (53.0%)
frame_002287,-1.0,4.6021,4.7804,0.0538,9.4743,713,66.25, -> photocopier (66.2%)
frame_002288,-1.0,3.1312,6.14,0.052,9.3607,713,68.61, -> photocopier (68.6%)
frame_002289,-1.0,3.4563,5.2797,0.0613,8.8497,713,65.83, -> photocopier (65.8%)
frame_002290,-1.0,2.6525,5.924,0.0527,8.6651,713,76.81, -> photocopier (76.8%)
frame_002291,-1.0,3.8022,5.3064,0.0579,9.2045,713,36.62, -> photocopier (36.6%)
frame_002292,-1.0,2.8024,6.7879,0.0522,9.6813,480,78.96, -> cash machine (79.0%)
frame_002293,-1.0,2.1242,5.3075,0.0534,7.5207,480,46.03, -> cash machine (46.0%)
frame_002294,-1.0,3.4878,4.9071,0.0515,8.4859,480,74.02, -> cash machine (74.0%)
frame_002295,-1.0,3.557,5.3475,0.0534,8.9954,480,69.76, -> cash machine (69.8%)
frame_002296,-1.0,2.9023,5.5374,0.0529,8.529,811,38.11, -> space heater (38.1%)
frame_002297,-1.0,3.2054,5.4952,0.0538,8.7916,760,17.02, -> refrigerator (17.0%)
frame_002298,-1.0,2.8507,6.4882,0.0556,9.432,804,10.86, -> soap dispenser (10.9%)
frame_002299,-1.0,3.1064,5.3747,0.0525,8.5703,480,18.65, -> cash machine (18.7%)
frame_002300,-1.0,2.2706,5.958,0.0542,8.3188,894,14.63, -> wardrobe (14.6%)
frame_002301,-1.0,2.1687,6.9264,0.0585,9.1928,851,14.96, -> television (15.0%)
frame_002302,-1.0,4.7783,4.7667,0.0565,9.6454,851,12.67, -> television (12.7%)
frame_002303,-1.0,3.4431,5.8541,0.056,9.3935,423,15.67, -> barber chair (15.7%)
frame_002304,-1.0,3.4553,7.7856,0.059,11.3462,632,29.86, -> loudspeaker (29.9%)
frame_002305,-1.0,3.611,5.2448,0.0536,8.9509,632,24.66, -> loudspeaker (24.7%)
frame_002306,-1.0,3.3075,5.4161,0.0538,8.8167,632,11.13, -> loudspeaker (11.1%)
frame_002307,-1.0,2.5923,6.643,0.0518,9.3248,632,14.54, -> loudspeaker (14.5%)
frame_002308,-1.0,3.8267,5.2405,0.0523,9.1592,422,35.06, -> barbell (35.1%)
frame_002309,-1.0,3.3434,6.05,0.0501,9.4841,632,33.61, -> loudspeaker (33.6%)
frame_002310,-1.0,2.9809,6.6576,0.0537,9.7295,422,16.51, -> barbell (16.5%)
frame_002311,-1.0,3.2596,4.9698,0.0516,8.3192,632,14.23, -> loudspeaker (14.2%)
frame_002312,-1.0,3.3601,6.1254,0.0509,9.572,526,36.48, -> desk (36.5%)
frame_002313,-1.0,3.4467,5.1305,0.0548,8.67,526,57.17, -> desk (57.2%)
frame_002314,-1.0,3.4615,6.0901,0.0561,9.651,526,62.31, -> desk (62.3%)
frame_002315,-1.0,3.3745,4.8558,0.054,8.3213,526,50.71, -> desk (50.7%)
frame_002316,-1.0,5.0085,5.6856,0.0574,10.798,526,77.92, -> desk (77.9%)
frame_002317,-1.0,3.1829,6.1054,0.0534,9.3817,526,50.93, -> desk (50.9%)
frame_002318,-1.0,2.9366,6.3237,0.0522,9.3499,526,52.81, -> desk (52.8%)
frame_002319,-1.0,3.0612,6.4308,0.0528,9.5837,526,57.01, -> desk (57.0%)
frame_002320,-1.0,3.2578,5.3401,0.0521,8.686,526,56.4, -> desk (56.4%)
frame_002321,-1.0,3.2014,6.2256,0.0543,9.5188,526,37.54, -> desk (37.5%)
frame_002322,-1.0,3.161,5.1513,0.052,8.4017,526,31.44, -> desk (31.4%)
frame_002323,-1.0,3.5477,5.5837,0.0528,9.2213,526,33.7, -> desk (33.7%)
frame_002324,-1.0,3.2382,7.0878,0.0562,10.4252,526,37.03, -> desk (37.0%)
frame_002325,-1.0,3.102,5.1892,0.0534,8.3855,526,38.6, -> desk (38.6%)
frame_002326,-1.0,3.3335,5.4562,0.0521,8.877,632,26.07, -> loudspeaker (26.1%)
frame_002327,-1.0,2.3556,4.9308,0.0538,7.3753,526,40.02, -> desk (40.0%)
frame_002328,-1.0,2.7995,6.2669,0.0543,9.1592,526,44.69, -> desk (44.7%)
frame_002329,-1.0,3.264,5.197,0.0516,8.5484,526,38.9, -> desk (38.9%)
frame_002330,-1.0,2.7443,6.2924,0.0507,9.1225,526,18.12, -> desk (18.1%)
frame_002331,-1.0,2.186,6.5706,0.0485,8.8402,526,32.92, -> desk (32.9%)
frame_002332,-1.0,2.4222,5.468,0.0537,7.986,526,44.7, -> desk (44.7%)
frame_002333,-1.0,4.6871,4.8606,0.0519,9.6394,526,22.81, -> desk (22.8%)
frame_002334,-1.0,3.4558,5.1151,0.0518,8.6588,526,21.54, -> desk (21.5%)
frame_002335,-1.0,3.5239,5.5856,0.0493,9.1985,526,26.53, -> desk (26.5%)
frame_002336,-1.0,3.8931,5.089,0.0608,9.1238,526,42.54, -> desk (42.5%)
frame_002337,-1.0,3.0134,6.4846,0.0524,9.5912,526,41.38, -> desk (41.4%)
frame_002338,-1.0,3.2473,5.3187,0.0513,8.6553,526,36.39, -> desk (36.4%)
frame_002339,-1.0,3.4361,5.4049,0.0548,8.9337,422,18.33, -> barbell (18.3%)
frame_002340,-1.0,2.6575,6.5339,0.0499,9.2766,526,19.99, -> desk (20.0%)
frame_002341,-1.0,3.3385,4.8014,0.0506,8.226,526,56.6, -> desk (56.6%)
frame_002342,-1.0,2.1774,6.692,0.0506,8.9596,526,69.52, -> desk (69.5%)
frame_002343,-1.0,3.05,6.8184,0.0497,9.9547,526,73.57, -> desk (73.6%)
frame_002344,-1.0,3.2381,5.6424,0.0501,8.9657,526,73.87, -> desk (73.9%)
frame_002345,-1.0,2.9233,4.7361,0.05,7.7482,526,52.62, -> desk (52.6%)
frame_002346,-1.0,2.7318,6.3981,0.0498,9.2164,526,59.37, -> desk (59.4%)
frame_002347,-1.0,5.1957,5.6917,0.0603,10.9945,471,23.62, -> cannon (23.6%)
frame_002348,-1.0,3.1427,6.2095,0.0528,9.4425,526,22.5, -> desk (22.5%)
frame_002349,-1.0,2.9403,6.263,0.0507,9.2924,526,18.98, -> desk (19.0%)
frame_002350,-1.0,2.7829,6.4225,0.0546,9.2972,526,51.63, -> desk (51.6%)
frame_002351,-1.0,2.2645,6.7843,0.0595,9.1473,526,64.75, -> desk (64.8%)
frame_002352,-1.0,2.1638,6.724,0.0507,8.975,526,48.29, -> desk (48.3%)
frame_002353,-1.0,3.2464,5.2835,0.0514,8.6185,526,32.27, -> desk (32.3%)
frame_002354,-1.0,3.3191,5.9647,0.0505,9.3706,526,63.88, -> desk (63.9%)
frame_002355,-1.0,2.2806,6.5795,0.0501,8.9475,526,71.57, -> desk (71.6%)
frame_002356,-1.0,3.7872,4.9592,0.0507,8.8326,526,72.13, -> desk (72.1%)
frame_002357,-1.0,2.8325,5.853,0.0551,8.7769,526,75.94, -> desk (75.9%)
frame_002358,-1.0,2.4099,6.17,0.0533,8.6704,526,74.13, -> desk (74.1%)
frame_002359,-1.0,2.7815,6.2824,0.0515,9.1516,526,77.12, -> desk (77.1%)
frame_002360,-1.0,2.1852,5.6699,0.0497,7.9403,526,77.82, -> desk (77.8%)
frame_002361,-1.0,3.5294,4.7717,0.0506,8.3879,526,77.02, -> desk (77.0%)
frame_002362,-1.0,2.7523,5.882,0.0496,8.7164,526,81.01, -> desk (81.0%)
frame_002363,-1.0,2.8797,6.4523,0.0502,9.4183,526,77.77, -> desk (77.8%)
frame_002364,-1.0,3.3459,5.0985,0.0547,8.5353,526,71.41, -> desk (71.4%)
frame_002365,-1.0,2.848,6.3432,0.051,9.2797,526,80.15, -> desk (80.2%)
frame_002366,-1.0,2.21,6.562,0.0515,8.8584,526,66.1, -> desk (66.1%)
frame_002367,-1.0,2.5756,6.0624,0.0509,8.7225,526,77.21, -> desk (77.2%)
frame_002368,-1.0,3.0953,6.1524,0.0545,9.3414,526,74.66, -> desk (74.7%)
frame_002369,-1.0,5.5424,5.0598,0.0552,10.702,526,74.81, -> desk (74.8%)
frame_002370,-1.0,3.2846,5.6461,0.0506,9.0184,526,73.15, -> desk (73.2%)
frame_002371,-1.0,3.6584,5.1537,0.0517,8.9028,526,74.38, -> desk (74.4%)
frame_002372,-1.0,3.2639,5.6532,0.0545,9.0073,526,83.48, -> desk (83.5%)
frame_002373,-1.0,2.2687,4.7382,0.0513,7.0963,526,78.91, -> desk (78.9%)
frame_002374,-1.0,3.3351,5.026,0.0524,8.4462,526,70.7, -> desk (70.7%)
frame_002375,-1.0,2.7524,5.7616,0.0517,8.6008,526,64.87, -> desk (64.9%)
frame_002376,-1.0,3.1111,5.1809,0.0514,8.3787,526,56.0, -> desk (56.0%)
frame_002377,-1.0,5.6644,6.4331,0.0573,12.1984,526,39.31, -> desk (39.3%)
frame_002378,-1.0,5.6495,4.8507,0.0535,10.5928,526,56.97, -> desk (57.0%)
frame_002379,-1.0,2.2985,4.7519,0.0549,7.1421,526,50.57, -> desk (50.6%)
frame_002380,-1.0,2.959,6.0569,0.0522,9.1036,526,53.68, -> desk (53.7%)
frame_002381,-1.0,2.928,5.0751,0.0515,8.092,526,52.96, -> desk (53.0%)
frame_002382,-1.0,2.5734,6.1438,0.0521,8.8048,526,59.19, -> desk (59.2%)
frame_002383,-1.0,2.6235,5.8261,0.0507,8.5361,526,62.91, -> desk (62.9%)
frame_002384,-1.0,2.8325,6.2543,0.0514,9.1739,526,72.02, -> desk (72.0%)
frame_002385,-1.0,2.7606,6.1532,0.0514,9.0002,526,66.22, -> desk (66.2%)
frame_002386,-1.0,3.1593,5.1926,0.049,8.4337,526,50.38, -> desk (50.4%)
frame_002387,-1.0,3.7455,4.8861,0.0496,8.7182,526,73.46, -> desk (73.5%)
frame_002388,-1.0,2.7113,5.4005,0.0505,8.2004,526,68.1, -> desk (68.1%)
frame_002389,-1.0,4.9888,4.7365,0.0514,9.8107,526,79.69, -> desk (79.7%)
frame_002390,-1.0,3.3402,5.4394,0.0591,8.8836,526,64.3, -> desk (64.3%)
frame_002391,-1.0,2.7102,6.0057,0.0544,8.8065,526,70.23, -> desk (70.2%)
frame_002392,-1.0,3.0186,5.0886,0.0518,8.1938,526,71.69, -> desk (71.7%)
frame_002393,-1.0,2.7432,6.919,0.0547,9.7553,526,23.76, -> desk (23.8%)
frame_002394,-1.0,3.2331,5.5204,0.0535,8.8449,526,34.21, -> desk (34.2%)
frame_002395,-1.0,3.5436,5.2347,0.0534,8.8691,526,54.71, -> desk (54.7%)
frame_002396,-1.0,2.887,6.1793,0.0493,9.1494,526,75.66, -> desk (75.7%)
frame_002397,-1.0,3.5509,5.2011,0.0497,8.8386,526,54.58, -> desk (54.6%)
frame_002398,-1.0,5.2026,5.846,0.0509,11.1355,526,34.3, -> desk (34.3%)
frame_002399,-1.0,5.4309,5.4261,0.057,10.9579,526,32.52, -> desk (32.5%)
frame_002400,-1.0,3.3295,6.1213,0.0529,9.5414,882,51.19, -> vacuum (51.2%)
frame_002401,-1.0,2.7917,6.4807,0.052,9.3606,882,24.37, -> vacuum (24.4%)
frame_002402,-1.0,3.5172,5.3582,0.0516,8.9655,882,60.88, -> vacuum (60.9%)
frame_002403,-1.0,3.652,5.0967,0.0505,8.8381,526,27.93, -> desk (27.9%)
