filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001548_clip,-1.0,9.911,6.9815,0.0569,17.0015,263,31.52, -> pushing wheelchair (31.5%)
frame_001549_clip,-1.0,13.2448,7.2571,0.0567,20.6116,263,43.9, -> pushing wheelchair (43.9%)
frame_001550_clip,-1.0,12.8553,6.9672,0.0613,19.9358,263,51.9, -> pushing wheelchair (51.9%)
frame_001551_clip,-1.0,12.276,7.0254,0.0858,19.4551,263,46.33, -> pushing wheelchair (46.3%)
frame_001552_clip,-1.0,9.7833,7.7407,0.0588,17.6328,263,30.05, -> pushing wheelchair (30.0%)
frame_001553_clip,-1.0,11.7894,6.8134,0.0572,18.7065,263,38.78, -> pushing wheelchair (38.8%)
frame_001554_clip,-1.0,12.2187,7.0168,0.0589,19.346,263,41.1, -> pushing wheelchair (41.1%)
frame_001555_clip,-1.0,12.245,7.0631,0.0557,19.4069,263,27.21, -> pushing wheelchair (27.2%)
frame_001556_clip,-1.0,11.763,6.9843,0.0583,18.8557,263,30.64, -> pushing wheelchair (30.6%)
frame_001557_clip,-1.0,9.3661,6.9606,0.0563,16.4262,263,19.16, -> pushing wheelchair (19.2%)
frame_001558_clip,-1.0,12.2921,6.9611,0.0576,19.3616,263,17.59, -> pushing wheelchair (17.6%)
frame_001559_clip,-1.0,11.8096,6.9648,0.0563,18.8744,357,17.83, -> throwing ball (17.8%)
frame_001560_clip,-1.0,12.2002,6.9468,0.0588,19.2575,263,15.66, -> pushing wheelchair (15.7%)
frame_001561_clip,-1.0,11.9704,6.9704,0.0836,19.1002,263,16.02, -> pushing wheelchair (16.0%)
frame_001562_clip,-1.0,11.8699,6.9937,0.0576,18.9717,263,12.47, -> pushing wheelchair (12.5%)
frame_001563_clip,-1.0,12.1875,8.4145,0.0811,20.757,263,14.89, -> pushing wheelchair (14.9%)
frame_001564_clip,-1.0,12.2369,6.9645,0.0579,19.3103,263,14.09, -> pushing wheelchair (14.1%)
frame_001565_clip,-1.0,11.695,6.9491,0.0552,18.7442,263,8.61, -> pushing wheelchair (8.6%)
frame_001566_clip,-1.0,12.4184,7.4325,0.0568,19.9994,263,8.2, -> pushing wheelchair (8.2%)
frame_001567_clip,-1.0,12.0134,6.9706,0.0585,19.0874,263,10.97, -> pushing wheelchair (11.0%)
frame_001568_clip,-1.0,12.2389,6.9388,0.0594,19.2871,263,16.21, -> pushing wheelchair (16.2%)
frame_001569_clip,-1.0,12.118,6.9607,0.0567,19.1788,281,8.82, -> running on treadmill (8.8%)
frame_001570_clip,-1.0,12.2997,11.2731,0.0835,23.7387,305,11.29, -> situp (11.3%)
frame_001571_clip,-1.0,12.8455,6.9549,0.0549,19.8997,281,9.79, -> running on treadmill (9.8%)
frame_001572_clip,-1.0,12.3264,6.9662,0.0593,19.4012,258,16.48, -> punching bag (16.5%)
frame_001573_clip,-1.0,9.3274,11.1473,0.0576,20.5758,281,13.25, -> running on treadmill (13.2%)
frame_001574_clip,-1.0,12.7142,6.9675,0.0594,19.7909,8,23.79, -> assembling computer (23.8%)
frame_001575_clip,-1.0,11.7274,6.929,0.0564,18.7573,281,26.73, -> running on treadmill (26.7%)
frame_001576_clip,-1.0,10.4025,7.2087,0.0599,17.7239,281,22.23, -> running on treadmill (22.2%)
frame_001577_clip,-1.0,12.2717,6.943,0.0558,19.3134,281,25.07, -> running on treadmill (25.1%)
frame_001578_clip,-1.0,12.1491,6.9867,0.0603,19.2451,281,15.69, -> running on treadmill (15.7%)
frame_001579_clip,-1.0,13.7347,7.0062,0.0625,20.8582,281,11.83, -> running on treadmill (11.8%)
frame_001580_clip,-1.0,11.9458,6.97,0.0584,19.0237,291,16.83, -> sharpening pencil (16.8%)
frame_001581_clip,-1.0,14.5252,6.9763,0.0573,21.6109,291,21.89, -> sharpening pencil (21.9%)
frame_001582_clip,-1.0,11.6926,9.4115,0.0863,21.2729,305,18.38, -> situp (18.4%)
frame_001583_clip,-1.0,9.3111,6.9346,0.0564,16.3496,305,30.27, -> situp (30.3%)
frame_001584_clip,-1.0,11.9473,6.9667,0.0591,19.0231,291,22.78, -> sharpening pencil (22.8%)
frame_001585_clip,-1.0,10.8979,6.9674,0.0855,18.024,258,30.14, -> punching bag (30.1%)
frame_001586_clip,-1.0,11.5676,6.9058,0.0588,18.582,258,12.45, -> punching bag (12.4%)
frame_001587_clip,-1.0,11.9435,6.9705,0.0561,19.0131,258,27.57, -> punching bag (27.6%)
frame_001588_clip,-1.0,12.0281,6.9753,0.0852,19.1739,258,19.22, -> punching bag (19.2%)
frame_001589_clip,-1.0,11.5584,6.9292,0.0568,18.5897,258,29.73, -> punching bag (29.7%)
frame_001590_clip,-1.0,12.2387,6.8504,0.0865,19.2578,255,27.65, -> pull ups (27.6%)
frame_001591_clip,-1.0,12.0745,6.9417,0.0581,19.1183,258,38.73, -> punching bag (38.7%)
frame_001592_clip,-1.0,9.7974,7.0027,0.0572,16.9069,258,24.07, -> punching bag (24.1%)
frame_001593_clip,-1.0,16.1782,8.9058,0.0712,25.2115,255,15.99, -> pull ups (16.0%)
frame_001594_clip,-1.0,12.5047,6.9695,0.0864,19.6296,258,26.53, -> punching bag (26.5%)
frame_001595_clip,-1.0,17.8333,6.9757,0.0617,24.9232,255,49.22, -> pull ups (49.2%)
frame_001596_clip,-1.0,12.3957,11.3045,0.0851,23.8541,255,35.38, -> pull ups (35.4%)
frame_001597_clip,-1.0,15.0507,6.9671,0.0614,22.1312,258,30.44, -> punching bag (30.4%)
frame_001598_clip,-1.0,11.9618,9.1251,0.0849,21.2412,255,46.95, -> pull ups (47.0%)
frame_001599_clip,-1.0,15.9361,9.0636,0.0621,25.1146,138,28.27, -> getting a haircut (28.3%)
frame_001600_clip,-1.0,13.3501,6.9136,0.063,20.3834,255,33.36, -> pull ups (33.4%)
frame_001601_clip,-1.0,15.8499,7.0024,0.0615,22.9673,255,28.96, -> pull ups (29.0%)
frame_001602_clip,-1.0,12.32,6.9474,0.0575,19.3697,255,56.7, -> pull ups (56.7%)
frame_001603_clip,-1.0,15.7426,7.3466,0.0642,23.2063,255,31.26, -> pull ups (31.3%)
frame_001604_clip,-1.0,11.955,10.8176,0.084,22.9252,255,45.25, -> pull ups (45.2%)
frame_001605_clip,-1.0,9.4292,7.2022,0.0568,16.7337,255,58.75, -> pull ups (58.8%)
frame_001606_clip,-1.0,12.7446,6.9333,0.0553,19.7764,255,27.46, -> pull ups (27.5%)
frame_001607_clip,-1.0,14.4999,6.9659,0.0624,21.5815,138,58.07, -> getting a haircut (58.1%)
frame_001608_clip,-1.0,12.503,6.9882,0.0567,19.592,255,35.78, -> pull ups (35.8%)
frame_001609_clip,-1.0,9.592,10.8071,0.0839,20.5571,138,64.45, -> getting a haircut (64.4%)
frame_001610_clip,-1.0,11.9522,7.053,0.0838,19.1636,255,78.29, -> pull ups (78.3%)
frame_001611_clip,-1.0,15.6804,6.9683,0.0617,22.7644,255,48.27, -> pull ups (48.3%)
frame_001612_clip,-1.0,12.6193,7.0022,0.0807,19.7721,255,46.64, -> pull ups (46.6%)
frame_001613_clip,-1.0,17.5207,11.8472,0.0629,29.4829,138,62.98, -> getting a haircut (63.0%)
frame_001614_clip,-1.0,12.3076,6.9471,0.056,19.3525,138,55.88, -> getting a haircut (55.9%)
frame_001615_clip,-1.0,12.0443,6.9477,0.0558,19.092,138,55.82, -> getting a haircut (55.8%)
frame_001616_clip,-1.0,11.8181,6.9705,0.0556,18.8875,138,40.66, -> getting a haircut (40.7%)
frame_001617_clip,-1.0,15.6402,6.9719,0.0619,22.7269,138,43.4, -> getting a haircut (43.4%)
frame_001618_clip,-1.0,12.8449,6.964,0.0582,19.9119,138,45.51, -> getting a haircut (45.5%)
frame_001619_clip,-1.0,16.883,6.8285,0.0608,23.8257,263,71.55, -> pushing wheelchair (71.6%)
frame_001620_clip,-1.0,12.4624,7.4585,0.0592,20.0331,263,70.05, -> pushing wheelchair (70.0%)
frame_001621_clip,-1.0,15.6351,7.0076,0.0617,22.7571,138,44.06, -> getting a haircut (44.1%)
frame_001622_clip,-1.0,12.0563,6.9681,0.085,19.1879,138,56.9, -> getting a haircut (56.9%)
frame_001623_clip,-1.0,13.9052,6.9765,0.0625,20.9981,138,50.48, -> getting a haircut (50.5%)
frame_001624_clip,-1.0,11.0949,6.8164,0.055,18.0126,138,51.65, -> getting a haircut (51.6%)
frame_001625_clip,-1.0,16.3887,6.9758,0.0602,23.4785,138,40.47, -> getting a haircut (40.5%)
frame_001626_clip,-1.0,12.718,9.9138,0.0843,22.7899,138,64.47, -> getting a haircut (64.5%)
frame_001627_clip,-1.0,18.1546,6.8572,0.0626,25.1268,138,49.68, -> getting a haircut (49.7%)
frame_001628_clip,-1.0,11.9272,7.06,0.0561,19.0861,263,24.88, -> pushing wheelchair (24.9%)
frame_001629_clip,-1.0,15.1633,7.0028,0.063,22.2826,263,45.87, -> pushing wheelchair (45.9%)
frame_001630_clip,-1.0,12.5004,11.1686,0.0837,23.8168,388,30.86, -> waxing eyebrows (30.9%)
frame_001631_clip,-1.0,17.4165,7.3785,0.0628,24.9091,388,36.05, -> waxing eyebrows (36.1%)
frame_001632_clip,-1.0,11.9855,6.9597,0.0559,19.0435,388,40.52, -> waxing eyebrows (40.5%)
frame_001633_clip,-1.0,16.8655,6.9899,0.0613,23.9701,295,34.76, -> shining shoes (34.8%)
frame_001634_clip,-1.0,12.1588,8.3731,0.0562,20.6328,388,32.84, -> waxing eyebrows (32.8%)
frame_001635_clip,-1.0,15.9817,6.8381,0.061,22.9338,295,39.89, -> shining shoes (39.9%)
frame_001636_clip,-1.0,12.2688,6.9476,0.0554,19.3175,388,38.86, -> waxing eyebrows (38.9%)
frame_001637_clip,-1.0,13.2955,7.4505,0.0568,20.8516,388,32.68, -> waxing eyebrows (32.7%)
frame_001638_clip,-1.0,12.423,7.0003,0.0564,19.5252,388,37.82, -> waxing eyebrows (37.8%)
frame_001639_clip,-1.0,13.6738,7.0027,0.0614,20.7907,388,29.85, -> waxing eyebrows (29.8%)
frame_001640_clip,-1.0,13.1572,6.9148,0.0555,20.1732,388,36.72, -> waxing eyebrows (36.7%)
frame_001641_clip,-1.0,14.0131,6.9869,0.0621,21.113,138,29.92, -> getting a haircut (29.9%)
frame_001642_clip,-1.0,11.5613,6.9983,0.0837,18.7147,138,27.44, -> getting a haircut (27.4%)
frame_001643_clip,-1.0,15.3851,7.2501,0.0611,22.7511,295,43.62, -> shining shoes (43.6%)
frame_001644_clip,-1.0,10.5504,6.98,0.0536,17.631,138,55.54, -> getting a haircut (55.5%)
frame_001645_clip,-1.0,14.7284,7.0082,0.0616,21.8518,138,60.26, -> getting a haircut (60.3%)
frame_001646_clip,-1.0,11.9406,6.9804,0.0553,19.0192,138,64.2, -> getting a haircut (64.2%)
frame_001647_clip,-1.0,16.7161,6.8384,0.0621,23.6689,138,45.75, -> getting a haircut (45.7%)
frame_001648_clip,-1.0,11.9088,6.9895,0.0848,19.0539,138,66.79, -> getting a haircut (66.8%)
frame_001649_clip,-1.0,17.6097,7.5169,0.061,25.2413,138,65.32, -> getting a haircut (65.3%)
frame_001650_clip,-1.0,11.8454,6.9769,0.055,18.9221,138,68.21, -> getting a haircut (68.2%)
frame_001651_clip,-1.0,14.8828,7.1853,0.0601,22.1814,138,71.11, -> getting a haircut (71.1%)
frame_001652_clip,-1.0,12.6516,7.8268,0.0575,20.6203,138,71.49, -> getting a haircut (71.5%)
frame_001653_clip,-1.0,12.7582,7.2185,0.087,20.1482,138,74.25, -> getting a haircut (74.2%)
frame_001654_clip,-1.0,12.2572,6.9396,0.056,19.3255,138,72.99, -> getting a haircut (73.0%)
frame_001655_clip,-1.0,14.3416,6.9876,0.0609,21.4442,138,73.59, -> getting a haircut (73.6%)
frame_001656_clip,-1.0,11.7971,6.9538,0.0546,18.8485,138,65.21, -> getting a haircut (65.2%)
frame_001657_clip,-1.0,14.2452,6.9711,0.0586,21.3248,138,62.74, -> getting a haircut (62.7%)
frame_001658_clip,-1.0,12.5695,6.9749,0.0551,19.6438,138,65.22, -> getting a haircut (65.2%)
frame_001659_clip,-1.0,14.7183,6.8224,0.06,21.653,138,57.07, -> getting a haircut (57.1%)
frame_001660_clip,-1.0,12.0201,7.1121,0.0573,19.2335,138,57.74, -> getting a haircut (57.7%)
frame_001661_clip,-1.0,14.5267,6.9948,0.0611,21.637,138,65.73, -> getting a haircut (65.7%)
frame_001662_clip,-1.0,14.1678,6.9723,0.089,21.3034,138,67.26, -> getting a haircut (67.3%)
frame_001663_clip,-1.0,15.6378,7.4325,0.0613,23.1846,138,64.06, -> getting a haircut (64.1%)
frame_001664_clip,-1.0,10.2319,6.967,0.0563,17.3006,138,51.8, -> getting a haircut (51.8%)
frame_001665_clip,-1.0,13.6876,6.9664,0.063,20.7639,138,42.43, -> getting a haircut (42.4%)
frame_001666_clip,-1.0,11.7109,9.4318,0.0859,21.3056,138,39.48, -> getting a haircut (39.5%)
frame_001667_clip,-1.0,14.7156,8.7606,0.0892,23.6463,138,41.39, -> getting a haircut (41.4%)
frame_001668_clip,-1.0,11.9879,6.9557,0.0842,19.099,138,50.99, -> getting a haircut (51.0%)
frame_001669_clip,-1.0,13.1085,8.3812,0.0846,21.6456,138,62.07, -> getting a haircut (62.1%)
frame_001670_clip,-1.0,12.3408,6.9729,0.0573,19.4156,138,77.67, -> getting a haircut (77.7%)
frame_001671_clip,-1.0,14.8248,6.9985,0.0604,21.9377,138,60.44, -> getting a haircut (60.4%)
frame_001672_clip,-1.0,11.6222,7.0017,0.0855,18.7845,138,53.04, -> getting a haircut (53.0%)
frame_001673_clip,-1.0,14.6914,9.3847,0.0588,24.1849,138,43.67, -> getting a haircut (43.7%)
frame_001674_clip,-1.0,12.1412,6.9769,0.0842,19.2748,138,43.94, -> getting a haircut (43.9%)
frame_001675_clip,-1.0,14.7073,10.6753,0.0613,25.4944,138,45.11, -> getting a haircut (45.1%)
frame_001676_clip,-1.0,9.5128,7.4366,0.0576,17.0526,138,49.13, -> getting a haircut (49.1%)
frame_001677_clip,-1.0,16.7759,7.119,0.0615,24.0096,138,43.86, -> getting a haircut (43.9%)
frame_001678_clip,-1.0,12.717,7.0139,0.0591,19.8421,138,33.88, -> getting a haircut (33.9%)
frame_001679_clip,-1.0,12.2164,10.735,0.0562,23.0502,138,34.35, -> getting a haircut (34.4%)
frame_001680_clip,-1.0,11.5893,7.0493,0.0554,18.7409,138,30.74, -> getting a haircut (30.7%)
frame_001681_clip,-1.0,12.2563,6.951,0.0559,19.3051,138,29.91, -> getting a haircut (29.9%)
frame_001682_clip,-1.0,10.5347,8.4227,0.0841,19.109,138,24.72, -> getting a haircut (24.7%)
frame_001683_clip,-1.0,11.4591,6.9998,0.0822,18.6111,138,26.83, -> getting a haircut (26.8%)
frame_001684_clip,-1.0,11.4588,6.9831,0.0564,18.5422,138,30.1, -> getting a haircut (30.1%)
frame_001685_clip,-1.0,11.8635,6.9557,0.0554,18.9156,138,30.71, -> getting a haircut (30.7%)
frame_001686_clip,-1.0,12.3492,6.9839,0.0846,19.4924,138,30.42, -> getting a haircut (30.4%)
frame_001687_clip,-1.0,12.2518,8.4396,0.0837,20.8477,138,38.58, -> getting a haircut (38.6%)
frame_001688_clip,-1.0,12.2361,6.9352,0.0587,19.2723,138,39.43, -> getting a haircut (39.4%)
frame_001689_clip,-1.0,12.2503,7.2151,0.0559,19.5625,138,38.49, -> getting a haircut (38.5%)
frame_001690_clip,-1.0,12.4314,10.3437,0.0844,22.9307,138,36.28, -> getting a haircut (36.3%)
frame_001691_clip,-1.0,11.8719,6.9697,0.0571,18.9445,138,36.03, -> getting a haircut (36.0%)
frame_001692_clip,-1.0,11.6446,6.948,0.0827,18.743,295,37.24, -> shining shoes (37.2%)
frame_001693_clip,-1.0,11.758,10.8927,0.0818,22.8015,295,33.71, -> shining shoes (33.7%)
frame_001694_clip,-1.0,10.8377,6.9876,0.0662,17.9419,295,28.56, -> shining shoes (28.6%)
frame_001695_clip,-1.0,11.9618,7.5455,0.0568,19.6053,295,28.15, -> shining shoes (28.2%)
frame_001696_clip,-1.0,12.0775,6.9725,0.055,19.1465,138,27.73, -> getting a haircut (27.7%)
