filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001638,-1.0,3.6532,8.4679,4.0554,16.1776,-1,0.0, -> [background only]
frame_001639,-1.0,3.9045,7.3187,3.9491,15.1737,-1,0.0, -> [background only]
frame_001640,-1.0,3.8389,8.5816,3.748,16.1697,-1,0.0, -> [background only]
frame_001641,-1.0,3.9326,7.3482,3.9525,15.2348,-1,0.0, -> [background only]
frame_001642,-1.0,3.6468,8.5515,3.8883,16.088,-1,0.0, -> [background only]
frame_001643,-1.0,4.2349,7.216,4.0598,15.512,-1,0.0, -> [background only]
frame_001644,-1.0,3.8951,8.6411,3.7898,16.3274,-1,0.0, -> [background only]
frame_001645,-1.0,3.9146,7.3273,4.0034,15.2463,-1,0.0, -> [background only]
frame_001646,-1.0,3.72,8.5633,3.9565,16.2412,-1,0.0, -> [background only]
frame_001647,-1.0,4.2042,7.282,4.0056,15.4932,-1,0.0, -> [background only]
frame_001648,-1.0,4.0083,8.5618,4.0134,16.5849,-1,0.0, -> [background only]
frame_001649,-1.0,4.1206,7.3236,3.7772,15.2227,-1,0.0, -> [background only]
frame_001650,-1.0,3.832,8.522,4.01,16.3655,-1,0.0, -> [background only]
frame_001651,-1.0,3.9827,7.224,4.0178,15.2256,-1,0.0, -> [background only]
frame_001652,-1.0,3.6426,8.5403,3.9031,16.0875,-1,0.0, -> [background only]
frame_001653,-1.0,3.1159,7.3993,3.9451,14.4612,-1,0.0, -> [background only]
frame_001654,-1.0,3.81,8.9769,3.9696,16.7578,-1,0.0, -> [background only]
frame_001655,-1.0,3.5281,7.5364,3.9814,15.0473,-1,0.0, -> [background only]
frame_001656,-1.0,3.7521,8.5719,4.0152,16.3404,-1,0.0, -> [background only]
frame_001657,-1.0,4.0072,7.2406,3.8374,15.0866,-1,0.0, -> [background only]
frame_001658,-1.0,2.4539,7.2961,3.9737,13.7249,-1,0.0, -> [background only]
frame_001659,-1.0,3.7455,7.5037,4.0022,15.2526,-1,0.0, -> [background only]
frame_001660,-1.0,3.9938,8.5571,3.9702,16.5227,-1,0.0, -> [background only]
frame_001661,-1.0,4.045,7.2883,3.8508,15.1853,-1,0.0, -> [background only]
frame_001662,-1.0,3.649,8.5401,4.0737,16.264,-1,0.0, -> [background only]
frame_001663,-1.0,3.8499,7.2771,4.079,15.2072,-1,0.0, -> [background only]
frame_001664,-1.0,2.5837,7.3336,3.931,13.8496,-1,0.0, -> [background only]
frame_001665,-1.0,3.2942,7.2254,4.0027,14.5234,-1,0.0, -> [background only]
frame_001666,-1.0,3.8086,9.1874,3.7404,16.7374,-1,0.0, -> [background only]
frame_001667,-1.0,4.011,7.2895,4.1154,15.417,-1,0.0, -> [background only]
frame_001668,-1.0,2.3676,7.1558,3.9754,13.4999,-1,0.0, -> [background only]
frame_001669,-1.0,3.3905,7.5318,3.9356,14.8591,-1,0.0, -> [background only]
frame_001670,-1.0,3.8754,8.4796,4.0212,16.3774,-1,0.0, -> [background only]
frame_001671,-1.0,3.8434,7.267,3.9803,15.0919,-1,0.0, -> [background only]
frame_001672,-1.0,3.8401,8.6123,3.9309,16.3848,-1,0.0, -> [background only]
frame_001673,-1.0,3.8481,11.6589,4.0857,19.5938,-1,0.0, -> [background only]
frame_001674,-1.0,3.8153,8.5599,3.9743,16.3508,-1,0.0, -> [background only]
frame_001675,-1.0,3.6944,7.3103,4.0011,15.0072,-1,0.0, -> [background only]
frame_001676,-1.0,3.9503,8.69,3.9434,16.585,-1,0.0, -> [background only]
frame_001677,-1.0,4.0947,7.2949,3.658,15.0489,-1,0.0, -> [background only]
frame_001678,-1.0,2.517,7.2828,4.0748,13.8758,-1,0.0, -> [background only]
frame_001679,-1.0,3.8058,10.8016,4.0444,18.6532,-1,0.0, -> [background only]
frame_001680,-1.0,2.2653,8.0906,4.0485,14.4058,-1,0.0, -> [background only]
frame_001681,-1.0,3.9442,7.3015,4.039,15.2863,-1,0.0, -> [background only]
frame_001682,-1.0,3.7775,8.6471,4.0626,16.4885,-1,0.0, -> [background only]
frame_001683,-1.0,3.8825,7.6083,4.0661,15.5586,-1,0.0, -> [background only]
frame_001684,-1.0,2.4843,7.434,3.9028,13.8229,-1,0.0, -> [background only]
frame_001685,-1.0,2.4221,8.5724,4.0917,15.0879,-1,0.0, -> [background only]
frame_001686,-1.0,2.5451,7.3597,3.9515,13.8576,-1,0.0, -> [background only]
frame_001687,-1.0,3.8494,7.3285,3.9192,15.0985,-1,0.0, -> [background only]
frame_001688,-1.0,2.46,7.5011,4.0333,13.9956,-1,0.0, -> [background only]
frame_001689,-1.0,4.2439,11.2809,4.1611,19.6872,-1,0.0, -> [background only]
frame_001690,-1.0,2.0232,12.2107,3.7501,17.9852,-1,0.0, -> [background only]
frame_001691,-1.0,3.7048,7.4538,4.01,15.1702,-1,0.0, -> [background only]
frame_001692,-1.0,3.1278,8.6366,4.1687,15.9341,-1,0.0, -> [train (Top-Right): 9%]
frame_001693,-1.0,4.185,7.5554,4.0193,15.7612,-1,0.0, -> [background only]
frame_001694,-1.0,3.8146,8.4939,3.9688,16.2784,-1,0.0, -> [background only]
frame_001695,-1.0,3.7,7.4597,3.9402,15.1011,-1,0.0, -> [background only]
frame_001696,-1.0,2.5518,7.4501,4.1144,14.1176,-1,0.0, -> [background only]
