filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002074,-1.0,3.8755,20.2088,0.0877,24.24,480,73.88, -> cash machine (73.9%)
frame_002075,-1.0,3.7372,20.9552,0.0889,24.85,480,77.46, -> cash machine (77.5%)
frame_002076,-1.0,3.4577,20.2107,0.0875,23.8224,480,70.54, -> cash machine (70.5%)
frame_002077,-1.0,2.5297,20.4774,0.089,23.1636,480,68.09, -> cash machine (68.1%)
frame_002078,-1.0,2.0166,19.8409,0.0932,22.0173,480,55.13, -> cash machine (55.1%)
frame_002079,-1.0,1.5445,22.221,0.0896,23.9295,480,78.53, -> cash machine (78.5%)
frame_002080,-1.0,2.5795,21.5403,0.0868,24.2749,480,63.1, -> cash machine (63.1%)
frame_002081,-1.0,2.1057,20.1104,0.0884,22.3724,480,54.64, -> cash machine (54.6%)
frame_002082,-1.0,3.6398,20.353,0.0877,24.1502,480,69.54, -> cash machine (69.5%)
frame_002083,-1.0,3.7753,20.5465,0.0888,24.4793,480,65.34, -> cash machine (65.3%)
frame_002084,-1.0,4.2099,20.2307,0.0907,24.6007,480,70.16, -> cash machine (70.2%)
frame_002085,-1.0,3.7512,21.2918,0.0893,25.2004,480,74.81, -> cash machine (74.8%)
frame_002086,-1.0,2.2658,22.0957,0.0883,24.518,480,78.91, -> cash machine (78.9%)
frame_002087,-1.0,4.0746,20.3914,0.0928,24.6262,480,52.4, -> cash machine (52.4%)
frame_002088,-1.0,4.2799,20.1419,0.0902,24.5814,480,47.82, -> cash machine (47.8%)
frame_002089,-1.0,3.86,20.773,0.0883,24.7912,480,35.84, -> cash machine (35.8%)
frame_002090,-1.0,4.009,20.3243,0.0889,24.4911,480,30.48, -> cash machine (30.5%)
frame_002091,-1.0,3.9927,20.983,0.0884,25.132,480,46.16, -> cash machine (46.2%)
frame_002092,-1.0,3.2975,19.8042,0.0863,23.2614,480,51.55, -> cash machine (51.6%)
frame_002093,-1.0,3.7937,20.8218,0.0907,24.7808,480,29.58, -> cash machine (29.6%)
frame_002094,-1.0,3.8948,20.0484,0.0878,24.1007,480,52.63, -> cash machine (52.6%)
frame_002095,-1.0,3.8969,21.0723,0.0878,25.125,480,56.4, -> cash machine (56.4%)
frame_002096,-1.0,4.2186,20.0317,0.0892,24.4054,480,79.02, -> cash machine (79.0%)
frame_002097,-1.0,3.7875,20.2603,0.0877,24.2049,480,29.41, -> cash machine (29.4%)
frame_002098,-1.0,4.0649,20.0116,0.0944,24.238,480,46.93, -> cash machine (46.9%)
frame_002099,-1.0,3.5913,20.8695,0.0878,24.6177,480,62.63, -> cash machine (62.6%)
frame_002100,-1.0,4.2769,20.1402,0.0887,24.573,480,63.33, -> cash machine (63.3%)
frame_002101,-1.0,3.7968,20.5731,0.087,24.5257,480,83.63, -> cash machine (83.6%)
frame_002102,-1.0,2.4844,23.567,0.0913,26.2119,480,63.85, -> cash machine (63.8%)
frame_002103,-1.0,4.2178,21.0947,0.0905,25.4731,480,80.3, -> cash machine (80.3%)
frame_002104,-1.0,3.6006,20.1132,0.0895,23.888,480,61.8, -> cash machine (61.8%)
frame_002105,-1.0,3.6828,20.8833,0.0958,24.7309,480,77.74, -> cash machine (77.7%)
frame_002106,-1.0,3.1582,20.1431,0.0903,23.4599,480,44.32, -> cash machine (44.3%)
frame_002107,-1.0,3.4491,20.2538,0.093,23.8642,480,53.69, -> cash machine (53.7%)
frame_002108,-1.0,4.0595,20.822,0.0896,25.0407,480,71.88, -> cash machine (71.9%)
frame_002109,-1.0,3.7813,20.5325,0.0881,24.4709,480,56.74, -> cash machine (56.7%)
frame_002110,-1.0,4.125,20.1439,0.0887,24.4315,480,10.83, -> cash machine (10.8%)
frame_002111,-1.0,3.652,20.8895,0.0914,24.7013,526,26.5, -> desk (26.5%)
frame_002112,-1.0,4.328,20.1982,0.0891,24.6887,526,20.44, -> desk (20.4%)
frame_002113,-1.0,3.4638,20.4109,0.0937,24.0377,480,19.89, -> cash machine (19.9%)
frame_002114,-1.0,4.2064,19.871,0.0907,24.2366,526,33.7, -> desk (33.7%)
frame_002115,-1.0,3.7701,20.8796,0.0895,24.8079,526,34.17, -> desk (34.2%)
frame_002116,-1.0,4.1649,20.669,0.0888,24.9894,480,23.34, -> cash machine (23.3%)
frame_002117,-1.0,2.1152,20.7684,0.0894,23.042,526,18.26, -> desk (18.3%)
frame_002118,-1.0,2.1163,23.7634,0.0889,26.0387,480,24.52, -> cash machine (24.5%)
frame_002119,-1.0,4.1105,20.3104,0.0895,24.578,480,24.36, -> cash machine (24.4%)
frame_002120,-1.0,4.1366,20.492,0.089,24.7861,480,37.49, -> cash machine (37.5%)
frame_002121,-1.0,3.7723,20.6917,0.0888,24.6207,526,15.85, -> desk (15.8%)
frame_002122,-1.0,3.3348,19.6785,0.0882,23.1719,526,26.35, -> desk (26.4%)
frame_002123,-1.0,3.5587,20.7143,0.0965,24.4402,480,16.19, -> cash machine (16.2%)
frame_002124,-1.0,4.3616,19.9333,0.0904,24.4559,799,20.69, -> sliding door (20.7%)
frame_002125,-1.0,3.8268,20.094,0.0883,24.0777,526,18.23, -> desk (18.2%)
frame_002126,-1.0,3.1868,20.091,0.089,23.436,526,23.57, -> desk (23.6%)
frame_002127,-1.0,3.8667,20.7251,0.0914,24.7555,526,17.88, -> desk (17.9%)
frame_002128,-1.0,3.8447,20.232,0.0892,24.2337,771,14.29, -> safe (14.3%)
frame_002129,-1.0,3.7754,20.3601,0.0893,24.2935,480,17.47, -> cash machine (17.5%)
frame_002130,-1.0,4.244,21.1164,0.09,25.5179,480,20.91, -> cash machine (20.9%)
frame_002131,-1.0,3.7211,20.0785,0.0894,23.9555,526,19.32, -> desk (19.3%)
frame_002132,-1.0,4.3145,20.6954,0.0915,25.1706,894,14.41, -> wardrobe (14.4%)
frame_002133,-1.0,3.5364,19.6156,0.0869,23.3077,480,15.21, -> cash machine (15.2%)
frame_002134,-1.0,4.1958,20.4062,0.0927,24.7628,480,49.18, -> cash machine (49.2%)
frame_002135,-1.0,3.8886,21.0377,0.089,25.0848,480,18.27, -> cash machine (18.3%)
frame_002136,-1.0,3.5634,19.932,0.0872,23.6508,799,11.18, -> sliding door (11.2%)
frame_002137,-1.0,3.8098,21.3173,0.0888,25.2843,799,13.99, -> sliding door (14.0%)
frame_002138,-1.0,4.1743,20.4797,0.0905,24.8139,799,17.01, -> sliding door (17.0%)
frame_002139,-1.0,3.5404,20.5956,0.0882,24.291,799,19.01, -> sliding door (19.0%)
frame_002140,-1.0,4.1574,20.1311,0.0884,24.4443,526,11.83, -> desk (11.8%)
frame_002141,-1.0,3.8157,20.2542,0.0892,24.2281,526,12.71, -> desk (12.7%)
frame_002142,-1.0,2.6867,22.879,0.0888,25.7219,526,16.05, -> desk (16.0%)
frame_002143,-1.0,3.8424,20.1874,0.0892,24.1868,480,12.94, -> cash machine (12.9%)
frame_002144,-1.0,3.5094,20.1149,0.0892,23.7793,713,12.95, -> photocopier (12.9%)
frame_002145,-1.0,3.6316,20.3737,0.0898,24.1638,894,12.61, -> wardrobe (12.6%)
frame_002146,-1.0,4.2071,20.2269,0.0882,24.5923,894,25.68, -> wardrobe (25.7%)
frame_002147,-1.0,3.3269,19.8546,0.0897,23.3391,799,33.67, -> sliding door (33.7%)
frame_002148,-1.0,4.2098,20.6035,0.0916,24.9726,894,13.07, -> wardrobe (13.1%)
frame_002149,-1.0,3.5737,20.4364,0.0896,24.1679,894,22.53, -> wardrobe (22.5%)
frame_002150,-1.0,4.217,20.7813,0.0884,25.1562,480,37.6, -> cash machine (37.6%)
frame_002151,-1.0,3.7375,20.7739,0.0875,24.6685,894,19.05, -> wardrobe (19.1%)
frame_002152,-1.0,4.298,20.3241,0.0893,24.7787,760,13.53, -> refrigerator (13.5%)
frame_002153,-1.0,3.6584,20.2807,0.089,24.094,760,21.19, -> refrigerator (21.2%)
frame_002154,-1.0,4.1069,20.7265,0.0888,24.9895,760,19.54, -> refrigerator (19.5%)
frame_002155,-1.0,3.22,20.4042,0.09,23.7817,771,33.19, -> safe (33.2%)
frame_002156,-1.0,4.0659,21.0798,0.091,25.3058,894,24.07, -> wardrobe (24.1%)
frame_002157,-1.0,3.7219,21.2777,0.0886,25.1565,760,22.73, -> refrigerator (22.7%)
frame_002158,-1.0,4.2328,20.7796,0.0907,25.1725,894,27.17, -> wardrobe (27.2%)
frame_002159,-1.0,3.1718,20.1274,0.0913,23.458,771,24.22, -> safe (24.2%)
frame_002160,-1.0,4.3023,21.2796,0.0898,25.739,894,29.13, -> wardrobe (29.1%)
frame_002161,-1.0,3.0047,20.4349,0.0902,23.5996,894,25.38, -> wardrobe (25.4%)
frame_002162,-1.0,4.3459,20.6659,0.0882,25.1682,894,24.01, -> wardrobe (24.0%)
frame_002163,-1.0,3.555,20.6454,0.0903,24.359,894,27.73, -> wardrobe (27.7%)
frame_002164,-1.0,3.9596,20.8126,0.0906,24.9295,760,21.54, -> refrigerator (21.5%)
frame_002165,-1.0,3.7329,21.589,0.0928,25.4824,799,19.04, -> sliding door (19.0%)
frame_002166,-1.0,2.5966,20.5963,0.0896,23.351,799,29.7, -> sliding door (29.7%)
frame_002167,-1.0,1.5379,22.371,0.0881,24.0643,894,28.66, -> wardrobe (28.7%)
frame_002168,-1.0,3.5886,20.9664,0.0895,24.7148,760,35.09, -> refrigerator (35.1%)
frame_002169,-1.0,3.4774,20.1107,0.0887,23.7484,713,17.48, -> photocopier (17.5%)
frame_002170,-1.0,3.9983,20.9395,0.0894,25.0957,760,18.0, -> refrigerator (18.0%)
frame_002171,-1.0,3.5917,20.8844,0.0894,24.6344,480,27.65, -> cash machine (27.7%)
frame_002172,-1.0,2.6363,23.2142,0.0959,26.0151,760,20.92, -> refrigerator (20.9%)
frame_002173,-1.0,3.5387,20.7253,0.0876,24.4185,480,20.77, -> cash machine (20.8%)
frame_002174,-1.0,4.0344,21.2526,0.0876,25.4426,480,25.12, -> cash machine (25.1%)
frame_002175,-1.0,3.4537,21.4221,0.088,25.0297,480,34.79, -> cash machine (34.8%)
frame_002176,-1.0,4.0403,21.0294,0.0874,25.226,811,8.79, -> space heater (8.8%)
frame_002177,-1.0,3.717,20.3281,0.0895,24.2066,804,31.78, -> soap dispenser (31.8%)
frame_002178,-1.0,4.1108,20.9371,0.09,25.2055,598,6.42, -> home theater (6.4%)
frame_002179,-1.0,3.6377,21.4728,0.0902,25.2679,894,15.75, -> wardrobe (15.8%)
frame_002180,-1.0,4.0953,20.9202,0.09,25.1743,598,14.96, -> home theater (15.0%)
frame_002181,-1.0,3.37,20.854,0.0909,24.3825,799,8.17, -> sliding door (8.2%)
frame_002182,-1.0,4.1777,20.7459,0.0891,25.0824,799,12.3, -> sliding door (12.3%)
frame_002183,-1.0,3.5728,21.2657,0.0886,24.9983,706,8.38, -> patio (8.4%)
frame_002184,-1.0,3.8979,20.6339,0.0883,24.6879,598,7.47, -> home theater (7.5%)
frame_002185,-1.0,3.3044,20.7674,0.0898,24.2301,706,7.73, -> patio (7.7%)
frame_002186,-1.0,4.0741,20.4473,0.0885,24.6753,706,11.15, -> patio (11.1%)
frame_002187,-1.0,3.4999,20.0923,0.0903,23.7485,556,44.2, -> fire screen (44.2%)
frame_002188,-1.0,4.3979,20.2492,0.0896,24.8057,556,22.67, -> fire screen (22.7%)
frame_002189,-1.0,3.6635,20.4066,0.0911,24.2343,422,10.37, -> barbell (10.4%)
frame_002190,-1.0,4.2871,20.6405,0.0904,25.0873,422,20.48, -> barbell (20.5%)
frame_002191,-1.0,3.8407,20.7549,0.0876,24.753,422,27.02, -> barbell (27.0%)
frame_002192,-1.0,4.2505,20.4526,0.0891,24.8596,526,46.07, -> desk (46.1%)
frame_002193,-1.0,3.4867,20.7565,0.0872,24.3988,526,46.34, -> desk (46.3%)
frame_002194,-1.0,4.2527,20.9218,0.0862,25.3323,526,25.57, -> desk (25.6%)
frame_002195,-1.0,3.6404,20.7676,0.0886,24.5646,422,25.35, -> barbell (25.4%)
frame_002196,-1.0,3.7058,19.9366,0.0876,23.8024,422,29.61, -> barbell (29.6%)
frame_002197,-1.0,3.865,20.8246,0.0889,24.8469,422,32.43, -> barbell (32.4%)
frame_002198,-1.0,4.1642,20.8236,0.0897,25.1499,526,35.5, -> desk (35.5%)
frame_002199,-1.0,3.6966,20.8934,0.0905,24.7504,422,50.55, -> barbell (50.5%)
frame_002200,-1.0,2.6494,22.1843,0.0887,24.9924,422,40.55, -> barbell (40.5%)
frame_002201,-1.0,3.594,20.6064,0.0886,24.3574,526,42.2, -> desk (42.2%)
frame_002202,-1.0,4.1089,21.1064,0.0869,25.3713,526,32.84, -> desk (32.8%)
frame_002203,-1.0,3.6885,20.92,0.0894,24.7653,526,17.1, -> desk (17.1%)
frame_002204,-1.0,4.3552,20.4111,0.0906,24.9254,526,25.65, -> desk (25.7%)
frame_002205,-1.0,2.2045,20.7136,0.0874,23.0736,526,21.52, -> desk (21.5%)
frame_002206,-1.0,3.7436,21.5944,0.0891,25.4924,526,33.49, -> desk (33.5%)
frame_002207,-1.0,3.5936,20.3466,0.0888,24.0966,526,36.69, -> desk (36.7%)
frame_002208,-1.0,3.985,21.1759,0.0895,25.3181,526,52.99, -> desk (53.0%)
frame_002209,-1.0,3.6344,21.2299,0.09,25.0232,526,38.66, -> desk (38.7%)
frame_002210,-1.0,2.0491,21.3845,0.0903,23.5904,423,31.4, -> barber chair (31.4%)
frame_002211,-1.0,4.0659,21.2893,0.0895,25.5109,423,27.86, -> barber chair (27.9%)
frame_002212,-1.0,2.6603,20.5926,0.0897,23.4125,423,38.69, -> barber chair (38.7%)
frame_002213,-1.0,2.0434,21.0205,0.0895,23.2185,423,34.25, -> barber chair (34.2%)
frame_002214,-1.0,2.3781,23.4053,0.0899,25.9415,423,29.22, -> barber chair (29.2%)
frame_002215,-1.0,3.5973,21.4176,0.0873,25.1686,423,21.25, -> barber chair (21.2%)
frame_002216,-1.0,4.2228,21.0819,0.0873,25.4586,423,37.23, -> barber chair (37.2%)
frame_002217,-1.0,3.5186,21.0203,0.089,24.6942,423,47.14, -> barber chair (47.1%)
frame_002218,-1.0,4.2685,20.8424,0.0901,25.2687,423,39.84, -> barber chair (39.8%)
frame_002219,-1.0,3.6529,21.5295,0.0898,25.3381,422,33.49, -> barbell (33.5%)
frame_002220,-1.0,4.3004,20.8665,0.0893,25.3249,422,21.58, -> barbell (21.6%)
frame_002221,-1.0,3.1014,20.5929,0.088,23.8497,422,26.23, -> barbell (26.2%)
frame_002222,-1.0,4.2975,20.5957,0.0891,25.0498,526,23.48, -> desk (23.5%)
frame_002223,-1.0,3.4222,20.5974,0.0884,24.1751,526,41.29, -> desk (41.3%)
frame_002224,-1.0,4.4021,21.0119,0.0876,25.5697,526,48.24, -> desk (48.2%)
frame_002225,-1.0,3.873,20.8385,0.0899,24.8694,526,35.11, -> desk (35.1%)
frame_002226,-1.0,3.222,20.8639,0.0901,24.2437,526,24.68, -> desk (24.7%)
frame_002227,-1.0,4.1539,20.893,0.089,25.2042,526,32.79, -> desk (32.8%)
frame_002228,-1.0,4.2646,20.6114,0.091,25.0345,526,33.57, -> desk (33.6%)
frame_002229,-1.0,3.5515,21.3263,0.0935,25.0393,423,31.93, -> barber chair (31.9%)
frame_002230,-1.0,4.0745,20.2959,0.0888,24.5272,526,45.66, -> desk (45.7%)
frame_002231,-1.0,3.8013,21.5188,0.0891,25.4765,526,52.54, -> desk (52.5%)
frame_002232,-1.0,3.5258,19.7688,0.0895,23.4516,526,39.93, -> desk (39.9%)
frame_002233,-1.0,3.7691,20.7993,0.0901,24.7265,526,54.41, -> desk (54.4%)
frame_002234,-1.0,4.1108,20.9188,0.0909,25.1878,526,52.16, -> desk (52.2%)
frame_002235,-1.0,3.362,20.5352,0.0938,24.0593,526,52.68, -> desk (52.7%)
frame_002236,-1.0,4.2335,20.4951,0.0891,24.8905,526,50.83, -> desk (50.8%)
frame_002237,-1.0,3.4965,21.1118,0.0905,24.7671,526,68.09, -> desk (68.1%)
frame_002238,-1.0,4.1181,20.3,0.0868,24.5734,526,57.5, -> desk (57.5%)
frame_002239,-1.0,3.5392,20.8604,0.0889,24.5557,526,55.51, -> desk (55.5%)
frame_002240,-1.0,4.2272,20.8813,0.087,25.2629,526,55.53, -> desk (55.5%)
frame_002241,-1.0,3.4508,20.7025,0.0889,24.3103,526,68.81, -> desk (68.8%)
frame_002242,-1.0,4.2656,20.6356,0.0882,25.0572,526,70.81, -> desk (70.8%)
frame_002243,-1.0,3.5723,20.7306,0.0874,24.4578,526,66.71, -> desk (66.7%)
frame_002244,-1.0,4.154,20.8827,0.093,25.1972,526,72.26, -> desk (72.3%)
frame_002245,-1.0,3.2886,20.2931,0.0897,23.7384,526,59.07, -> desk (59.1%)
frame_002246,-1.0,4.1239,20.6498,0.09,24.9326,526,63.63, -> desk (63.6%)
frame_002247,-1.0,3.3826,20.7957,0.0903,24.3367,526,67.99, -> desk (68.0%)
frame_002248,-1.0,4.2526,20.7,0.0882,25.1078,526,56.5, -> desk (56.5%)
frame_002249,-1.0,3.2936,20.0165,0.0892,23.467,526,55.68, -> desk (55.7%)
frame_002250,-1.0,4.002,20.7705,0.0877,24.9292,526,43.21, -> desk (43.2%)
frame_002251,-1.0,3.7279,21.4261,0.0891,25.3115,526,79.35, -> desk (79.4%)
frame_002252,-1.0,4.0763,20.8075,0.089,25.0404,526,72.08, -> desk (72.1%)
frame_002253,-1.0,3.4117,20.4376,0.0947,24.0101,526,72.9, -> desk (72.9%)
frame_002254,-1.0,4.0105,20.1131,0.093,24.2843,526,54.29, -> desk (54.3%)
frame_002255,-1.0,3.9069,20.3613,0.0888,24.4292,526,59.8, -> desk (59.8%)
frame_002256,-1.0,4.2089,20.7883,0.0901,25.1578,526,37.62, -> desk (37.6%)
frame_002257,-1.0,3.4142,20.3849,0.0895,23.9572,526,51.6, -> desk (51.6%)
frame_002258,-1.0,3.9437,20.5863,0.0888,24.6867,526,50.67, -> desk (50.7%)
frame_002259,-1.0,3.4515,20.6207,0.0896,24.2299,526,45.98, -> desk (46.0%)
frame_002260,-1.0,4.1922,20.1501,0.0895,24.4997,526,37.73, -> desk (37.7%)
frame_002261,-1.0,3.7742,20.7269,0.0902,24.6578,526,48.88, -> desk (48.9%)
frame_002262,-1.0,2.6869,21.7265,0.0899,24.5712,526,62.13, -> desk (62.1%)
frame_002263,-1.0,3.9225,20.9247,0.0901,25.0054,526,64.92, -> desk (64.9%)
frame_002264,-1.0,3.597,19.7273,0.0866,23.4792,526,78.47, -> desk (78.5%)
frame_002265,-1.0,3.4714,20.2869,0.0907,23.9181,526,39.18, -> desk (39.2%)
frame_002266,-1.0,3.551,21.4845,0.0907,25.1986,526,38.76, -> desk (38.8%)
frame_002267,-1.0,3.8014,20.2257,0.0921,24.1871,526,17.51, -> desk (17.5%)
frame_002268,-1.0,3.5918,19.8637,0.0901,23.6142,526,35.96, -> desk (36.0%)
frame_002269,-1.0,3.7122,20.563,0.0958,24.4413,526,29.14, -> desk (29.1%)
frame_002270,-1.0,4.0828,20.0389,0.0884,24.2788,526,30.81, -> desk (30.8%)
frame_002271,-1.0,3.5124,20.7368,0.0892,24.4053,526,31.7, -> desk (31.7%)
frame_002272,-1.0,3.6965,19.5773,0.0883,23.4315,882,36.18, -> vacuum (36.2%)
frame_002273,-1.0,4.1312,19.9201,0.0872,24.2082,882,33.21, -> vacuum (33.2%)
frame_002274,-1.0,4.0714,20.634,0.088,24.8614,882,35.23, -> vacuum (35.2%)
frame_002275,-1.0,3.7303,20.7724,0.0896,24.6603,526,23.91, -> desk (23.9%)
frame_002276,-1.0,3.3793,19.5866,0.0907,23.1254,882,25.56, -> vacuum (25.6%)
frame_002277,-1.0,3.7453,20.6263,0.0901,24.5308,882,20.16, -> vacuum (20.2%)
frame_002278,-1.0,2.4241,19.8697,0.0894,22.4527,882,8.92, -> vacuum (8.9%)
frame_002279,-1.0,3.5306,20.5921,0.0891,24.2809,882,56.79, -> vacuum (56.8%)
frame_002280,-1.0,3.7014,21.2605,0.0866,25.1169,882,64.08, -> vacuum (64.1%)
frame_002281,-1.0,3.6472,21.4332,0.0889,25.2414,882,53.69, -> vacuum (53.7%)
frame_002282,-1.0,2.5973,22.8548,0.0877,25.6058,882,18.12, -> vacuum (18.1%)
frame_002283,-1.0,3.6093,20.3236,0.0878,24.0881,882,26.8, -> vacuum (26.8%)
frame_002284,-1.0,4.3465,21.2267,0.087,25.7285,882,27.82, -> vacuum (27.8%)
frame_002285,-1.0,1.9094,21.6322,0.0896,23.699,882,35.05, -> vacuum (35.1%)
frame_002286,-1.0,3.7955,21.2377,0.0941,25.1946,882,42.83, -> vacuum (42.8%)
frame_002287,-1.0,3.2676,21.2694,0.0878,24.6921,882,52.59, -> vacuum (52.6%)
frame_002288,-1.0,2.6229,20.7397,0.0889,23.5184,882,40.4, -> vacuum (40.4%)
frame_002289,-1.0,1.6643,23.1438,0.0894,24.9643,882,21.94, -> vacuum (21.9%)
frame_002290,-1.0,4.0018,20.8832,0.0873,25.0388,882,29.55, -> vacuum (29.5%)
frame_002291,-1.0,4.0439,21.0371,0.0894,25.2371,882,33.51, -> vacuum (33.5%)
frame_002292,-1.0,3.9742,20.4467,0.0893,24.5783,882,33.64, -> vacuum (33.6%)
frame_002293,-1.0,3.8829,20.9733,0.0887,25.0137,882,43.9, -> vacuum (43.9%)
frame_002294,-1.0,3.4492,19.9018,0.0887,23.5081,882,44.9, -> vacuum (44.9%)
frame_002295,-1.0,4.2819,20.9827,0.0891,25.4208,882,38.44, -> vacuum (38.4%)
frame_002296,-1.0,3.794,21.3674,0.0897,25.319,526,22.45, -> desk (22.4%)
frame_002297,-1.0,2.758,24.0181,0.0911,26.9338,882,20.98, -> vacuum (21.0%)
frame_002298,-1.0,4.1784,20.4492,0.0878,24.7832,882,25.43, -> vacuum (25.4%)
frame_002299,-1.0,3.8148,20.7361,0.0876,24.7074,686,26.65, -> oil filter (26.6%)
frame_002300,-1.0,3.8929,20.9601,0.0898,25.0115,882,18.82, -> vacuum (18.8%)
frame_002301,-1.0,3.7308,21.5932,0.0875,25.4786,877,16.44, -> turnstile (16.4%)
frame_002302,-1.0,3.9495,21.0395,0.0877,25.1447,882,44.36, -> vacuum (44.4%)
frame_002303,-1.0,3.7963,20.8843,0.0877,24.8408,423,12.29, -> barber chair (12.3%)
frame_002304,-1.0,4.2998,20.811,0.0892,25.2679,882,41.4, -> vacuum (41.4%)
frame_002305,-1.0,2.0482,22.1946,0.0985,24.4098,882,29.86, -> vacuum (29.9%)
frame_002306,-1.0,3.6977,21.9388,0.0882,25.7934,882,16.92, -> vacuum (16.9%)
frame_002307,-1.0,3.7231,20.3682,0.0873,24.2467,877,14.22, -> turnstile (14.2%)
frame_002308,-1.0,2.7614,20.453,0.0889,23.37,423,15.22, -> barber chair (15.2%)
frame_002309,-1.0,2.1509,22.4958,0.0888,24.8042,526,19.46, -> desk (19.5%)
frame_002310,-1.0,2.5896,22.1797,0.0896,24.9252,877,15.24, -> turnstile (15.2%)
frame_002311,-1.0,3.8722,21.296,0.0952,25.3319,526,24.94, -> desk (24.9%)
frame_002312,-1.0,4.1974,20.7383,0.0898,25.0947,526,47.18, -> desk (47.2%)
frame_002313,-1.0,1.9865,22.4905,0.0869,24.6337,526,22.44, -> desk (22.4%)
frame_002314,-1.0,3.7668,20.5337,0.0903,24.4605,526,11.06, -> desk (11.1%)
frame_002315,-1.0,3.5828,20.9789,0.0894,24.7198,877,10.35, -> turnstile (10.4%)
frame_002316,-1.0,4.2298,21.4575,0.0908,25.8466,548,20.03, -> entertainment center (20.0%)
frame_002317,-1.0,3.7892,21.3659,0.0898,25.3195,548,29.65, -> entertainment center (29.6%)
frame_002318,-1.0,4.055,20.8151,0.0927,25.0336,548,31.76, -> entertainment center (31.8%)
frame_002319,-1.0,3.4179,21.4125,0.0895,24.9874,548,38.86, -> entertainment center (38.9%)
frame_002320,-1.0,4.0744,21.2077,0.0911,25.4401,422,10.7, -> barbell (10.7%)
frame_002321,-1.0,3.2161,20.8099,0.0893,24.1837,422,17.87, -> barbell (17.9%)
frame_002322,-1.0,3.8465,20.4297,0.0899,24.4343,422,15.7, -> barbell (15.7%)
frame_002323,-1.0,3.9218,20.3382,0.0916,24.4208,422,18.18, -> barbell (18.2%)
frame_002324,-1.0,3.5283,20.8777,0.0905,24.5643,422,19.72, -> barbell (19.7%)
frame_002325,-1.0,3.434,21.5813,0.0886,25.1723,548,11.86, -> entertainment center (11.9%)
frame_002326,-1.0,4.0103,21.2777,0.0888,25.4457,548,15.89, -> entertainment center (15.9%)
frame_002327,-1.0,2.2589,21.2324,0.0898,23.6508,422,21.53, -> barbell (21.5%)
frame_002328,-1.0,3.5522,21.8337,0.088,25.5413,543,13.05, -> dumbbell (13.0%)
frame_002329,-1.0,3.2973,20.7904,0.0896,24.2458,556,12.96, -> fire screen (13.0%)
frame_002330,-1.0,4.4364,20.439,0.0905,25.0359,583,15.85, -> guillotine (15.8%)
frame_002331,-1.0,3.2718,19.9708,0.0897,23.4016,422,31.27, -> barbell (31.3%)
frame_002332,-1.0,2.8061,23.5249,0.0904,26.4901,422,29.34, -> barbell (29.3%)
frame_002333,-1.0,2.3363,23.7728,0.0895,26.2676,882,10.98, -> vacuum (11.0%)
frame_002334,-1.0,3.9351,21.1802,0.0883,25.2709,422,11.37, -> barbell (11.4%)
frame_002335,-1.0,3.5698,21.2117,0.0899,24.9401,583,13.23, -> guillotine (13.2%)
frame_002336,-1.0,4.0966,21.1308,0.0888,25.384,422,20.51, -> barbell (20.5%)
frame_002337,-1.0,3.6965,21.3058,0.0896,25.1596,422,13.99, -> barbell (14.0%)
frame_002338,-1.0,4.169,20.0133,0.0905,24.3394,882,24.72, -> vacuum (24.7%)
frame_002339,-1.0,3.6697,21.2435,0.0918,25.0732,422,20.99, -> barbell (21.0%)
frame_002340,-1.0,3.9593,20.7549,0.0879,24.8729,882,27.06, -> vacuum (27.1%)
frame_002341,-1.0,3.6872,21.3599,0.0906,25.2067,882,14.0, -> vacuum (14.0%)
frame_002342,-1.0,3.3721,21.2312,0.0906,24.763,702,9.38, -> parallel bars (9.4%)
frame_002343,-1.0,3.5637,21.0392,0.0894,24.7635,602,29.44, -> horizontal bar (29.4%)
frame_002344,-1.0,4.0076,21.8294,0.0894,25.9947,526,28.12, -> desk (28.1%)
frame_002345,-1.0,3.614,21.0188,0.0895,24.7899,526,41.65, -> desk (41.6%)
frame_002346,-1.0,3.3275,20.0064,0.088,23.4887,526,26.7, -> desk (26.7%)
frame_002347,-1.0,2.1465,20.7491,0.0891,23.0532,526,16.53, -> desk (16.5%)
frame_002348,-1.0,2.1004,20.6271,0.0873,22.882,526,30.1, -> desk (30.1%)
frame_002349,-1.0,1.6714,21.7599,0.0913,23.5898,526,31.33, -> desk (31.3%)
