filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002052_clip,-1.0,10.2164,5.6013,0.0561,15.9189,262,60.45, -> pushing cart (60.4%)
frame_002053_clip,-1.0,10.5146,5.5055,0.0558,16.1204,134,26.76, -> front raises (26.8%)
frame_002054_clip,-1.0,10.3435,5.4504,0.0553,15.8935,263,60.09, -> pushing wheelchair (60.1%)
frame_002055_clip,-1.0,10.5707,5.5214,0.0547,16.1917,263,20.49, -> pushing wheelchair (20.5%)
frame_002056_clip,-1.0,10.3559,5.7926,0.0564,16.2529,263,19.93, -> pushing wheelchair (19.9%)
frame_002057_clip,-1.0,10.1903,5.5174,0.0549,15.8082,263,17.34, -> pushing wheelchair (17.3%)
frame_002058_clip,-1.0,10.7637,5.6453,0.0556,16.5105,134,19.33, -> front raises (19.3%)
frame_002059_clip,-1.0,10.4884,6.66,0.0541,17.245,134,8.88, -> front raises (8.9%)
frame_002060_clip,-1.0,10.2446,7.1476,0.0546,17.4906,19,17.7, -> bench pressing (17.7%)
frame_002061_clip,-1.0,10.5387,5.512,0.0558,16.1524,330,8.82, -> squat (8.8%)
frame_002062_clip,-1.0,10.8281,5.6002,0.0556,16.5302,330,36.93, -> squat (36.9%)
frame_002063_clip,-1.0,10.1499,6.2727,0.0576,16.5263,357,19.13, -> throwing ball (19.1%)
frame_002064_clip,-1.0,10.8034,5.5941,0.0549,16.496,330,15.31, -> squat (15.3%)
frame_002065_clip,-1.0,10.8034,5.5142,0.0529,16.4166,305,8.54, -> situp (8.5%)
frame_002066_clip,-1.0,10.4618,6.4219,0.0539,16.9823,19,14.39, -> bench pressing (14.4%)
frame_002067_clip,-1.0,10.4665,10.2621,0.0558,20.8266,305,18.78, -> situp (18.8%)
frame_002068_clip,-1.0,10.6346,5.5986,0.054,16.3331,305,34.84, -> situp (34.8%)
frame_002069_clip,-1.0,10.3813,5.4768,0.0559,15.9596,305,31.92, -> situp (31.9%)
frame_002070_clip,-1.0,10.2554,5.4451,0.0547,15.7992,305,43.29, -> situp (43.3%)
frame_002071_clip,-1.0,10.5863,7.4039,0.0546,18.089,305,38.0, -> situp (38.0%)
frame_002072_clip,-1.0,10.3217,5.48,0.0555,15.9002,305,28.32, -> situp (28.3%)
frame_002073_clip,-1.0,10.8921,5.5278,0.0551,16.5208,305,29.35, -> situp (29.3%)
frame_002074_clip,-1.0,10.4702,5.4589,0.0558,16.0291,305,18.43, -> situp (18.4%)
frame_002075_clip,-1.0,10.5252,5.4737,0.0554,16.0995,138,12.24, -> getting a haircut (12.2%)
frame_002076_clip,-1.0,10.6391,5.5906,0.056,16.3321,374,38.01, -> using remote controller (not gaming) (38.0%)
frame_002077_clip,-1.0,10.3964,5.5332,0.0569,16.0533,52,29.67, -> changing oil (29.7%)
frame_002078_clip,-1.0,10.9099,5.5572,0.0543,16.5661,52,26.86, -> changing oil (26.9%)
frame_002079_clip,-1.0,10.2606,7.5855,0.0537,17.9444,52,32.13, -> changing oil (32.1%)
frame_002080_clip,-1.0,10.4284,5.5916,0.057,16.1215,52,30.44, -> changing oil (30.4%)
frame_002081_clip,-1.0,10.2348,7.746,0.0547,18.0806,52,41.6, -> changing oil (41.6%)
frame_002082_clip,-1.0,10.7936,5.5799,0.0551,16.4764,52,47.82, -> changing oil (47.8%)
frame_002083_clip,-1.0,10.7658,5.5329,0.0535,16.3971,52,15.16, -> changing oil (15.2%)
frame_002084_clip,-1.0,10.1215,5.4795,0.0562,15.7027,52,22.16, -> changing oil (22.2%)
frame_002085_clip,-1.0,10.4408,7.9203,0.0552,18.4598,52,41.43, -> changing oil (41.4%)
frame_002086_clip,-1.0,9.9418,5.5832,0.0551,15.6237,52,17.64, -> changing oil (17.6%)
frame_002087_clip,-1.0,10.6639,5.5155,0.0553,16.2845,281,10.67, -> running on treadmill (10.7%)
frame_002088_clip,-1.0,10.7819,5.5842,0.0554,16.4676,264,9.75, -> reading book (9.8%)
frame_002089_clip,-1.0,10.7476,8.1785,0.0564,19.0265,281,22.88, -> running on treadmill (22.9%)
frame_002090_clip,-1.0,9.9875,5.4952,0.0542,15.5806,373,15.65, -> using computer (15.7%)
frame_002091_clip,-1.0,10.6858,5.5124,0.0536,16.2961,281,17.38, -> running on treadmill (17.4%)
frame_002092_clip,-1.0,10.8869,5.596,0.054,16.5816,281,34.94, -> running on treadmill (34.9%)
frame_002093_clip,-1.0,10.3605,7.9208,0.0784,18.4306,138,16.4, -> getting a haircut (16.4%)
frame_002094_clip,-1.0,10.0855,5.451,0.0552,15.6388,281,18.7, -> running on treadmill (18.7%)
frame_002095_clip,-1.0,10.3352,5.5134,0.0572,15.953,138,23.01, -> getting a haircut (23.0%)
frame_002096_clip,-1.0,10.1864,5.471,0.0532,15.7563,281,21.83, -> running on treadmill (21.8%)
frame_002097_clip,-1.0,10.9647,5.5363,0.0571,16.6071,281,27.07, -> running on treadmill (27.1%)
frame_002098_clip,-1.0,10.4068,5.4729,0.0545,15.9817,357,21.34, -> throwing ball (21.3%)
frame_002099_clip,-1.0,9.6199,5.4583,0.0575,15.1832,281,16.56, -> running on treadmill (16.6%)
frame_002100_clip,-1.0,10.8324,5.8199,0.0558,16.7523,357,14.56, -> throwing ball (14.6%)
frame_002101_clip,-1.0,9.8433,6.0288,0.0542,15.9696,355,8.8, -> texting (8.8%)
frame_002102_clip,-1.0,10.2374,5.6005,0.0554,15.9372,357,22.38, -> throwing ball (22.4%)
frame_002103_clip,-1.0,10.1556,5.5648,0.0544,15.8184,355,10.75, -> texting (10.7%)
frame_002104_clip,-1.0,11.0743,5.598,0.0555,16.7708,357,12.96, -> throwing ball (13.0%)
frame_002105_clip,-1.0,10.3393,5.6121,0.0549,16.0502,183,13.66, -> lunge (13.7%)
frame_002106_clip,-1.0,10.6226,5.6006,0.0542,16.3243,183,32.09, -> lunge (32.1%)
frame_002107_clip,-1.0,10.2232,7.0124,0.0534,17.3334,183,30.74, -> lunge (30.7%)
frame_002108_clip,-1.0,10.7876,9.6027,0.0548,20.4883,183,36.0, -> lunge (36.0%)
frame_002109_clip,-1.0,10.3921,8.1272,0.0557,18.6239,183,23.97, -> lunge (24.0%)
frame_002110_clip,-1.0,10.4599,5.7584,0.0569,16.3201,357,8.74, -> throwing ball (8.7%)
frame_002111_clip,-1.0,10.4055,5.4141,0.0571,15.9238,357,10.05, -> throwing ball (10.0%)
frame_002112_clip,-1.0,18.438,5.6738,0.0605,24.2263,183,10.22, -> lunge (10.2%)
frame_002113_clip,-1.0,9.5435,10.0172,0.0784,19.7084,183,15.42, -> lunge (15.4%)
frame_002114_clip,-1.0,10.6025,5.5347,0.0571,16.2431,183,33.76, -> lunge (33.8%)
frame_002115_clip,-1.0,10.1748,7.7531,0.0543,18.0284,183,17.73, -> lunge (17.7%)
frame_002116_clip,-1.0,10.5818,9.1811,0.0568,19.8693,183,17.85, -> lunge (17.8%)
frame_002117_clip,-1.0,10.2343,5.6203,0.0562,15.9608,183,12.64, -> lunge (12.6%)
frame_002118_clip,-1.0,10.5448,5.4707,0.054,16.1168,183,15.2, -> lunge (15.2%)
frame_002119_clip,-1.0,9.8573,9.1414,0.0539,19.0999,219,13.65, -> playing bagpipes (13.7%)
frame_002120_clip,-1.0,10.653,5.7361,0.0576,16.4933,219,22.55, -> playing bagpipes (22.5%)
frame_002121_clip,-1.0,10.6008,5.4994,0.055,16.2003,374,59.69, -> using remote controller (not gaming) (59.7%)
frame_002122_clip,-1.0,10.6756,8.0219,0.0558,18.8011,374,64.12, -> using remote controller (not gaming) (64.1%)
frame_002123_clip,-1.0,10.2041,9.7551,0.0576,20.0645,374,63.91, -> using remote controller (not gaming) (63.9%)
frame_002124_clip,-1.0,10.9568,5.4828,0.0558,16.5482,374,46.75, -> using remote controller (not gaming) (46.7%)
frame_002125_clip,-1.0,13.4787,5.5706,0.0586,19.1621,374,80.0, -> using remote controller (not gaming) (80.0%)
frame_002126_clip,-1.0,11.0855,5.468,0.0576,16.6615,374,73.19, -> using remote controller (not gaming) (73.2%)
frame_002127_clip,-1.0,10.1204,8.8759,0.0549,19.0994,374,43.94, -> using remote controller (not gaming) (43.9%)
frame_002128_clip,-1.0,10.67,5.6346,0.0542,16.4036,374,30.13, -> using remote controller (not gaming) (30.1%)
frame_002129_clip,-1.0,10.7352,5.6044,0.0546,16.4411,357,48.18, -> throwing ball (48.2%)
frame_002130_clip,-1.0,10.4833,5.5199,0.0548,16.1077,136,26.06, -> garbage collecting (26.1%)
frame_002131_clip,-1.0,9.8631,6.0953,0.0543,16.0589,200,21.67, -> moving furniture (21.7%)
frame_002132_clip,-1.0,10.521,5.6232,0.0556,16.2478,136,45.16, -> garbage collecting (45.2%)
frame_002133_clip,-1.0,10.1896,7.5866,0.0551,17.8764,136,19.83, -> garbage collecting (19.8%)
frame_002134_clip,-1.0,10.7127,5.5094,0.053,16.3221,136,32.93, -> garbage collecting (32.9%)
frame_002135_clip,-1.0,10.3062,8.2994,0.0549,18.7066,374,22.5, -> using remote controller (not gaming) (22.5%)
frame_002136_clip,-1.0,10.8783,6.8096,0.0542,17.7888,374,45.4, -> using remote controller (not gaming) (45.4%)
frame_002137_clip,-1.0,10.1424,5.448,0.0541,15.6883,374,54.54, -> using remote controller (not gaming) (54.5%)
frame_002138_clip,-1.0,10.278,6.3896,0.056,16.7708,136,17.87, -> garbage collecting (17.9%)
frame_002139_clip,-1.0,10.4387,7.3311,0.0541,17.8675,374,59.42, -> using remote controller (not gaming) (59.4%)
frame_002140_clip,-1.0,11.0209,5.6317,0.0563,16.7524,374,15.6, -> using remote controller (not gaming) (15.6%)
frame_002141_clip,-1.0,9.9537,5.54,0.0549,15.596,374,85.95, -> using remote controller (not gaming) (85.9%)
frame_002142_clip,-1.0,10.7885,5.5984,0.0581,16.4926,374,97.2, -> using remote controller (not gaming) (97.2%)
frame_002143_clip,-1.0,10.7496,9.1663,0.0542,20.0185,374,93.58, -> using remote controller (not gaming) (93.6%)
frame_002144_clip,-1.0,11.503,5.5346,0.0547,17.1418,374,99.42, -> using remote controller (not gaming) (99.4%)
frame_002145_clip,-1.0,10.616,5.563,0.053,16.2781,374,99.4, -> using remote controller (not gaming) (99.4%)
frame_002146_clip,-1.0,10.6495,5.5175,0.0536,16.2675,374,99.53, -> using remote controller (not gaming) (99.5%)
frame_002147_clip,-1.0,10.4127,7.1288,0.0538,17.6376,374,99.75, -> using remote controller (not gaming) (99.7%)
frame_002148_clip,-1.0,10.402,5.461,0.057,15.9675,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_002149_clip,-1.0,10.073,5.4941,0.0546,15.6687,374,99.86, -> using remote controller (not gaming) (99.9%)
frame_002150_clip,-1.0,10.92,5.4793,0.0587,16.5082,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_002151_clip,-1.0,10.4138,5.5157,0.0547,16.0299,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_002152_clip,-1.0,10.2446,5.5653,0.0555,15.9124,374,99.99, -> using remote controller (not gaming) (100.0%)
frame_002153_clip,-1.0,10.4052,9.2503,0.0963,19.8313,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_002154_clip,-1.0,10.3298,7.4996,0.0552,17.9311,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_002155_clip,-1.0,10.3777,9.9223,0.0818,20.4618,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_002156_clip,-1.0,10.2814,5.478,0.0547,15.8602,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_002157_clip,-1.0,10.867,5.4641,0.0531,16.4324,374,99.56, -> using remote controller (not gaming) (99.6%)
frame_002158_clip,-1.0,10.6851,7.8094,0.0543,18.5957,374,99.58, -> using remote controller (not gaming) (99.6%)
frame_002159_clip,-1.0,10.7747,8.0637,0.0543,18.9741,374,98.84, -> using remote controller (not gaming) (98.8%)
frame_002160_clip,-1.0,10.3356,5.746,0.0546,16.1829,374,99.45, -> using remote controller (not gaming) (99.5%)
frame_002161_clip,-1.0,10.7604,5.6682,0.054,16.5304,374,98.88, -> using remote controller (not gaming) (98.9%)
frame_002162_clip,-1.0,10.8931,5.5845,0.0542,16.5789,374,97.65, -> using remote controller (not gaming) (97.7%)
frame_002163_clip,-1.0,11.1268,5.6205,0.056,16.8492,374,98.79, -> using remote controller (not gaming) (98.8%)
frame_002164_clip,-1.0,9.9048,5.5681,0.0541,15.5708,374,88.77, -> using remote controller (not gaming) (88.8%)
frame_002165_clip,-1.0,10.3627,5.6097,0.0554,16.0735,374,71.1, -> using remote controller (not gaming) (71.1%)
frame_002166_clip,-1.0,10.6906,5.4586,0.0546,16.249,374,81.94, -> using remote controller (not gaming) (81.9%)
frame_002167_clip,-1.0,10.0396,5.5162,0.0793,15.7117,374,96.95, -> using remote controller (not gaming) (97.0%)
frame_002168_clip,-1.0,10.9324,5.5763,0.0529,16.6072,374,97.39, -> using remote controller (not gaming) (97.4%)
frame_002169_clip,-1.0,10.7992,5.6282,0.0574,16.5306,374,89.12, -> using remote controller (not gaming) (89.1%)
frame_002170_clip,-1.0,10.3577,5.4944,0.0569,15.9605,374,96.5, -> using remote controller (not gaming) (96.5%)
frame_002171_clip,-1.0,10.4399,5.6256,0.0578,16.1711,374,79.85, -> using remote controller (not gaming) (79.8%)
frame_002172_clip,-1.0,12.7359,5.6206,0.0594,18.4699,374,92.59, -> using remote controller (not gaming) (92.6%)
frame_002173_clip,-1.0,10.4455,5.6154,0.0542,16.16,374,63.59, -> using remote controller (not gaming) (63.6%)
frame_002174_clip,-1.0,18.17,5.5084,0.0591,23.7929,374,88.34, -> using remote controller (not gaming) (88.3%)
frame_002175_clip,-1.0,10.6809,5.5413,0.0524,16.3204,374,68.27, -> using remote controller (not gaming) (68.3%)
frame_002176_clip,-1.0,16.7594,8.7054,0.0578,25.5759,374,87.89, -> using remote controller (not gaming) (87.9%)
frame_002177_clip,-1.0,10.1478,5.4984,0.0571,15.7551,374,76.23, -> using remote controller (not gaming) (76.2%)
frame_002178_clip,-1.0,13.3485,5.6343,0.06,19.0967,374,89.34, -> using remote controller (not gaming) (89.3%)
frame_002179_clip,-1.0,10.9903,6.6869,0.0539,17.7761,374,74.23, -> using remote controller (not gaming) (74.2%)
frame_002180_clip,-1.0,14.3593,5.6535,0.0605,20.1272,374,83.28, -> using remote controller (not gaming) (83.3%)
frame_002181_clip,-1.0,10.8014,5.4295,0.0546,16.3318,374,68.15, -> using remote controller (not gaming) (68.1%)
frame_002182_clip,-1.0,16.6138,7.0286,0.0594,23.7557,374,78.21, -> using remote controller (not gaming) (78.2%)
frame_002183_clip,-1.0,10.6505,5.5805,0.0561,16.3337,374,66.88, -> using remote controller (not gaming) (66.9%)
frame_002184_clip,-1.0,14.2729,5.5873,0.062,19.9771,374,73.11, -> using remote controller (not gaming) (73.1%)
frame_002185_clip,-1.0,10.3711,6.8553,0.0547,17.3279,374,76.45, -> using remote controller (not gaming) (76.5%)
frame_002186_clip,-1.0,16.0134,5.6373,0.0588,21.7641,374,85.93, -> using remote controller (not gaming) (85.9%)
frame_002187_clip,-1.0,10.6642,6.2134,0.0561,16.9848,374,86.57, -> using remote controller (not gaming) (86.6%)
frame_002188_clip,-1.0,10.8499,5.4381,0.0538,16.3888,374,87.85, -> using remote controller (not gaming) (87.8%)
frame_002189_clip,-1.0,10.2221,5.6072,0.0549,15.9325,374,87.05, -> using remote controller (not gaming) (87.1%)
frame_002190_clip,-1.0,10.0967,5.4902,0.0542,15.6892,374,86.83, -> using remote controller (not gaming) (86.8%)
frame_002191_clip,-1.0,15.1857,5.5812,0.0599,20.8815,374,86.09, -> using remote controller (not gaming) (86.1%)
frame_002192_clip,-1.0,9.9208,6.3307,0.0544,16.3523,374,83.72, -> using remote controller (not gaming) (83.7%)
frame_002193_clip,-1.0,13.2527,7.4573,0.0597,20.8231,374,84.54, -> using remote controller (not gaming) (84.5%)
frame_002194_clip,-1.0,10.2287,5.4673,0.0555,15.7992,374,85.03, -> using remote controller (not gaming) (85.0%)
frame_002195_clip,-1.0,14.9958,5.5111,0.0561,20.6123,374,86.01, -> using remote controller (not gaming) (86.0%)
frame_002196_clip,-1.0,10.7821,5.4592,0.0544,16.3411,374,85.39, -> using remote controller (not gaming) (85.4%)
frame_002197_clip,-1.0,10.2744,5.5255,0.0553,15.9021,374,85.0, -> using remote controller (not gaming) (85.0%)
frame_002198_clip,-1.0,10.2244,10.374,0.0546,20.6974,374,85.03, -> using remote controller (not gaming) (85.0%)
frame_002199_clip,-1.0,9.7697,5.6058,0.055,15.4769,374,98.56, -> using remote controller (not gaming) (98.6%)
frame_002200_clip,-1.0,10.4045,5.4423,0.0546,15.9463,374,99.82, -> using remote controller (not gaming) (99.8%)
frame_002201_clip,-1.0,10.5426,5.622,0.0553,16.2658,374,99.92, -> using remote controller (not gaming) (99.9%)
frame_002202_clip,-1.0,10.6224,5.5461,0.0538,16.2688,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_002203_clip,-1.0,10.4223,5.6101,0.0558,16.1331,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_002204_clip,-1.0,10.1789,9.8946,0.0557,20.1741,374,99.97, -> using remote controller (not gaming) (100.0%)
frame_002205_clip,-1.0,9.9472,5.6118,0.0568,15.6614,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_002206_clip,-1.0,10.6485,5.7323,0.0564,16.4858,374,99.9, -> using remote controller (not gaming) (99.9%)
frame_002207_clip,-1.0,10.2028,5.6505,0.0575,15.9614,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_002208_clip,-1.0,10.9719,5.4882,0.0542,16.5576,374,99.92, -> using remote controller (not gaming) (99.9%)
frame_002209_clip,-1.0,12.0205,5.6311,0.0529,17.7504,374,99.4, -> using remote controller (not gaming) (99.4%)
frame_002210_clip,-1.0,11.7581,5.4686,0.0556,17.3263,374,99.84, -> using remote controller (not gaming) (99.8%)
frame_002211_clip,-1.0,11.7186,5.6165,0.0552,17.4365,374,98.7, -> using remote controller (not gaming) (98.7%)
frame_002212_clip,-1.0,11.7276,5.4405,0.0541,17.2692,374,97.32, -> using remote controller (not gaming) (97.3%)
frame_002213_clip,-1.0,12.3524,5.6437,0.0558,18.1016,374,84.62, -> using remote controller (not gaming) (84.6%)
frame_002214_clip,-1.0,11.5052,6.1153,0.0564,17.7255,374,86.04, -> using remote controller (not gaming) (86.0%)
frame_002215_clip,-1.0,11.5772,5.635,0.0559,17.3152,374,81.19, -> using remote controller (not gaming) (81.2%)
frame_002216_clip,-1.0,16.6438,5.5136,0.0592,22.2719,374,67.14, -> using remote controller (not gaming) (67.1%)
frame_002217_clip,-1.0,11.1211,7.4085,0.0605,18.6442,374,53.27, -> using remote controller (not gaming) (53.3%)
frame_002218_clip,-1.0,16.5841,8.0679,0.0597,24.7636,260,46.42, -> push up (46.4%)
frame_002219_clip,-1.0,11.5967,5.6248,0.0547,17.3214,260,76.82, -> push up (76.8%)
frame_002220_clip,-1.0,18.8138,5.5277,0.0624,24.4581,260,78.69, -> push up (78.7%)
frame_002221_clip,-1.0,9.7711,5.5139,0.0583,15.3905,260,91.09, -> push up (91.1%)
frame_002222_clip,-1.0,13.6,5.723,0.0602,19.4379,260,78.24, -> push up (78.2%)
frame_002223_clip,-1.0,9.563,9.3807,0.0564,19.0474,260,77.54, -> push up (77.5%)
frame_002224_clip,-1.0,11.3944,5.4736,0.056,16.9754,260,50.7, -> push up (50.7%)
frame_002225_clip,-1.0,14.906,5.5649,0.0593,20.5856,260,55.52, -> push up (55.5%)
frame_002226_clip,-1.0,11.0591,5.4676,0.0544,16.6252,260,25.66, -> push up (25.7%)
frame_002227_clip,-1.0,13.8699,5.5435,0.0558,19.5182,260,21.12, -> push up (21.1%)
frame_002228_clip,-1.0,11.0804,5.4593,0.0536,16.6403,260,28.79, -> push up (28.8%)
frame_002229_clip,-1.0,14.7542,5.6725,0.0623,20.5416,374,43.24, -> using remote controller (not gaming) (43.2%)
frame_002230_clip,-1.0,11.2961,5.4674,0.0543,16.8643,374,45.22, -> using remote controller (not gaming) (45.2%)
frame_002231_clip,-1.0,17.0432,5.6567,0.0601,22.8132,374,43.59, -> using remote controller (not gaming) (43.6%)
frame_002232_clip,-1.0,10.9414,5.4606,0.0548,16.5002,374,45.01, -> using remote controller (not gaming) (45.0%)
frame_002233_clip,-1.0,18.0273,5.5661,0.0593,23.7065,374,42.87, -> using remote controller (not gaming) (42.9%)
frame_002234_clip,-1.0,11.3469,5.5823,0.0542,17.0264,374,44.87, -> using remote controller (not gaming) (44.9%)
frame_002235_clip,-1.0,11.5656,5.5793,0.056,17.2482,374,42.9, -> using remote controller (not gaming) (42.9%)
frame_002236_clip,-1.0,17.3083,5.5007,0.0605,22.9218,374,45.08, -> using remote controller (not gaming) (45.1%)
frame_002237_clip,-1.0,14.217,5.6535,0.0599,19.9855,374,41.8, -> using remote controller (not gaming) (41.8%)
frame_002238_clip,-1.0,12.6557,5.5132,0.0597,18.283,374,46.32, -> using remote controller (not gaming) (46.3%)
frame_002239_clip,-1.0,14.1381,5.7545,0.0588,20.0052,374,43.01, -> using remote controller (not gaming) (43.0%)
frame_002240_clip,-1.0,10.6994,5.5657,0.0524,16.3608,374,45.19, -> using remote controller (not gaming) (45.2%)
frame_002241_clip,-1.0,19.2902,5.6428,0.0592,25.0468,374,42.4, -> using remote controller (not gaming) (42.4%)
frame_002242_clip,-1.0,10.2819,5.5801,0.0541,15.96,374,42.5, -> using remote controller (not gaming) (42.5%)
frame_002243_clip,-1.0,11.3976,5.5086,0.0564,17.0094,374,40.99, -> using remote controller (not gaming) (41.0%)
frame_002244_clip,-1.0,11.4205,5.4606,0.0544,16.9793,374,41.68, -> using remote controller (not gaming) (41.7%)
frame_002245_clip,-1.0,14.2606,5.584,0.0593,19.9582,374,40.47, -> using remote controller (not gaming) (40.5%)
frame_002246_clip,-1.0,11.192,5.3779,0.0555,16.6649,374,41.23, -> using remote controller (not gaming) (41.2%)
frame_002247_clip,-1.0,16.006,5.5892,0.0586,21.708,374,42.5, -> using remote controller (not gaming) (42.5%)
frame_002248_clip,-1.0,11.303,5.4537,0.0549,16.8596,374,42.84, -> using remote controller (not gaming) (42.8%)
frame_002249_clip,-1.0,15.0528,5.6672,0.0615,20.8349,374,42.81, -> using remote controller (not gaming) (42.8%)
frame_002250_clip,-1.0,16.0056,5.6022,0.0596,21.7198,374,44.26, -> using remote controller (not gaming) (44.3%)
frame_002251_clip,-1.0,16.8838,6.1016,0.0591,23.0983,374,42.66, -> using remote controller (not gaming) (42.7%)
frame_002252_clip,-1.0,13.2959,5.6592,0.0591,19.0686,374,41.29, -> using remote controller (not gaming) (41.3%)
frame_002253_clip,-1.0,11.6095,5.6613,0.0578,17.3809,374,41.6, -> using remote controller (not gaming) (41.6%)
frame_002254_clip,-1.0,11.47,5.4625,0.0554,17.0343,374,40.05, -> using remote controller (not gaming) (40.0%)
frame_002255_clip,-1.0,14.7048,5.6415,0.0595,20.4598,374,37.99, -> using remote controller (not gaming) (38.0%)
frame_002256_clip,-1.0,14.2568,5.6669,0.0603,20.0391,374,38.84, -> using remote controller (not gaming) (38.8%)
frame_002257_clip,-1.0,9.5726,5.4789,0.0555,15.1558,374,38.62, -> using remote controller (not gaming) (38.6%)
frame_002258_clip,-1.0,17.0194,5.9388,0.0596,23.0723,374,39.13, -> using remote controller (not gaming) (39.1%)
frame_002259_clip,-1.0,10.8726,6.3478,0.0537,17.3194,374,40.62, -> using remote controller (not gaming) (40.6%)
frame_002260_clip,-1.0,20.2834,5.5795,0.0606,25.978,374,39.29, -> using remote controller (not gaming) (39.3%)
frame_002261_clip,-1.0,11.9176,5.5918,0.0552,17.6111,374,39.27, -> using remote controller (not gaming) (39.3%)
frame_002262_clip,-1.0,15.2103,7.1995,0.0604,22.5233,374,39.41, -> using remote controller (not gaming) (39.4%)
frame_002263_clip,-1.0,11.2376,5.4672,0.056,16.8065,374,38.41, -> using remote controller (not gaming) (38.4%)
