filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002193_clip,-1.0,12.229,8.5379,0.0617,20.8832,38,35.87, -> building cabinet (35.9%)
frame_002194_clip,-1.0,10.3219,8.6259,0.0581,19.0566,38,33.34, -> building cabinet (33.3%)
frame_002195_clip,-1.0,9.9709,8.47,0.0603,18.5548,38,34.39, -> building cabinet (34.4%)
frame_002196_clip,-1.0,9.4447,8.3149,0.059,17.8651,38,30.12, -> building cabinet (30.1%)
frame_002197_clip,-1.0,11.6454,9.6738,0.0616,21.4335,38,31.3, -> building cabinet (31.3%)
frame_002198_clip,-1.0,11.8312,8.4712,0.0603,20.4141,38,29.2, -> building cabinet (29.2%)
frame_002199_clip,-1.0,10.5149,8.4425,0.0572,19.0623,38,28.53, -> building cabinet (28.5%)
frame_002200_clip,-1.0,10.2906,13.3699,0.0901,23.8336,38,26.45, -> building cabinet (26.5%)
frame_002201_clip,-1.0,9.0141,8.7036,0.058,17.8261,38,26.42, -> building cabinet (26.4%)
frame_002202_clip,-1.0,10.9383,8.5158,0.06,19.566,38,24.77, -> building cabinet (24.8%)
frame_002203_clip,-1.0,10.4532,8.5487,0.0598,19.1126,38,23.03, -> building cabinet (23.0%)
frame_002204_clip,-1.0,10.4766,8.4652,0.0567,19.0497,38,23.97, -> building cabinet (24.0%)
frame_002205_clip,-1.0,9.7729,8.5094,0.0587,18.3909,38,20.7, -> building cabinet (20.7%)
frame_002206_clip,-1.0,10.5162,8.3256,0.0895,19.015,38,22.24, -> building cabinet (22.2%)
frame_002207_clip,-1.0,9.7514,9.3606,0.0594,19.221,38,20.94, -> building cabinet (20.9%)
frame_002208_clip,-1.0,9.2181,8.5088,0.0558,17.8314,38,21.06, -> building cabinet (21.1%)
frame_002209_clip,-1.0,10.531,8.5621,0.0594,19.2021,38,21.37, -> building cabinet (21.4%)
frame_002210_clip,-1.0,14.1428,8.963,0.0631,23.2209,38,21.59, -> building cabinet (21.6%)
frame_002211_clip,-1.0,10.9774,8.4515,0.0555,19.5304,38,21.27, -> building cabinet (21.3%)
frame_002212_clip,-1.0,11.3934,8.5011,0.0584,19.9995,38,21.0, -> building cabinet (21.0%)
frame_002213_clip,-1.0,10.3354,8.4957,0.0591,18.9391,38,20.41, -> building cabinet (20.4%)
frame_002214_clip,-1.0,9.5723,8.4493,0.058,18.1279,38,19.72, -> building cabinet (19.7%)
frame_002215_clip,-1.0,10.0649,8.4973,0.057,18.6682,38,19.41, -> building cabinet (19.4%)
frame_002216_clip,-1.0,10.6917,8.3359,0.0559,19.1306,38,19.47, -> building cabinet (19.5%)
frame_002217_clip,-1.0,11.1795,12.0634,0.06,23.3511,38,19.85, -> building cabinet (19.8%)
frame_002218_clip,-1.0,11.9342,8.9647,0.0599,21.0121,38,23.78, -> building cabinet (23.8%)
frame_002219_clip,-1.0,10.6553,8.5153,0.0565,19.2748,38,22.36, -> building cabinet (22.4%)
frame_002220_clip,-1.0,10.8824,8.4658,0.0568,19.4545,38,21.4, -> building cabinet (21.4%)
frame_002221_clip,-1.0,10.0985,8.4426,0.057,18.6437,38,33.06, -> building cabinet (33.1%)
frame_002222_clip,-1.0,10.2982,8.3497,0.0651,18.7664,38,26.39, -> building cabinet (26.4%)
frame_002223_clip,-1.0,9.2579,8.4488,0.0576,17.8105,284,23.61, -> sanding floor (23.6%)
frame_002224_clip,-1.0,10.5775,8.491,0.0607,19.1807,284,27.17, -> sanding floor (27.2%)
frame_002225_clip,-1.0,13.2276,8.495,0.0638,21.8396,200,18.88, -> moving furniture (18.9%)
frame_002226_clip,-1.0,11.3084,8.7607,0.0617,20.1832,200,19.09, -> moving furniture (19.1%)
frame_002227_clip,-1.0,9.6872,9.3661,0.0596,19.1619,60,15.98, -> cleaning floor (16.0%)
frame_002228_clip,-1.0,11.2472,13.1072,0.0831,24.5136,60,19.91, -> cleaning floor (19.9%)
frame_002229_clip,-1.0,10.3827,10.0591,0.0573,20.547,60,23.85, -> cleaning floor (23.8%)
frame_002230_clip,-1.0,10.1568,9.033,0.0585,19.2984,60,20.96, -> cleaning floor (21.0%)
frame_002231_clip,-1.0,10.148,8.4372,0.056,18.69,60,41.72, -> cleaning floor (41.7%)
frame_002232_clip,-1.0,8.8714,11.8686,0.0563,20.8423,60,24.77, -> cleaning floor (24.8%)
frame_002233_clip,-1.0,9.6676,8.4904,0.058,18.2686,60,37.46, -> cleaning floor (37.5%)
frame_002234_clip,-1.0,10.6588,8.4675,0.0571,19.2316,60,24.25, -> cleaning floor (24.3%)
frame_002235_clip,-1.0,9.0608,8.4623,0.0555,17.6282,60,36.09, -> cleaning floor (36.1%)
frame_002236_clip,-1.0,9.7956,8.5183,0.0615,18.4282,60,25.24, -> cleaning floor (25.2%)
frame_002237_clip,-1.0,10.7125,8.3808,0.0572,19.1999,60,22.85, -> cleaning floor (22.9%)
frame_002238_clip,-1.0,10.6845,8.4569,0.0569,19.2467,200,18.36, -> moving furniture (18.4%)
frame_002239_clip,-1.0,11.3789,8.5588,0.0594,20.0493,60,49.28, -> cleaning floor (49.3%)
frame_002240_clip,-1.0,15.0668,8.6157,0.0634,23.8003,60,23.83, -> cleaning floor (23.8%)
frame_002241_clip,-1.0,10.3673,9.1536,0.058,19.6291,60,43.53, -> cleaning floor (43.5%)
frame_002242_clip,-1.0,11.831,8.4614,0.0618,20.4081,156,14.04, -> hopscotch (14.0%)
frame_002243_clip,-1.0,11.1177,13.0458,0.0902,24.3354,60,32.17, -> cleaning floor (32.2%)
frame_002244_clip,-1.0,9.4889,9.0967,0.0602,18.7,60,32.39, -> cleaning floor (32.4%)
frame_002245_clip,-1.0,10.9409,8.5203,0.0591,19.5715,60,48.7, -> cleaning floor (48.7%)
frame_002246_clip,-1.0,12.1042,8.4494,0.0576,20.6598,60,32.57, -> cleaning floor (32.6%)
frame_002247_clip,-1.0,12.7182,8.5674,0.0625,21.4028,60,32.36, -> cleaning floor (32.4%)
frame_002248_clip,-1.0,10.4568,10.853,0.0621,21.4202,60,29.03, -> cleaning floor (29.0%)
frame_002249_clip,-1.0,10.547,8.4718,0.0592,19.1274,200,17.75, -> moving furniture (17.7%)
frame_002250_clip,-1.0,11.1358,9.1329,0.062,20.3828,219,15.7, -> playing bagpipes (15.7%)
frame_002251_clip,-1.0,10.5757,8.3686,0.0585,19.0522,41,13.33, -> busking (13.3%)
frame_002252_clip,-1.0,11.6785,8.472,0.0598,20.2613,219,44.8, -> playing bagpipes (44.8%)
frame_002253_clip,-1.0,10.18,11.8115,0.0593,22.1339,41,24.07, -> busking (24.1%)
frame_002254_clip,-1.0,11.094,8.8637,0.06,20.0706,219,26.81, -> playing bagpipes (26.8%)
frame_002255_clip,-1.0,10.7432,8.5381,0.0565,19.3847,60,19.73, -> cleaning floor (19.7%)
frame_002256_clip,-1.0,11.4376,8.5269,0.0584,20.0715,41,28.78, -> busking (28.8%)
frame_002257_clip,-1.0,9.4279,8.7307,0.0577,18.268,41,11.02, -> busking (11.0%)
frame_002258_clip,-1.0,12.3333,12.9688,0.0599,25.4119,41,15.91, -> busking (15.9%)
frame_002259_clip,-1.0,10.7435,12.4443,0.0563,23.287,219,18.21, -> playing bagpipes (18.2%)
frame_002260_clip,-1.0,9.0459,9.2333,0.0585,18.3833,219,32.41, -> playing bagpipes (32.4%)
frame_002261_clip,-1.0,11.217,8.4852,0.0596,19.8112,219,65.27, -> playing bagpipes (65.3%)
frame_002262_clip,-1.0,10.7828,8.5493,0.0595,19.4413,41,18.88, -> busking (18.9%)
frame_002263_clip,-1.0,10.5084,10.6583,0.0561,21.2665,219,17.93, -> playing bagpipes (17.9%)
frame_002264_clip,-1.0,13.5224,8.489,0.063,22.128,41,11.35, -> busking (11.4%)
frame_002265_clip,-1.0,10.578,9.0394,0.0586,19.7245,60,35.22, -> cleaning floor (35.2%)
frame_002266_clip,-1.0,10.5074,8.4424,0.0579,19.0556,60,17.82, -> cleaning floor (17.8%)
frame_002267_clip,-1.0,9.1681,8.4614,0.0582,17.7386,60,50.43, -> cleaning floor (50.4%)
frame_002268_clip,-1.0,12.1337,11.1641,0.0621,23.412,60,36.92, -> cleaning floor (36.9%)
frame_002269_clip,-1.0,10.52,8.5315,0.0607,19.1611,60,34.1, -> cleaning floor (34.1%)
frame_002270_clip,-1.0,9.6032,8.536,0.0582,18.242,60,31.29, -> cleaning floor (31.3%)
frame_002271_clip,-1.0,10.9812,11.4105,0.0578,22.4959,60,49.87, -> cleaning floor (49.9%)
frame_002272_clip,-1.0,11.0122,11.0426,0.0572,22.1592,60,47.25, -> cleaning floor (47.2%)
frame_002273_clip,-1.0,9.4972,8.5134,0.058,18.1156,60,45.81, -> cleaning floor (45.8%)
frame_002274_clip,-1.0,9.629,8.5382,0.0565,18.2706,38,22.36, -> building cabinet (22.4%)
frame_002275_clip,-1.0,11.4945,8.579,0.0558,20.1726,60,41.23, -> cleaning floor (41.2%)
frame_002276_clip,-1.0,9.4208,8.9781,0.0568,18.501,200,23.4, -> moving furniture (23.4%)
frame_002277_clip,-1.0,10.8214,10.2009,0.0565,21.1247,60,21.85, -> cleaning floor (21.9%)
frame_002278_clip,-1.0,9.0253,8.6731,0.0586,17.804,200,20.96, -> moving furniture (21.0%)
frame_002279_clip,-1.0,10.8644,8.5337,0.057,19.4985,60,30.31, -> cleaning floor (30.3%)
frame_002280_clip,-1.0,9.035,8.8963,0.0591,18.0355,60,32.36, -> cleaning floor (32.4%)
frame_002281_clip,-1.0,10.6405,8.5474,0.0569,19.2885,60,23.55, -> cleaning floor (23.6%)
frame_002282_clip,-1.0,10.1893,8.5547,0.0582,18.8469,200,26.29, -> moving furniture (26.3%)
frame_002283_clip,-1.0,10.3042,12.4377,0.0872,22.914,200,19.41, -> moving furniture (19.4%)
frame_002284_clip,-1.0,10.7634,8.8069,0.0576,19.6759,200,19.59, -> moving furniture (19.6%)
frame_002285_clip,-1.0,10.7504,8.8034,0.0599,19.6608,284,32.5, -> sanding floor (32.5%)
frame_002286_clip,-1.0,10.7337,8.5121,0.0592,19.3516,284,38.61, -> sanding floor (38.6%)
frame_002287_clip,-1.0,10.5736,9.5314,0.0566,20.2052,284,65.46, -> sanding floor (65.5%)
frame_002288_clip,-1.0,9.3792,8.5118,0.0582,17.994,284,22.61, -> sanding floor (22.6%)
frame_002289_clip,-1.0,9.7303,11.5766,0.0559,21.4057,284,36.32, -> sanding floor (36.3%)
frame_002290_clip,-1.0,11.1618,9.2185,0.057,20.4826,284,27.93, -> sanding floor (27.9%)
frame_002291_clip,-1.0,9.9703,8.3631,0.0577,18.4358,38,29.24, -> building cabinet (29.2%)
frame_002292_clip,-1.0,9.6776,8.4927,0.0578,18.272,284,24.73, -> sanding floor (24.7%)
frame_002293_clip,-1.0,10.4447,8.5394,0.056,19.0856,284,34.26, -> sanding floor (34.3%)
frame_002294_clip,-1.0,10.7342,8.5093,0.0603,19.3511,284,28.47, -> sanding floor (28.5%)
frame_002295_clip,-1.0,10.9684,8.5715,0.0569,19.6407,38,36.51, -> building cabinet (36.5%)
frame_002296_clip,-1.0,10.5385,9.0765,0.058,19.7177,38,35.02, -> building cabinet (35.0%)
frame_002297_clip,-1.0,10.5646,8.5364,0.0579,19.2032,38,58.04, -> building cabinet (58.0%)
frame_002298_clip,-1.0,9.3998,8.5477,0.0596,18.0531,38,65.28, -> building cabinet (65.3%)
frame_002299_clip,-1.0,10.5727,8.534,0.057,19.2083,38,82.68, -> building cabinet (82.7%)
frame_002300_clip,-1.0,11.3653,8.5012,0.0594,19.9727,38,81.49, -> building cabinet (81.5%)
frame_002301_clip,-1.0,10.4453,9.1525,0.0571,19.7012,38,90.13, -> building cabinet (90.1%)
frame_002302_clip,-1.0,9.9627,8.9553,0.0579,19.0222,38,86.17, -> building cabinet (86.2%)
frame_002303_clip,-1.0,10.422,11.8217,0.0586,22.3443,38,78.55, -> building cabinet (78.5%)
frame_002304_clip,-1.0,10.0261,9.1592,0.0571,19.2892,284,42.36, -> sanding floor (42.4%)
frame_002305_clip,-1.0,10.2992,8.5421,0.0573,18.944,38,27.56, -> building cabinet (27.6%)
frame_002306_clip,-1.0,9.9518,8.5125,0.0579,18.5689,284,61.52, -> sanding floor (61.5%)
frame_002307_clip,-1.0,10.1889,8.558,0.0572,18.8489,338,16.76, -> sweeping floor (16.8%)
frame_002308_clip,-1.0,10.4975,9.2573,0.0584,19.8597,60,18.3, -> cleaning floor (18.3%)
frame_002309_clip,-1.0,10.258,8.5314,0.057,18.8895,262,18.08, -> pushing cart (18.1%)
frame_002310_clip,-1.0,10.8343,8.6398,0.0584,19.5769,200,18.33, -> moving furniture (18.3%)
frame_002311_clip,-1.0,10.3798,13.1599,0.0574,23.6408,262,14.85, -> pushing cart (14.8%)
frame_002312_clip,-1.0,10.636,12.7322,0.0581,23.47,200,9.67, -> moving furniture (9.7%)
frame_002313_clip,-1.0,10.6493,8.5241,0.0582,19.2776,357,13.76, -> throwing ball (13.8%)
frame_002314_clip,-1.0,10.3037,8.8256,0.0574,19.2342,262,9.37, -> pushing cart (9.4%)
frame_002315_clip,-1.0,10.5088,8.5109,0.0566,19.121,262,60.87, -> pushing cart (60.9%)
frame_002316_clip,-1.0,10.1485,8.4949,0.0584,18.7502,134,26.67, -> front raises (26.7%)
frame_002317_clip,-1.0,10.8424,8.5136,0.058,19.4592,263,60.03, -> pushing wheelchair (60.0%)
frame_002318_clip,-1.0,9.4938,8.6357,0.0563,18.2335,263,20.45, -> pushing wheelchair (20.4%)
frame_002319_clip,-1.0,10.7537,8.5478,0.0584,19.4049,263,19.97, -> pushing wheelchair (20.0%)
frame_002320_clip,-1.0,10.3943,8.6631,0.0568,19.1604,263,17.29, -> pushing wheelchair (17.3%)
frame_002321_clip,-1.0,10.8246,8.5436,0.0565,19.468,134,19.18, -> front raises (19.2%)
frame_002322_clip,-1.0,10.3842,8.5164,0.0577,19.0057,134,8.9, -> front raises (8.9%)
frame_002323_clip,-1.0,9.0413,8.574,0.0574,17.719,19,17.51, -> bench pressing (17.5%)
frame_002324_clip,-1.0,9.1798,8.5112,0.0574,17.7967,330,8.86, -> squat (8.9%)
frame_002325_clip,-1.0,10.2887,8.5083,0.0569,18.8966,330,36.9, -> squat (36.9%)
frame_002326_clip,-1.0,10.5231,8.5011,0.0562,19.1255,357,19.16, -> throwing ball (19.2%)
frame_002327_clip,-1.0,10.7049,8.5026,0.0576,19.3099,330,15.36, -> squat (15.4%)
frame_002328_clip,-1.0,10.4131,8.5095,0.058,19.0274,305,8.56, -> situp (8.6%)
frame_002329_clip,-1.0,10.1308,8.3768,0.0596,18.6143,19,14.4, -> bench pressing (14.4%)
frame_002330_clip,-1.0,10.6874,8.6089,0.0588,19.4009,305,19.72, -> situp (19.7%)
frame_002331_clip,-1.0,10.1869,11.1203,0.0574,21.4074,305,34.88, -> situp (34.9%)
frame_002332_clip,-1.0,9.9624,8.5272,0.0577,18.5956,305,31.76, -> situp (31.8%)
frame_002333_clip,-1.0,10.1151,8.4908,0.0563,18.7046,305,43.1, -> situp (43.1%)
frame_002334_clip,-1.0,10.8816,11.1376,0.0574,22.1216,305,37.98, -> situp (38.0%)
frame_002335_clip,-1.0,10.453,8.5614,0.0558,19.1161,305,28.31, -> situp (28.3%)
frame_002336_clip,-1.0,9.9537,8.5128,0.0591,18.5735,305,29.13, -> situp (29.1%)
frame_002337_clip,-1.0,10.257,8.4898,0.0557,18.8452,305,18.45, -> situp (18.5%)
frame_002338_clip,-1.0,10.6837,11.0725,0.0575,21.859,138,12.2, -> getting a haircut (12.2%)
frame_002339_clip,-1.0,10.6118,8.5229,0.0575,19.2361,374,38.1, -> using remote controller (not gaming) (38.1%)
frame_002340_clip,-1.0,10.6218,8.6109,0.0568,19.3371,52,29.46, -> changing oil (29.5%)
frame_002341_clip,-1.0,10.9161,8.4894,0.0596,19.5075,52,26.67, -> changing oil (26.7%)
frame_002342_clip,-1.0,9.9832,8.5427,0.0568,18.6306,52,31.99, -> changing oil (32.0%)
frame_002343_clip,-1.0,10.3197,8.5203,0.056,18.9394,52,30.19, -> changing oil (30.2%)
frame_002344_clip,-1.0,10.8579,12.916,0.0588,23.8781,52,41.43, -> changing oil (41.4%)
frame_002345_clip,-1.0,9.4156,8.542,0.0821,18.112,52,47.66, -> changing oil (47.7%)
frame_002346_clip,-1.0,9.3629,8.5203,0.0577,17.9862,52,15.07, -> changing oil (15.1%)
frame_002347_clip,-1.0,10.4476,8.5067,0.0572,19.0571,52,22.07, -> changing oil (22.1%)
frame_002348_clip,-1.0,9.3953,11.2183,0.0644,20.7304,52,41.75, -> changing oil (41.8%)
frame_002349_clip,-1.0,9.4547,10.4056,0.0582,19.963,52,17.49, -> changing oil (17.5%)
frame_002350_clip,-1.0,11.4277,8.5933,0.0582,20.1246,281,10.7, -> running on treadmill (10.7%)
frame_002351_clip,-1.0,11.6625,8.3375,0.0583,20.1023,264,9.71, -> reading book (9.7%)
frame_002352_clip,-1.0,11.1867,8.5239,0.0586,19.8162,281,22.94, -> running on treadmill (22.9%)
frame_002353_clip,-1.0,11.2993,8.5171,0.0584,19.9223,373,15.36, -> using computer (15.4%)
frame_002354_clip,-1.0,10.8437,8.5431,0.0868,19.5477,281,17.48, -> running on treadmill (17.5%)
frame_002355_clip,-1.0,10.8143,8.5361,0.0585,19.4549,281,34.9, -> running on treadmill (34.9%)
frame_002356_clip,-1.0,11.5146,8.5495,0.0578,20.1675,138,16.55, -> getting a haircut (16.6%)
frame_002357_clip,-1.0,11.3033,9.3197,0.0567,20.7227,281,18.71, -> running on treadmill (18.7%)
frame_002358_clip,-1.0,10.9558,8.5004,0.0575,19.5583,138,23.13, -> getting a haircut (23.1%)
frame_002359_clip,-1.0,10.9565,8.6856,0.0587,19.7474,281,21.79, -> running on treadmill (21.8%)
frame_002360_clip,-1.0,11.0042,8.5074,0.0593,19.6182,281,27.21, -> running on treadmill (27.2%)
frame_002361_clip,-1.0,11.3688,8.5997,0.0567,20.0702,357,21.31, -> throwing ball (21.3%)
frame_002362_clip,-1.0,11.6603,8.5704,0.0593,20.3369,281,16.58, -> running on treadmill (16.6%)
frame_002363_clip,-1.0,10.9841,8.8958,0.0574,19.9812,357,14.48, -> throwing ball (14.5%)
frame_002364_clip,-1.0,11.0922,8.5264,0.0587,19.7213,355,8.76, -> texting (8.8%)
frame_002365_clip,-1.0,10.5145,11.42,0.0579,22.0328,357,22.34, -> throwing ball (22.3%)
frame_002366_clip,-1.0,10.8433,8.5674,0.0585,19.5146,355,10.74, -> texting (10.7%)
frame_002367_clip,-1.0,11.0725,9.0161,0.0568,20.1893,357,12.85, -> throwing ball (12.9%)
frame_002368_clip,-1.0,11.0261,8.5556,0.0584,19.6845,183,13.67, -> lunge (13.7%)
frame_002369_clip,-1.0,10.983,8.3775,0.0564,19.4623,183,32.07, -> lunge (32.1%)
frame_002370_clip,-1.0,11.3641,8.5297,0.06,19.9997,183,30.76, -> lunge (30.8%)
frame_002371_clip,-1.0,11.3371,10.8714,0.0588,22.3115,183,35.92, -> lunge (35.9%)
frame_002372_clip,-1.0,8.7316,8.5689,0.0588,17.4044,183,23.91, -> lunge (23.9%)
frame_002373_clip,-1.0,11.1441,8.5151,0.0565,19.7594,357,8.72, -> throwing ball (8.7%)
frame_002374_clip,-1.0,10.6805,8.5455,0.0573,19.3294,357,10.01, -> throwing ball (10.0%)
frame_002375_clip,-1.0,11.0355,8.5088,0.0569,19.6457,183,10.23, -> lunge (10.2%)
frame_002376_clip,-1.0,10.8919,8.5232,0.0578,19.52,183,15.4, -> lunge (15.4%)
frame_002377_clip,-1.0,11.046,8.3747,0.0577,19.5231,183,33.92, -> lunge (33.9%)
frame_002378_clip,-1.0,10.8598,8.4959,0.0574,19.4588,183,17.76, -> lunge (17.8%)
frame_002379_clip,-1.0,10.2817,9.9866,0.0568,20.3697,183,17.89, -> lunge (17.9%)
frame_002380_clip,-1.0,11.0322,8.5649,0.0578,19.7008,183,12.73, -> lunge (12.7%)
frame_002381_clip,-1.0,11.6535,8.5286,0.058,20.2847,183,15.2, -> lunge (15.2%)
frame_002382_clip,-1.0,11.0287,8.6683,0.0609,19.8059,219,13.62, -> playing bagpipes (13.6%)
frame_002383_clip,-1.0,11.0571,8.504,0.0565,19.6633,219,22.54, -> playing bagpipes (22.5%)
frame_002384_clip,-1.0,9.6203,8.4964,0.058,18.2216,374,59.78, -> using remote controller (not gaming) (59.8%)
frame_002385_clip,-1.0,11.2887,8.5387,0.0599,19.9314,374,64.28, -> using remote controller (not gaming) (64.3%)
frame_002386_clip,-1.0,10.9992,8.5576,0.0586,19.6634,374,64.13, -> using remote controller (not gaming) (64.1%)
frame_002387_clip,-1.0,10.9779,8.651,0.0593,19.7356,374,46.75, -> using remote controller (not gaming) (46.7%)
frame_002388_clip,-1.0,10.9672,8.5741,0.0578,19.6447,374,80.12, -> using remote controller (not gaming) (80.1%)
frame_002389_clip,-1.0,11.0333,8.5132,0.0575,19.6476,374,73.07, -> using remote controller (not gaming) (73.1%)
frame_002390_clip,-1.0,10.5882,8.7059,0.0561,19.3982,374,43.71, -> using remote controller (not gaming) (43.7%)
frame_002391_clip,-1.0,10.8114,9.4082,0.059,20.3233,374,30.07, -> using remote controller (not gaming) (30.1%)
frame_002392_clip,-1.0,10.2928,8.5396,0.0594,18.9383,357,47.94, -> throwing ball (47.9%)
frame_002393_clip,-1.0,10.7023,8.5258,0.0572,19.3283,136,26.09, -> garbage collecting (26.1%)
frame_002394_clip,-1.0,11.0499,8.5271,0.0579,19.6815,200,21.55, -> moving furniture (21.5%)
frame_002395_clip,-1.0,11.0053,8.3704,0.0562,19.4758,136,45.23, -> garbage collecting (45.2%)
frame_002396_clip,-1.0,11.0575,8.5141,0.0595,19.675,136,19.83, -> garbage collecting (19.8%)
frame_002397_clip,-1.0,11.1707,8.4164,0.0594,19.6906,136,32.98, -> garbage collecting (33.0%)
frame_002398_clip,-1.0,11.5803,8.5184,0.0594,20.2028,374,22.45, -> using remote controller (not gaming) (22.5%)
frame_002399_clip,-1.0,11.523,8.4771,0.0567,20.0995,374,45.2, -> using remote controller (not gaming) (45.2%)
frame_002400_clip,-1.0,10.9259,8.5218,0.0581,19.5511,374,54.6, -> using remote controller (not gaming) (54.6%)
frame_002401_clip,-1.0,11.214,13.2441,0.0865,24.6281,136,17.8, -> garbage collecting (17.8%)
frame_002402_clip,-1.0,10.576,8.6232,0.059,19.3047,374,59.61, -> using remote controller (not gaming) (59.6%)
frame_002403_clip,-1.0,10.6882,8.5212,0.057,19.3122,374,15.55, -> using remote controller (not gaming) (15.6%)
frame_002404_clip,-1.0,11.1239,8.5693,0.0606,19.8047,374,86.02, -> using remote controller (not gaming) (86.0%)
frame_002405_clip,-1.0,9.8428,12.1497,0.0561,22.09,374,97.21, -> using remote controller (not gaming) (97.2%)
frame_002406_clip,-1.0,10.4805,8.5404,0.0562,19.1239,374,93.66, -> using remote controller (not gaming) (93.7%)
frame_002407_clip,-1.0,10.9283,8.945,0.0584,19.9781,374,99.42, -> using remote controller (not gaming) (99.4%)
frame_002408_clip,-1.0,11.2471,8.5071,0.0585,19.8596,374,99.4, -> using remote controller (not gaming) (99.4%)
frame_002409_clip,-1.0,9.9665,8.6556,0.058,18.725,374,99.53, -> using remote controller (not gaming) (99.5%)
frame_002410_clip,-1.0,10.8157,8.5299,0.0587,19.4511,374,99.75, -> using remote controller (not gaming) (99.7%)
frame_002411_clip,-1.0,10.951,8.5905,0.058,19.6446,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_002412_clip,-1.0,11.3338,8.776,0.0589,20.2148,374,99.86, -> using remote controller (not gaming) (99.9%)
frame_002413_clip,-1.0,11.1329,8.5363,0.0569,19.7702,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_002414_clip,-1.0,10.4529,8.3878,0.0587,18.9455,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_002415_clip,-1.0,10.2642,8.8096,0.0578,19.177,374,99.99, -> using remote controller (not gaming) (100.0%)
frame_002416_clip,-1.0,10.8866,8.526,0.0585,19.5179,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_002417_clip,-1.0,11.0702,8.5023,0.0575,19.6749,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_002418_clip,-1.0,11.0568,8.5003,0.0595,19.6646,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_002419_clip,-1.0,10.922,8.4871,0.0591,19.5137,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_002420_clip,-1.0,9.965,8.4769,0.0579,18.5465,374,99.57, -> using remote controller (not gaming) (99.6%)
frame_002421_clip,-1.0,10.7584,8.5059,0.0586,19.3666,374,99.58, -> using remote controller (not gaming) (99.6%)
frame_002422_clip,-1.0,11.1257,8.5351,0.0581,19.7662,374,98.85, -> using remote controller (not gaming) (98.8%)
frame_002423_clip,-1.0,10.8091,8.5051,0.0585,19.4191,374,99.45, -> using remote controller (not gaming) (99.5%)
frame_002424_clip,-1.0,11.1623,8.5481,0.0589,19.8158,374,98.85, -> using remote controller (not gaming) (98.9%)
frame_002425_clip,-1.0,11.1936,8.5006,0.0572,19.797,374,97.64, -> using remote controller (not gaming) (97.6%)
frame_002426_clip,-1.0,10.4839,8.3568,0.0582,18.9445,374,98.78, -> using remote controller (not gaming) (98.8%)
