filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001534_clip,-1.0,11.0432,8.7186,0.0572,19.8671,223,54.64, -> playing cello (54.6%)
frame_001535_clip,-1.0,11.0766,9.3742,0.0865,20.62,223,53.06, -> playing cello (53.1%)
frame_001536_clip,-1.0,10.9136,8.7393,0.0792,19.8078,223,72.82, -> playing cello (72.8%)
frame_001537_clip,-1.0,11.0674,8.7196,0.0626,19.9019,223,75.16, -> playing cello (75.2%)
frame_001538_clip,-1.0,10.6232,8.7453,0.0861,19.5371,223,89.17, -> playing cello (89.2%)
frame_001539_clip,-1.0,10.641,8.707,0.0612,19.4589,223,60.71, -> playing cello (60.7%)
frame_001540_clip,-1.0,10.7041,8.695,0.0553,19.5035,223,63.67, -> playing cello (63.7%)
frame_001541_clip,-1.0,10.8168,8.812,0.0589,19.741,223,50.45, -> playing cello (50.5%)
frame_001542_clip,-1.0,10.9295,8.9306,0.0907,20.0368,223,48.36, -> playing cello (48.4%)
frame_001543_clip,-1.0,11.0675,8.7822,0.0915,20.0286,241,41.97, -> playing piano (42.0%)
frame_001544_clip,-1.0,11.2011,8.7183,0.0599,20.0299,374,61.32, -> using remote controller (not gaming) (61.3%)
frame_001545_clip,-1.0,11.4392,9.5093,0.0862,21.1184,374,98.83, -> using remote controller (not gaming) (98.8%)
frame_001546_clip,-1.0,10.8332,8.6969,0.0579,19.638,374,81.49, -> using remote controller (not gaming) (81.5%)
frame_001547_clip,-1.0,10.9809,11.3978,0.0847,22.5494,374,96.32, -> using remote controller (not gaming) (96.3%)
frame_001548_clip,-1.0,11.2787,8.9976,0.0668,20.4033,374,73.72, -> using remote controller (not gaming) (73.7%)
frame_001549_clip,-1.0,10.7943,8.7308,0.0615,19.6379,374,50.83, -> using remote controller (not gaming) (50.8%)
frame_001550_clip,-1.0,10.9249,11.7418,0.0886,22.8376,374,88.45, -> using remote controller (not gaming) (88.5%)
frame_001551_clip,-1.0,10.6301,9.474,0.0592,20.2162,374,59.89, -> using remote controller (not gaming) (59.9%)
frame_001552_clip,-1.0,10.46,8.849,0.0805,19.4667,374,85.1, -> using remote controller (not gaming) (85.1%)
frame_001553_clip,-1.0,10.6681,8.6858,0.0569,19.4606,374,83.52, -> using remote controller (not gaming) (83.5%)
frame_001554_clip,-1.0,10.6172,8.7994,0.0827,19.5818,374,99.08, -> using remote controller (not gaming) (99.1%)
frame_001555_clip,-1.0,10.6924,8.6162,0.0819,19.4691,374,97.61, -> using remote controller (not gaming) (97.6%)
frame_001556_clip,-1.0,10.676,8.7647,0.082,19.5988,60,75.57, -> cleaning floor (75.6%)
frame_001557_clip,-1.0,10.3108,9.952,0.0856,20.4255,374,33.62, -> using remote controller (not gaming) (33.6%)
frame_001558_clip,-1.0,10.7353,12.9112,0.0855,23.8182,196,20.49, -> massaging person's head (20.5%)
frame_001559_clip,-1.0,10.929,8.5991,0.0809,19.6855,374,80.11, -> using remote controller (not gaming) (80.1%)
frame_001560_clip,-1.0,10.9407,10.8134,0.0564,21.8565,374,21.02, -> using remote controller (not gaming) (21.0%)
frame_001561_clip,-1.0,11.2411,8.7655,0.0836,20.1728,374,59.95, -> using remote controller (not gaming) (59.9%)
frame_001562_clip,-1.0,10.7808,9.028,0.0808,19.9662,374,23.18, -> using remote controller (not gaming) (23.2%)
frame_001563_clip,-1.0,10.8413,9.3388,0.0791,20.3375,374,59.58, -> using remote controller (not gaming) (59.6%)
frame_001564_clip,-1.0,10.7075,8.8547,0.0813,19.721,196,17.73, -> massaging person's head (17.7%)
frame_001565_clip,-1.0,11.0991,9.8544,0.0833,21.1132,60,17.86, -> cleaning floor (17.9%)
frame_001566_clip,-1.0,10.7997,8.7071,0.0549,19.6089,60,19.19, -> cleaning floor (19.2%)
frame_001567_clip,-1.0,11.1364,8.8111,0.0785,20.103,374,49.73, -> using remote controller (not gaming) (49.7%)
frame_001568_clip,-1.0,10.945,8.9862,0.0826,20.0903,60,44.92, -> cleaning floor (44.9%)
frame_001569_clip,-1.0,10.7473,8.7559,0.0834,19.6594,374,33.64, -> using remote controller (not gaming) (33.6%)
frame_001570_clip,-1.0,10.8237,8.7405,0.0609,19.6766,365,17.98, -> trimming or shaving beard (18.0%)
frame_001571_clip,-1.0,10.899,8.7145,0.0599,19.725,374,19.57, -> using remote controller (not gaming) (19.6%)
frame_001572_clip,-1.0,10.7563,13.0631,0.0871,23.9897,60,18.44, -> cleaning floor (18.4%)
frame_001573_clip,-1.0,10.8212,8.767,0.0855,19.7529,60,16.58, -> cleaning floor (16.6%)
frame_001574_clip,-1.0,10.6048,8.7402,0.0878,19.5149,60,16.79, -> cleaning floor (16.8%)
frame_001575_clip,-1.0,11.2167,9.3738,0.0863,20.7627,365,15.22, -> trimming or shaving beard (15.2%)
frame_001576_clip,-1.0,11.0725,8.7423,0.0622,19.9333,60,20.52, -> cleaning floor (20.5%)
frame_001577_clip,-1.0,10.955,8.8041,0.0894,19.9352,365,11.67, -> trimming or shaving beard (11.7%)
frame_001578_clip,-1.0,11.1452,9.1547,0.0847,20.4652,365,11.36, -> trimming or shaving beard (11.4%)
frame_001579_clip,-1.0,10.9518,8.7328,0.0878,19.852,374,10.78, -> using remote controller (not gaming) (10.8%)
frame_001580_clip,-1.0,10.6598,8.664,0.0854,19.4962,374,9.31, -> using remote controller (not gaming) (9.3%)
frame_001581_clip,-1.0,10.8406,9.3163,0.0598,20.2668,60,13.22, -> cleaning floor (13.2%)
frame_001582_clip,-1.0,10.599,9.0911,0.0581,19.7974,60,13.5, -> cleaning floor (13.5%)
frame_001583_clip,-1.0,10.4936,8.7513,0.0829,19.4071,60,15.4, -> cleaning floor (15.4%)
frame_001584_clip,-1.0,10.8401,8.7939,0.0619,19.7511,60,15.81, -> cleaning floor (15.8%)
frame_001585_clip,-1.0,10.9535,8.7875,0.0893,19.9164,60,13.1, -> cleaning floor (13.1%)
frame_001586_clip,-1.0,11.0326,12.439,0.0961,23.6618,60,18.67, -> cleaning floor (18.7%)
frame_001587_clip,-1.0,11.0473,10.9313,0.0922,22.1612,60,12.93, -> cleaning floor (12.9%)
frame_001588_clip,-1.0,10.9346,8.8608,0.0925,19.9717,60,20.39, -> cleaning floor (20.4%)
frame_001589_clip,-1.0,10.7322,8.7711,0.0893,19.6773,60,14.56, -> cleaning floor (14.6%)
frame_001590_clip,-1.0,11.6934,12.2336,0.0655,24.0508,374,13.25, -> using remote controller (not gaming) (13.2%)
frame_001591_clip,-1.0,10.6747,8.7731,0.0879,19.6162,60,14.68, -> cleaning floor (14.7%)
frame_001592_clip,-1.0,10.7444,8.6127,0.0891,19.5328,60,15.55, -> cleaning floor (15.5%)
frame_001593_clip,-1.0,10.8609,8.7352,0.0599,19.7071,60,12.7, -> cleaning floor (12.7%)
frame_001594_clip,-1.0,11.3004,8.6335,0.0637,20.0537,60,21.33, -> cleaning floor (21.3%)
frame_001595_clip,-1.0,10.9097,8.5958,0.0602,19.6168,60,22.43, -> cleaning floor (22.4%)
frame_001596_clip,-1.0,11.073,8.7774,0.0884,20.0238,60,29.85, -> cleaning floor (29.9%)
frame_001597_clip,-1.0,10.5465,8.7811,0.0881,19.5012,374,21.42, -> using remote controller (not gaming) (21.4%)
frame_001598_clip,-1.0,10.877,8.8175,0.0896,19.8692,60,30.44, -> cleaning floor (30.4%)
frame_001599_clip,-1.0,10.771,9.3847,0.06,20.2646,60,26.18, -> cleaning floor (26.2%)
frame_001600_clip,-1.0,10.7493,12.2941,0.0877,23.2156,60,34.25, -> cleaning floor (34.3%)
frame_001601_clip,-1.0,10.4423,13.5021,0.0588,24.0564,60,27.0, -> cleaning floor (27.0%)
frame_001602_clip,-1.0,10.4673,8.9983,0.0601,19.576,200,24.1, -> moving furniture (24.1%)
frame_001603_clip,-1.0,11.0335,8.7521,0.0594,19.8957,200,21.92, -> moving furniture (21.9%)
frame_001604_clip,-1.0,10.8231,8.7115,0.0604,19.6458,200,29.08, -> moving furniture (29.1%)
frame_001605_clip,-1.0,11.053,10.7175,0.0582,21.8767,200,22.47, -> moving furniture (22.5%)
frame_001606_clip,-1.0,10.8938,8.7344,0.0581,19.7347,374,27.2, -> using remote controller (not gaming) (27.2%)
frame_001607_clip,-1.0,10.8585,8.7368,0.0624,19.7128,60,25.08, -> cleaning floor (25.1%)
frame_001608_clip,-1.0,11.0199,9.3248,0.0842,20.5076,374,30.12, -> using remote controller (not gaming) (30.1%)
frame_001609_clip,-1.0,10.8332,8.7649,0.0884,19.7704,374,30.5, -> using remote controller (not gaming) (30.5%)
frame_001610_clip,-1.0,10.4616,8.9873,0.0835,19.6088,374,36.45, -> using remote controller (not gaming) (36.4%)
frame_001611_clip,-1.0,10.794,8.6602,0.0865,19.6202,374,24.45, -> using remote controller (not gaming) (24.4%)
frame_001612_clip,-1.0,11.0579,8.6117,0.083,19.8317,374,25.86, -> using remote controller (not gaming) (25.9%)
frame_001613_clip,-1.0,10.4945,8.7848,0.083,19.4406,374,21.07, -> using remote controller (not gaming) (21.1%)
frame_001614_clip,-1.0,10.7009,8.7008,0.0567,19.5055,374,21.49, -> using remote controller (not gaming) (21.5%)
frame_001615_clip,-1.0,10.6817,8.781,0.0825,19.6266,60,15.64, -> cleaning floor (15.6%)
frame_001616_clip,-1.0,10.959,8.9399,0.0573,20.0024,374,15.09, -> using remote controller (not gaming) (15.1%)
frame_001617_clip,-1.0,10.7254,8.7239,0.0835,19.6125,60,16.07, -> cleaning floor (16.1%)
frame_001618_clip,-1.0,10.7278,8.5461,0.0564,19.3788,60,31.05, -> cleaning floor (31.0%)
frame_001619_clip,-1.0,10.7613,8.7849,0.0852,19.7124,60,29.7, -> cleaning floor (29.7%)
frame_001620_clip,-1.0,10.7177,8.8077,0.0838,19.688,60,30.15, -> cleaning floor (30.2%)
frame_001621_clip,-1.0,10.8082,8.7012,0.0592,19.6193,60,34.9, -> cleaning floor (34.9%)
frame_001622_clip,-1.0,11.0844,8.6018,0.0837,19.8469,198,30.73, -> mopping floor (30.7%)
frame_001623_clip,-1.0,10.9008,9.0525,0.0842,20.1228,198,19.04, -> mopping floor (19.0%)
frame_001624_clip,-1.0,11.3481,8.5795,0.0638,20.0467,198,44.14, -> mopping floor (44.1%)
frame_001625_clip,-1.0,11.4685,8.9232,0.0628,20.509,198,31.09, -> mopping floor (31.1%)
frame_001626_clip,-1.0,10.8381,13.0484,0.089,24.0574,198,47.94, -> mopping floor (47.9%)
frame_001627_clip,-1.0,11.1752,9.0482,0.063,20.3408,198,37.72, -> mopping floor (37.7%)
frame_001628_clip,-1.0,10.9885,9.2128,0.0854,20.3663,198,42.87, -> mopping floor (42.9%)
frame_001629_clip,-1.0,10.9013,12.118,0.0848,23.1855,338,40.46, -> sweeping floor (40.5%)
frame_001630_clip,-1.0,10.3803,10.8442,0.0847,21.3853,338,62.98, -> sweeping floor (63.0%)
frame_001631_clip,-1.0,11.153,9.4038,0.0931,20.7454,291,14.79, -> sharpening pencil (14.8%)
frame_001632_clip,-1.0,10.4541,8.9597,0.0603,19.526,338,58.44, -> sweeping floor (58.4%)
frame_001633_clip,-1.0,10.9414,9.0707,0.0619,20.128,338,28.85, -> sweeping floor (28.9%)
frame_001634_clip,-1.0,10.5359,8.757,0.0842,19.4572,338,21.7, -> sweeping floor (21.7%)
frame_001635_clip,-1.0,10.985,8.7193,0.0622,19.8212,338,26.16, -> sweeping floor (26.2%)
frame_001636_clip,-1.0,11.1516,8.7723,0.0646,20.0455,138,15.48, -> getting a haircut (15.5%)
frame_001637_clip,-1.0,10.5885,13.569,0.0946,24.3425,138,16.96, -> getting a haircut (17.0%)
frame_001638_clip,-1.0,10.4576,9.9463,0.085,20.5688,138,15.48, -> getting a haircut (15.5%)
frame_001639_clip,-1.0,11.3302,8.7874,0.098,20.3085,373,20.82, -> using computer (20.8%)
frame_001640_clip,-1.0,10.9938,11.8221,0.0947,23.0054,373,20.96, -> using computer (21.0%)
frame_001641_clip,-1.0,11.1025,8.7287,0.0625,19.9503,373,25.35, -> using computer (25.3%)
frame_001642_clip,-1.0,10.756,12.2387,0.0885,23.1593,373,40.49, -> using computer (40.5%)
frame_001643_clip,-1.0,11.0311,8.7071,0.0586,19.845,373,27.01, -> using computer (27.0%)
frame_001644_clip,-1.0,10.8852,8.6245,0.0824,19.6727,373,40.66, -> using computer (40.7%)
frame_001645_clip,-1.0,11.2169,9.8702,0.0623,21.205,373,32.08, -> using computer (32.1%)
frame_001646_clip,-1.0,11.1469,8.7292,0.0572,19.9822,373,39.45, -> using computer (39.5%)
frame_001647_clip,-1.0,11.1526,8.8358,0.0634,20.1068,373,41.81, -> using computer (41.8%)
frame_001648_clip,-1.0,10.985,8.9134,0.0832,20.0587,373,35.77, -> using computer (35.8%)
frame_001649_clip,-1.0,10.5887,8.7724,0.0865,19.5285,373,40.92, -> using computer (40.9%)
frame_001650_clip,-1.0,10.5745,8.7818,0.0857,19.5214,138,26.71, -> getting a haircut (26.7%)
frame_001651_clip,-1.0,10.9687,8.6274,0.0614,19.7158,373,28.62, -> using computer (28.6%)
frame_001652_clip,-1.0,10.6988,9.0497,0.0862,19.9167,138,33.26, -> getting a haircut (33.3%)
frame_001653_clip,-1.0,10.8762,8.6902,0.0571,19.6989,138,32.23, -> getting a haircut (32.2%)
frame_001654_clip,-1.0,10.706,8.7484,0.0833,19.6175,138,42.97, -> getting a haircut (43.0%)
frame_001655_clip,-1.0,11.0366,8.7204,0.0922,19.9415,138,27.67, -> getting a haircut (27.7%)
frame_001656_clip,-1.0,10.8559,8.752,0.0897,19.7776,138,30.04, -> getting a haircut (30.0%)
frame_001657_clip,-1.0,11.2174,8.7609,0.0643,20.0975,138,30.49, -> getting a haircut (30.5%)
frame_001658_clip,-1.0,10.7911,8.7835,0.0902,19.7468,138,29.16, -> getting a haircut (29.2%)
frame_001659_clip,-1.0,10.9023,8.7123,0.0576,19.7192,138,32.32, -> getting a haircut (32.3%)
frame_001660_clip,-1.0,11.2635,8.7715,0.0818,20.1926,138,31.24, -> getting a haircut (31.2%)
frame_001661_clip,-1.0,10.7135,8.781,0.0805,19.6546,373,29.9, -> using computer (29.9%)
frame_001662_clip,-1.0,10.8155,8.7559,0.0826,19.7347,373,30.67, -> using computer (30.7%)
frame_001663_clip,-1.0,10.4738,8.6901,0.0564,19.2688,373,24.2, -> using computer (24.2%)
frame_001664_clip,-1.0,10.649,8.7841,0.083,19.5951,373,17.56, -> using computer (17.6%)
frame_001665_clip,-1.0,11.1648,9.3503,0.0611,20.6293,338,16.43, -> sweeping floor (16.4%)
frame_001666_clip,-1.0,10.2749,8.8036,0.059,19.1874,374,24.1, -> using remote controller (not gaming) (24.1%)
frame_001667_clip,-1.0,11.0324,9.3367,0.0579,20.4751,396,11.57, -> writing (11.6%)
frame_001668_clip,-1.0,10.5292,8.9151,0.0583,19.5518,374,41.11, -> using remote controller (not gaming) (41.1%)
frame_001669_clip,-1.0,10.7142,8.5901,0.0827,19.4678,2,16.58, -> answering questions (16.6%)
frame_001670_clip,-1.0,10.7454,8.9434,0.0841,19.8523,338,26.38, -> sweeping floor (26.4%)
frame_001671_clip,-1.0,10.4673,8.7809,0.0853,19.4151,2,9.97, -> answering questions (10.0%)
frame_001672_clip,-1.0,10.6907,8.9535,0.0562,19.7493,338,20.36, -> sweeping floor (20.4%)
frame_001673_clip,-1.0,10.9938,8.7694,0.0614,19.879,338,12.88, -> sweeping floor (12.9%)
frame_001674_clip,-1.0,10.5579,14.0311,0.0865,24.7569,338,43.65, -> sweeping floor (43.6%)
frame_001675_clip,-1.0,10.3388,8.6547,0.081,19.1546,338,27.6, -> sweeping floor (27.6%)
frame_001676_clip,-1.0,10.5613,8.6791,0.0568,19.3446,338,46.14, -> sweeping floor (46.1%)
frame_001677_clip,-1.0,10.5197,12.2705,0.0826,22.9525,247,41.85, -> playing trombone (41.9%)
frame_001678_clip,-1.0,10.9111,8.7631,0.0864,19.8345,247,36.74, -> playing trombone (36.7%)
frame_001679_clip,-1.0,10.8597,8.8345,0.0585,19.8005,247,98.96, -> playing trombone (99.0%)
frame_001680_clip,-1.0,10.7879,8.7565,0.0824,19.7075,198,15.75, -> mopping floor (15.8%)
frame_001681_clip,-1.0,11.0763,8.8313,0.0941,20.0929,247,50.75, -> playing trombone (50.8%)
frame_001682_clip,-1.0,10.6198,9.1329,0.0577,19.8596,369,15.81, -> tying knot (not on a tie) (15.8%)
frame_001683_clip,-1.0,10.9046,8.7718,0.0852,19.8384,369,48.61, -> tying knot (not on a tie) (48.6%)
frame_001684_clip,-1.0,10.5687,8.704,0.0563,19.378,369,90.44, -> tying knot (not on a tie) (90.4%)
frame_001685_clip,-1.0,10.9082,9.377,0.0843,20.4504,369,94.58, -> tying knot (not on a tie) (94.6%)
frame_001686_clip,-1.0,10.7568,8.7481,0.0822,19.6645,369,98.2, -> tying knot (not on a tie) (98.2%)
frame_001687_clip,-1.0,10.849,8.7251,0.0827,19.7392,369,51.94, -> tying knot (not on a tie) (51.9%)
frame_001688_clip,-1.0,11.0598,8.7324,0.08,19.9476,369,93.68, -> tying knot (not on a tie) (93.7%)
frame_001689_clip,-1.0,11.0912,8.7633,0.0603,19.9707,369,62.93, -> tying knot (not on a tie) (62.9%)
frame_001690_clip,-1.0,10.5497,8.7725,0.0845,19.4865,5,69.22, -> archery (69.2%)
frame_001691_clip,-1.0,10.9256,8.7327,0.084,19.8229,5,95.48, -> archery (95.5%)
frame_001692_clip,-1.0,10.6911,9.3683,0.0815,20.2182,5,91.02, -> archery (91.0%)
frame_001693_clip,-1.0,11.0265,8.8013,0.0813,19.986,5,27.46, -> archery (27.5%)
frame_001694_clip,-1.0,11.0704,13.94,0.0847,25.1769,338,24.12, -> sweeping floor (24.1%)
frame_001695_clip,-1.0,10.8331,8.6527,0.0865,19.6497,60,29.1, -> cleaning floor (29.1%)
frame_001696_clip,-1.0,11.0598,8.766,0.0842,19.9863,338,22.93, -> sweeping floor (22.9%)
frame_001697_clip,-1.0,10.8415,8.745,0.0636,19.7044,60,25.67, -> cleaning floor (25.7%)
frame_001698_clip,-1.0,10.9094,8.7655,0.0805,19.834,60,28.43, -> cleaning floor (28.4%)
frame_001699_clip,-1.0,10.965,8.6285,0.0573,19.6996,374,32.92, -> using remote controller (not gaming) (32.9%)
frame_001700_clip,-1.0,10.7055,8.7769,0.0782,19.6361,60,31.73, -> cleaning floor (31.7%)
frame_001701_clip,-1.0,10.7987,9.4102,0.0798,20.3669,374,88.68, -> using remote controller (not gaming) (88.7%)
frame_001702_clip,-1.0,11.0384,8.8065,0.0894,20.0235,374,32.42, -> using remote controller (not gaming) (32.4%)
frame_001703_clip,-1.0,10.2077,8.7365,0.0821,19.106,374,62.26, -> using remote controller (not gaming) (62.3%)
frame_001704_clip,-1.0,10.6695,8.7189,0.0824,19.5447,262,37.22, -> pushing cart (37.2%)
frame_001705_clip,-1.0,10.6573,11.765,0.0582,22.5288,374,53.01, -> using remote controller (not gaming) (53.0%)
frame_001706_clip,-1.0,10.6846,8.7805,0.0849,19.6339,374,49.47, -> using remote controller (not gaming) (49.5%)
frame_001707_clip,-1.0,10.6874,8.9062,0.085,19.7626,262,69.74, -> pushing cart (69.7%)
frame_001708_clip,-1.0,10.5145,8.7413,0.0801,19.4135,262,73.3, -> pushing cart (73.3%)
frame_001709_clip,-1.0,10.5845,10.384,0.0867,21.1427,262,75.91, -> pushing cart (75.9%)
frame_001710_clip,-1.0,10.679,8.7539,0.0825,19.5959,262,99.12, -> pushing cart (99.1%)
frame_001711_clip,-1.0,10.6025,8.5928,0.0613,19.3111,262,92.6, -> pushing cart (92.6%)
frame_001712_clip,-1.0,10.7074,12.2362,0.0813,23.1022,262,95.8, -> pushing cart (95.8%)
frame_001713_clip,-1.0,10.479,8.9809,0.0578,19.567,338,24.84, -> sweeping floor (24.8%)
