filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001865,-1.0,2.5197,6.7607,0.0532,9.3755,771,25.36, -> safe (25.4%)
frame_001866,-1.0,1.9153,9.5142,0.0564,11.5351,526,22.15, -> desk (22.2%)
frame_001867,-1.0,3.1204,6.6637,0.054,9.8844,713,21.11, -> photocopier (21.1%)
frame_001868,-1.0,3.0303,6.634,0.0594,9.7748,526,11.62, -> desk (11.6%)
frame_001869,-1.0,2.5443,8.5282,0.0574,11.1806,771,23.73, -> safe (23.7%)
frame_001870,-1.0,2.555,6.6178,0.0576,9.2803,771,20.17, -> safe (20.2%)
frame_001871,-1.0,2.4993,6.6239,0.054,9.2187,877,16.02, -> turnstile (16.0%)
frame_001872,-1.0,2.4484,6.6622,0.0533,9.2066,526,18.72, -> desk (18.7%)
frame_001873,-1.0,2.5228,6.6039,0.0528,9.2206,771,25.18, -> safe (25.2%)
frame_001874,-1.0,2.506,6.6314,0.0565,9.2431,713,30.3, -> photocopier (30.3%)
frame_001875,-1.0,2.5524,6.6023,0.0529,9.2481,713,27.44, -> photocopier (27.4%)
frame_001876,-1.0,1.7823,6.4792,0.0586,8.3701,713,33.15, -> photocopier (33.2%)
frame_001877,-1.0,2.6461,6.6538,0.0546,9.3958,884,14.04, -> vault (14.0%)
frame_001878,-1.0,2.458,6.6407,0.0544,9.1948,771,40.72, -> safe (40.7%)
frame_001879,-1.0,2.8751,8.146,0.0585,11.1291,771,46.56, -> safe (46.6%)
frame_001880,-1.0,3.4103,6.5965,0.0574,10.1111,771,22.54, -> safe (22.5%)
frame_001881,-1.0,3.0253,6.6093,0.0587,9.7426,526,11.57, -> desk (11.6%)
frame_001882,-1.0,1.9683,8.2542,0.0585,10.3315,526,14.31, -> desk (14.3%)
frame_001883,-1.0,4.0747,6.5907,0.0607,10.7783,771,14.72, -> safe (14.7%)
frame_001884,-1.0,2.9936,6.6239,0.0982,9.7901,771,32.24, -> safe (32.2%)
frame_001885,-1.0,1.9387,6.6093,0.0562,8.6495,713,12.81, -> photocopier (12.8%)
frame_001886,-1.0,2.4949,6.6117,0.1099,9.2671,771,20.75, -> safe (20.7%)
frame_001887,-1.0,2.315,6.5984,0.0541,9.014,526,20.96, -> desk (21.0%)
frame_001888,-1.0,1.9649,6.6245,0.0531,8.6831,713,33.61, -> photocopier (33.6%)
frame_001889,-1.0,3.0074,6.627,0.0573,9.7408,713,30.09, -> photocopier (30.1%)
frame_001890,-1.0,2.5669,6.6404,0.0547,9.3061,713,41.73, -> photocopier (41.7%)
frame_001891,-1.0,1.9793,6.6496,0.0554,8.7263,526,15.68, -> desk (15.7%)
frame_001892,-1.0,2.638,6.6383,0.0521,9.3676,771,34.82, -> safe (34.8%)
frame_001893,-1.0,1.9739,6.6564,0.0536,8.7254,480,15.62, -> cash machine (15.6%)
frame_001894,-1.0,1.9506,6.6042,0.053,8.6478,771,14.67, -> safe (14.7%)
frame_001895,-1.0,2.6348,6.6614,0.0533,9.3916,526,15.71, -> desk (15.7%)
frame_001896,-1.0,1.9315,7.5455,0.0565,9.5811,526,35.05, -> desk (35.1%)
frame_001897,-1.0,1.998,6.8214,0.0571,8.919,771,21.71, -> safe (21.7%)
frame_001898,-1.0,1.9617,6.6583,0.0506,8.7117,480,34.07, -> cash machine (34.1%)
frame_001899,-1.0,3.0756,6.6108,0.0531,9.7819,480,25.91, -> cash machine (25.9%)
frame_001900,-1.0,2.5754,6.6329,0.0517,9.299,480,30.1, -> cash machine (30.1%)
frame_001901,-1.0,1.5149,6.5163,0.0569,8.1377,713,22.88, -> photocopier (22.9%)
frame_001902,-1.0,2.4219,6.6503,0.0523,9.1682,480,14.5, -> cash machine (14.5%)
frame_001903,-1.0,1.9501,6.6112,0.0519,8.6559,480,21.38, -> cash machine (21.4%)
frame_001904,-1.0,1.9259,6.6574,0.0509,8.6752,480,23.35, -> cash machine (23.4%)
frame_001905,-1.0,2.5092,6.6574,0.0509,9.2586,480,44.24, -> cash machine (44.2%)
frame_001906,-1.0,1.9352,6.8476,0.0521,8.8779,480,36.91, -> cash machine (36.9%)
frame_001907,-1.0,2.055,6.6731,0.0626,8.8478,480,29.75, -> cash machine (29.8%)
frame_001908,-1.0,2.0553,6.6209,0.0541,8.7703,480,45.66, -> cash machine (45.7%)
frame_001909,-1.0,2.5469,6.6573,0.0522,9.2979,480,28.47, -> cash machine (28.5%)
frame_001910,-1.0,2.5864,6.6103,0.0512,9.2867,771,12.67, -> safe (12.7%)
frame_001911,-1.0,1.9267,6.5721,0.0556,8.6026,480,28.6, -> cash machine (28.6%)
frame_001912,-1.0,2.5294,6.6356,0.055,9.2691,480,23.89, -> cash machine (23.9%)
frame_001913,-1.0,2.511,7.188,0.0623,9.8705,480,45.46, -> cash machine (45.5%)
frame_001914,-1.0,2.473,6.5975,0.0524,9.1662,480,25.35, -> cash machine (25.3%)
frame_001915,-1.0,2.536,6.6759,0.0564,9.3181,894,16.43, -> wardrobe (16.4%)
frame_001916,-1.0,2.5189,6.5944,0.057,9.2181,877,38.88, -> turnstile (38.9%)
frame_001917,-1.0,2.5565,6.6253,0.055,9.2811,877,25.95, -> turnstile (25.9%)
frame_001918,-1.0,1.9696,6.5938,0.0571,8.6671,877,45.65, -> turnstile (45.7%)
frame_001919,-1.0,3.056,6.6792,0.0672,9.8534,894,35.71, -> wardrobe (35.7%)
frame_001920,-1.0,2.1204,6.6053,0.0534,8.821,894,31.41, -> wardrobe (31.4%)
frame_001921,-1.0,2.5392,6.5966,0.0522,9.2302,894,59.32, -> wardrobe (59.3%)
frame_001922,-1.0,1.8988,7.0139,0.0515,9.0058,894,27.92, -> wardrobe (27.9%)
frame_001923,-1.0,2.5246,6.8117,0.0504,9.4276,894,61.74, -> wardrobe (61.7%)
frame_001924,-1.0,2.5157,6.5877,0.0517,9.1958,894,50.48, -> wardrobe (50.5%)
frame_001925,-1.0,1.9275,6.6424,0.0523,8.6624,894,17.44, -> wardrobe (17.4%)
frame_001926,-1.0,2.5055,6.6776,0.0521,9.2764,894,9.78, -> wardrobe (9.8%)
frame_001927,-1.0,2.1761,6.6784,0.0521,8.9474,423,7.69, -> barber chair (7.7%)
frame_001928,-1.0,1.9254,6.7047,0.0508,8.7221,423,18.53, -> barber chair (18.5%)
frame_001929,-1.0,2.7257,6.6668,0.0524,9.4869,423,9.62, -> barber chair (9.6%)
frame_001930,-1.0,2.9515,10.3469,0.0563,13.4038,650,21.92, -> microphone (21.9%)
frame_001931,-1.0,2.5161,6.6701,0.0528,9.28,423,40.59, -> barber chair (40.6%)
frame_001932,-1.0,2.5023,6.665,0.0521,9.2616,423,34.08, -> barber chair (34.1%)
frame_001933,-1.0,2.047,6.6266,0.0514,8.7686,423,50.95, -> barber chair (50.9%)
frame_001934,-1.0,2.5613,6.6003,0.0515,9.254,423,30.31, -> barber chair (30.3%)
frame_001935,-1.0,1.9157,6.6706,0.0512,8.6783,423,50.55, -> barber chair (50.6%)
frame_001936,-1.0,2.5345,6.5934,0.0509,9.2224,423,30.89, -> barber chair (30.9%)
frame_001937,-1.0,1.9373,6.6412,0.0506,8.6665,423,20.91, -> barber chair (20.9%)
frame_001938,-1.0,3.8166,6.6324,0.0578,10.5566,423,20.92, -> barber chair (20.9%)
frame_001939,-1.0,2.8808,6.6658,0.0516,9.6407,423,25.61, -> barber chair (25.6%)
frame_001940,-1.0,1.9544,6.612,0.0519,8.6592,526,30.3, -> desk (30.3%)
frame_001941,-1.0,2.4867,6.6674,0.0514,9.2473,526,55.72, -> desk (55.7%)
frame_001942,-1.0,2.1572,6.6028,0.0549,8.8556,526,55.39, -> desk (55.4%)
frame_001943,-1.0,2.0525,6.6411,0.0491,8.7803,526,46.37, -> desk (46.4%)
frame_001944,-1.0,3.8715,6.6359,0.0585,10.613,526,43.3, -> desk (43.3%)
frame_001945,-1.0,4.6108,6.5942,0.0589,11.3132,526,52.86, -> desk (52.9%)
frame_001946,-1.0,2.5209,6.6906,0.0538,9.3071,526,47.31, -> desk (47.3%)
frame_001947,-1.0,2.2977,6.6676,0.0556,9.0674,526,44.54, -> desk (44.5%)
frame_001948,-1.0,2.3244,6.5824,0.0519,9.0016,526,35.9, -> desk (35.9%)
frame_001949,-1.0,2.3863,6.6617,0.0855,9.1789,423,37.33, -> barber chair (37.3%)
frame_001950,-1.0,3.0872,6.6307,0.0541,9.8194,423,42.99, -> barber chair (43.0%)
frame_001951,-1.0,2.5347,6.6799,0.0542,9.3126,423,43.95, -> barber chair (44.0%)
frame_001952,-1.0,1.9916,6.6381,0.0521,8.723,423,38.11, -> barber chair (38.1%)
frame_001953,-1.0,2.4149,6.6615,0.0536,9.1722,526,47.48, -> desk (47.5%)
frame_001954,-1.0,2.7963,6.6078,0.0583,9.5106,526,58.51, -> desk (58.5%)
frame_001955,-1.0,2.5866,6.5872,0.0561,9.2777,526,63.0, -> desk (63.0%)
frame_001956,-1.0,2.0476,9.1878,0.056,11.3421,526,61.48, -> desk (61.5%)
frame_001957,-1.0,2.7014,6.6702,0.0529,9.4672,526,59.57, -> desk (59.6%)
frame_001958,-1.0,2.5988,6.6133,0.0518,9.3051,526,44.58, -> desk (44.6%)
frame_001959,-1.0,2.0121,6.7054,0.0546,8.8188,526,36.09, -> desk (36.1%)
frame_001960,-1.0,2.5996,6.6269,0.0517,9.3203,526,48.19, -> desk (48.2%)
frame_001961,-1.0,2.4234,6.6999,0.0501,9.2144,526,32.57, -> desk (32.6%)
frame_001962,-1.0,1.9929,6.6923,0.0514,8.7794,526,36.36, -> desk (36.4%)
frame_001963,-1.0,2.1468,8.206,0.0566,10.459,526,47.54, -> desk (47.5%)
frame_001964,-1.0,2.0762,6.6552,0.0526,8.8277,526,45.51, -> desk (45.5%)
frame_001965,-1.0,2.6441,6.7294,0.0516,9.4677,526,32.6, -> desk (32.6%)
frame_001966,-1.0,2.0769,6.6522,0.0512,8.8225,526,59.06, -> desk (59.1%)
frame_001967,-1.0,1.9757,6.6843,0.0527,8.7531,526,65.88, -> desk (65.9%)
frame_001968,-1.0,2.0561,6.7251,0.0504,8.8738,526,69.38, -> desk (69.4%)
frame_001969,-1.0,2.1056,6.7844,0.0512,8.9837,526,72.69, -> desk (72.7%)
frame_001970,-1.0,2.6949,6.6974,0.0506,9.4849,526,66.04, -> desk (66.0%)
frame_001971,-1.0,2.3107,6.7106,0.0508,9.1143,526,64.51, -> desk (64.5%)
frame_001972,-1.0,2.723,6.8816,0.0515,9.6985,526,57.88, -> desk (57.9%)
frame_001973,-1.0,2.6778,6.7023,0.0541,9.4789,526,63.6, -> desk (63.6%)
frame_001974,-1.0,2.7326,6.7336,0.0521,9.5746,526,50.29, -> desk (50.3%)
frame_001975,-1.0,3.1534,6.6333,0.0556,9.8911,526,61.46, -> desk (61.5%)
frame_001976,-1.0,3.3357,6.667,0.056,10.1086,526,57.5, -> desk (57.5%)
frame_001977,-1.0,2.1781,6.7861,0.0534,9.0605,526,72.15, -> desk (72.1%)
frame_001978,-1.0,2.7721,6.7105,0.053,9.5788,526,63.73, -> desk (63.7%)
frame_001979,-1.0,2.7467,6.7678,0.0548,9.6205,526,57.15, -> desk (57.1%)
frame_001980,-1.0,2.7843,6.7229,0.0522,9.6028,526,47.32, -> desk (47.3%)
frame_001981,-1.0,2.723,6.7881,0.0536,9.6084,526,54.56, -> desk (54.6%)
frame_001982,-1.0,2.0653,6.7536,0.0519,8.913,526,66.44, -> desk (66.4%)
frame_001983,-1.0,2.7393,6.7218,0.0503,9.5543,526,79.62, -> desk (79.6%)
frame_001984,-1.0,2.0642,6.7341,0.0515,8.8914,526,47.53, -> desk (47.5%)
frame_001985,-1.0,2.0388,6.7684,0.0504,8.9009,526,56.19, -> desk (56.2%)
frame_001986,-1.0,2.1134,6.4768,0.0542,8.6926,526,70.88, -> desk (70.9%)
frame_001987,-1.0,2.2981,6.6793,0.0554,9.0757,526,66.99, -> desk (67.0%)
frame_001988,-1.0,2.2146,6.7085,0.052,9.0173,526,62.68, -> desk (62.7%)
frame_001989,-1.0,2.1285,8.9507,0.0575,11.1864,526,64.71, -> desk (64.7%)
frame_001990,-1.0,2.9342,6.613,0.1296,9.7287,526,63.91, -> desk (63.9%)
frame_001991,-1.0,2.0983,6.7505,0.0577,8.9555,526,59.87, -> desk (59.9%)
frame_001992,-1.0,2.5461,10.5538,0.0596,13.2112,526,51.45, -> desk (51.4%)
frame_001993,-1.0,2.1631,7.7644,0.0598,10.0393,526,64.19, -> desk (64.2%)
frame_001994,-1.0,2.5681,6.6764,0.054,9.3863,526,62.61, -> desk (62.6%)
frame_001995,-1.0,2.8029,6.7223,0.0601,9.6372,526,51.21, -> desk (51.2%)
frame_001996,-1.0,2.7451,11.4453,0.0602,14.3021,526,48.09, -> desk (48.1%)
frame_001997,-1.0,2.1428,6.7153,0.0549,8.9551,526,46.32, -> desk (46.3%)
frame_001998,-1.0,2.7812,6.6608,0.0576,9.5487,526,45.76, -> desk (45.8%)
frame_001999,-1.0,2.876,6.8541,0.0599,9.8415,526,46.41, -> desk (46.4%)
frame_002000,-1.0,2.0621,6.6449,0.0536,8.8026,526,57.14, -> desk (57.1%)
frame_002001,-1.0,2.8,6.7089,0.0582,9.6176,526,56.81, -> desk (56.8%)
frame_002002,-1.0,2.5439,6.7339,0.06,9.3884,526,62.41, -> desk (62.4%)
frame_002003,-1.0,2.2674,6.6417,0.0551,9.0058,526,60.32, -> desk (60.3%)
frame_002004,-1.0,2.787,6.6092,0.0589,9.5049,526,62.53, -> desk (62.5%)
frame_002005,-1.0,2.0254,6.6661,0.0589,8.7998,526,70.6, -> desk (70.6%)
frame_002006,-1.0,2.6139,7.2115,0.0605,9.9357,526,64.86, -> desk (64.9%)
frame_002007,-1.0,2.826,6.6307,0.059,9.566,526,61.07, -> desk (61.1%)
frame_002008,-1.0,2.763,6.7541,0.0783,9.6571,526,60.82, -> desk (60.8%)
frame_002009,-1.0,1.6376,6.7969,0.0748,8.5654,526,57.95, -> desk (57.9%)
frame_002010,-1.0,2.4333,6.6517,0.0637,9.2002,526,63.79, -> desk (63.8%)
frame_002011,-1.0,2.6767,6.8287,0.063,9.6221,526,73.03, -> desk (73.0%)
frame_002012,-1.0,2.2739,6.7661,0.0565,9.1389,526,68.66, -> desk (68.7%)
frame_002013,-1.0,2.8302,6.8095,0.0565,9.7385,526,74.17, -> desk (74.2%)
frame_002014,-1.0,2.0847,6.6865,0.0585,8.8743,526,71.0, -> desk (71.0%)
frame_002015,-1.0,2.2591,6.82,0.0547,9.1754,526,67.46, -> desk (67.5%)
frame_002016,-1.0,2.114,6.6793,0.0526,8.888,526,66.33, -> desk (66.3%)
frame_002017,-1.0,2.7718,6.8483,0.0607,9.7296,526,72.24, -> desk (72.2%)
frame_002018,-1.0,3.7404,6.538,0.0606,10.388,526,71.69, -> desk (71.7%)
frame_002019,-1.0,2.9021,6.669,0.06,9.6823,526,70.99, -> desk (71.0%)
frame_002020,-1.0,3.4402,6.6987,0.061,10.2503,526,69.89, -> desk (69.9%)
frame_002021,-1.0,2.1334,6.7388,0.0554,8.9713,526,71.1, -> desk (71.1%)
frame_002022,-1.0,2.8594,9.3463,0.059,12.3162,526,71.02, -> desk (71.0%)
frame_002023,-1.0,2.4191,6.5866,0.0578,9.1076,526,56.05, -> desk (56.0%)
frame_002024,-1.0,2.3814,6.6456,0.057,9.1278,526,54.63, -> desk (54.6%)
frame_002025,-1.0,2.2144,6.7095,0.0535,9.0202,526,36.56, -> desk (36.6%)
frame_002026,-1.0,2.3501,9.3469,0.0569,11.8049,526,63.69, -> desk (63.7%)
frame_002027,-1.0,1.4658,6.4753,0.0579,8.0485,526,58.72, -> desk (58.7%)
frame_002028,-1.0,2.1963,6.6702,0.0554,8.9652,526,69.68, -> desk (69.7%)
frame_002029,-1.0,2.1745,6.7333,0.0551,9.0075,526,56.5, -> desk (56.5%)
frame_002030,-1.0,2.8265,6.7284,0.1136,9.7231,526,58.58, -> desk (58.6%)
frame_002031,-1.0,2.1882,6.5918,0.06,8.8914,526,39.82, -> desk (39.8%)
frame_002032,-1.0,2.5348,6.6977,0.0601,9.3428,526,44.4, -> desk (44.4%)
frame_002033,-1.0,1.9581,6.6946,0.0551,8.7501,526,39.43, -> desk (39.4%)
frame_002034,-1.0,2.0351,6.703,0.0579,8.8447,526,43.21, -> desk (43.2%)
frame_002035,-1.0,2.7189,6.6712,0.0555,9.4903,526,44.46, -> desk (44.5%)
frame_002036,-1.0,2.1245,6.6567,0.054,8.8777,526,43.33, -> desk (43.3%)
frame_002037,-1.0,2.6753,6.6785,0.0517,9.449,526,44.46, -> desk (44.5%)
frame_002038,-1.0,2.7898,6.6887,0.0572,9.5867,526,39.34, -> desk (39.3%)
frame_002039,-1.0,1.9797,6.7259,0.0537,8.8034,526,36.82, -> desk (36.8%)
frame_002040,-1.0,2.062,6.6427,0.0524,8.7987,526,49.12, -> desk (49.1%)
frame_002041,-1.0,2.0016,6.7397,0.0527,8.8343,526,47.95, -> desk (48.0%)
frame_002042,-1.0,2.1374,6.6638,0.0517,8.892,526,33.74, -> desk (33.7%)
frame_002043,-1.0,2.117,6.6976,0.0533,8.9091,526,36.65, -> desk (36.6%)
frame_002044,-1.0,4.3576,9.0036,0.0585,13.4707,894,38.04, -> wardrobe (38.0%)
frame_002045,-1.0,3.0303,6.6753,0.0526,9.8006,526,41.23, -> desk (41.2%)
frame_002046,-1.0,1.8527,6.5621,0.0572,8.5233,526,63.81, -> desk (63.8%)
frame_002047,-1.0,2.2422,6.7394,0.0553,9.0797,526,52.63, -> desk (52.6%)
frame_002048,-1.0,2.7129,6.6284,0.0523,9.4601,526,46.14, -> desk (46.1%)
frame_002049,-1.0,2.7723,6.7157,0.0564,9.5952,526,66.72, -> desk (66.7%)
frame_002050,-1.0,4.0756,6.7021,0.0589,10.8892,526,50.62, -> desk (50.6%)
frame_002051,-1.0,2.5997,6.3841,0.0584,9.0928,526,45.51, -> desk (45.5%)
frame_002052,-1.0,2.544,7.8479,0.0591,10.5022,526,49.53, -> desk (49.5%)
frame_002053,-1.0,2.2035,6.6555,0.0528,8.9558,526,41.57, -> desk (41.6%)
frame_002054,-1.0,2.6767,6.675,0.0567,9.4579,526,26.27, -> desk (26.3%)
frame_002055,-1.0,2.1834,7.0467,0.0535,9.328,894,51.16, -> wardrobe (51.2%)
frame_002056,-1.0,2.0434,6.7211,0.0566,8.8715,894,32.03, -> wardrobe (32.0%)
frame_002057,-1.0,2.4067,6.6696,0.0546,9.1719,526,51.61, -> desk (51.6%)
frame_002058,-1.0,2.1842,6.6561,0.0536,8.9361,526,34.67, -> desk (34.7%)
frame_002059,-1.0,2.6856,6.7145,0.053,9.4962,553,21.22, -> file (21.2%)
frame_002060,-1.0,3.8973,6.7134,0.0574,10.7154,553,47.24, -> file (47.2%)
frame_002061,-1.0,2.9481,6.7272,0.0587,9.7854,553,37.16, -> file (37.2%)
frame_002062,-1.0,4.3555,6.5162,0.0609,10.9869,894,12.92, -> wardrobe (12.9%)
frame_002063,-1.0,2.6013,6.7428,0.0599,9.4548,553,30.11, -> file (30.1%)
frame_002064,-1.0,2.1187,6.6517,0.059,8.8804,894,14.9, -> wardrobe (14.9%)
frame_002065,-1.0,2.2204,6.7064,0.0545,9.0275,560,10.01, -> football helmet (10.0%)
frame_002066,-1.0,2.0785,6.6392,0.0536,8.8126,553,14.59, -> file (14.6%)
frame_002067,-1.0,2.0039,6.733,0.0519,8.831,553,31.8, -> file (31.8%)
frame_002068,-1.0,2.5139,6.5813,0.0587,9.2051,526,31.8, -> desk (31.8%)
frame_002069,-1.0,2.1666,6.6655,0.0533,8.9286,526,24.69, -> desk (24.7%)
frame_002070,-1.0,1.9947,6.6688,0.0523,8.7599,526,27.35, -> desk (27.4%)
frame_002071,-1.0,2.0565,8.4968,0.0572,10.6595,526,22.57, -> desk (22.6%)
frame_002072,-1.0,2.6131,10.0956,0.0576,12.815,583,22.09, -> guillotine (22.1%)
frame_002073,-1.0,2.1738,6.6934,0.0534,8.9636,877,29.73, -> turnstile (29.7%)
frame_002074,-1.0,2.6296,6.5695,0.0584,9.3085,877,19.76, -> turnstile (19.8%)
frame_002075,-1.0,1.9483,6.7191,0.0543,8.7643,543,23.73, -> dumbbell (23.7%)
frame_002076,-1.0,2.1151,6.7133,0.0529,8.9247,407,26.29, -> ambulance (26.3%)
frame_002077,-1.0,2.2398,6.6573,0.0543,8.9941,830,26.15, -> stretcher (26.1%)
frame_002078,-1.0,2.044,6.6531,0.0535,8.7909,830,37.83, -> stretcher (37.8%)
frame_002079,-1.0,2.0664,6.7132,0.0511,8.8728,423,43.29, -> barber chair (43.3%)
frame_002080,-1.0,2.2366,10.25,0.0575,12.5926,830,38.3, -> stretcher (38.3%)
frame_002081,-1.0,1.9819,6.7153,0.0565,8.8025,830,55.61, -> stretcher (55.6%)
frame_002082,-1.0,2.0346,6.626,0.0545,8.757,830,32.54, -> stretcher (32.5%)
frame_002083,-1.0,2.0348,6.6682,0.0568,8.8117,830,63.57, -> stretcher (63.6%)
frame_002084,-1.0,2.1657,6.689,0.0528,8.9488,830,44.75, -> stretcher (44.7%)
frame_002085,-1.0,2.1058,6.734,0.0518,8.9339,830,36.74, -> stretcher (36.7%)
frame_002086,-1.0,2.1791,7.9673,0.0555,10.2503,575,22.29, -> golfcart (22.3%)
frame_002087,-1.0,1.9716,11.1566,0.0553,13.233,877,21.28, -> turnstile (21.3%)
frame_002088,-1.0,2.0974,6.6893,0.0533,8.9611,575,43.63, -> golfcart (43.6%)
frame_002089,-1.0,2.2525,6.8912,0.052,9.24,830,24.45, -> stretcher (24.4%)
frame_002090,-1.0,2.075,6.7236,0.0516,8.8918,575,35.71, -> golfcart (35.7%)
frame_002091,-1.0,2.2791,6.7904,0.051,9.1663,575,25.78, -> golfcart (25.8%)
frame_002092,-1.0,2.7569,6.643,0.057,9.5394,407,25.48, -> ambulance (25.5%)
frame_002093,-1.0,3.0981,6.6023,0.0582,9.8069,575,17.84, -> golfcart (17.8%)
frame_002094,-1.0,2.2137,11.4239,0.0559,13.7422,877,22.41, -> turnstile (22.4%)
frame_002095,-1.0,3.7509,6.4986,0.059,10.3597,877,51.41, -> turnstile (51.4%)
frame_002096,-1.0,3.0625,6.6187,0.0573,9.7882,877,35.89, -> turnstile (35.9%)
frame_002097,-1.0,2.0749,6.7658,0.0541,8.9382,602,19.26, -> horizontal bar (19.3%)
frame_002098,-1.0,2.122,6.6265,0.0523,8.8443,877,12.47, -> turnstile (12.5%)
frame_002099,-1.0,2.2098,6.6551,0.0565,8.971,877,13.45, -> turnstile (13.5%)
frame_002100,-1.0,2.4166,6.6995,0.0522,9.2135,877,19.31, -> turnstile (19.3%)
frame_002101,-1.0,2.6814,6.6442,0.0911,9.5009,877,27.03, -> turnstile (27.0%)
frame_002102,-1.0,2.7216,6.6344,0.0565,9.4628,877,22.57, -> turnstile (22.6%)
frame_002103,-1.0,2.2457,6.6319,0.0532,8.9757,733,24.79, -> pole (24.8%)
frame_002104,-1.0,2.0618,6.6299,0.0538,8.7865,877,50.14, -> turnstile (50.1%)
frame_002105,-1.0,2.0852,6.7541,0.0515,8.9334,877,33.93, -> turnstile (33.9%)
frame_002106,-1.0,2.317,6.7269,0.0529,9.1386,877,40.98, -> turnstile (41.0%)
frame_002107,-1.0,2.4691,7.7233,0.0551,10.2953,829,53.68, -> streetcar (53.7%)
frame_002108,-1.0,2.1129,6.7139,0.0523,8.9209,829,75.15, -> streetcar (75.2%)
frame_002109,-1.0,2.0,7.9594,0.0702,10.0868,829,24.34, -> streetcar (24.3%)
frame_002110,-1.0,1.5034,6.6046,0.0671,8.2291,877,11.76, -> turnstile (11.8%)
frame_002111,-1.0,2.2614,8.6232,0.0617,10.9978,877,23.98, -> turnstile (24.0%)
frame_002112,-1.0,2.0531,6.8024,0.0558,8.9543,733,20.58, -> pole (20.6%)
frame_002113,-1.0,2.2687,6.8091,0.0556,9.1777,829,23.29, -> streetcar (23.3%)
frame_002114,-1.0,2.1413,6.7309,0.0537,8.9706,877,39.02, -> turnstile (39.0%)
frame_002115,-1.0,2.173,6.739,0.0534,9.0063,877,50.43, -> turnstile (50.4%)
frame_002116,-1.0,2.2764,6.7032,0.0525,9.0751,788,25.38, -> shoe shop (25.4%)
frame_002117,-1.0,2.1581,6.6721,0.0522,8.9234,788,21.15, -> shoe shop (21.1%)
frame_002118,-1.0,2.1457,6.9572,0.0504,9.1951,788,56.37, -> shoe shop (56.4%)
frame_002119,-1.0,2.0849,6.7517,0.0532,8.9314,788,62.19, -> shoe shop (62.2%)
frame_002120,-1.0,2.0447,9.5135,0.0564,11.6621,788,74.89, -> shoe shop (74.9%)
frame_002121,-1.0,2.2102,6.713,0.0532,9.0195,733,12.52, -> pole (12.5%)
frame_002122,-1.0,2.9705,6.685,0.0583,9.7656,788,58.11, -> shoe shop (58.1%)
frame_002123,-1.0,2.8014,6.7377,0.0585,9.6499,880,14.05, -> unicycle (14.1%)
frame_002124,-1.0,2.0596,6.75,0.0528,8.9078,788,62.03, -> shoe shop (62.0%)
frame_002125,-1.0,2.7237,6.6358,0.0581,9.4626,788,13.9, -> shoe shop (13.9%)
frame_002126,-1.0,4.2858,6.6003,0.0581,10.9912,880,10.49, -> unicycle (10.5%)
frame_002127,-1.0,2.7613,6.7088,0.0542,9.5669,788,71.58, -> shoe shop (71.6%)
frame_002128,-1.0,2.2032,6.7422,0.0528,9.0415,788,20.24, -> shoe shop (20.2%)
frame_002129,-1.0,2.0559,6.7786,0.0534,8.9296,788,28.69, -> shoe shop (28.7%)
frame_002130,-1.0,3.11,6.7761,0.0587,9.9972,788,39.27, -> shoe shop (39.3%)
frame_002131,-1.0,2.1011,6.7342,0.0523,8.9274,788,56.94, -> shoe shop (56.9%)
frame_002132,-1.0,2.8158,6.7003,0.0574,9.624,788,19.93, -> shoe shop (19.9%)
frame_002133,-1.0,2.3021,6.7701,0.0545,9.17,788,32.11, -> shoe shop (32.1%)
frame_002134,-1.0,2.0537,6.7575,0.0516,8.9064,788,23.23, -> shoe shop (23.2%)
frame_002135,-1.0,2.2225,6.7221,0.0515,9.0382,788,32.28, -> shoe shop (32.3%)
frame_002136,-1.0,2.2458,6.7494,0.0512,9.0908,834,25.94, -> suit (25.9%)
frame_002137,-1.0,2.9197,6.6935,0.058,9.7215,834,20.46, -> suit (20.5%)
frame_002138,-1.0,2.3945,6.7801,0.0567,9.2781,630,20.61, -> Loafer (20.6%)
frame_002139,-1.0,2.5575,6.5803,0.0593,9.2476,834,20.0, -> suit (20.0%)
frame_002140,-1.0,2.2736,6.7892,0.0541,9.1595,834,22.46, -> suit (22.5%)
frame_002141,-1.0,2.0497,6.7805,0.0512,8.9219,630,24.51, -> Loafer (24.5%)
frame_002142,-1.0,2.2553,6.6843,0.0569,9.0445,834,41.12, -> suit (41.1%)
frame_002143,-1.0,2.396,6.7967,0.053,9.2909,834,15.46, -> suit (15.5%)
frame_002144,-1.0,2.0477,6.728,0.0565,8.8803,423,40.81, -> barber chair (40.8%)
frame_002145,-1.0,2.0609,6.6749,0.0536,8.8321,423,22.29, -> barber chair (22.3%)
frame_002146,-1.0,1.8865,6.5615,0.058,8.5546,834,33.53, -> suit (33.5%)
frame_002147,-1.0,2.0311,6.668,0.0534,8.7936,834,34.08, -> suit (34.1%)
frame_002148,-1.0,1.5363,6.4426,0.0573,8.0828,834,19.42, -> suit (19.4%)
frame_002149,-1.0,1.98,6.6987,0.0528,8.7761,834,29.75, -> suit (29.8%)
frame_002150,-1.0,2.2463,6.7696,0.0529,9.1103,834,26.04, -> suit (26.0%)
frame_002151,-1.0,2.2586,6.7381,0.0531,9.0928,834,20.41, -> suit (20.4%)
