filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002069_clip,-1.0,10.6478,7.2684,0.067,18.0353,120,9.54, -> exercising with an exercise ball (9.5%)
frame_002070_clip,-1.0,15.3117,7.113,0.07,22.5552,60,7.2, -> cleaning floor (7.2%)
frame_002071_clip,-1.0,10.0374,7.0226,0.0663,17.178,374,7.59, -> using remote controller (not gaming) (7.6%)
frame_002072_clip,-1.0,17.0621,7.0748,0.0728,24.2681,250,10.3, -> playing violin (10.3%)
frame_002073_clip,-1.0,12.2603,6.9059,0.0648,19.2832,250,18.8, -> playing violin (18.8%)
frame_002074_clip,-1.0,17.1396,7.127,0.0719,24.396,250,18.75, -> playing violin (18.8%)
frame_002075_clip,-1.0,10.0177,7.1949,0.0662,17.3325,250,12.36, -> playing violin (12.4%)
frame_002076_clip,-1.0,16.1591,7.0924,0.0704,23.3795,241,9.4, -> playing piano (9.4%)
frame_002077_clip,-1.0,10.0179,7.1917,0.0659,17.3243,250,7.94, -> playing violin (7.9%)
frame_002078_clip,-1.0,11.2736,7.0871,0.0971,18.5439,375,13.08, -> using segway (13.1%)
frame_002079_clip,-1.0,10.0464,7.8207,0.0655,17.9843,375,13.76, -> using segway (13.8%)
frame_002080_clip,-1.0,15.6044,7.0961,0.0728,22.8311,375,11.29, -> using segway (11.3%)
frame_002081_clip,-1.0,9.8278,6.9573,0.0664,16.901,375,12.82, -> using segway (12.8%)
frame_002082_clip,-1.0,13.3239,7.1245,0.0727,20.5764,375,10.97, -> using segway (11.0%)
frame_002083_clip,-1.0,12.8731,7.2892,0.0986,20.3515,375,13.96, -> using segway (14.0%)
frame_002084_clip,-1.0,11.6873,7.0695,0.0696,18.8817,375,14.1, -> using segway (14.1%)
frame_002085_clip,-1.0,10.3296,8.4053,0.0666,18.8531,302,12.04, -> side kick (12.0%)
frame_002086_clip,-1.0,10.7673,9.9935,0.0981,20.9468,302,19.31, -> side kick (19.3%)
frame_002087_clip,-1.0,9.7255,10.8821,0.1022,20.7943,302,23.67, -> side kick (23.7%)
frame_002088_clip,-1.0,9.9435,7.1946,0.0673,17.2561,302,23.75, -> side kick (23.8%)
frame_002089_clip,-1.0,10.8956,8.2758,0.0654,19.2883,302,9.73, -> side kick (9.7%)
frame_002090_clip,-1.0,9.9592,7.0483,0.0666,17.1224,302,21.8, -> side kick (21.8%)
frame_002091_clip,-1.0,10.9495,8.5378,0.0669,19.6051,375,37.97, -> using segway (38.0%)
frame_002092_clip,-1.0,10.5684,7.0441,0.0655,17.7289,375,22.79, -> using segway (22.8%)
frame_002093_clip,-1.0,10.0962,7.2178,0.0672,17.433,375,12.9, -> using segway (12.9%)
frame_002094_clip,-1.0,10.6967,6.9392,0.0658,17.7518,302,34.57, -> side kick (34.6%)
frame_002095_clip,-1.0,10.5455,7.0752,0.067,17.739,302,29.89, -> side kick (29.9%)
frame_002096_clip,-1.0,10.5418,7.0593,0.0692,17.7181,302,16.69, -> side kick (16.7%)
frame_002097_clip,-1.0,10.7477,7.0891,0.0659,17.955,302,15.58, -> side kick (15.6%)
frame_002098_clip,-1.0,10.632,7.1069,0.0669,17.8524,302,24.38, -> side kick (24.4%)
frame_002099_clip,-1.0,10.1503,8.8769,0.0677,19.147,302,36.57, -> side kick (36.6%)
frame_002100_clip,-1.0,11.2313,7.0689,0.0997,18.4851,302,36.81, -> side kick (36.8%)
frame_002101_clip,-1.0,13.2763,7.1069,0.0719,20.5114,302,54.27, -> side kick (54.3%)
frame_002102_clip,-1.0,9.9996,7.0555,0.0687,17.1791,302,53.41, -> side kick (53.4%)
frame_002103_clip,-1.0,12.0563,7.0533,0.0678,19.2322,302,64.28, -> side kick (64.3%)
frame_002104_clip,-1.0,11.2807,8.7919,0.1017,20.2663,302,27.87, -> side kick (27.9%)
frame_002105_clip,-1.0,9.4277,7.5293,0.0668,17.0737,302,47.64, -> side kick (47.6%)
frame_002106_clip,-1.0,11.115,7.048,0.0659,18.2793,302,43.58, -> side kick (43.6%)
frame_002107_clip,-1.0,10.6393,7.0167,0.0643,17.7707,302,42.9, -> side kick (42.9%)
frame_002108_clip,-1.0,10.3583,7.2066,0.0666,17.6827,302,36.83, -> side kick (36.8%)
frame_002109_clip,-1.0,10.6721,7.0481,0.0668,17.8393,302,24.08, -> side kick (24.1%)
frame_002110_clip,-1.0,10.842,7.0618,0.0663,18.0178,302,17.08, -> side kick (17.1%)
frame_002111_clip,-1.0,10.801,7.0702,0.0671,17.9885,138,9.94, -> getting a haircut (9.9%)
frame_002112_clip,-1.0,10.365,7.5465,0.0646,18.0259,138,8.53, -> getting a haircut (8.5%)
frame_002113_clip,-1.0,10.3008,7.4603,0.0998,17.9463,138,11.7, -> getting a haircut (11.7%)
frame_002114_clip,-1.0,10.1645,7.0611,0.0645,17.3406,380,7.16, -> washing feet (7.2%)
frame_002115_clip,-1.0,11.0552,7.039,0.0664,18.2111,1,14.0, -> air drumming (14.0%)
frame_002116_clip,-1.0,9.4661,7.3827,0.0678,16.9665,1,11.99, -> air drumming (12.0%)
frame_002117_clip,-1.0,9.9049,11.3923,0.0654,21.4129,1,13.25, -> air drumming (13.3%)
frame_002118_clip,-1.0,9.7936,7.6458,0.0658,17.5549,1,13.52, -> air drumming (13.5%)
frame_002119_clip,-1.0,10.566,6.9902,0.0664,17.6721,138,12.95, -> getting a haircut (13.0%)
frame_002120_clip,-1.0,10.5786,7.0465,0.0658,17.7405,376,8.19, -> vault (8.2%)
frame_002121_clip,-1.0,10.1659,7.0419,0.0661,17.3247,138,15.96, -> getting a haircut (16.0%)
frame_002122_clip,-1.0,10.9402,7.6445,0.0713,18.7479,138,26.06, -> getting a haircut (26.1%)
frame_002123_clip,-1.0,10.5074,7.0419,0.0663,17.6675,138,26.83, -> getting a haircut (26.8%)
frame_002124_clip,-1.0,14.5301,7.1116,0.0718,21.7713,138,29.03, -> getting a haircut (29.0%)
frame_002125_clip,-1.0,10.5195,7.2003,0.0663,17.8375,138,41.68, -> getting a haircut (41.7%)
frame_002126_clip,-1.0,10.4391,7.1191,0.0831,17.7036,138,26.56, -> getting a haircut (26.6%)
frame_002127_clip,-1.0,10.2035,7.0473,0.0663,17.3672,138,25.3, -> getting a haircut (25.3%)
frame_002128_clip,-1.0,10.8801,9.5904,0.065,20.5856,138,18.32, -> getting a haircut (18.3%)
frame_002129_clip,-1.0,9.7584,7.4745,0.0991,17.4185,138,24.22, -> getting a haircut (24.2%)
frame_002130_clip,-1.0,10.0324,7.0525,0.0669,17.2031,138,17.11, -> getting a haircut (17.1%)
frame_002131_clip,-1.0,10.9391,6.9057,0.0692,17.9661,138,23.36, -> getting a haircut (23.4%)
frame_002132_clip,-1.0,10.3436,7.6385,0.0675,18.0985,357,27.19, -> throwing ball (27.2%)
frame_002133_clip,-1.0,11.1481,7.0367,0.0657,18.3012,138,13.69, -> getting a haircut (13.7%)
frame_002134_clip,-1.0,10.0635,7.0798,0.0643,17.2593,138,16.44, -> getting a haircut (16.4%)
frame_002135_clip,-1.0,10.6416,7.6377,0.0678,18.3968,138,11.08, -> getting a haircut (11.1%)
frame_002136_clip,-1.0,10.8086,7.2268,0.067,18.1525,138,26.48, -> getting a haircut (26.5%)
frame_002137_clip,-1.0,10.2854,8.6563,0.0662,19.0556,138,32.22, -> getting a haircut (32.2%)
frame_002138_clip,-1.0,11.2094,7.0253,0.0641,18.3479,138,15.64, -> getting a haircut (15.6%)
frame_002139_clip,-1.0,10.0612,7.0671,0.0668,17.2479,138,14.49, -> getting a haircut (14.5%)
frame_002140_clip,-1.0,10.7946,7.0429,0.0655,17.9549,138,16.09, -> getting a haircut (16.1%)
frame_002141_clip,-1.0,9.5769,7.0806,0.0651,16.7736,138,27.03, -> getting a haircut (27.0%)
frame_002142_clip,-1.0,11.3319,7.1249,0.0686,18.5789,138,17.05, -> getting a haircut (17.1%)
frame_002143_clip,-1.0,10.4788,7.0622,0.0674,17.6578,197,15.92, -> milking cow (15.9%)
frame_002144_clip,-1.0,10.678,7.0602,0.068,17.8612,197,19.33, -> milking cow (19.3%)
frame_002145_clip,-1.0,10.3024,7.0523,0.0652,17.4708,197,28.56, -> milking cow (28.6%)
frame_002146_clip,-1.0,11.0987,7.054,0.0667,18.2723,197,32.91, -> milking cow (32.9%)
frame_002147_clip,-1.0,10.78,11.8956,0.0668,22.7931,138,13.26, -> getting a haircut (13.3%)
frame_002148_clip,-1.0,10.711,7.1113,0.0703,17.9461,138,12.89, -> getting a haircut (12.9%)
frame_002149_clip,-1.0,10.7025,7.0573,0.0669,17.8782,197,17.26, -> milking cow (17.3%)
frame_002150_clip,-1.0,10.5911,7.0718,0.0676,17.7825,197,22.28, -> milking cow (22.3%)
frame_002151_clip,-1.0,10.2832,6.8987,0.0652,17.298,197,7.16, -> milking cow (7.2%)
frame_002152_clip,-1.0,10.785,7.6291,0.0683,18.5365,197,17.26, -> milking cow (17.3%)
frame_002153_clip,-1.0,9.9958,8.6567,0.0666,18.7699,197,9.39, -> milking cow (9.4%)
frame_002154_clip,-1.0,10.6558,7.0638,0.0682,17.8436,197,9.23, -> milking cow (9.2%)
frame_002155_clip,-1.0,12.3806,7.2856,0.0688,19.7898,197,9.73, -> milking cow (9.7%)
frame_002156_clip,-1.0,9.9862,7.0387,0.0665,17.1421,197,12.11, -> milking cow (12.1%)
frame_002157_clip,-1.0,10.3067,7.0399,0.0683,17.4641,197,22.54, -> milking cow (22.5%)
frame_002158_clip,-1.0,10.7463,7.0971,0.0649,17.958,197,19.81, -> milking cow (19.8%)
frame_002159_clip,-1.0,10.3458,6.9062,0.0662,17.3697,197,23.77, -> milking cow (23.8%)
frame_002160_clip,-1.0,11.0839,6.9153,0.0647,18.111,197,8.56, -> milking cow (8.6%)
frame_002161_clip,-1.0,10.5847,7.0807,0.0663,17.7815,60,8.26, -> cleaning floor (8.3%)
frame_002162_clip,-1.0,9.9438,7.4326,0.0667,17.4932,60,14.78, -> cleaning floor (14.8%)
frame_002163_clip,-1.0,10.4007,7.0453,0.0631,17.5609,60,14.0, -> cleaning floor (14.0%)
frame_002164_clip,-1.0,10.3349,7.0632,0.0652,17.5125,60,7.29, -> cleaning floor (7.3%)
frame_002165_clip,-1.0,10.25,7.3796,0.0643,17.7431,60,6.97, -> cleaning floor (7.0%)
frame_002166_clip,-1.0,11.1378,8.6194,0.0981,19.9388,60,14.67, -> cleaning floor (14.7%)
frame_002167_clip,-1.0,10.8658,7.1603,0.0652,18.1414,60,10.17, -> cleaning floor (10.2%)
frame_002168_clip,-1.0,9.2737,7.2142,0.0638,16.5991,241,9.22, -> playing piano (9.2%)
frame_002169_clip,-1.0,11.1505,11.3475,0.0971,22.6801,60,16.4, -> cleaning floor (16.4%)
frame_002170_clip,-1.0,10.8384,7.0475,0.0655,17.9971,60,11.23, -> cleaning floor (11.2%)
frame_002171_clip,-1.0,10.4834,11.6766,0.0966,22.3361,197,12.2, -> milking cow (12.2%)
frame_002172_clip,-1.0,10.5195,7.076,0.0664,17.7119,23,8.2, -> blasting sand (8.2%)
frame_002173_clip,-1.0,11.0863,7.0464,0.0667,18.25,60,10.12, -> cleaning floor (10.1%)
frame_002174_clip,-1.0,10.4293,9.0873,0.099,19.6997,376,10.73, -> vault (10.7%)
frame_002175_clip,-1.0,11.0725,7.1635,0.0652,18.3498,376,12.31, -> vault (12.3%)
frame_002176_clip,-1.0,9.8046,7.2371,0.0639,17.1554,197,16.42, -> milking cow (16.4%)
frame_002177_clip,-1.0,10.8507,7.0146,0.0656,17.9825,197,21.54, -> milking cow (21.5%)
frame_002178_clip,-1.0,10.1732,7.0415,0.0662,17.3283,376,14.98, -> vault (15.0%)
frame_002179_clip,-1.0,10.4594,7.0825,0.0655,17.6551,376,21.62, -> vault (21.6%)
frame_002180_clip,-1.0,10.8975,7.0667,0.0647,18.0778,197,24.93, -> milking cow (24.9%)
frame_002181_clip,-1.0,10.0292,7.1512,0.0651,17.2939,376,17.96, -> vault (18.0%)
frame_002182_clip,-1.0,10.7921,7.0079,0.0642,17.9129,376,20.47, -> vault (20.5%)
frame_002183_clip,-1.0,10.5718,7.0645,0.0649,17.753,197,34.06, -> milking cow (34.1%)
frame_002184_clip,-1.0,10.4655,7.0685,0.0673,17.6531,197,40.46, -> milking cow (40.5%)
frame_002185_clip,-1.0,10.9754,7.0323,0.0646,18.1232,376,26.62, -> vault (26.6%)
frame_002186_clip,-1.0,11.1061,11.2741,0.0991,22.5584,197,23.88, -> milking cow (23.9%)
frame_002187_clip,-1.0,10.6521,10.2994,0.0652,21.0681,197,41.75, -> milking cow (41.8%)
frame_002188_clip,-1.0,13.8086,6.9339,0.069,20.8683,197,54.78, -> milking cow (54.8%)
frame_002189_clip,-1.0,13.4845,7.6707,0.0658,21.2724,197,45.63, -> milking cow (45.6%)
frame_002190_clip,-1.0,11.0123,7.0732,0.0691,18.2083,197,30.73, -> milking cow (30.7%)
frame_002191_clip,-1.0,10.8115,11.7648,0.0696,22.6979,197,57.59, -> milking cow (57.6%)
frame_002192_clip,-1.0,13.7621,7.088,0.0694,20.9769,197,46.71, -> milking cow (46.7%)
frame_002193_clip,-1.0,12.512,7.0521,0.0661,19.6865,197,76.64, -> milking cow (76.6%)
frame_002194_clip,-1.0,10.5878,7.037,0.0659,17.7385,197,28.81, -> milking cow (28.8%)
frame_002195_clip,-1.0,10.2436,7.6224,0.0653,17.9814,197,45.72, -> milking cow (45.7%)
frame_002196_clip,-1.0,10.079,7.0586,0.0682,17.2528,60,11.29, -> cleaning floor (11.3%)
frame_002197_clip,-1.0,10.6994,6.8871,0.067,17.7033,197,41.36, -> milking cow (41.4%)
frame_002198_clip,-1.0,10.0295,10.6125,0.0662,20.7571,197,21.93, -> milking cow (21.9%)
frame_002199_clip,-1.0,10.4389,6.921,0.065,17.4746,197,36.54, -> milking cow (36.5%)
frame_002200_clip,-1.0,10.7851,7.0423,0.0642,17.9404,197,26.38, -> milking cow (26.4%)
frame_002201_clip,-1.0,10.2157,7.0127,0.0647,17.3413,197,50.24, -> milking cow (50.2%)
frame_002202_clip,-1.0,11.2441,10.2595,0.0642,21.6152,197,47.94, -> milking cow (47.9%)
frame_002203_clip,-1.0,10.5641,8.2395,0.0652,18.9194,197,26.8, -> milking cow (26.8%)
frame_002204_clip,-1.0,9.3147,8.6876,0.0651,18.1167,197,19.14, -> milking cow (19.1%)
frame_002205_clip,-1.0,10.6132,7.3921,0.065,18.1181,197,20.37, -> milking cow (20.4%)
frame_002206_clip,-1.0,11.1179,7.0985,0.0648,18.3314,241,16.23, -> playing piano (16.2%)
frame_002207_clip,-1.0,10.1312,7.0329,0.0641,17.2778,200,14.73, -> moving furniture (14.7%)
frame_002208_clip,-1.0,10.5913,7.0771,0.0641,17.7808,241,21.98, -> playing piano (22.0%)
frame_002209_clip,-1.0,13.7742,7.2391,0.0713,21.1417,138,20.9, -> getting a haircut (20.9%)
frame_002210_clip,-1.0,11.4412,7.1678,0.0658,18.7235,241,29.74, -> playing piano (29.7%)
frame_002211_clip,-1.0,10.0909,7.23,0.065,17.4336,138,24.76, -> getting a haircut (24.8%)
frame_002212_clip,-1.0,11.4048,7.0433,0.0655,18.5621,138,26.55, -> getting a haircut (26.5%)
frame_002213_clip,-1.0,10.4022,7.2043,0.0969,17.7865,138,32.95, -> getting a haircut (33.0%)
frame_002214_clip,-1.0,9.6343,7.0298,0.0662,16.7782,138,40.85, -> getting a haircut (40.9%)
frame_002215_clip,-1.0,10.8052,7.1906,0.0644,18.1082,138,25.36, -> getting a haircut (25.4%)
frame_002216_clip,-1.0,10.7624,10.5816,0.1026,21.5306,138,32.34, -> getting a haircut (32.3%)
frame_002217_clip,-1.0,9.8132,11.079,0.1043,21.0822,138,39.7, -> getting a haircut (39.7%)
frame_002218_clip,-1.0,9.8929,7.0878,0.1005,17.1636,138,24.22, -> getting a haircut (24.2%)
frame_002219_clip,-1.0,11.0666,7.1164,0.0655,18.299,138,23.36, -> getting a haircut (23.4%)
frame_002220_clip,-1.0,11.0041,7.0397,0.0656,18.1567,138,20.83, -> getting a haircut (20.8%)
frame_002221_clip,-1.0,9.8959,7.0223,0.0657,17.0327,138,27.3, -> getting a haircut (27.3%)
frame_002222_clip,-1.0,10.9125,9.1065,0.1021,20.2042,138,16.27, -> getting a haircut (16.3%)
frame_002223_clip,-1.0,10.0106,7.038,0.0662,17.1663,138,24.9, -> getting a haircut (24.9%)
frame_002224_clip,-1.0,11.2181,7.0841,0.068,18.4203,138,8.68, -> getting a haircut (8.7%)
frame_002225_clip,-1.0,9.6686,7.4324,0.0685,17.2202,138,8.62, -> getting a haircut (8.6%)
frame_002226_clip,-1.0,11.117,11.4902,0.0997,22.7863,236,12.24, -> playing keyboard (12.2%)
frame_002227_clip,-1.0,10.9161,7.1147,0.0779,18.1618,236,13.68, -> playing keyboard (13.7%)
frame_002228_clip,-1.0,10.1032,10.5415,0.0783,20.7774,236,8.24, -> playing keyboard (8.2%)
frame_002229_clip,-1.0,10.9321,7.6077,0.0671,18.6571,138,7.81, -> getting a haircut (7.8%)
frame_002230_clip,-1.0,10.7317,7.0661,0.0659,17.9144,191,7.24, -> making tea (7.2%)
frame_002231_clip,-1.0,10.1568,7.0842,0.0661,17.3611,191,6.47, -> making tea (6.5%)
frame_002232_clip,-1.0,10.6816,7.1446,0.0652,17.9411,256,9.47, -> pumping fist (9.5%)
frame_002233_clip,-1.0,10.3613,7.0418,0.0667,17.5207,256,10.33, -> pumping fist (10.3%)
frame_002234_clip,-1.0,11.3033,7.0837,0.0952,18.5633,256,10.7, -> pumping fist (10.7%)
frame_002235_clip,-1.0,9.8039,7.1145,0.0682,17.0366,256,6.9, -> pumping fist (6.9%)
frame_002236_clip,-1.0,11.2091,7.0484,0.0616,18.3643,191,10.11, -> making tea (10.1%)
frame_002237_clip,-1.0,10.3525,9.4229,0.0656,19.8908,191,8.57, -> making tea (8.6%)
frame_002238_clip,-1.0,12.1032,7.0773,0.1058,19.378,191,8.51, -> making tea (8.5%)
frame_002239_clip,-1.0,9.9961,11.1331,0.0985,21.3137,27,14.53, -> blowing out candles (14.5%)
frame_002240_clip,-1.0,10.6067,7.0338,0.0643,17.7518,191,9.46, -> making tea (9.5%)
frame_002241_clip,-1.0,10.0159,7.0376,0.0628,17.169,83,7.93, -> cutting watermelon (7.9%)
frame_002242_clip,-1.0,10.8957,7.0622,0.0644,18.0713,256,11.09, -> pumping fist (11.1%)
frame_002243_clip,-1.0,10.5625,7.4188,0.0639,18.0931,241,7.74, -> playing piano (7.7%)
frame_002244_clip,-1.0,11.1503,7.0184,0.0618,18.2779,256,6.45, -> pumping fist (6.5%)
frame_002245_clip,-1.0,10.1158,9.2642,0.1007,19.5645,256,6.18, -> pumping fist (6.2%)
frame_002246_clip,-1.0,10.9713,7.0235,0.063,18.1062,14,5.88, -> barbequing (5.9%)
frame_002247_clip,-1.0,10.3564,7.3014,0.0927,17.8298,241,7.84, -> playing piano (7.8%)
frame_002248_clip,-1.0,10.7241,7.004,0.063,17.8403,241,11.27, -> playing piano (11.3%)
frame_002249_clip,-1.0,10.4698,11.1364,0.067,21.724,241,6.96, -> playing piano (7.0%)
frame_002250_clip,-1.0,10.6553,7.0196,0.0629,17.7822,357,9.33, -> throwing ball (9.3%)
frame_002251_clip,-1.0,11.1947,7.0714,0.0651,18.3842,241,8.05, -> playing piano (8.1%)
frame_002252_clip,-1.0,10.7371,7.6491,0.09,18.5527,241,7.94, -> playing piano (7.9%)
frame_002253_clip,-1.0,10.337,7.6481,0.0962,18.1666,209,6.02, -> passing American football (not in game) (6.0%)
frame_002254_clip,-1.0,10.5592,8.9171,0.0633,19.5864,241,5.97, -> playing piano (6.0%)
frame_002255_clip,-1.0,10.7195,7.2151,0.0645,18.0493,209,14.61, -> passing American football (not in game) (14.6%)
frame_002256_clip,-1.0,10.3468,7.0283,0.0623,17.4844,209,19.93, -> passing American football (not in game) (19.9%)
frame_002257_clip,-1.0,10.5709,8.7013,0.0932,19.4451,209,22.11, -> passing American football (not in game) (22.1%)
frame_002258_clip,-1.0,10.8451,7.0502,0.0624,18.0037,45,24.14, -> cartwheeling (24.1%)
frame_002259_clip,-1.0,11.2761,11.3764,0.065,22.7655,45,29.07, -> cartwheeling (29.1%)
frame_002260_clip,-1.0,14.4106,7.0742,0.075,21.6189,49,17.45, -> catching or throwing frisbee (17.4%)
frame_002261_clip,-1.0,11.2893,7.1698,0.0665,18.5747,49,14.8, -> catching or throwing frisbee (14.8%)
frame_002262_clip,-1.0,10.267,7.0756,0.0903,17.5012,49,35.86, -> catching or throwing frisbee (35.9%)
frame_002263_clip,-1.0,10.9399,7.0469,0.0644,18.1023,49,25.27, -> catching or throwing frisbee (25.3%)
frame_002264_clip,-1.0,11.1853,8.6777,0.0943,20.0313,49,24.36, -> catching or throwing frisbee (24.4%)
frame_002265_clip,-1.0,10.1833,7.3024,0.0655,17.6004,49,37.52, -> catching or throwing frisbee (37.5%)
frame_002266_clip,-1.0,10.7661,7.0413,0.0646,17.9209,49,40.58, -> catching or throwing frisbee (40.6%)
frame_002267_clip,-1.0,11.018,9.6703,0.0666,20.8065,49,36.45, -> catching or throwing frisbee (36.4%)
frame_002268_clip,-1.0,10.7673,7.0782,0.0679,17.9633,49,31.14, -> catching or throwing frisbee (31.1%)
frame_002269_clip,-1.0,10.6119,6.959,0.0666,17.6903,49,33.88, -> catching or throwing frisbee (33.9%)
frame_002270_clip,-1.0,10.062,7.016,0.0631,17.1883,49,36.01, -> catching or throwing frisbee (36.0%)
frame_002271_clip,-1.0,10.879,7.0536,0.0659,18.0516,49,28.04, -> catching or throwing frisbee (28.0%)
frame_002272_clip,-1.0,14.9795,7.0755,0.072,22.186,49,25.18, -> catching or throwing frisbee (25.2%)
frame_002273_clip,-1.0,10.9256,10.3135,0.067,21.3578,49,17.9, -> catching or throwing frisbee (17.9%)
frame_002274_clip,-1.0,13.2277,7.0929,0.0693,20.4486,49,17.14, -> catching or throwing frisbee (17.1%)
frame_002275_clip,-1.0,11.0772,7.0966,0.0638,18.2886,45,12.82, -> cartwheeling (12.8%)
frame_002276_clip,-1.0,12.2714,6.8916,0.0691,19.2844,49,12.48, -> catching or throwing frisbee (12.5%)
frame_002277_clip,-1.0,10.1244,7.0572,0.0665,17.3011,34,10.74, -> breakdancing (10.7%)
frame_002278_clip,-1.0,10.6004,9.9826,0.0965,20.7587,49,14.61, -> catching or throwing frisbee (14.6%)
frame_002279_clip,-1.0,10.3352,11.6993,0.0993,22.2144,49,16.39, -> catching or throwing frisbee (16.4%)
frame_002280_clip,-1.0,10.9431,7.0449,0.0681,18.1079,49,21.01, -> catching or throwing frisbee (21.0%)
frame_002281_clip,-1.0,10.3972,7.0904,0.067,17.6082,49,13.74, -> catching or throwing frisbee (13.7%)
frame_002282_clip,-1.0,13.8868,7.1007,0.0708,21.1173,45,12.93, -> cartwheeling (12.9%)
frame_002283_clip,-1.0,11.4291,7.367,0.0679,18.9203,49,16.39, -> catching or throwing frisbee (16.4%)
frame_002284_clip,-1.0,10.3402,7.0732,0.0656,17.5248,49,16.58, -> catching or throwing frisbee (16.6%)
frame_002285_clip,-1.0,11.4368,7.0587,0.07,18.6206,49,11.08, -> catching or throwing frisbee (11.1%)
frame_002286_clip,-1.0,10.3073,9.6899,0.0948,20.172,49,9.4, -> catching or throwing frisbee (9.4%)
frame_002287_clip,-1.0,13.7796,7.1169,0.076,21.0322,34,9.65, -> breakdancing (9.6%)
frame_002288_clip,-1.0,9.7974,7.046,0.0688,16.9633,49,13.98, -> catching or throwing frisbee (14.0%)
frame_002289_clip,-1.0,10.0134,9.6233,0.0689,19.7562,49,11.4, -> catching or throwing frisbee (11.4%)
frame_002290_clip,-1.0,12.5669,7.1014,0.0729,19.8002,49,16.83, -> catching or throwing frisbee (16.8%)
frame_002291_clip,-1.0,11.1822,7.1079,0.0764,18.4247,49,12.69, -> catching or throwing frisbee (12.7%)
frame_002292_clip,-1.0,15.5962,7.1239,0.0751,22.854,49,19.28, -> catching or throwing frisbee (19.3%)
frame_002293_clip,-1.0,10.654,7.223,0.0672,17.9949,49,23.36, -> catching or throwing frisbee (23.4%)
frame_002294_clip,-1.0,10.434,7.0587,0.068,17.6096,49,18.54, -> catching or throwing frisbee (18.5%)
frame_002295_clip,-1.0,10.5113,7.1961,0.1048,17.8946,357,21.37, -> throwing ball (21.4%)
frame_002296_clip,-1.0,10.355,7.0732,0.0977,17.6089,357,17.55, -> throwing ball (17.5%)
frame_002297_clip,-1.0,10.6114,7.0593,0.0674,17.789,357,20.98, -> throwing ball (21.0%)
frame_002298_clip,-1.0,14.2178,7.1063,0.0713,21.4509,357,29.06, -> throwing ball (29.1%)
frame_002299_clip,-1.0,14.294,7.0977,0.0683,21.5174,357,30.56, -> throwing ball (30.6%)
frame_002300_clip,-1.0,13.356,10.0899,0.0732,23.5771,357,29.14, -> throwing ball (29.1%)
frame_002301_clip,-1.0,10.4177,7.0439,0.066,17.5799,49,22.81, -> catching or throwing frisbee (22.8%)
frame_002302_clip,-1.0,15.014,7.1255,0.0737,22.2719,49,30.28, -> catching or throwing frisbee (30.3%)
frame_002303_clip,-1.0,11.1383,7.5552,0.0693,18.8172,49,19.82, -> catching or throwing frisbee (19.8%)
frame_002304_clip,-1.0,14.1533,10.8948,0.072,25.1766,49,21.73, -> catching or throwing frisbee (21.7%)
frame_002305_clip,-1.0,13.5936,7.1237,0.0722,20.8452,49,19.23, -> catching or throwing frisbee (19.2%)
frame_002306_clip,-1.0,13.7596,7.0949,0.0704,20.9819,49,23.1, -> catching or throwing frisbee (23.1%)
frame_002307_clip,-1.0,10.6709,7.0739,0.0681,17.8672,49,29.26, -> catching or throwing frisbee (29.3%)
frame_002308_clip,-1.0,9.991,11.1239,0.0633,21.2257,49,34.81, -> catching or throwing frisbee (34.8%)
