filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001529_clip,-1.0,9.9897,7.0329,0.0581,17.1324,60,41.83, -> cleaning floor (41.8%)
frame_001530_clip,-1.0,10.4187,5.6829,0.0564,16.2067,374,43.93, -> using remote controller (not gaming) (43.9%)
frame_001531_clip,-1.0,11.6425,9.7808,0.0633,21.5405,374,37.69, -> using remote controller (not gaming) (37.7%)
frame_001532_clip,-1.0,9.7621,9.4711,0.0877,19.4056,374,46.22, -> using remote controller (not gaming) (46.2%)
frame_001533_clip,-1.0,10.4718,5.6373,0.0577,16.2173,374,27.2, -> using remote controller (not gaming) (27.2%)
frame_001534_clip,-1.0,10.4704,6.9652,0.0577,17.5405,60,43.76, -> cleaning floor (43.8%)
frame_001535_clip,-1.0,11.1666,5.5279,0.0604,16.809,60,43.87, -> cleaning floor (43.9%)
frame_001536_clip,-1.0,10.6262,5.6212,0.0577,16.3548,60,56.3, -> cleaning floor (56.3%)
frame_001537_clip,-1.0,10.7525,5.599,0.0581,16.4624,60,42.54, -> cleaning floor (42.5%)
frame_001538_clip,-1.0,10.2565,7.5293,0.0584,17.8917,60,44.44, -> cleaning floor (44.4%)
frame_001539_clip,-1.0,10.8482,5.6508,0.0571,16.605,60,44.55, -> cleaning floor (44.6%)
frame_001540_clip,-1.0,9.7733,5.5164,0.055,15.3917,60,37.97, -> cleaning floor (38.0%)
frame_001541_clip,-1.0,10.8754,5.6507,0.0577,16.6377,60,46.66, -> cleaning floor (46.7%)
frame_001542_clip,-1.0,10.402,5.7683,0.0593,16.2779,60,31.84, -> cleaning floor (31.8%)
frame_001543_clip,-1.0,10.4318,5.6722,0.0596,16.2193,60,46.6, -> cleaning floor (46.6%)
frame_001544_clip,-1.0,10.5636,8.061,0.0562,18.7278,60,27.37, -> cleaning floor (27.4%)
frame_001545_clip,-1.0,10.8656,5.6786,0.0589,16.6544,60,49.49, -> cleaning floor (49.5%)
frame_001546_clip,-1.0,10.2513,5.4846,0.0571,15.8433,60,23.22, -> cleaning floor (23.2%)
frame_001547_clip,-1.0,10.887,5.6297,0.0576,16.629,60,37.87, -> cleaning floor (37.9%)
frame_001548_clip,-1.0,10.0765,5.4892,0.0562,15.6711,60,21.18, -> cleaning floor (21.2%)
frame_001549_clip,-1.0,10.9542,5.6287,0.059,16.6953,60,44.1, -> cleaning floor (44.1%)
frame_001550_clip,-1.0,10.7166,5.639,0.0572,16.4622,60,22.91, -> cleaning floor (22.9%)
frame_001551_clip,-1.0,10.5688,5.6611,0.0596,16.341,60,35.79, -> cleaning floor (35.8%)
frame_001552_clip,-1.0,10.7009,6.4668,0.0566,17.2725,60,16.89, -> cleaning floor (16.9%)
frame_001553_clip,-1.0,10.1994,5.6108,0.0582,15.9196,60,27.67, -> cleaning floor (27.7%)
frame_001554_clip,-1.0,10.6049,8.8684,0.0828,19.6357,19,26.85, -> bench pressing (26.9%)
frame_001555_clip,-1.0,10.693,5.6578,0.0588,16.4636,60,20.49, -> cleaning floor (20.5%)
frame_001556_clip,-1.0,9.4678,6.1175,0.0572,15.6942,19,33.45, -> bench pressing (33.5%)
frame_001557_clip,-1.0,11.0547,5.6424,0.0581,16.8076,19,20.26, -> bench pressing (20.3%)
frame_001558_clip,-1.0,10.6006,5.5772,0.0572,16.2844,19,40.49, -> bench pressing (40.5%)
frame_001559_clip,-1.0,11.7692,6.696,0.0576,18.5777,19,36.65, -> bench pressing (36.7%)
frame_001560_clip,-1.0,9.7482,5.6031,0.0584,15.4573,19,53.86, -> bench pressing (53.9%)
frame_001561_clip,-1.0,12.2722,6.1491,0.0616,18.5373,19,48.37, -> bench pressing (48.4%)
frame_001562_clip,-1.0,9.3826,5.7431,0.0569,15.2306,19,48.13, -> bench pressing (48.1%)
frame_001563_clip,-1.0,11.2224,5.5636,0.0586,16.897,19,29.81, -> bench pressing (29.8%)
frame_001564_clip,-1.0,10.6004,8.5436,0.0567,19.249,19,32.31, -> bench pressing (32.3%)
frame_001565_clip,-1.0,11.2213,5.5995,0.0572,16.9306,19,37.8, -> bench pressing (37.8%)
frame_001566_clip,-1.0,9.8506,5.5032,0.058,15.4624,19,40.25, -> bench pressing (40.3%)
frame_001567_clip,-1.0,11.0978,5.6187,0.0559,16.8219,19,35.79, -> bench pressing (35.8%)
frame_001568_clip,-1.0,9.5588,5.6021,0.0565,15.2642,19,30.39, -> bench pressing (30.4%)
frame_001569_clip,-1.0,11.3499,5.5157,0.0568,16.9746,19,25.63, -> bench pressing (25.6%)
frame_001570_clip,-1.0,10.4578,5.4732,0.0557,16.0355,19,18.9, -> bench pressing (18.9%)
frame_001571_clip,-1.0,10.9042,5.5566,0.0562,16.5662,60,13.75, -> cleaning floor (13.8%)
frame_001572_clip,-1.0,10.7984,7.3015,0.0562,18.201,60,17.13, -> cleaning floor (17.1%)
frame_001573_clip,-1.0,10.9239,5.5772,0.0577,16.609,60,22.29, -> cleaning floor (22.3%)
frame_001574_clip,-1.0,10.2156,7.4549,0.0551,17.7726,60,26.65, -> cleaning floor (26.6%)
frame_001575_clip,-1.0,10.3305,5.4755,0.054,15.9082,201,54.02, -> mowing lawn (54.0%)
frame_001576_clip,-1.0,10.164,5.4766,0.0535,15.7389,201,72.55, -> mowing lawn (72.5%)
frame_001577_clip,-1.0,10.3589,5.6192,0.0562,16.0825,201,73.01, -> mowing lawn (73.0%)
frame_001578_clip,-1.0,10.8805,5.4759,0.0571,16.4602,201,48.63, -> mowing lawn (48.6%)
frame_001579_clip,-1.0,10.7263,5.5502,0.0586,16.3869,201,33.68, -> mowing lawn (33.7%)
frame_001580_clip,-1.0,11.2002,5.5064,0.0561,16.8129,338,31.23, -> sweeping floor (31.2%)
frame_001581_clip,-1.0,9.5588,5.5202,0.0558,15.1817,338,16.76, -> sweeping floor (16.8%)
frame_001582_clip,-1.0,10.4954,5.3623,0.0553,15.9576,338,35.87, -> sweeping floor (35.9%)
frame_001583_clip,-1.0,10.8559,5.6073,0.058,16.5747,338,13.15, -> sweeping floor (13.2%)
frame_001584_clip,-1.0,10.4196,7.236,0.0551,17.7606,338,33.35, -> sweeping floor (33.4%)
frame_001585_clip,-1.0,11.0592,5.624,0.0577,16.7927,200,14.18, -> moving furniture (14.2%)
frame_001586_clip,-1.0,10.6035,5.4848,0.0562,16.1921,200,25.49, -> moving furniture (25.5%)
frame_001587_clip,-1.0,10.8241,5.5184,0.0594,16.4543,1,17.36, -> air drumming (17.4%)
frame_001588_clip,-1.0,10.1234,8.5232,0.0553,18.7473,200,28.21, -> moving furniture (28.2%)
frame_001589_clip,-1.0,10.7509,5.4685,0.0578,16.3276,200,46.17, -> moving furniture (46.2%)
frame_001590_clip,-1.0,10.5238,5.9938,0.0579,16.6251,200,39.7, -> moving furniture (39.7%)
frame_001591_clip,-1.0,11.6901,5.5763,0.0574,17.3755,200,37.14, -> moving furniture (37.1%)
frame_001592_clip,-1.0,10.4224,5.4495,0.0548,15.9714,333,39.86, -> stretching arm (39.9%)
frame_001593_clip,-1.0,11.1869,5.6477,0.0579,16.9442,200,20.25, -> moving furniture (20.2%)
frame_001594_clip,-1.0,11.6851,5.6121,0.0559,17.3984,333,31.74, -> stretching arm (31.7%)
frame_001595_clip,-1.0,9.9916,5.5938,0.055,15.6885,200,34.88, -> moving furniture (34.9%)
frame_001596_clip,-1.0,10.3395,5.4689,0.0552,15.9105,200,28.85, -> moving furniture (28.9%)
frame_001597_clip,-1.0,10.8231,7.0291,0.0575,17.9622,333,25.53, -> stretching arm (25.5%)
frame_001598_clip,-1.0,10.2895,5.4739,0.0564,15.8706,333,40.57, -> stretching arm (40.6%)
frame_001599_clip,-1.0,11.2152,7.9269,0.0556,19.2467,139,27.69, -> getting a tattoo (27.7%)
frame_001600_clip,-1.0,10.28,5.4933,0.0556,15.8758,1,17.17, -> air drumming (17.2%)
frame_001601_clip,-1.0,10.1264,5.6154,0.0553,15.8481,224,64.92, -> playing chess (64.9%)
frame_001602_clip,-1.0,11.5361,5.4027,0.0547,17.0403,224,27.44, -> playing chess (27.4%)
frame_001603_clip,-1.0,9.9366,5.5755,0.055,15.6129,217,29.05, -> playing accordion (29.1%)
frame_001604_clip,-1.0,10.2964,5.4933,0.0559,15.8925,338,48.31, -> sweeping floor (48.3%)
frame_001605_clip,-1.0,10.9651,5.5797,0.0561,16.6512,262,28.97, -> pushing cart (29.0%)
frame_001606_clip,-1.0,9.812,5.4657,0.0569,15.3839,60,32.92, -> cleaning floor (32.9%)
frame_001607_clip,-1.0,10.533,5.5824,0.0562,16.22,219,9.54, -> playing bagpipes (9.5%)
frame_001608_clip,-1.0,9.9953,5.4692,0.0575,15.5692,306,13.79, -> skateboarding (13.8%)
frame_001609_clip,-1.0,9.9262,5.554,0.0564,15.5821,382,39.84, -> washing hands (39.8%)
frame_001610_clip,-1.0,10.5456,5.6237,0.0563,16.2739,306,17.78, -> skateboarding (17.8%)
frame_001611_clip,-1.0,10.6748,5.4699,0.0535,16.2474,382,31.22, -> washing hands (31.2%)
frame_001612_clip,-1.0,9.6952,7.129,0.0558,16.9274,60,28.88, -> cleaning floor (28.9%)
frame_001613_clip,-1.0,10.5024,5.6239,0.0567,16.2303,60,42.03, -> cleaning floor (42.0%)
frame_001614_clip,-1.0,9.6461,6.7377,0.0549,16.4863,60,43.1, -> cleaning floor (43.1%)
frame_001615_clip,-1.0,10.8311,5.5194,0.0543,16.4552,60,37.52, -> cleaning floor (37.5%)
frame_001616_clip,-1.0,10.2864,5.58,0.0568,15.9713,60,43.41, -> cleaning floor (43.4%)
frame_001617_clip,-1.0,9.8746,5.6236,0.0575,15.605,60,40.45, -> cleaning floor (40.4%)
frame_001618_clip,-1.0,11.3491,5.61,0.056,17.063,338,39.05, -> sweeping floor (39.1%)
frame_001619_clip,-1.0,10.1165,10.2908,0.0836,20.5717,338,51.53, -> sweeping floor (51.5%)
frame_001620_clip,-1.0,10.6659,6.5058,0.0575,17.2805,338,48.26, -> sweeping floor (48.3%)
frame_001621_clip,-1.0,10.7982,5.642,0.0569,16.5444,338,40.03, -> sweeping floor (40.0%)
frame_001622_clip,-1.0,10.6494,5.5879,0.056,16.3382,338,39.39, -> sweeping floor (39.4%)
frame_001623_clip,-1.0,10.3181,5.6497,0.0576,16.0751,338,42.34, -> sweeping floor (42.3%)
frame_001624_clip,-1.0,11.3642,5.5439,0.056,17.0114,338,36.31, -> sweeping floor (36.3%)
frame_001625_clip,-1.0,10.4637,5.5414,0.0585,16.1123,338,43.91, -> sweeping floor (43.9%)
frame_001626_clip,-1.0,11.0287,5.6251,0.0572,16.7601,338,37.49, -> sweeping floor (37.5%)
frame_001627_clip,-1.0,9.9033,6.6824,0.0558,16.6908,338,50.62, -> sweeping floor (50.6%)
frame_001628_clip,-1.0,11.1617,5.5167,0.0564,16.7808,372,41.28, -> unloading truck (41.3%)
frame_001629_clip,-1.0,10.0335,5.4708,0.0551,15.6085,338,44.12, -> sweeping floor (44.1%)
frame_001630_clip,-1.0,11.5395,5.6474,0.0579,17.294,372,71.5, -> unloading truck (71.5%)
frame_001631_clip,-1.0,11.6833,5.4666,0.0558,17.2514,338,54.23, -> sweeping floor (54.2%)
frame_001632_clip,-1.0,9.5686,6.8591,0.0565,16.5298,372,66.01, -> unloading truck (66.0%)
frame_001633_clip,-1.0,11.3184,6.0453,0.0569,17.4702,372,63.15, -> unloading truck (63.2%)
frame_001634_clip,-1.0,10.5776,5.6257,0.0558,16.3073,372,42.93, -> unloading truck (42.9%)
frame_001635_clip,-1.0,10.9658,5.4898,0.0565,16.5607,372,54.88, -> unloading truck (54.9%)
frame_001636_clip,-1.0,9.7115,5.6148,0.0555,15.4288,372,64.3, -> unloading truck (64.3%)
frame_001637_clip,-1.0,10.376,5.4657,0.0562,15.945,372,50.35, -> unloading truck (50.3%)
frame_001638_clip,-1.0,10.2067,5.6196,0.056,15.9269,372,60.96, -> unloading truck (61.0%)
frame_001639_clip,-1.0,9.8669,5.4343,0.0552,15.4077,372,73.75, -> unloading truck (73.8%)
frame_001640_clip,-1.0,10.3733,5.5209,0.056,15.999,372,51.81, -> unloading truck (51.8%)
frame_001641_clip,-1.0,9.8076,5.4542,0.0569,15.3649,372,42.34, -> unloading truck (42.3%)
frame_001642_clip,-1.0,10.7216,5.6055,0.0553,16.4309,372,44.42, -> unloading truck (44.4%)
frame_001643_clip,-1.0,10.5546,5.4623,0.0569,16.1213,372,39.77, -> unloading truck (39.8%)
frame_001644_clip,-1.0,11.0234,5.6267,0.0553,16.7522,372,40.56, -> unloading truck (40.6%)
frame_001645_clip,-1.0,11.0318,5.4629,0.0562,16.6008,372,43.51, -> unloading truck (43.5%)
frame_001646_clip,-1.0,10.7918,5.6069,0.0578,16.5033,338,35.39, -> sweeping floor (35.4%)
frame_001647_clip,-1.0,10.4445,5.3856,0.0543,15.9322,338,47.35, -> sweeping floor (47.3%)
frame_001648_clip,-1.0,10.8195,5.6212,0.0565,16.5424,372,38.29, -> unloading truck (38.3%)
frame_001649_clip,-1.0,10.4694,5.6214,0.0597,16.2002,338,57.12, -> sweeping floor (57.1%)
frame_001650_clip,-1.0,9.664,5.6286,0.0577,15.4014,338,46.88, -> sweeping floor (46.9%)
frame_001651_clip,-1.0,11.0272,5.5756,0.0568,16.7113,338,47.15, -> sweeping floor (47.2%)
frame_001652_clip,-1.0,10.3281,5.6338,0.0549,16.0629,338,37.1, -> sweeping floor (37.1%)
frame_001653_clip,-1.0,10.655,5.4281,0.0572,16.1894,338,43.12, -> sweeping floor (43.1%)
frame_001654_clip,-1.0,10.8186,5.6371,0.0551,16.5575,338,39.74, -> sweeping floor (39.7%)
frame_001655_clip,-1.0,10.7137,5.4723,0.0558,16.2897,338,49.22, -> sweeping floor (49.2%)
frame_001656_clip,-1.0,11.1057,5.4228,0.0557,16.6286,338,46.33, -> sweeping floor (46.3%)
frame_001657_clip,-1.0,10.1141,9.7823,0.0547,20.0178,338,70.16, -> sweeping floor (70.2%)
frame_001658_clip,-1.0,11.0828,5.6433,0.0554,16.8281,338,58.08, -> sweeping floor (58.1%)
frame_001659_clip,-1.0,10.3931,7.7034,0.0539,18.1987,338,61.16, -> sweeping floor (61.2%)
frame_001660_clip,-1.0,11.3593,5.5743,0.0563,17.0365,338,51.91, -> sweeping floor (51.9%)
frame_001661_clip,-1.0,11.1526,5.6706,0.0577,16.9327,338,66.0, -> sweeping floor (66.0%)
frame_001662_clip,-1.0,9.3869,5.5108,0.0551,14.999,338,33.44, -> sweeping floor (33.4%)
frame_001663_clip,-1.0,10.8861,5.5958,0.0544,16.5868,60,40.77, -> cleaning floor (40.8%)
frame_001664_clip,-1.0,10.0379,5.6305,0.0554,15.7701,338,14.77, -> sweeping floor (14.8%)
frame_001665_clip,-1.0,11.1099,5.4642,0.0567,16.6812,136,28.99, -> garbage collecting (29.0%)
frame_001666_clip,-1.0,10.6792,5.5967,0.0541,16.3772,338,12.62, -> sweeping floor (12.6%)
frame_001667_clip,-1.0,11.5574,5.5154,0.0566,17.1794,338,32.17, -> sweeping floor (32.2%)
frame_001668_clip,-1.0,10.3117,5.6059,0.0563,16.019,256,5.98, -> pumping fist (6.0%)
frame_001669_clip,-1.0,10.8176,5.6095,0.0565,16.5332,224,6.78, -> playing chess (6.8%)
frame_001670_clip,-1.0,11.262,5.4884,0.0567,16.855,338,9.58, -> sweeping floor (9.6%)
frame_001671_clip,-1.0,11.1293,5.5922,0.0552,16.827,60,19.18, -> cleaning floor (19.2%)
frame_001672_clip,-1.0,11.0149,9.1172,0.0556,20.2358,338,7.56, -> sweeping floor (7.6%)
frame_001673_clip,-1.0,10.1334,10.1153,0.0538,20.35,1,12.05, -> air drumming (12.1%)
frame_001674_clip,-1.0,9.7464,9.3569,0.0563,19.2023,1,14.56, -> air drumming (14.6%)
frame_001675_clip,-1.0,10.6914,5.5045,0.0533,16.2954,1,19.84, -> air drumming (19.8%)
frame_001676_clip,-1.0,10.1298,10.337,0.0567,20.5709,1,21.58, -> air drumming (21.6%)
frame_001677_clip,-1.0,9.987,5.5734,0.0556,15.6644,1,17.3, -> air drumming (17.3%)
frame_001678_clip,-1.0,11.0429,5.488,0.0565,16.6336,365,12.66, -> trimming or shaving beard (12.7%)
frame_001679_clip,-1.0,15.5792,7.0045,0.0576,22.6923,1,10.22, -> air drumming (10.2%)
frame_001680_clip,-1.0,9.9406,5.6046,0.0561,15.6479,263,10.04, -> pushing wheelchair (10.0%)
frame_001681_clip,-1.0,11.1863,5.6143,0.0554,16.9026,103,24.86, -> driving car (24.9%)
frame_001682_clip,-1.0,10.2985,5.5656,0.0568,15.9693,1,16.64, -> air drumming (16.6%)
frame_001683_clip,-1.0,10.9396,5.4162,0.0561,16.4608,1,17.75, -> air drumming (17.8%)
frame_001684_clip,-1.0,10.6099,5.5359,0.0551,16.2499,263,18.43, -> pushing wheelchair (18.4%)
frame_001685_clip,-1.0,10.5511,5.6175,0.0569,16.2735,263,19.49, -> pushing wheelchair (19.5%)
frame_001686_clip,-1.0,11.8596,5.616,0.0548,17.5763,263,29.44, -> pushing wheelchair (29.4%)
frame_001687_clip,-1.0,9.7642,5.5049,0.0547,15.3713,1,17.89, -> air drumming (17.9%)
frame_001688_clip,-1.0,11.1086,5.5034,0.0521,16.7099,263,29.1, -> pushing wheelchair (29.1%)
frame_001689_clip,-1.0,9.738,5.6138,0.0573,15.4577,263,17.71, -> pushing wheelchair (17.7%)
frame_001690_clip,-1.0,10.1649,5.4314,0.0559,15.7011,263,36.01, -> pushing wheelchair (36.0%)
frame_001691_clip,-1.0,10.9494,5.5819,0.0554,16.6344,1,19.11, -> air drumming (19.1%)
frame_001692_clip,-1.0,10.5718,5.4843,0.0578,16.1652,263,40.63, -> pushing wheelchair (40.6%)
frame_001693_clip,-1.0,11.4302,10.1818,0.06,21.7249,263,14.59, -> pushing wheelchair (14.6%)
frame_001694_clip,-1.0,10.2002,8.3786,0.056,18.6833,263,30.7, -> pushing wheelchair (30.7%)
frame_001695_clip,-1.0,10.621,8.927,0.0548,19.6494,263,12.02, -> pushing wheelchair (12.0%)
frame_001696_clip,-1.0,9.6928,7.6076,0.0564,17.4049,263,13.88, -> pushing wheelchair (13.9%)
frame_001697_clip,-1.0,10.7803,5.5025,0.0552,16.3886,1,13.37, -> air drumming (13.4%)
frame_001698_clip,-1.0,10.9387,6.0833,0.0573,17.1278,1,11.05, -> air drumming (11.1%)
frame_001699_clip,-1.0,11.1168,5.5779,0.0563,16.8007,1,13.46, -> air drumming (13.5%)
frame_001700_clip,-1.0,10.1361,5.61,0.0563,15.85,1,18.85, -> air drumming (18.9%)
frame_001701_clip,-1.0,10.3313,5.6173,0.0561,16.0529,1,29.7, -> air drumming (29.7%)
frame_001702_clip,-1.0,10.919,5.6172,0.0548,16.637,1,18.51, -> air drumming (18.5%)
frame_001703_clip,-1.0,9.9045,5.589,0.0561,15.5949,1,12.65, -> air drumming (12.7%)
frame_001704_clip,-1.0,10.0437,5.5038,0.0548,15.6465,1,9.32, -> air drumming (9.3%)
frame_001705_clip,-1.0,10.2436,5.6105,0.0553,15.9589,85,5.01, -> dancing charleston (5.0%)
frame_001706_clip,-1.0,10.4637,5.4837,0.0567,16.0538,1,9.32, -> air drumming (9.3%)
frame_001707_clip,-1.0,10.8567,5.4068,0.0568,16.3687,138,9.66, -> getting a haircut (9.7%)
frame_001708_clip,-1.0,10.6601,5.6382,0.0603,16.4105,31,15.04, -> bowling (15.0%)
frame_001709_clip,-1.0,11.718,6.5003,0.0896,18.3895,138,27.36, -> getting a haircut (27.4%)
frame_001710_clip,-1.0,10.4278,5.6262,0.0558,16.1576,31,26.63, -> bowling (26.6%)
frame_001711_clip,-1.0,9.8594,6.0946,0.0549,16.0565,31,9.65, -> bowling (9.7%)
frame_001712_clip,-1.0,11.3456,5.732,0.0566,17.1811,1,6.9, -> air drumming (6.9%)
