filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001766_clip,-1.0,10.7631,9.7828,0.0726,20.6665,112,22.75, -> eating chips (22.8%)
frame_001767_clip,-1.0,10.9582,14.4926,0.0738,25.5754,112,22.11, -> eating chips (22.1%)
frame_001768_clip,-1.0,10.5689,12.7665,0.1028,23.523,112,22.32, -> eating chips (22.3%)
frame_001769_clip,-1.0,10.8795,9.7939,0.0711,20.7959,112,22.36, -> eating chips (22.4%)
frame_001770_clip,-1.0,11.3073,9.8039,0.0727,21.2348,112,22.35, -> eating chips (22.4%)
frame_001771_clip,-1.0,11.4413,9.6438,0.0718,21.2072,112,22.44, -> eating chips (22.4%)
frame_001772_clip,-1.0,11.0445,9.7784,0.0709,20.943,112,22.46, -> eating chips (22.5%)
frame_001773_clip,-1.0,11.0018,10.5157,0.1054,21.7065,112,22.56, -> eating chips (22.6%)
frame_001774_clip,-1.0,10.3929,9.8125,0.0725,20.3309,112,22.5, -> eating chips (22.5%)
frame_001775_clip,-1.0,10.8162,9.7917,0.072,20.7296,112,22.57, -> eating chips (22.6%)
frame_001776_clip,-1.0,10.9887,9.7561,0.0709,20.8653,112,22.8, -> eating chips (22.8%)
frame_001777_clip,-1.0,11.1347,11.0085,0.1014,22.3219,112,22.45, -> eating chips (22.5%)
frame_001778_clip,-1.0,11.0761,9.913,0.0703,21.1074,112,21.93, -> eating chips (21.9%)
frame_001779_clip,-1.0,10.69,9.7969,0.0694,20.6066,112,21.74, -> eating chips (21.7%)
frame_001780_clip,-1.0,10.8951,9.7971,0.0689,20.8096,112,21.5, -> eating chips (21.5%)
frame_001781_clip,-1.0,10.7989,11.0429,0.1023,22.0291,112,21.55, -> eating chips (21.5%)
frame_001782_clip,-1.0,10.9757,9.7718,0.0711,20.868,112,21.33, -> eating chips (21.3%)
frame_001783_clip,-1.0,10.8488,9.6188,0.0709,20.5879,112,21.59, -> eating chips (21.6%)
frame_001784_clip,-1.0,10.8272,11.1166,0.1034,22.1329,112,20.52, -> eating chips (20.5%)
frame_001785_clip,-1.0,10.7883,9.8821,0.1048,20.8576,112,20.74, -> eating chips (20.7%)
frame_001786_clip,-1.0,10.9257,9.7811,0.0737,20.8309,112,19.81, -> eating chips (19.8%)
frame_001787_clip,-1.0,11.0806,9.8062,0.1019,21.0686,112,19.83, -> eating chips (19.8%)
frame_001788_clip,-1.0,10.9148,10.1996,0.1033,21.3038,112,18.88, -> eating chips (18.9%)
frame_001789_clip,-1.0,11.0921,9.797,0.0722,21.0106,112,19.15, -> eating chips (19.1%)
frame_001790_clip,-1.0,10.6249,9.8014,0.073,20.5487,112,18.75, -> eating chips (18.8%)
frame_001791_clip,-1.0,10.6381,11.8214,0.1007,22.6424,112,18.71, -> eating chips (18.7%)
frame_001792_clip,-1.0,10.9399,11.9721,0.104,23.0968,112,17.82, -> eating chips (17.8%)
frame_001793_clip,-1.0,11.2055,9.8009,0.0709,21.1286,112,17.82, -> eating chips (17.8%)
frame_001794_clip,-1.0,11.2261,9.7764,0.0699,21.1223,112,17.7, -> eating chips (17.7%)
frame_001795_clip,-1.0,11.3084,9.8124,0.1018,21.3094,112,18.07, -> eating chips (18.1%)
frame_001796_clip,-1.0,11.0581,9.7969,0.0689,20.9747,112,17.91, -> eating chips (17.9%)
frame_001797_clip,-1.0,10.6915,10.0587,0.0706,20.8713,112,18.5, -> eating chips (18.5%)
frame_001798_clip,-1.0,11.061,11.1341,0.0698,22.3159,112,17.99, -> eating chips (18.0%)
frame_001799_clip,-1.0,11.2817,9.7823,0.0713,21.1862,112,18.36, -> eating chips (18.4%)
frame_001800_clip,-1.0,10.8408,9.8571,0.1181,20.9059,112,18.52, -> eating chips (18.5%)
frame_001801_clip,-1.0,10.9847,10.8857,0.0762,22.0005,112,18.88, -> eating chips (18.9%)
frame_001802_clip,-1.0,10.9716,9.7679,0.0742,20.8642,112,18.98, -> eating chips (19.0%)
frame_001803_clip,-1.0,10.8734,9.9044,0.074,20.9025,112,19.73, -> eating chips (19.7%)
frame_001804_clip,-1.0,10.8708,11.4721,0.1026,22.5299,112,20.36, -> eating chips (20.4%)
frame_001805_clip,-1.0,11.2728,9.6208,0.0719,21.0162,112,20.55, -> eating chips (20.5%)
frame_001806_clip,-1.0,10.87,9.7786,0.0692,20.7678,112,20.78, -> eating chips (20.8%)
frame_001807_clip,-1.0,10.6904,9.8156,0.1039,20.6932,112,21.14, -> eating chips (21.1%)
frame_001808_clip,-1.0,10.9824,12.486,0.0724,23.5914,112,21.42, -> eating chips (21.4%)
frame_001809_clip,-1.0,10.804,9.7713,0.0733,20.6991,112,21.63, -> eating chips (21.6%)
frame_001810_clip,-1.0,11.2706,9.7794,0.0727,21.1738,112,22.02, -> eating chips (22.0%)
frame_001811_clip,-1.0,10.9756,9.7826,0.0741,20.8825,112,21.66, -> eating chips (21.7%)
frame_001812_clip,-1.0,10.9609,12.1352,0.0707,23.2154,112,21.82, -> eating chips (21.8%)
frame_001813_clip,-1.0,10.8375,9.773,0.0712,20.7331,112,21.07, -> eating chips (21.1%)
frame_001814_clip,-1.0,10.9247,9.7981,0.0689,20.8413,112,22.05, -> eating chips (22.0%)
frame_001815_clip,-1.0,10.6707,9.7662,0.0732,20.5597,112,21.38, -> eating chips (21.4%)
frame_001816_clip,-1.0,11.0551,9.8114,0.1015,21.0547,112,22.31, -> eating chips (22.3%)
frame_001817_clip,-1.0,10.9986,9.8768,0.0895,21.0286,112,21.4, -> eating chips (21.4%)
frame_001818_clip,-1.0,10.8807,10.6288,0.1032,21.6953,112,21.84, -> eating chips (21.8%)
frame_001819_clip,-1.0,11.0554,9.7993,0.1053,21.0463,112,20.41, -> eating chips (20.4%)
frame_001820_clip,-1.0,10.8164,9.7744,0.0718,20.7127,112,20.76, -> eating chips (20.8%)
frame_001821_clip,-1.0,11.3144,11.0862,0.0709,22.5231,112,20.32, -> eating chips (20.3%)
frame_001822_clip,-1.0,10.6062,10.1783,0.102,20.97,112,20.54, -> eating chips (20.5%)
frame_001823_clip,-1.0,11.1461,9.8355,0.1015,21.1656,112,20.05, -> eating chips (20.0%)
frame_001824_clip,-1.0,11.1891,9.7793,0.0701,21.0896,112,20.19, -> eating chips (20.2%)
frame_001825_clip,-1.0,10.7188,10.0785,0.0722,20.9198,112,19.44, -> eating chips (19.4%)
frame_001826_clip,-1.0,11.1744,9.8291,0.1035,21.1891,112,19.14, -> eating chips (19.1%)
frame_001827_clip,-1.0,11.3504,9.9637,0.1058,21.5088,112,18.74, -> eating chips (18.7%)
frame_001828_clip,-1.0,10.5592,10.444,0.0694,21.1221,112,18.99, -> eating chips (19.0%)
frame_001829_clip,-1.0,10.7978,9.7988,0.07,20.7161,112,18.61, -> eating chips (18.6%)
frame_001830_clip,-1.0,10.8721,9.7915,0.072,20.7855,112,18.61, -> eating chips (18.6%)
frame_001831_clip,-1.0,11.2837,9.7711,0.0719,21.1766,112,18.34, -> eating chips (18.3%)
frame_001832_clip,-1.0,11.4152,10.0486,0.0752,21.5915,112,17.99, -> eating chips (18.0%)
frame_001833_clip,-1.0,11.1675,9.6594,0.1035,21.0157,112,17.79, -> eating chips (17.8%)
frame_001834_clip,-1.0,11.0458,9.7929,0.0716,20.959,112,17.85, -> eating chips (17.9%)
frame_001835_clip,-1.0,10.7228,9.897,0.1038,20.8093,112,18.39, -> eating chips (18.4%)
frame_001836_clip,-1.0,10.8711,9.813,0.0706,20.8051,112,18.72, -> eating chips (18.7%)
frame_001837_clip,-1.0,10.7075,9.8017,0.0715,20.6292,112,18.89, -> eating chips (18.9%)
frame_001838_clip,-1.0,10.7095,10.4582,0.0705,21.2883,112,19.53, -> eating chips (19.5%)
frame_001839_clip,-1.0,11.4228,9.7913,0.0722,21.3368,112,18.75, -> eating chips (18.7%)
frame_001840_clip,-1.0,11.2423,9.7961,0.0698,21.1581,112,19.34, -> eating chips (19.3%)
frame_001841_clip,-1.0,11.1245,11.3068,0.071,22.5513,112,18.21, -> eating chips (18.2%)
frame_001842_clip,-1.0,10.7794,9.8014,0.0699,20.7022,112,19.11, -> eating chips (19.1%)
frame_001843_clip,-1.0,11.0169,14.4801,0.1037,25.6842,112,17.98, -> eating chips (18.0%)
frame_001844_clip,-1.0,11.0016,14.2333,0.0744,25.392,112,18.42, -> eating chips (18.4%)
frame_001845_clip,-1.0,11.0972,9.9071,0.0717,21.1264,112,17.46, -> eating chips (17.5%)
frame_001846_clip,-1.0,11.0386,9.8404,0.0971,21.0591,112,18.17, -> eating chips (18.2%)
frame_001847_clip,-1.0,11.1923,11.2482,0.0714,22.5624,112,17.55, -> eating chips (17.5%)
frame_001848_clip,-1.0,10.6702,12.7023,0.0692,23.4905,112,18.99, -> eating chips (19.0%)
frame_001849_clip,-1.0,10.65,9.7846,0.0706,20.5589,112,18.34, -> eating chips (18.3%)
frame_001850_clip,-1.0,10.8945,9.8012,0.0688,20.8137,112,18.81, -> eating chips (18.8%)
frame_001851_clip,-1.0,11.0417,10.6234,0.0998,21.8462,112,17.51, -> eating chips (17.5%)
frame_001852_clip,-1.0,10.8672,9.7952,0.0708,20.7844,112,17.98, -> eating chips (18.0%)
frame_001853_clip,-1.0,11.0135,9.8057,0.072,20.9415,112,16.58, -> eating chips (16.6%)
frame_001854_clip,-1.0,10.8829,9.811,0.0994,20.8733,112,16.48, -> eating chips (16.5%)
frame_001855_clip,-1.0,11.0641,9.7762,0.071,20.9614,112,15.84, -> eating chips (15.8%)
frame_001856_clip,-1.0,10.7994,9.7814,0.0708,20.7018,112,16.12, -> eating chips (16.1%)
frame_001857_clip,-1.0,11.1554,9.7731,0.0738,21.0512,112,15.88, -> eating chips (15.9%)
frame_001858_clip,-1.0,11.1858,11.0768,0.0973,22.4418,112,15.88, -> eating chips (15.9%)
frame_001859_clip,-1.0,11.1473,9.8171,0.1029,21.1541,112,16.11, -> eating chips (16.1%)
frame_001860_clip,-1.0,10.894,9.7622,0.0706,20.7759,112,15.92, -> eating chips (15.9%)
frame_001861_clip,-1.0,11.07,11.4552,0.1062,22.7154,112,16.03, -> eating chips (16.0%)
frame_001862_clip,-1.0,11.4325,9.784,0.0707,21.3377,112,15.81, -> eating chips (15.8%)
frame_001863_clip,-1.0,11.4249,9.7801,0.1009,21.3892,112,15.59, -> eating chips (15.6%)
frame_001864_clip,-1.0,11.1264,9.7998,0.0714,21.0478,112,15.24, -> eating chips (15.2%)
frame_001865_clip,-1.0,11.0436,9.8282,0.0717,20.9914,112,14.9, -> eating chips (14.9%)
frame_001866_clip,-1.0,10.8866,9.8118,0.0721,20.8221,112,14.76, -> eating chips (14.8%)
frame_001867_clip,-1.0,10.8466,9.796,0.0707,20.7637,112,14.68, -> eating chips (14.7%)
frame_001868_clip,-1.0,11.0506,13.3603,0.0972,24.5914,112,14.81, -> eating chips (14.8%)
frame_001869_clip,-1.0,11.0819,9.6416,0.0726,20.8477,112,14.98, -> eating chips (15.0%)
frame_001870_clip,-1.0,11.0607,9.9915,0.0694,21.171,112,15.12, -> eating chips (15.1%)
frame_001871_clip,-1.0,10.9835,11.946,0.0713,23.0509,112,15.32, -> eating chips (15.3%)
frame_001872_clip,-1.0,10.6392,11.6361,0.0704,22.3971,112,15.33, -> eating chips (15.3%)
frame_001873_clip,-1.0,11.0467,9.8029,0.0707,20.9705,112,15.59, -> eating chips (15.6%)
frame_001874_clip,-1.0,10.8663,9.8004,0.0716,20.7885,112,15.82, -> eating chips (15.8%)
frame_001875_clip,-1.0,10.9453,11.0513,0.0727,22.1206,112,15.82, -> eating chips (15.8%)
frame_001876_clip,-1.0,10.85,10.9899,0.0743,21.9626,112,15.93, -> eating chips (15.9%)
frame_001877_clip,-1.0,10.8337,9.7983,0.101,20.818,112,16.09, -> eating chips (16.1%)
frame_001878_clip,-1.0,11.197,11.1195,0.072,22.4363,112,16.17, -> eating chips (16.2%)
frame_001879_clip,-1.0,10.7366,9.816,0.0709,20.6728,112,16.42, -> eating chips (16.4%)
frame_001880_clip,-1.0,10.7305,9.8015,0.0997,20.7128,112,16.3, -> eating chips (16.3%)
frame_001881_clip,-1.0,11.1728,11.9143,0.1007,23.2698,112,16.39, -> eating chips (16.4%)
frame_001882_clip,-1.0,11.6843,9.8029,0.0705,21.6069,112,16.49, -> eating chips (16.5%)
frame_001883_clip,-1.0,10.5546,9.7934,0.0718,20.4691,112,16.84, -> eating chips (16.8%)
frame_001884_clip,-1.0,10.9596,9.7871,0.0697,20.8684,112,16.38, -> eating chips (16.4%)
frame_001885_clip,-1.0,10.4634,12.8479,0.0722,23.4308,112,16.6, -> eating chips (16.6%)
frame_001886_clip,-1.0,10.4866,9.8138,0.0708,20.4207,112,16.42, -> eating chips (16.4%)
frame_001887_clip,-1.0,10.8951,9.8038,0.0703,20.8197,112,16.56, -> eating chips (16.6%)
frame_001888_clip,-1.0,11.2509,12.7237,0.0673,24.092,112,16.36, -> eating chips (16.4%)
frame_001889_clip,-1.0,10.876,9.8139,0.1003,20.8724,112,16.72, -> eating chips (16.7%)
frame_001890_clip,-1.0,11.543,9.8092,0.098,21.5295,112,16.59, -> eating chips (16.6%)
frame_001891_clip,-1.0,10.932,9.6414,0.0692,20.6937,112,16.81, -> eating chips (16.8%)
frame_001892_clip,-1.0,10.7281,9.7894,0.0702,20.6382,112,16.85, -> eating chips (16.8%)
frame_001893_clip,-1.0,11.4494,9.8052,0.0719,21.3774,112,17.18, -> eating chips (17.2%)
frame_001894_clip,-1.0,10.7887,9.7736,0.0678,20.68,112,17.47, -> eating chips (17.5%)
frame_001895_clip,-1.0,10.8359,11.1998,0.0742,22.1607,112,17.54, -> eating chips (17.5%)
frame_001896_clip,-1.0,10.9901,9.7903,0.098,20.9614,112,17.68, -> eating chips (17.7%)
frame_001897_clip,-1.0,11.127,9.8013,0.0704,21.0479,112,17.92, -> eating chips (17.9%)
frame_001898_clip,-1.0,10.4602,10.2202,0.0708,20.8027,112,18.51, -> eating chips (18.5%)
frame_001899_clip,-1.0,10.5524,9.7883,0.0716,20.462,112,18.21, -> eating chips (18.2%)
frame_001900_clip,-1.0,10.6981,9.8042,0.0715,20.6247,112,19.1, -> eating chips (19.1%)
frame_001901_clip,-1.0,11.0309,10.8288,0.0717,21.9836,112,18.59, -> eating chips (18.6%)
frame_001902_clip,-1.0,11.0231,9.802,0.0707,20.9436,112,19.34, -> eating chips (19.3%)
frame_001903_clip,-1.0,10.8596,9.8132,0.1016,20.8562,112,18.81, -> eating chips (18.8%)
frame_001904_clip,-1.0,10.7359,13.1907,0.1042,24.1121,112,19.77, -> eating chips (19.8%)
frame_001905_clip,-1.0,11.0441,10.3313,0.0735,21.4983,112,19.04, -> eating chips (19.0%)
frame_001906_clip,-1.0,11.0553,9.7957,0.0724,20.9719,112,20.1, -> eating chips (20.1%)
frame_001907_clip,-1.0,10.8199,10.8766,0.1016,21.8811,112,19.94, -> eating chips (19.9%)
frame_001908_clip,-1.0,10.7575,10.926,0.0994,21.8615,112,20.72, -> eating chips (20.7%)
frame_001909_clip,-1.0,11.0268,9.7766,0.0746,20.9277,112,20.52, -> eating chips (20.5%)
frame_001910_clip,-1.0,11.0981,9.7928,0.0714,21.0097,112,20.82, -> eating chips (20.8%)
frame_001911_clip,-1.0,10.9981,9.808,0.1003,20.9894,112,20.92, -> eating chips (20.9%)
frame_001912_clip,-1.0,11.033,10.1788,0.1016,21.3953,112,21.31, -> eating chips (21.3%)
frame_001913_clip,-1.0,10.8943,9.8052,0.0713,20.8199,112,21.74, -> eating chips (21.7%)
frame_001914_clip,-1.0,11.227,14.5604,0.0989,25.9684,112,22.17, -> eating chips (22.2%)
frame_001915_clip,-1.0,11.1537,10.6441,0.0713,21.9205,112,21.82, -> eating chips (21.8%)
frame_001916_clip,-1.0,10.8442,9.8511,0.0706,20.8147,112,22.03, -> eating chips (22.0%)
frame_001917_clip,-1.0,11.1694,9.8166,0.1061,21.1749,112,22.06, -> eating chips (22.1%)
frame_001918_clip,-1.0,11.3044,11.6033,0.0889,23.0631,112,22.34, -> eating chips (22.3%)
frame_001919_clip,-1.0,10.806,9.8511,0.0735,20.7793,112,22.6, -> eating chips (22.6%)
frame_001920_clip,-1.0,10.958,9.7833,0.0724,20.8668,112,22.58, -> eating chips (22.6%)
frame_001921_clip,-1.0,10.8426,11.0968,0.0749,22.0641,112,22.89, -> eating chips (22.9%)
frame_001922_clip,-1.0,11.2079,9.7796,0.0723,21.1058,112,22.31, -> eating chips (22.3%)
frame_001923_clip,-1.0,10.6754,9.8116,0.0742,20.6116,112,21.83, -> eating chips (21.8%)
frame_001924_clip,-1.0,10.9069,9.8086,0.0715,20.8376,112,21.76, -> eating chips (21.8%)
frame_001925_clip,-1.0,11.1276,9.7749,0.0731,21.0246,112,21.61, -> eating chips (21.6%)
frame_001926_clip,-1.0,11.3478,9.8587,0.0698,21.3263,112,22.03, -> eating chips (22.0%)
frame_001927_clip,-1.0,10.6838,9.7968,0.0729,20.6039,112,21.64, -> eating chips (21.6%)
frame_001928_clip,-1.0,10.9041,9.7094,0.0699,20.7327,112,22.05, -> eating chips (22.0%)
frame_001929_clip,-1.0,11.2139,10.1053,0.0719,21.4421,112,21.02, -> eating chips (21.0%)
frame_001930_clip,-1.0,10.9834,9.7734,0.0758,20.8846,112,20.99, -> eating chips (21.0%)
frame_001931_clip,-1.0,10.6887,9.8001,0.1046,20.6772,112,20.44, -> eating chips (20.4%)
frame_001932_clip,-1.0,10.6776,9.7869,0.0702,20.5822,112,20.45, -> eating chips (20.5%)
frame_001933_clip,-1.0,10.9274,14.5953,0.1051,25.7105,112,20.05, -> eating chips (20.0%)
frame_001934_clip,-1.0,11.2366,9.7835,0.0712,21.1399,112,20.04, -> eating chips (20.0%)
frame_001935_clip,-1.0,10.8751,10.1895,0.1017,21.2513,112,19.56, -> eating chips (19.6%)
frame_001936_clip,-1.0,11.1613,9.7927,0.0697,21.0729,112,18.98, -> eating chips (19.0%)
frame_001937_clip,-1.0,11.0627,9.8127,0.1022,21.0609,112,18.05, -> eating chips (18.1%)
frame_001938_clip,-1.0,10.92,10.2526,0.1017,21.3545,112,18.51, -> eating chips (18.5%)
frame_001939_clip,-1.0,10.8208,9.8287,0.1047,20.8362,112,17.37, -> eating chips (17.4%)
frame_001940_clip,-1.0,11.4433,9.8282,0.1001,21.4598,112,17.56, -> eating chips (17.6%)
frame_001941_clip,-1.0,11.0877,10.1856,0.0728,21.3967,112,16.84, -> eating chips (16.8%)
frame_001942_clip,-1.0,10.9261,9.7854,0.0715,20.8334,112,17.01, -> eating chips (17.0%)
frame_001943_clip,-1.0,10.8791,9.9814,0.1048,21.0505,112,15.75, -> eating chips (15.8%)
frame_001944_clip,-1.0,11.2119,9.7965,0.0719,21.1306,112,15.93, -> eating chips (15.9%)
frame_001945_clip,-1.0,11.2943,9.774,0.0718,21.1884,112,15.15, -> eating chips (15.1%)
frame_001946_clip,-1.0,10.8125,9.8037,0.0702,20.7367,112,15.46, -> eating chips (15.5%)
frame_001947_clip,-1.0,10.5604,9.7412,0.0708,20.4239,112,14.9, -> eating chips (14.9%)
frame_001948_clip,-1.0,10.8807,11.4246,0.1043,22.4948,112,15.33, -> eating chips (15.3%)
frame_001949_clip,-1.0,11.332,9.865,0.0723,21.3196,112,14.62, -> eating chips (14.6%)
frame_001950_clip,-1.0,11.124,9.7825,0.0697,21.0248,112,15.15, -> eating chips (15.1%)
frame_001951_clip,-1.0,10.6469,9.793,0.0714,20.5622,112,14.51, -> eating chips (14.5%)
frame_001952_clip,-1.0,10.6131,9.7906,0.0691,20.5223,112,15.38, -> eating chips (15.4%)
frame_001953_clip,-1.0,11.1725,9.9679,0.0711,21.2617,112,15.23, -> eating chips (15.2%)
frame_001954_clip,-1.0,10.9103,9.8002,0.0706,20.8327,112,15.96, -> eating chips (16.0%)
frame_001955_clip,-1.0,11.0199,10.3721,0.1033,21.5802,112,16.77, -> eating chips (16.8%)
frame_001956_clip,-1.0,11.0237,9.7992,0.0701,20.942,112,17.62, -> eating chips (17.6%)
frame_001957_clip,-1.0,11.0192,9.7885,0.1001,20.9949,112,18.16, -> eating chips (18.2%)
frame_001958_clip,-1.0,11.3775,11.119,0.0997,22.6775,112,18.86, -> eating chips (18.9%)
frame_001959_clip,-1.0,10.9149,11.5188,0.0712,22.5557,112,19.1, -> eating chips (19.1%)
frame_001960_clip,-1.0,10.7911,9.7749,0.0705,20.6878,112,20.29, -> eating chips (20.3%)
frame_001961_clip,-1.0,10.7939,12.9307,0.1019,23.9114,112,20.79, -> eating chips (20.8%)
frame_001962_clip,-1.0,11.2063,9.8129,0.1001,21.2027,112,21.83, -> eating chips (21.8%)
frame_001963_clip,-1.0,10.7926,9.8013,0.1027,20.7841,112,21.06, -> eating chips (21.1%)
frame_001964_clip,-1.0,11.2133,11.2206,0.0736,22.5595,112,21.99, -> eating chips (22.0%)
frame_001965_clip,-1.0,10.7949,10.7061,0.1019,21.6856,112,21.1, -> eating chips (21.1%)
frame_001966_clip,-1.0,11.0066,9.869,0.0721,20.9997,112,22.15, -> eating chips (22.2%)
frame_001967_clip,-1.0,10.814,9.9195,0.0724,20.8556,112,20.09, -> eating chips (20.1%)
frame_001968_clip,-1.0,11.1708,11.0529,0.072,22.3459,112,20.81, -> eating chips (20.8%)
frame_001969_clip,-1.0,10.7267,9.7817,0.0715,20.6282,112,17.53, -> eating chips (17.5%)
frame_001970_clip,-1.0,10.6874,9.8122,0.0989,20.6837,112,18.3, -> eating chips (18.3%)
frame_001971_clip,-1.0,10.779,11.4152,0.1066,22.3862,112,15.46, -> eating chips (15.5%)
frame_001972_clip,-1.0,10.9042,9.7635,0.0695,20.7868,112,15.92, -> eating chips (15.9%)
frame_001973_clip,-1.0,10.6418,9.7615,0.0738,20.5279,112,13.19, -> eating chips (13.2%)
frame_001974_clip,-1.0,10.7849,9.8062,0.1048,20.7788,112,13.67, -> eating chips (13.7%)
frame_001975_clip,-1.0,10.6586,10.1932,0.1105,21.0474,337,11.95, -> surfing water (11.9%)
frame_001976_clip,-1.0,11.3513,9.7669,0.0695,21.2372,112,12.1, -> eating chips (12.1%)
frame_001977_clip,-1.0,10.9593,9.8011,0.0719,20.8822,337,13.39, -> surfing water (13.4%)
frame_001978_clip,-1.0,11.1321,11.7243,0.0985,23.0363,337,12.68, -> surfing water (12.7%)
frame_001979_clip,-1.0,11.4895,9.9415,0.0715,21.551,337,13.81, -> surfing water (13.8%)
frame_001980_clip,-1.0,11.0322,9.782,0.0727,20.9381,337,13.6, -> surfing water (13.6%)
frame_001981_clip,-1.0,10.7621,10.5843,0.0711,21.4715,337,14.07, -> surfing water (14.1%)
frame_001982_clip,-1.0,11.3691,12.3715,0.1014,23.9233,337,13.95, -> surfing water (13.9%)
frame_001983_clip,-1.0,10.9649,9.942,0.0713,21.0275,337,14.39, -> surfing water (14.4%)
frame_001984_clip,-1.0,10.8365,9.7982,0.1003,20.8158,337,14.34, -> surfing water (14.3%)
frame_001985_clip,-1.0,11.169,9.9296,0.0718,21.2201,337,14.22, -> surfing water (14.2%)
frame_001986_clip,-1.0,11.5589,9.9139,0.0972,21.6491,337,13.86, -> surfing water (13.9%)
frame_001987_clip,-1.0,10.8874,11.9686,0.0695,22.9765,337,13.84, -> surfing water (13.8%)
frame_001988_clip,-1.0,10.9503,9.8087,0.0706,20.8791,337,13.63, -> surfing water (13.6%)
frame_001989_clip,-1.0,12.2701,9.836,0.1042,22.2945,337,13.59, -> surfing water (13.6%)
frame_001990_clip,-1.0,12.5334,10.2799,0.0703,22.9345,337,13.45, -> surfing water (13.4%)
frame_001991_clip,-1.0,11.3308,9.7853,0.0756,21.2427,337,13.56, -> surfing water (13.6%)
frame_001992_clip,-1.0,10.7849,9.8213,0.0727,20.7281,337,13.57, -> surfing water (13.6%)
frame_001993_clip,-1.0,10.3905,12.9995,0.0726,23.5152,337,13.6, -> surfing water (13.6%)
frame_001994_clip,-1.0,11.8029,9.783,0.0694,21.7069,337,13.32, -> surfing water (13.3%)
frame_001995_clip,-1.0,11.0461,10.205,0.0711,21.3729,337,13.16, -> surfing water (13.2%)
frame_001996_clip,-1.0,11.0707,9.7952,0.0704,20.984,337,13.0, -> surfing water (13.0%)
frame_001997_clip,-1.0,10.8313,9.8319,0.1037,20.8482,337,12.86, -> surfing water (12.9%)
frame_001998_clip,-1.0,11.1387,9.7922,0.0981,21.1079,337,12.63, -> surfing water (12.6%)
frame_001999_clip,-1.0,11.2534,9.8405,0.103,21.2846,337,12.61, -> surfing water (12.6%)
frame_002000_clip,-1.0,10.8937,9.7904,0.0702,20.8061,337,12.49, -> surfing water (12.5%)
frame_002001_clip,-1.0,10.7919,10.719,0.1023,21.7004,337,12.54, -> surfing water (12.5%)
frame_002002_clip,-1.0,10.7383,11.4615,0.0721,22.3227,337,12.6, -> surfing water (12.6%)
frame_002003_clip,-1.0,10.9976,9.8245,0.0707,20.9422,337,12.55, -> surfing water (12.6%)
frame_002004_clip,-1.0,10.9328,9.7943,0.0679,20.8398,337,12.62, -> surfing water (12.6%)
frame_002005_clip,-1.0,10.7948,11.3103,0.1068,22.2951,337,12.62, -> surfing water (12.6%)
frame_002006_clip,-1.0,11.4281,9.7857,0.0689,21.3317,337,12.73, -> surfing water (12.7%)
