filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001942,-1.0,4.262,3.9604,4.3095,12.5333,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 1%]"
frame_001943,-1.0,4.0741,4.1966,4.1742,12.4466,-1,0.0, -> [chair (Left): 7%]
frame_001944,-1.0,4.0721,8.2316,4.2079,16.5129,-1,0.0, -> [chair (Left): 9%]
frame_001945,-1.0,4.0335,4.2333,3.9983,12.2665,-1,0.0, -> [chair (Left): 9%]
frame_001946,-1.0,4.0312,4.2303,3.8983,12.161,-1,0.0, -> [chair (Left): 7%]
frame_001947,-1.0,4.0355,4.369,4.1865,12.5924,-1,0.0, -> [chair (Left): 9%]
frame_001948,-1.0,4.0934,4.0459,4.1105,12.2512,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 1%]"
frame_001949,-1.0,4.0103,4.2844,4.0162,12.3122,-1,0.0, -> [chair (Left): 6%]
frame_001950,-1.0,3.9642,4.7142,4.1454,12.8252,-1,0.0, -> [chair (Left): 3%]
frame_001951,-1.0,4.139,4.0598,4.1161,12.3163,-1,0.0," -> [chair (Left): 3%, person (Left): 1%]"
frame_001952,-1.0,4.1453,6.5005,4.1315,14.7787,-1,0.0, -> [chair (Left): 3%]
frame_001953,-1.0,4.1303,4.047,3.6433,11.8221,-1,0.0, -> [background only]
frame_001954,-1.0,3.9211,8.357,4.1475,16.4271,-1,0.0, -> [background only]
frame_001955,-1.0,4.3135,4.0465,3.8955,12.2571,-1,0.0, -> [background only]
frame_001956,-1.0,3.9295,4.4765,3.9243,12.3318,-1,0.0, -> [background only]
frame_001957,-1.0,4.2045,4.187,3.948,12.3409,-1,0.0, -> [background only]
frame_001958,-1.0,4.0487,4.0481,3.8073,11.9056,-1,0.0, -> [background only]
frame_001959,-1.0,3.9627,4.2434,4.1843,12.3916,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001960,-1.0,4.0133,4.0309,4.1023,12.1482,-1,0.0, -> [car (Bottom-Left): 2%]
frame_001961,-1.0,3.9103,4.3463,4.0014,12.2596,-1,0.0, -> [background only]
frame_001962,-1.0,3.9701,4.2302,3.8715,12.0735,-1,0.0, -> [background only]
frame_001963,-1.0,3.8491,4.3699,3.8501,12.0705,-1,0.0, -> [background only]
frame_001964,-1.0,3.6058,7.4632,4.0529,15.1236,-1,0.0, -> [background only]
frame_001965,-1.0,3.7139,4.3663,3.8949,11.9764,-1,0.0, -> [background only]
frame_001966,-1.0,3.9264,8.1293,3.9357,15.993,-1,0.0, -> [background only]
frame_001967,-1.0,4.0788,3.9497,4.0103,12.0405,-1,0.0, -> [background only]
frame_001968,-1.0,4.0199,6.9287,3.9723,14.9223,-1,0.0, -> [background only]
frame_001969,-1.0,3.8127,4.2019,4.12,12.1357,-1,0.0, -> [background only]
frame_001970,-1.0,4.0438,8.4783,3.8038,16.3276,-1,0.0, -> [background only]
frame_001971,-1.0,3.7652,4.1899,3.9479,11.9042,-1,0.0, -> [background only]
frame_001972,-1.0,3.7866,4.2852,4.0308,12.104,-1,0.0, -> [background only]
frame_001973,-1.0,3.9667,4.186,4.1054,12.2596,-1,0.0, -> [background only]
frame_001974,-1.0,4.0474,7.3236,4.0851,15.4577,-1,0.0, -> [background only]
frame_001975,-1.0,4.0936,4.1507,4.0104,12.256,-1,0.0, -> [background only]
frame_001976,-1.0,4.0152,5.49,4.0732,13.58,-1,0.0, -> [background only]
frame_001977,-1.0,4.2407,4.4793,4.1252,12.8468,-1,0.0, -> [background only]
frame_001978,-1.0,4.0266,4.3846,4.0726,12.4852,-1,0.0, -> [background only]
frame_001979,-1.0,3.7471,4.2541,3.6325,11.6353,-1,0.0, -> [background only]
frame_001980,-1.0,4.2394,4.728,4.0484,13.0175,-1,0.0, -> [background only]
frame_001981,-1.0,3.9268,4.1515,3.4849,11.5644,-1,0.0, -> [background only]
frame_001982,-1.0,3.8654,4.3515,3.9514,12.17,-1,0.0, -> [background only]
frame_001983,-1.0,4.0866,4.0902,3.9662,12.1443,-1,0.0, -> [background only]
frame_001984,-1.0,4.0905,6.3064,4.1761,14.5745,-1,0.0, -> [background only]
frame_001985,-1.0,4.1144,4.1566,3.6145,11.8867,-1,0.0, -> [background only]
frame_001986,-1.0,3.9671,4.4317,3.9284,12.3289,-1,0.0, -> [background only]
frame_001987,-1.0,3.8851,4.2609,3.8741,12.0217,-1,0.0, -> [background only]
frame_001988,-1.0,3.8297,4.4745,3.9681,12.2741,-1,0.0, -> [chair (Left): 1%]
frame_001989,-1.0,3.8966,4.2555,3.8771,12.0305,-1,0.0, -> [background only]
frame_001990,-1.0,3.9581,4.195,3.8007,11.9551,-1,0.0, -> [background only]
frame_001991,-1.0,3.9551,4.4121,4.241,12.6095,-1,0.0, -> [chair (Center): 1%]
frame_001992,-1.0,3.9775,4.36,4.1774,12.5162,-1,0.0, -> [chair (Center): 1%]
frame_001993,-1.0,4.2773,4.1314,4.1463,12.5564,-1,0.0, -> [chair (Center): 2%]
frame_001994,-1.0,3.8529,7.4175,4.0643,15.336,-1,0.0, -> [background only]
frame_001995,-1.0,3.0856,4.0701,3.8399,10.9969,-1,0.0, -> [background only]
frame_001996,-1.0,4.0281,5.3335,3.8828,13.246,-1,0.0, -> [chair (Left): 1%]
frame_001997,-1.0,4.0957,4.357,4.1695,12.6235,-1,0.0, -> [chair (Center): 3%]
frame_001998,-1.0,4.2368,5.6911,4.0698,13.9992,-1,0.0, -> [chair (Center): 4%]
frame_001999,-1.0,4.0599,4.1896,4.0049,12.2559,-1,0.0, -> [chair (Center): 1%]
frame_002000,-1.0,3.9414,5.9595,4.0564,13.9584,-1,0.0, -> [background only]
frame_002001,-1.0,4.1957,4.1303,3.9882,12.3155,-1,0.0, -> [chair (Center): 1%]
frame_002002,-1.0,3.9516,4.2995,4.0855,12.338,-1,0.0, -> [chair (Center): 4%]
frame_002003,-1.0,3.7518,7.4538,3.674,14.8811,-1,0.0, -> [background only]
frame_002004,-1.0,3.9468,6.8664,4.2682,15.0828,-1,0.0, -> [chair (Center): 3%]
frame_002005,-1.0,4.0944,7.7964,4.0553,15.9473,-1,0.0, -> [chair (Center): 4%]
frame_002006,-1.0,3.7471,5.5786,4.0806,13.4077,-1,0.0, -> [chair (Left): 1%]
frame_002007,-1.0,3.51,3.9416,4.0892,11.542,-1,0.0, -> [chair (Center): 4%]
frame_002008,-1.0,4.2948,4.1467,3.9602,12.4035,-1,0.0, -> [chair (Center): 3%]
frame_002009,-1.0,4.1439,4.1096,4.192,12.4469,-1,0.0, -> [chair (Left): 2%]
frame_002010,-1.0,3.9551,4.2592,4.1068,12.3227,-1,0.0, -> [chair (Left): 3%]
frame_002011,-1.0,4.1849,3.9637,4.1402,12.2902,-1,0.0, -> [chair (Left): 3%]
frame_002012,-1.0,4.3087,4.0958,4.0097,12.4159,-1,0.0, -> [chair (Left): 2%]
frame_002013,-1.0,4.0833,4.1695,3.9198,12.1742,-1,0.0, -> [chair (Left): 1%]
frame_002014,-1.0,4.1534,6.1901,4.1124,14.4576,-1,0.0, -> [chair (Center): 4%]
frame_002015,-1.0,4.1149,4.0461,4.0496,12.2122,-1,0.0, -> [chair (Center): 2%]
frame_002016,-1.0,4.1047,5.2541,3.9715,13.3317,-1,0.0, -> [chair (Center): 2%]
frame_002017,-1.0,4.0757,3.996,4.1249,12.1981,-1,0.0, -> [chair (Left): 1%]
frame_002018,-1.0,4.2213,5.9668,4.1158,14.3054,-1,0.0, -> [chair (Left): 1%]
frame_002019,-1.0,3.8314,4.3701,4.1111,12.314,-1,0.0, -> [background only]
frame_002020,-1.0,3.9196,6.2369,3.95,14.1085,-1,0.0, -> [chair (Left): 3%]
frame_002021,-1.0,4.0763,4.1847,4.0825,12.3449,-1,0.0, -> [chair (Center): 7%]
frame_002022,-1.0,3.8878,4.1384,4.1575,12.185,-1,0.0, -> [chair (Center): 8%]
frame_002023,-1.0,4.2304,4.0943,4.2161,12.5421,-1,0.0, -> [chair (Center): 6%]
frame_002024,-1.0,4.0645,6.4886,4.2079,14.7627,-1,0.0, -> [chair (Left): 3%]
frame_002025,-1.0,4.0133,4.0443,4.1477,12.2065,-1,0.0, -> [chair (Center): 5%]
frame_002026,-1.0,4.1611,5.6211,4.2019,13.9857,-1,0.0, -> [chair (Center): 2%]
frame_002027,-1.0,4.2643,4.1129,4.2147,12.5935,-1,0.0, -> [chair (Left): 1%]
frame_002028,-1.0,3.8965,4.1742,4.2161,12.2882,-1,0.0, -> [chair (Center): 3%]
frame_002029,-1.0,3.7513,4.4045,3.7589,11.916,-1,0.0, -> [chair (Center): 2%]
frame_002030,-1.0,3.9365,4.6915,4.1282,12.7574,-1,0.0, -> [chair (Center): 5%]
frame_002031,-1.0,3.8032,4.3194,3.6487,11.7727,-1,0.0, -> [chair (Left): 1%]
frame_002032,-1.0,3.9963,4.1626,3.9372,12.0976,-1,0.0, -> [background only]
frame_002033,-1.0,3.6461,4.345,3.9606,11.9531,-1,0.0, -> [background only]
frame_002034,-1.0,3.9089,4.2095,4.3036,12.4235,-1,0.0, -> [chair (Center): 4%]
frame_002035,-1.0,4.161,4.2077,3.7697,12.1399,-1,0.0, -> [chair (Center): 7%]
frame_002036,-1.0,4.1918,5.6252,4.0953,13.9141,-1,0.0, -> [chair (Center): 5%]
frame_002037,-1.0,4.1255,4.0705,4.0289,12.226,-1,0.0, -> [chair (Center): 6%]
frame_002038,-1.0,4.1182,4.2973,3.9869,12.4036,-1,0.0, -> [chair (Center): 4%]
frame_002039,-1.0,3.8161,4.1881,4.0026,12.0081,-1,0.0, -> [chair (Center): 4%]
frame_002040,-1.0,3.8278,4.4182,3.7848,12.0322,-1,0.0, -> [background only]
frame_002041,-1.0,4.0035,4.3612,4.129,12.4951,-1,0.0, -> [background only]
frame_002042,-1.0,3.9289,4.1963,4.173,12.2996,-1,0.0, -> [chair (Center): 4%]
frame_002043,-1.0,4.2327,4.1747,4.1585,12.5673,-1,0.0, -> [chair (Center): 2%]
frame_002044,-1.0,3.8631,6.7419,4.1932,14.7996,-1,0.0, -> [chair (Center): 4%]
frame_002045,-1.0,3.6737,4.2302,3.9725,11.8775,-1,0.0, -> [chair (Center): 5%]
frame_002046,-1.0,3.4454,8.4931,3.9931,15.9327,-1,0.0, -> [chair (Center): 6%]
frame_002047,-1.0,4.2193,4.1052,4.0536,12.3795,-1,0.0, -> [background only]
frame_002048,-1.0,3.9104,7.3131,3.9223,15.1473,-1,0.0, -> [background only]
frame_002049,-1.0,4.0197,4.1976,4.0086,12.2272,-1,0.0, -> [chair (Center): 5%]
frame_002050,-1.0,4.2674,5.1199,4.1831,13.5718,-1,0.0, -> [chair (Center): 8%]
frame_002051,-1.0,4.0224,4.0936,4.0179,12.1353,-1,0.0, -> [chair (Center): 3%]
frame_002052,-1.0,3.8176,4.2565,4.0987,12.1741,-1,0.0, -> [chair (Center): 7%]
frame_002053,-1.0,3.9902,4.1222,3.7883,11.9019,-1,0.0, -> [chair (Center): 8%]
frame_002054,-1.0,4.176,4.1005,4.2733,12.5516,-1,0.0, -> [aeroplane (Top): 1%]
frame_002055,-1.0,4.2785,4.2628,3.9217,12.4649,-1,0.0, -> [background only]
frame_002056,-1.0,4.1961,3.9545,3.8737,12.0257,-1,0.0, -> [background only]
frame_002057,-1.0,3.9651,4.3315,4.0676,12.366,-1,0.0, -> [chair (Center): 3%]
frame_002058,-1.0,4.0285,4.162,3.951,12.143,-1,0.0, -> [chair (Center): 6%]
frame_002059,-1.0,4.2038,4.2789,4.2093,12.6938,-1,0.0, -> [chair (Center): 6%]
frame_002060,-1.0,3.9093,4.2548,4.2001,12.3654,-1,0.0," -> [aeroplane (Top): 1%, chair (Center): 8%]"
frame_002061,-1.0,3.866,4.3806,4.1292,12.3772,-1,0.0, -> [chair (Bottom): 2%]
frame_002062,-1.0,4.1116,4.1259,3.9927,12.2319,-1,0.0, -> [chair (Bottom): 3%]
frame_002063,-1.0,4.1819,4.1216,3.9619,12.2666,-1,0.0, -> [chair (Center): 1%]
frame_002064,-1.0,3.8482,8.0857,4.1059,16.041,-1,0.0, -> [chair (Center): 2%]
frame_002065,-1.0,4.2064,8.2006,4.0699,16.4784,-1,0.0, -> [chair (Center): 4%]
frame_002066,-1.0,3.651,4.1899,3.9899,11.8324,-1,0.0, -> [chair (Center): 10%]
frame_002067,-1.0,4.0516,4.0994,4.141,12.2932,-1,0.0, -> [chair (Center): 11%]
frame_002068,-1.0,3.9624,4.334,4.0912,12.3892,-1,0.0, -> [chair (Center): 9%]
frame_002069,-1.0,4.2012,8.7502,4.2942,17.2471,-1,0.0, -> [chair (Center): 13%]
frame_002070,-1.0,3.8741,8.0629,3.9514,15.8898,-1,0.0, -> [chair (Center): 14%]
frame_002071,-1.0,3.9552,4.3999,4.0744,12.4309,-1,0.0, -> [chair (Center): 14%]
frame_002072,-1.0,4.1942,4.1105,4.1675,12.4734,-1,0.0, -> [chair (Center): 15%]
frame_002073,-1.0,3.995,4.4131,4.2124,12.6219,-1,0.0, -> [chair (Center): 13%]
frame_002074,-1.0,3.9809,4.5498,4.2066,12.7386,-1,0.0, -> [chair (Center): 11%]
frame_002075,-1.0,4.1935,4.4635,4.1619,12.8203,-1,0.0, -> [chair (Center): 16%]
frame_002076,-1.0,3.7747,4.3183,4.1839,12.2783,-1,0.0, -> [chair (Center): 13%]
frame_002077,-1.0,4.0021,4.1889,4.2281,12.4204,-1,0.0, -> [chair (Center): 17%]
frame_002078,-1.0,3.8604,6.236,4.2586,14.3564,-1,0.0, -> [chair (Center): 16%]
frame_002079,-1.0,3.7664,4.3064,3.7839,11.8581,-1,0.0, -> [chair (Center): 17%]
frame_002080,-1.0,3.8538,4.3275,4.156,12.3385,-1,0.0, -> [chair (Center): 17%]
frame_002081,-1.0,4.0865,4.1781,3.6818,11.9479,-1,0.0, -> [chair (Center): 11%]
frame_002082,-1.0,3.9722,4.3102,4.076,12.3598,-1,0.0, -> [chair (Center): 18%]
frame_002083,-1.0,3.933,4.4552,4.0981,12.4877,-1,0.0, -> [chair (Center): 17%]
frame_002084,-1.0,4.3087,8.2448,4.3206,16.8755,-1,0.0, -> [chair (Center): 13%]
frame_002085,-1.0,3.5995,4.2267,3.7697,11.5971,-1,0.0, -> [chair (Center): 15%]
frame_002086,-1.0,4.0231,7.3432,4.1079,15.4755,-1,0.0, -> [chair (Center): 21%]
frame_002087,-1.0,3.8648,4.1775,4.0424,12.086,-1,0.0, -> [chair (Center): 19%]
frame_002088,-1.0,3.029,3.9394,4.0059,10.9752,-1,0.0, -> [chair (Center): 19%]
frame_002089,-1.0,4.23,4.8925,4.0254,13.1493,-1,0.0, -> [chair (Center): 24%]
frame_002090,-1.0,3.8805,6.4154,3.9585,14.2559,-1,0.0, -> [chair (Center): 23%]
frame_002091,-1.0,4.1186,4.0327,4.2807,12.433,-1,0.0, -> [chair (Center): 21%]
frame_002092,-1.0,3.8676,4.1959,4.2879,12.3528,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_002093,-1.0,3.9521,4.3965,4.164,12.5139,-1,0.0, -> [chair (Center): 24%]
frame_002094,-1.0,3.9656,4.1327,4.1887,12.2883,-1,0.0, -> [chair (Center): 24%]
frame_002095,-1.0,4.2096,4.0887,4.0318,12.3312,-1,0.0, -> [chair (Center): 19%]
frame_002096,-1.0,4.1169,4.2727,3.9178,12.3091,-1,0.0, -> [chair (Center): 23%]
frame_002097,-1.0,4.1832,4.405,4.1874,12.7769,-1,0.0, -> [chair (Center): 23%]
frame_002098,-1.0,4.301,4.2481,4.0181,12.5687,-1,0.0, -> [chair (Center): 23%]
frame_002099,-1.0,3.8717,4.1469,4.055,12.075,-1,0.0, -> [chair (Center): 25%]
frame_002100,-1.0,4.2497,4.1265,4.1945,12.5722,-1,0.0, -> [chair (Center): 27%]
frame_002101,-1.0,3.9702,3.9624,4.0401,11.974,-1,0.0, -> [chair (Center): 26%]
frame_002102,-1.0,3.9616,4.3986,4.1281,12.4897,-1,0.0, -> [chair (Center): 25%]
frame_002103,-1.0,4.1269,5.199,3.8442,13.1716,-1,0.0, -> [chair (Center): 29%]
frame_002104,-1.0,3.8883,4.2249,4.2971,12.4119,-1,0.0, -> [chair (Center): 29%]
frame_002105,-1.0,3.9786,4.0108,4.0342,12.025,-1,0.0, -> [chair (Center): 25%]
frame_002106,-1.0,3.7673,4.2905,4.0739,12.1333,-1,0.0, -> [chair (Center): 26%]
frame_002107,-1.0,3.945,4.223,4.0961,12.2654,-1,0.0, -> [chair (Center): 29%]
frame_002108,-1.0,4.0376,4.2779,4.0486,12.3656,-1,0.0," -> [aeroplane (Top-Left): 1%, chair (Center): 23%]"
frame_002109,-1.0,4.1273,4.4312,4.2375,12.7975,-1,0.0, -> [chair (Center): 23%]
frame_002110,-1.0,4.2248,4.1837,4.1585,12.5684,-1,0.0, -> [chair (Center): 24%]
frame_002111,-1.0,3.9227,4.1301,4.1579,12.2121,-1,0.0, -> [chair (Right): 23%]
frame_002112,-1.0,3.9827,4.3116,4.0102,12.3061,-1,0.0, -> [chair (Right): 27%]
frame_002113,-1.0,4.065,8.8501,4.0333,16.9498,-1,0.0, -> [chair (Right): 27%]
frame_002114,-1.0,3.7229,4.3497,4.1505,12.2245,-1,0.0, -> [chair (Right): 27%]
frame_002115,-1.0,4.1839,8.1678,4.0908,16.4436,-1,0.0, -> [chair (Right): 24%]
frame_002116,-1.0,3.9275,4.2936,4.0281,12.2507,-1,0.0, -> [chair (Right): 25%]
frame_002117,-1.0,4.038,6.3501,4.161,14.5504,-1,0.0, -> [chair (Right): 21%]
frame_002118,-1.0,3.9847,4.0997,4.0996,12.1853,-1,0.0, -> [chair (Right): 18%]
frame_002119,-1.0,4.0495,4.0009,4.2862,12.3378,-1,0.0, -> [chair (Right): 16%]
frame_002120,-1.0,4.3224,4.2882,3.9379,12.5502,-1,0.0, -> [chair (Right): 11%]
frame_002121,-1.0,4.0991,4.104,4.0857,12.29,-1,0.0, -> [chair (Right): 14%]
frame_002122,-1.0,4.1737,4.116,4.1671,12.4584,-1,0.0, -> [chair (Right): 7%]
frame_002123,-1.0,4.3046,5.907,4.2449,14.4579,-1,0.0, -> [chair (Right): 8%]
frame_002124,-1.0,4.231,4.0732,4.2081,12.5135,-1,0.0, -> [chair (Center): 1%]
frame_002125,-1.0,3.5718,6.5941,4.1761,14.3435,-1,0.0, -> [chair (Center): 2%]
frame_002126,-1.0,4.03,4.1706,4.0442,12.2461,-1,0.0, -> [background only]
frame_002127,-1.0,3.9626,5.6993,4.246,13.9092,-1,0.0, -> [chair (Top-Right): 3%]
frame_002128,-1.0,4.2611,4.2888,4.1971,12.7484,-1,0.0, -> [chair (Left): 3%]
frame_002129,-1.0,4.1312,4.1729,3.7571,12.0627,-1,0.0, -> [chair (Center): 2%]
frame_002130,-1.0,4.2638,4.2741,4.158,12.6975,-1,0.0, -> [chair (Left): 3%]
frame_002131,-1.0,3.9905,4.0915,3.6723,11.7555,-1,0.0, -> [chair (Left): 2%]
frame_002132,-1.0,3.879,4.3105,4.0785,12.2694,-1,0.0, -> [chair (Center): 4%]
frame_002133,-1.0,4.1412,4.2782,4.0803,12.5011,-1,0.0, -> [chair (Center): 6%]
frame_002134,-1.0,3.9704,4.2928,4.2796,12.5443,-1,0.0, -> [chair (Center): 3%]
frame_002135,-1.0,3.9424,4.438,3.7414,12.1232,-1,0.0, -> [chair (Center): 5%]
frame_002136,-1.0,3.9241,4.3038,4.0313,12.2607,-1,0.0, -> [chair (Center): 3%]
frame_002137,-1.0,3.9991,6.8612,4.0047,14.8662,-1,0.0, -> [chair (Center): 2%]
frame_002138,-1.0,4.1236,4.2904,3.8532,12.2685,-1,0.0, -> [background only]
frame_002139,-1.0,4.2719,4.0191,4.0085,12.3007,-1,0.0, -> [chair (Center): 6%]
frame_002140,-1.0,4.1501,4.1388,3.9112,12.2014,-1,0.0, -> [chair (Center): 1%]
frame_002141,-1.0,4.1158,4.4388,4.249,12.805,-1,0.0, -> [chair (Top): 1%]
frame_002142,-1.0,3.7771,4.1463,4.1752,12.0999,-1,0.0, -> [chair (Center): 4%]
frame_002143,-1.0,3.9637,5.4058,4.1955,13.5663,-1,0.0, -> [chair (Center): 6%]
frame_002144,-1.0,4.1477,4.1234,4.1791,12.4515,-1,0.0, -> [chair (Right): 8%]
frame_002145,-1.0,4.0207,6.5159,4.0124,14.5506,-1,0.0, -> [chair (Right): 8%]
frame_002146,-1.0,4.0994,4.1748,3.902,12.1778,-1,0.0, -> [chair (Right): 9%]
frame_002147,-1.0,4.0946,8.3098,4.2775,16.6831,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_002148,-1.0,3.6637,4.2048,3.9909,11.8609,-1,0.0, -> [chair (Right): 11%]
frame_002149,-1.0,4.0248,4.3477,4.0215,12.3954,-1,0.0, -> [chair (Right): 9%]
frame_002150,-1.0,3.3519,4.4443,4.1694,11.9673,-1,0.0, -> [chair (Right): 10%]
frame_002151,-1.0,3.98,6.7998,4.0489,14.83,-1,0.0, -> [chair (Right): 10%]
frame_002152,-1.0,3.7799,4.3279,4.1057,12.2152,-1,0.0, -> [chair (Right): 9%]
frame_002153,-1.0,4.0266,5.3053,3.8494,13.1829,-1,0.0, -> [chair (Right): 9%]
frame_002154,-1.0,4.0242,4.0319,4.2685,12.3262,-1,0.0, -> [chair (Right): 4%]
frame_002155,-1.0,4.0086,4.3967,4.0353,12.4419,-1,0.0, -> [chair (Right): 2%]
frame_002156,-1.0,3.9802,3.9419,4.0198,11.9432,-1,0.0, -> [chair (Right): 2%]
frame_002157,-1.0,3.904,7.5152,4.1229,15.5434,-1,0.0, -> [chair (Right): 9%]
frame_002158,-1.0,3.9399,4.2718,3.9457,12.1588,-1,0.0, -> [chair (Right): 9%]
frame_002159,-1.0,3.7672,4.1603,4.1889,12.1178,-1,0.0, -> [chair (Right): 10%]
frame_002160,-1.0,4.1096,4.2493,4.1421,12.5025,-1,0.0, -> [chair (Right): 7%]
frame_002161,-1.0,3.9044,7.4244,4.1515,15.482,-1,0.0, -> [chair (Right): 5%]
frame_002162,-1.0,2.7225,4.0779,4.0102,10.8116,-1,0.0, -> [chair (Top-Right): 4%]
frame_002163,-1.0,3.9075,8.6811,3.9788,16.5688,-1,0.0, -> [chair (Top-Right): 2%]
frame_002164,-1.0,3.9607,4.2352,4.0661,12.2632,-1,0.0, -> [chair (Right): 8%]
frame_002165,-1.0,4.1128,4.2147,4.0534,12.3823,-1,0.0, -> [chair (Right): 8%]
frame_002166,-1.0,2.6259,4.0989,3.9831,10.7088,-1,0.0, -> [chair (Right): 11%]
frame_002167,-1.0,4.0473,7.8219,4.1628,16.0336,-1,0.0, -> [chair (Right): 7%]
frame_002168,-1.0,4.1222,4.17,4.1002,12.3936,-1,0.0, -> [chair (Right): 6%]
frame_002169,-1.0,3.7382,4.1967,4.2511,12.1875,-1,0.0, -> [chair (Right): 6%]
frame_002170,-1.0,3.8432,4.0922,3.9277,11.8643,-1,0.0, -> [chair (Right): 5%]
frame_002171,-1.0,3.9877,4.1977,4.082,12.2686,-1,0.0, -> [chair (Right): 6%]
frame_002172,-1.0,3.938,4.3434,4.1781,12.461,-1,0.0, -> [chair (Right): 11%]
frame_002173,-1.0,4.3387,6.1424,4.4435,14.9262,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 11%, diningtable (Bottom): 1%]"
frame_002174,-1.0,3.6206,4.0835,4.2869,11.9923,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 6%]"
frame_002175,-1.0,3.7597,8.7769,4.3741,16.9123,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom): 1%]"
frame_002176,-1.0,4.3964,4.1673,4.2807,12.8458,-1,0.0," -> [chair (Right): 6%, diningtable (Bottom): 1%]"
frame_002177,-1.0,3.8997,5.4399,4.33,13.671,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 1%]"
frame_002178,-1.0,3.7885,4.333,4.2289,12.3516,-1,0.0, -> [chair (Right): 9%]
frame_002179,-1.0,3.9104,4.3017,3.8822,12.0957,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 4%]"
frame_002180,-1.0,4.0107,4.3331,4.3411,12.6861,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_002181,-1.0,3.6773,7.8998,3.795,15.3733,-1,0.0," -> [chair (Right): 7%, diningtable (Bottom-Left): 2%]"
frame_002182,-1.0,3.8074,4.2487,4.1649,12.2224,-1,0.0," -> [chair (Top-Right): 6%, diningtable (Bottom-Left): 1%]"
frame_002183,-1.0,4.1077,4.2623,4.2778,12.649,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%, diningtable (Bottom-Left): 2%]"
frame_002184,-1.0,3.9607,4.2521,4.4994,12.7138,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_002185,-1.0,3.7003,8.5177,3.8769,16.0963,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_002186,-1.0,4.2331,4.2485,4.1369,12.62,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 2%]"
frame_002187,-1.0,3.9931,4.0408,4.1099,12.1449,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_002188,-1.0,3.7564,4.3145,4.088,12.1604,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 5%]"
frame_002189,-1.0,3.6304,4.2782,4.1193,12.0292,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_002190,-1.0,4.2106,5.4419,4.0234,13.6772,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_002191,-1.0,3.6204,4.1869,4.3553,12.1638,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_002192,-1.0,3.6178,4.0821,4.2689,11.9703,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_002193,-1.0,3.7106,4.345,4.2583,12.3156,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_002194,-1.0,4.1961,4.2438,4.2544,12.696,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_002195,-1.0,3.9155,5.4041,4.1101,13.431,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 5%]"
frame_002196,-1.0,3.9389,4.3309,3.984,12.2553,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_002197,-1.0,4.0313,4.2502,4.2733,12.5562,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
frame_002198,-1.0,4.1263,4.1608,4.0677,12.356,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_002199,-1.0,3.9579,4.2792,4.1199,12.3584,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 5%]"
frame_002200,-1.0,4.0538,4.261,4.2389,12.5553,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 6%]"
frame_002201,-1.0,3.8359,8.6359,4.1279,16.6013,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_002202,-1.0,3.6863,4.1177,4.1759,11.981,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 7%]"
frame_002203,-1.0,3.8702,6.7431,3.8645,14.4791,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_002204,-1.0,4.2,4.1254,4.2672,12.5939,-1,0.0, -> [chair (Top-Right): 9%]
