filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001892,-1.0,1.6331,4.5453,4.0429,10.2222,-1,0.0, -> [background only]
frame_001893,-1.0,1.7171,4.439,3.9593,10.1162,-1,0.0, -> [background only]
frame_001894,-1.0,1.6977,4.5806,3.9653,10.2446,-1,0.0, -> [background only]
frame_001895,-1.0,1.9693,4.4127,3.976,10.359,-1,0.0, -> [background only]
frame_001896,-1.0,1.6894,4.5046,4.0831,10.2781,-1,0.0, -> [background only]
frame_001897,-1.0,1.6549,4.5759,3.8017,10.0335,-1,0.0, -> [background only]
frame_001898,-1.0,1.7269,4.5512,3.932,10.2111,-1,0.0, -> [background only]
frame_001899,-1.0,1.6432,4.5411,3.9503,10.1356,-1,0.0, -> [background only]
frame_001900,-1.0,1.747,4.4807,3.9334,10.1623,-1,0.0, -> [background only]
frame_001901,-1.0,1.4071,4.516,3.7579,9.6821,-1,0.0, -> [background only]
frame_001902,-1.0,2.0743,4.4649,3.9416,10.4821,-1,0.0, -> [background only]
frame_001903,-1.0,1.6597,4.4616,3.95,10.0722,-1,0.0, -> [background only]
frame_001904,-1.0,1.6456,4.4679,3.971,10.0857,-1,0.0, -> [background only]
frame_001905,-1.0,1.7572,4.4182,4.0015,10.178,-1,0.0, -> [background only]
frame_001906,-1.0,1.6628,4.4844,3.9837,10.1322,-1,0.0, -> [background only]
frame_001907,-1.0,1.6614,4.5134,3.8961,10.072,-1,0.0, -> [background only]
frame_001908,-1.0,1.7226,4.5354,3.9788,10.2379,-1,0.0, -> [background only]
frame_001909,-1.0,1.6783,4.4615,3.7536,9.8944,-1,0.0, -> [background only]
frame_001910,-1.0,1.6254,4.5509,3.8721,10.0495,-1,0.0, -> [background only]
frame_001911,-1.0,1.6479,5.8731,3.9238,11.4458,-1,0.0, -> [background only]
frame_001912,-1.0,1.7484,4.432,3.8641,10.0455,-1,0.0, -> [background only]
frame_001913,-1.0,1.6173,4.3841,3.9558,9.9582,-1,0.0, -> [background only]
frame_001914,-1.0,1.6204,4.4164,4.0132,10.051,-1,0.0, -> [background only]
frame_001915,-1.0,2.0101,4.4037,3.9357,10.3505,-1,0.0, -> [background only]
frame_001916,-1.0,1.6038,4.5457,3.8828,10.0333,-1,0.0, -> [background only]
frame_001917,-1.0,1.3301,4.4078,3.9214,9.6603,-1,0.0, -> [background only]
frame_001918,-1.0,1.6585,4.5424,3.9927,10.1947,-1,0.0, -> [background only]
frame_001919,-1.0,1.615,4.5073,3.7064,9.8297,-1,0.0, -> [background only]
frame_001920,-1.0,1.6791,4.5149,3.9511,10.1463,-1,0.0, -> [background only]
frame_001921,-1.0,1.6243,4.4995,4.0074,10.1322,-1,0.0, -> [background only]
frame_001922,-1.0,1.6698,4.5114,3.9689,10.151,-1,0.0, -> [background only]
frame_001923,-1.0,1.6426,4.5702,3.9027,10.1168,-1,0.0, -> [background only]
frame_001924,-1.0,1.6882,4.5646,3.9452,10.1988,-1,0.0, -> [background only]
frame_001925,-1.0,1.9396,4.3749,3.8692,10.1847,-1,0.0, -> [background only]
frame_001926,-1.0,1.6298,4.5409,3.9565,10.1281,-1,0.0, -> [background only]
frame_001927,-1.0,1.6557,4.5836,4.0744,10.3148,-1,0.0, -> [background only]
frame_001928,-1.0,1.6474,4.3918,4.0203,10.0605,-1,0.0, -> [background only]
frame_001929,-1.0,1.6506,4.5592,3.9385,10.1493,-1,0.0, -> [background only]
frame_001930,-1.0,1.6415,4.5217,3.9903,10.1544,-1,0.0, -> [background only]
frame_001931,-1.0,1.5851,4.385,3.9682,9.9394,-1,0.0, -> [background only]
frame_001932,-1.0,1.6472,8.9484,3.9921,14.5887,-1,0.0, -> [background only]
frame_001933,-1.0,1.9844,4.5828,3.9212,10.4895,-1,0.0, -> [background only]
frame_001934,-1.0,1.6189,4.5381,4.05,10.208,-1,0.0, -> [background only]
frame_001935,-1.0,1.6172,4.3961,3.9777,9.9918,-1,0.0, -> [background only]
frame_001936,-1.0,1.6764,4.5163,3.9122,10.1059,-1,0.0, -> [background only]
frame_001937,-1.0,1.6376,6.9519,4.0084,12.5989,-1,0.0, -> [person (Left): 1%]
frame_001938,-1.0,1.6876,4.5189,4.0317,10.2391,-1,0.0, -> [background only]
frame_001939,-1.0,1.6588,7.6466,3.9965,13.3028,-1,0.0, -> [background only]
frame_001940,-1.0,1.9143,4.3836,3.924,10.2228,-1,0.0, -> [chair (Left): 1%]
frame_001941,-1.0,1.7251,4.4315,4.0406,10.1982,-1,0.0, -> [background only]
frame_001942,-1.0,1.7212,4.4503,3.7295,9.9019,-1,0.0, -> [background only]
frame_001943,-1.0,2.2705,4.6101,3.9896,10.8713,-1,0.0, -> [person (Top-Left): 1%]
frame_001944,-1.0,1.4756,4.5714,3.8907,9.9387,-1,0.0, -> [background only]
frame_001945,-1.0,1.7775,4.4298,3.8894,10.0977,-1,0.0, -> [background only]
frame_001946,-1.0,1.7067,4.5405,4.1901,10.4384,-1,0.0, -> [background only]
frame_001947,-1.0,1.7206,4.5247,4.064,10.3103,-1,0.0, -> [background only]
frame_001948,-1.0,1.6738,4.5805,3.9888,10.2444,-1,0.0, -> [background only]
frame_001949,-1.0,1.7007,4.5091,3.8977,10.1086,-1,0.0, -> [background only]
frame_001950,-1.0,1.695,4.5465,3.9436,10.1864,-1,0.0, -> [background only]
frame_001951,-1.0,1.7495,4.5131,3.7556,10.0193,-1,0.0, -> [background only]
frame_001952,-1.0,1.6962,4.5046,3.9919,10.1939,-1,0.0, -> [background only]
frame_001953,-1.0,1.6964,4.4894,4.0152,10.202,-1,0.0, -> [background only]
frame_001954,-1.0,1.7182,4.5059,3.8293,10.0546,-1,0.0, -> [background only]
frame_001955,-1.0,1.6569,4.5272,3.9293,10.1144,-1,0.0, -> [background only]
frame_001956,-1.0,1.6867,4.5317,4.0542,10.2739,-1,0.0, -> [background only]
frame_001957,-1.0,1.6909,4.5147,3.8322,10.0388,-1,0.0, -> [background only]
frame_001958,-1.0,1.6005,4.5666,4.0223,10.1903,-1,0.0, -> [background only]
frame_001959,-1.0,1.6488,4.5496,4.1526,10.3522,-1,0.0, -> [background only]
frame_001960,-1.0,1.6665,4.5716,3.6624,9.9016,-1,0.0, -> [background only]
frame_001961,-1.0,1.6211,4.5693,3.9625,10.1538,-1,0.0, -> [background only]
frame_001962,-1.0,1.7138,4.58,3.9851,10.28,-1,0.0, -> [background only]
frame_001963,-1.0,1.7027,4.4474,4.0044,10.1555,-1,0.0, -> [background only]
frame_001964,-1.0,1.6616,4.5139,3.9216,10.0983,-1,0.0, -> [background only]
frame_001965,-1.0,1.6652,4.4492,3.969,10.0843,-1,0.0, -> [background only]
frame_001966,-1.0,2.0122,4.5333,4.0135,10.5601,-1,0.0, -> [background only]
frame_001967,-1.0,1.6287,4.6062,4.1366,10.3727,-1,0.0, -> [background only]
frame_001968,-1.0,1.7597,4.5624,4.1471,10.4702,-1,0.0, -> [background only]
frame_001969,-1.0,1.671,4.5874,3.8997,10.1591,-1,0.0, -> [background only]
frame_001970,-1.0,1.9399,4.5354,4.0045,10.481,-1,0.0, -> [background only]
frame_001971,-1.0,1.6278,5.8592,3.9294,11.4176,-1,0.0, -> [background only]
frame_001972,-1.0,1.7037,4.5272,3.9762,10.2083,-1,0.0, -> [background only]
frame_001973,-1.0,1.6797,4.5456,4.0017,10.2283,-1,0.0, -> [background only]
frame_001974,-1.0,2.023,4.5629,3.8219,10.4089,-1,0.0, -> [background only]
frame_001975,-1.0,1.6624,4.5799,3.9093,10.1525,-1,0.0, -> [background only]
frame_001976,-1.0,1.6914,4.5441,4.1762,10.4128,-1,0.0, -> [background only]
frame_001977,-1.0,1.7227,4.5912,4.1603,10.4752,-1,0.0, -> [background only]
frame_001978,-1.0,1.6815,4.5127,3.8443,10.0395,-1,0.0, -> [background only]
frame_001979,-1.0,1.6361,4.5445,3.9108,10.0923,-1,0.0, -> [background only]
frame_001980,-1.0,1.6612,4.5269,3.7959,9.9853,-1,0.0, -> [background only]
frame_001981,-1.0,1.7066,7.9865,4.0422,13.7365,-1,0.0, -> [background only]
frame_001982,-1.0,1.6846,4.3595,4.0117,10.0567,-1,0.0, -> [background only]
frame_001983,-1.0,1.735,4.5818,3.9704,10.2883,-1,0.0, -> [background only]
frame_001984,-1.0,1.7178,4.5764,4.028,10.3232,-1,0.0, -> [background only]
frame_001985,-1.0,1.6137,4.4444,3.8614,9.9205,-1,0.0, -> [background only]
frame_001986,-1.0,1.672,4.5551,3.8992,10.1272,-1,0.0, -> [background only]
frame_001987,-1.0,1.6407,4.5671,3.9464,10.1552,-1,0.0, -> [background only]
frame_001988,-1.0,1.6019,4.5475,3.8346,9.9855,-1,0.0, -> [background only]
frame_001989,-1.0,1.6405,4.4905,4.1118,10.2439,-1,0.0, -> [background only]
frame_001990,-1.0,1.6509,4.5602,4.073,10.2853,-1,0.0, -> [background only]
frame_001991,-1.0,1.6093,6.0252,3.9426,11.578,-1,0.0, -> [background only]
frame_001992,-1.0,1.6651,4.5199,3.9756,10.1618,-1,0.0, -> [background only]
frame_001993,-1.0,1.6501,4.4587,4.0764,10.1864,-1,0.0, -> [background only]
frame_001994,-1.0,1.6647,6.0797,3.9391,11.6847,-1,0.0, -> [background only]
frame_001995,-1.0,1.8227,4.3974,3.7941,10.0153,-1,0.0, -> [background only]
frame_001996,-1.0,1.9561,4.4424,3.9695,10.369,-1,0.0, -> [background only]
frame_001997,-1.0,1.6462,4.3876,3.9181,9.953,-1,0.0, -> [background only]
frame_001998,-1.0,1.6505,4.4218,4.0424,10.1159,-1,0.0, -> [background only]
frame_001999,-1.0,1.6387,4.4599,3.7395,9.8393,-1,0.0, -> [background only]
frame_002000,-1.0,1.8056,4.5483,4.0264,10.3816,-1,0.0, -> [background only]
frame_002001,-1.0,1.6594,4.5475,3.7936,10.0013,-1,0.0, -> [background only]
frame_002002,-1.0,1.6883,4.5557,3.7426,9.988,-1,0.0, -> [background only]
frame_002003,-1.0,2.0407,4.4776,3.8463,10.3655,-1,0.0, -> [background only]
frame_002004,-1.0,1.644,4.709,3.9861,10.3403,-1,0.0, -> [background only]
frame_002005,-1.0,1.6595,4.4595,3.9293,10.0493,-1,0.0, -> [background only]
frame_002006,-1.0,1.7142,4.555,4.0782,10.3484,-1,0.0, -> [background only]
frame_002007,-1.0,1.62,4.5484,3.5455,9.7151,-1,0.0, -> [background only]
frame_002008,-1.0,2.034,4.5558,4.0015,10.5922,-1,0.0, -> [background only]
frame_002009,-1.0,1.6349,4.5558,3.8334,10.0254,-1,0.0, -> [background only]
frame_002010,-1.0,1.6306,4.5118,3.7374,9.8809,-1,0.0, -> [background only]
frame_002011,-1.0,1.6701,6.7134,3.9956,12.3802,-1,0.0, -> [background only]
frame_002012,-1.0,1.6046,4.419,3.9726,9.9975,-1,0.0, -> [background only]
frame_002013,-1.0,1.6305,4.4458,3.9036,9.9809,-1,0.0, -> [background only]
frame_002014,-1.0,2.3211,4.5399,3.8622,10.7245,-1,0.0, -> [background only]
frame_002015,-1.0,1.6336,8.4495,3.8319,13.9161,-1,0.0, -> [background only]
frame_002016,-1.0,1.6215,4.4349,3.774,9.8315,-1,0.0, -> [background only]
frame_002017,-1.0,1.6666,4.5347,3.923,10.1254,-1,0.0, -> [background only]
frame_002018,-1.0,1.6508,4.5247,4.0479,10.2243,-1,0.0, -> [background only]
frame_002019,-1.0,1.7182,6.8638,3.9066,12.4897,-1,0.0, -> [background only]
frame_002020,-1.0,2.1076,4.3904,4.0112,10.5103,-1,0.0, -> [background only]
frame_002021,-1.0,2.0738,6.5122,3.9192,12.5062,-1,0.0, -> [background only]
frame_002022,-1.0,2.0755,4.4279,3.9351,10.4397,-1,0.0, -> [background only]
frame_002023,-1.0,2.0088,4.4622,3.6708,10.1428,-1,0.0, -> [background only]
frame_002024,-1.0,1.7102,4.536,3.8811,10.1284,-1,0.0, -> [background only]
frame_002025,-1.0,2.0838,4.4549,3.9612,10.5009,-1,0.0, -> [background only]
frame_002026,-1.0,2.0762,4.5334,3.925,10.5356,-1,0.0, -> [background only]
frame_002027,-1.0,1.9971,4.5579,3.9885,10.5447,-1,0.0, -> [background only]
frame_002028,-1.0,2.0337,4.5752,3.8723,10.4821,-1,0.0, -> [background only]
frame_002029,-1.0,1.8323,4.4099,3.9374,10.1804,-1,0.0, -> [background only]
frame_002030,-1.0,1.6375,4.5297,3.6878,9.856,-1,0.0, -> [background only]
frame_002031,-1.0,1.6548,6.136,3.9089,11.7006,-1,0.0, -> [background only]
frame_002032,-1.0,2.0445,4.5009,3.8912,10.4377,-1,0.0, -> [background only]
frame_002033,-1.0,1.6541,4.3974,3.9874,10.0402,-1,0.0, -> [background only]
frame_002034,-1.0,1.7191,4.4126,3.8943,10.027,-1,0.0, -> [background only]
frame_002035,-1.0,1.7515,8.0168,3.8746,13.6439,-1,0.0, -> [background only]
frame_002036,-1.0,1.6314,4.5193,3.9207,10.0723,-1,0.0, -> [background only]
frame_002037,-1.0,1.9475,7.6766,3.9207,13.546,-1,0.0, -> [background only]
frame_002038,-1.0,2.0094,4.4555,4.0651,10.531,-1,0.0, -> [background only]
frame_002039,-1.0,1.6673,7.2834,3.8434,12.7951,-1,0.0, -> [background only]
frame_002040,-1.0,1.6734,4.4275,3.8923,9.9943,-1,0.0, -> [background only]
frame_002041,-1.0,2.0205,6.2796,3.9452,12.2466,-1,0.0, -> [background only]
frame_002042,-1.0,2.0115,4.368,3.7396,10.1202,-1,0.0, -> [background only]
frame_002043,-1.0,1.6825,4.5165,3.9979,10.198,-1,0.0, -> [background only]
frame_002044,-1.0,1.8182,4.6226,4.0757,10.5179,-1,0.0, -> [background only]
frame_002045,-1.0,1.471,6.3949,3.818,11.6853,-1,0.0, -> [background only]
frame_002046,-1.0,1.7397,4.5215,3.8653,10.1276,-1,0.0, -> [background only]
frame_002047,-1.0,1.7682,6.8138,3.932,12.5152,-1,0.0, -> [background only]
frame_002048,-1.0,1.6534,4.4982,4.1225,10.2754,-1,0.0, -> [background only]
frame_002049,-1.0,1.6807,8.016,3.95,13.6476,-1,0.0, -> [background only]
frame_002050,-1.0,1.7016,4.497,3.9702,10.1699,-1,0.0, -> [background only]
frame_002051,-1.0,1.6758,7.6352,3.9059,13.2181,-1,0.0, -> [background only]
frame_002052,-1.0,1.6335,4.5556,3.8066,9.9968,-1,0.0, -> [background only]
frame_002053,-1.0,1.6638,4.4671,4.1458,10.2776,-1,0.0, -> [background only]
frame_002054,-1.0,1.6768,4.541,4.0409,10.2599,-1,0.0, -> [background only]
frame_002055,-1.0,1.6405,9.1327,3.8741,14.6486,-1,0.0, -> [background only]
frame_002056,-1.0,1.7019,4.5701,3.9973,10.2703,-1,0.0, -> [background only]
frame_002057,-1.0,1.5872,8.1379,3.9836,13.7101,-1,0.0, -> [background only]
frame_002058,-1.0,1.6142,4.5168,3.914,10.0463,-1,0.0, -> [background only]
frame_002059,-1.0,1.6899,4.4544,4.0721,10.2175,-1,0.0, -> [background only]
frame_002060,-1.0,1.7465,4.4676,3.9766,10.1917,-1,0.0, -> [background only]
frame_002061,-1.0,1.6407,7.9306,3.9587,13.5312,-1,0.0, -> [background only]
frame_002062,-1.0,1.6221,4.58,3.9836,10.1867,-1,0.0, -> [background only]
frame_002063,-1.0,1.6523,4.4396,4.1314,10.2246,-1,0.0, -> [background only]
frame_002064,-1.0,1.6546,4.4131,3.9968,10.0657,-1,0.0, -> [background only]
frame_002065,-1.0,2.3035,7.3159,3.942,13.5625,-1,0.0, -> [background only]
frame_002066,-1.0,1.6361,4.484,3.8975,10.0187,-1,0.0, -> [background only]
frame_002067,-1.0,1.6368,5.3909,3.9646,10.9935,-1,0.0, -> [background only]
frame_002068,-1.0,1.6231,4.5442,4.0237,10.1921,-1,0.0, -> [background only]
frame_002069,-1.0,1.6224,4.5817,3.72,9.9251,-1,0.0, -> [background only]
frame_002070,-1.0,1.9879,5.0172,3.9999,11.0059,-1,0.0, -> [background only]
frame_002071,-1.0,1.6616,4.5649,4.0839,10.3117,-1,0.0, -> [background only]
frame_002072,-1.0,1.7015,4.5051,3.9046,10.1121,-1,0.0, -> [background only]
frame_002073,-1.0,1.6649,4.4615,3.7324,9.8599,-1,0.0, -> [background only]
frame_002074,-1.0,1.748,4.4677,4.0134,10.2301,-1,0.0, -> [background only]
frame_002075,-1.0,1.6604,8.3031,4.027,13.9916,-1,0.0, -> [background only]
frame_002076,-1.0,1.6834,4.5364,3.7701,9.991,-1,0.0, -> [background only]
frame_002077,-1.0,1.6634,6.9692,4.0033,12.6369,-1,0.0, -> [background only]
frame_002078,-1.0,1.6119,4.4594,3.901,9.9732,-1,0.0, -> [background only]
frame_002079,-1.0,1.6374,7.8247,3.9623,13.4255,-1,0.0, -> [background only]
frame_002080,-1.0,1.6456,4.6336,3.9161,10.1964,-1,0.0, -> [background only]
frame_002081,-1.0,1.6746,4.5396,3.8589,10.0741,-1,0.0, -> [background only]
frame_002082,-1.0,1.6714,4.5576,3.9223,10.1522,-1,0.0, -> [background only]
frame_002083,-1.0,1.6733,4.4362,3.9614,10.0719,-1,0.0, -> [background only]
frame_002084,-1.0,1.7331,4.4349,4.2051,10.3741,-1,0.0, -> [background only]
frame_002085,-1.0,1.6896,4.4785,4.0266,10.1959,-1,0.0, -> [background only]
frame_002086,-1.0,1.6612,4.5581,3.7774,9.9978,-1,0.0, -> [background only]
frame_002087,-1.0,1.6543,7.0767,3.9047,12.6371,-1,0.0, -> [background only]
frame_002088,-1.0,1.5528,4.4111,3.8795,9.8443,-1,0.0, -> [background only]
frame_002089,-1.0,1.6874,4.4179,3.6591,9.7657,-1,0.0, -> [background only]
frame_002090,-1.0,1.6022,4.387,4.1234,10.1135,-1,0.0, -> [background only]
frame_002091,-1.0,1.6775,5.393,3.7502,10.822,-1,0.0, -> [background only]
frame_002092,-1.0,1.709,4.5162,3.9708,10.1974,-1,0.0, -> [background only]
frame_002093,-1.0,1.6259,4.4519,3.8746,9.9536,-1,0.0, -> [background only]
frame_002094,-1.0,1.6557,4.4877,3.9011,10.0455,-1,0.0, -> [background only]
frame_002095,-1.0,1.6756,5.0157,4.0066,10.6989,-1,0.0, -> [background only]
frame_002096,-1.0,1.6469,4.4991,3.9116,10.0586,-1,0.0, -> [background only]
frame_002097,-1.0,1.6597,4.6358,3.9362,10.233,-1,0.0, -> [background only]
frame_002098,-1.0,1.9864,4.5352,4.0309,10.5535,-1,0.0, -> [background only]
frame_002099,-1.0,1.6622,6.6844,3.9486,12.2961,-1,0.0, -> [background only]
frame_002100,-1.0,1.6743,4.4871,3.6137,9.7761,-1,0.0, -> [background only]
frame_002101,-1.0,1.6979,4.9539,3.9826,10.6353,-1,0.0, -> [background only]
frame_002102,-1.0,1.6891,4.4786,4.0137,10.1827,-1,0.0, -> [background only]
frame_002103,-1.0,1.7428,4.4721,3.9613,10.1775,-1,0.0, -> [background only]
frame_002104,-1.0,1.6688,4.5478,4.1532,10.3707,-1,0.0, -> [background only]
frame_002105,-1.0,1.7089,7.8539,4.0381,13.6019,-1,0.0, -> [background only]
frame_002106,-1.0,1.6349,4.9827,3.9765,10.5954,-1,0.0, -> [background only]
frame_002107,-1.0,1.6639,4.5713,3.8536,10.09,-1,0.0, -> [background only]
frame_002108,-1.0,1.6378,4.5001,4.0525,10.1916,-1,0.0, -> [background only]
frame_002109,-1.0,1.6546,5.0051,3.9322,10.5928,-1,0.0, -> [background only]
frame_002110,-1.0,1.639,4.5074,4.0389,10.1865,-1,0.0, -> [background only]
frame_002111,-1.0,1.7638,4.6256,3.979,10.3695,-1,0.0, -> [background only]
frame_002112,-1.0,1.643,4.5692,4.2368,10.4503,-1,0.0, -> [background only]
frame_002113,-1.0,1.6885,4.4574,4.0543,10.2013,-1,0.0, -> [background only]
frame_002114,-1.0,1.983,4.412,4.0494,10.4456,-1,0.0, -> [background only]
frame_002115,-1.0,1.6529,5.159,3.8701,10.6831,-1,0.0, -> [background only]
frame_002116,-1.0,1.6751,4.5727,3.8038,10.0527,-1,0.0, -> [background only]
frame_002117,-1.0,1.6339,6.117,4.118,11.8698,-1,0.0, -> [background only]
frame_002118,-1.0,1.655,4.3766,3.9568,9.9897,-1,0.0, -> [background only]
frame_002119,-1.0,1.6936,4.597,3.9779,10.2696,-1,0.0, -> [background only]
frame_002120,-1.0,1.6227,4.5111,3.9141,10.0489,-1,0.0, -> [background only]
frame_002121,-1.0,1.6253,9.162,3.654,14.4425,-1,0.0, -> [background only]
frame_002122,-1.0,1.6666,4.4757,3.9223,10.0655,-1,0.0, -> [background only]
frame_002123,-1.0,1.6502,4.555,4.0412,10.2472,-1,0.0, -> [background only]
frame_002124,-1.0,1.7292,4.4438,3.9568,10.1308,-1,0.0, -> [background only]
frame_002125,-1.0,1.6945,4.4592,4.0405,10.1952,-1,0.0, -> [background only]
frame_002126,-1.0,1.6015,4.5573,3.9888,10.1489,-1,0.0, -> [background only]
frame_002127,-1.0,1.6404,4.6429,3.8596,10.1441,-1,0.0, -> [background only]
frame_002128,-1.0,1.6364,4.4386,4.0115,10.0875,-1,0.0, -> [background only]
frame_002129,-1.0,1.6268,5.9809,3.9743,11.583,-1,0.0, -> [background only]
frame_002130,-1.0,1.7007,4.4296,3.7292,9.8605,-1,0.0, -> [background only]
frame_002131,-1.0,1.7198,4.5181,4.032,10.2708,-1,0.0, -> [background only]
frame_002132,-1.0,1.6021,4.4742,4.03,10.1077,-1,0.0, -> [background only]
frame_002133,-1.0,1.7133,4.5646,3.8748,10.1538,-1,0.0, -> [background only]
frame_002134,-1.0,1.718,4.5385,4.0487,10.3064,-1,0.0, -> [background only]
frame_002135,-1.0,1.7242,6.8697,3.6548,12.2498,-1,0.0, -> [background only]
frame_002136,-1.0,2.0559,4.5957,4.1235,10.7764,-1,0.0, -> [background only]
frame_002137,-1.0,1.842,6.6413,3.6957,12.1799,-1,0.0, -> [background only]
frame_002138,-1.0,1.7063,4.5057,3.8657,10.0788,-1,0.0, -> [background only]
frame_002139,-1.0,1.6994,6.6464,3.9465,12.2933,-1,0.0, -> [background only]
frame_002140,-1.0,1.6992,4.4631,3.9458,10.109,-1,0.0, -> [background only]
frame_002141,-1.0,1.7058,5.9247,3.8015,11.433,-1,0.0, -> [background only]
frame_002142,-1.0,1.6653,4.5101,3.9406,10.1172,-1,0.0, -> [background only]
frame_002143,-1.0,1.6985,4.5214,3.9784,10.1994,-1,0.0, -> [background only]
frame_002144,-1.0,1.6317,4.4445,4.0051,10.0825,-1,0.0, -> [background only]
frame_002145,-1.0,1.8479,5.1822,3.8459,10.8773,-1,0.0, -> [background only]
frame_002146,-1.0,1.5109,4.5514,3.8505,9.914,-1,0.0, -> [background only]
frame_002147,-1.0,1.7151,6.9416,3.8939,12.5517,-1,0.0, -> [background only]
frame_002148,-1.0,1.7881,4.5826,4.0281,10.3999,-1,0.0, -> [background only]
frame_002149,-1.0,1.762,4.9485,3.6732,10.3847,-1,0.0, -> [background only]
frame_002150,-1.0,1.6777,4.5213,3.9773,10.1773,-1,0.0, -> [background only]
frame_002151,-1.0,1.713,7.3258,3.6962,12.7362,-1,0.0, -> [background only]
frame_002152,-1.0,1.6769,4.5567,3.936,10.1705,-1,0.0, -> [background only]
frame_002153,-1.0,1.717,4.398,3.9531,10.0691,-1,0.0, -> [background only]
frame_002154,-1.0,1.6985,4.5655,3.9443,10.2096,-1,0.0, -> [background only]
frame_002155,-1.0,1.6919,6.0187,3.8811,11.5927,-1,0.0, -> [background only]
frame_002156,-1.0,1.7033,4.5334,3.9768,10.2144,-1,0.0, -> [background only]
frame_002157,-1.0,1.6949,4.4866,4.1242,10.307,-1,0.0, -> [background only]
frame_002158,-1.0,1.716,7.4939,3.8572,13.0685,-1,0.0, -> [background only]
frame_002159,-1.0,1.6797,5.3809,3.7631,10.8248,-1,0.0, -> [background only]
frame_002160,-1.0,1.6662,4.4521,4.0764,10.1957,-1,0.0, -> [background only]
frame_002161,-1.0,1.669,4.9118,3.8066,10.3885,-1,0.0, -> [background only]
frame_002162,-1.0,1.7861,4.5551,4.2056,10.5478,-1,0.0, -> [background only]
frame_002163,-1.0,1.642,4.4493,3.8468,9.9391,-1,0.0, -> [background only]
frame_002164,-1.0,1.6882,4.5555,3.8558,10.1006,-1,0.0, -> [background only]
frame_002165,-1.0,1.9643,6.0957,3.8453,11.9064,-1,0.0, -> [background only]
frame_002166,-1.0,1.7123,4.5027,4.2108,10.4268,-1,0.0, -> [chair (Right): 2%]
frame_002167,-1.0,1.6851,8.0755,4.1644,13.9259,-1,0.0, -> [chair (Top-Right): 2%]
frame_002168,-1.0,1.6701,4.561,3.9208,10.1529,-1,0.0, -> [chair (Top-Right): 4%]
frame_002169,-1.0,1.647,4.5195,4.2546,10.4222,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 3%]"
frame_002170,-1.0,1.7114,4.5899,4.1183,10.4205,-1,0.0, -> [chair (Top-Right): 1%]
frame_002171,-1.0,1.6355,4.5137,4.1927,10.3429,-1,0.0, -> [chair (Top-Right): 5%]
frame_002172,-1.0,1.678,4.5516,4.2246,10.4552,-1,0.0," -> [bicycle (Right): 18%, chair (Top-Right): 1%]"
frame_002173,-1.0,1.7359,4.4795,3.9258,10.1421,-1,0.0, -> [bicycle (Right): 21%]
frame_002174,-1.0,1.7306,4.4807,4.238,10.4504,-1,0.0, -> [bicycle (Right): 32%]
frame_002175,-1.0,1.6621,7.0705,4.0532,12.7868,-1,0.0, -> [bicycle (Right): 25%]
frame_002176,-1.0,1.716,4.4846,4.1673,10.369,-1,0.0, -> [bicycle (Center): 42%]
frame_002177,-1.0,1.6776,5.6142,3.8762,11.169,-1,0.0, -> [bicycle (Center): 29%]
frame_002178,-1.0,1.6677,4.5307,4.2762,10.4758,-1,0.0," -> [bicycle (Center): 24%, chair (Top): 1%]"
frame_002179,-1.0,1.7106,4.7471,4.057,10.5158,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 2%]"
frame_002180,-1.0,1.6705,4.5424,3.8469,10.061,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_002181,-1.0,1.7193,4.5336,4.2005,10.4545,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_002182,-1.0,1.7111,4.7611,4.2318,10.7052,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_002183,-1.0,1.9529,4.5216,4.1868,10.6624,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 2%]"
