filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001700,-1.0,1.6298,22.1299,0.1282,23.9572,423,58.42, -> barber chair (58.4%)
frame_001701,-1.0,1.7255,22.2488,0.1296,24.168,423,42.64, -> barber chair (42.6%)
frame_001702,-1.0,1.6391,20.5516,0.1225,22.3745,423,42.99, -> barber chair (43.0%)
frame_001703,-1.0,1.7655,21.3214,0.1314,23.2828,423,65.56, -> barber chair (65.6%)
frame_001704,-1.0,1.6756,21.4277,0.1324,23.3014,423,74.95, -> barber chair (74.9%)
frame_001705,-1.0,1.7941,20.6716,0.1322,22.6641,423,56.05, -> barber chair (56.1%)
frame_001706,-1.0,1.6096,21.5008,0.1312,23.3071,423,60.21, -> barber chair (60.2%)
frame_001707,-1.0,1.682,23.0919,0.1344,24.9765,830,40.14, -> stretcher (40.1%)
frame_001708,-1.0,1.3664,23.3871,0.1303,24.9498,830,49.75, -> stretcher (49.7%)
frame_001709,-1.0,1.6173,21.3428,0.1408,23.1679,830,40.73, -> stretcher (40.7%)
frame_001710,-1.0,1.6502,21.7933,0.1262,23.6342,423,42.29, -> barber chair (42.3%)
frame_001711,-1.0,2.1594,22.0021,0.1269,24.354,423,60.26, -> barber chair (60.3%)
frame_001712,-1.0,1.6999,21.6943,0.1285,23.5869,423,39.77, -> barber chair (39.8%)
