filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001543_clip,-1.0,11.4511,7.045,0.0644,18.6082,138,64.53, -> getting a haircut (64.5%)
frame_001544_clip,-1.0,10.6548,7.0488,0.0632,17.8166,138,49.72, -> getting a haircut (49.7%)
frame_001545_clip,-1.0,11.5772,7.2147,0.0632,18.9041,263,24.83, -> pushing wheelchair (24.8%)
frame_001546_clip,-1.0,12.1539,7.057,0.0668,19.3313,263,45.84, -> pushing wheelchair (45.8%)
frame_001547_clip,-1.0,11.231,7.063,0.0635,18.4078,388,30.9, -> waxing eyebrows (30.9%)
frame_001548_clip,-1.0,11.5392,7.0515,0.0641,18.7047,388,36.1, -> waxing eyebrows (36.1%)
frame_001549_clip,-1.0,11.4388,7.2053,0.0665,18.7617,388,40.62, -> waxing eyebrows (40.6%)
frame_001550_clip,-1.0,11.6316,7.0656,0.0647,18.8083,295,34.85, -> shining shoes (34.8%)
frame_001551_clip,-1.0,11.7453,7.2426,0.0639,19.1008,388,32.81, -> waxing eyebrows (32.8%)
frame_001552_clip,-1.0,11.6181,7.0396,0.0636,18.77,295,39.95, -> shining shoes (39.9%)
frame_001553_clip,-1.0,11.3896,7.0693,0.0966,18.6351,388,38.87, -> waxing eyebrows (38.9%)
frame_001554_clip,-1.0,11.208,7.0233,0.0671,18.3468,388,32.75, -> waxing eyebrows (32.7%)
frame_001555_clip,-1.0,11.0003,7.0688,0.0656,18.1882,388,37.79, -> waxing eyebrows (37.8%)
frame_001556_clip,-1.0,11.5464,7.0343,0.0649,18.6994,388,29.93, -> waxing eyebrows (29.9%)
frame_001557_clip,-1.0,11.2527,7.1156,0.0946,18.5474,388,36.73, -> waxing eyebrows (36.7%)
frame_001558_clip,-1.0,11.6589,7.013,0.0641,18.7846,138,29.88, -> getting a haircut (29.9%)
frame_001559_clip,-1.0,11.8205,7.0684,0.066,19.0035,138,27.5, -> getting a haircut (27.5%)
frame_001560_clip,-1.0,14.5353,7.319,0.0722,21.9862,295,43.63, -> shining shoes (43.6%)
frame_001561_clip,-1.0,11.7087,7.0408,0.0627,18.8608,138,55.52, -> getting a haircut (55.5%)
frame_001562_clip,-1.0,13.9304,7.0299,0.0674,21.0852,138,60.21, -> getting a haircut (60.2%)
frame_001563_clip,-1.0,11.2737,7.0575,0.0641,18.4438,138,64.3, -> getting a haircut (64.3%)
frame_001564_clip,-1.0,14.53,7.0833,0.0706,21.7415,138,45.8, -> getting a haircut (45.8%)
frame_001565_clip,-1.0,13.0694,7.0441,0.0648,20.2305,138,66.8, -> getting a haircut (66.8%)
frame_001566_clip,-1.0,11.0427,8.9206,0.0659,20.0786,138,65.36, -> getting a haircut (65.4%)
frame_001567_clip,-1.0,11.3919,7.409,0.0652,18.913,138,68.31, -> getting a haircut (68.3%)
frame_001568_clip,-1.0,11.3363,7.0938,0.1012,18.609,138,71.09, -> getting a haircut (71.1%)
frame_001569_clip,-1.0,11.0222,7.0523,0.0633,18.1861,138,71.48, -> getting a haircut (71.5%)
frame_001570_clip,-1.0,10.2213,7.1749,0.0648,17.5101,138,74.3, -> getting a haircut (74.3%)
frame_001571_clip,-1.0,11.0095,7.0335,0.0637,18.1562,138,73.01, -> getting a haircut (73.0%)
frame_001572_clip,-1.0,10.0632,7.4275,0.0631,17.6044,138,73.63, -> getting a haircut (73.6%)
frame_001573_clip,-1.0,11.603,7.8681,0.0618,19.5813,138,65.28, -> getting a haircut (65.3%)
frame_001574_clip,-1.0,10.3244,7.0792,0.0642,17.518,138,62.88, -> getting a haircut (62.9%)
frame_001575_clip,-1.0,11.3748,7.6106,0.0645,19.0997,138,65.25, -> getting a haircut (65.2%)
frame_001576_clip,-1.0,11.4916,7.0956,0.0628,18.699,138,57.07, -> getting a haircut (57.1%)
frame_001577_clip,-1.0,11.4203,9.2082,0.0639,20.7386,138,57.81, -> getting a haircut (57.8%)
frame_001578_clip,-1.0,11.4848,7.0651,0.0976,18.7303,138,65.71, -> getting a haircut (65.7%)
frame_001579_clip,-1.0,11.7416,6.9256,0.0668,18.7894,138,67.18, -> getting a haircut (67.2%)
frame_001580_clip,-1.0,11.6198,7.0537,0.0649,18.7912,138,64.02, -> getting a haircut (64.0%)
frame_001581_clip,-1.0,11.7444,6.8947,0.0626,18.7502,138,51.77, -> getting a haircut (51.8%)
frame_001582_clip,-1.0,10.7297,11.7955,0.0645,22.6378,138,42.43, -> getting a haircut (42.4%)
frame_001583_clip,-1.0,11.4243,7.0618,0.0689,18.6089,138,39.36, -> getting a haircut (39.4%)
frame_001584_clip,-1.0,11.4139,8.1051,0.0639,19.6328,138,41.26, -> getting a haircut (41.3%)
frame_001585_clip,-1.0,9.7344,7.042,0.0625,16.8886,138,50.95, -> getting a haircut (51.0%)
frame_001586_clip,-1.0,11.5072,7.0418,0.0626,18.6595,138,62.03, -> getting a haircut (62.0%)
frame_001587_clip,-1.0,11.4596,7.0479,0.0644,18.621,138,77.62, -> getting a haircut (77.6%)
frame_001588_clip,-1.0,10.9958,7.0821,0.0643,18.1917,138,60.36, -> getting a haircut (60.4%)
frame_001589_clip,-1.0,10.539,7.507,0.0651,18.1622,138,53.04, -> getting a haircut (53.0%)
frame_001590_clip,-1.0,11.5548,7.0659,0.0631,18.7339,138,43.66, -> getting a haircut (43.7%)
frame_001591_clip,-1.0,11.3343,7.0753,0.0947,18.5873,138,43.95, -> getting a haircut (44.0%)
frame_001592_clip,-1.0,11.1049,6.901,0.0668,18.1207,138,45.12, -> getting a haircut (45.1%)
frame_001593_clip,-1.0,10.5362,7.0702,0.0643,17.723,138,49.17, -> getting a haircut (49.2%)
frame_001594_clip,-1.0,11.1808,7.0765,0.0656,18.3706,138,43.92, -> getting a haircut (43.9%)
frame_001595_clip,-1.0,11.4985,7.7336,0.0936,19.4118,138,33.8, -> getting a haircut (33.8%)
frame_001596_clip,-1.0,11.5174,7.0568,0.0637,18.6878,138,34.28, -> getting a haircut (34.3%)
frame_001597_clip,-1.0,11.3415,7.0563,0.0645,18.5114,138,30.62, -> getting a haircut (30.6%)
frame_001598_clip,-1.0,11.5463,7.1042,0.0648,18.7661,138,29.88, -> getting a haircut (29.9%)
frame_001599_clip,-1.0,10.7873,8.0912,0.0658,18.9963,138,24.68, -> getting a haircut (24.7%)
frame_001600_clip,-1.0,9.6736,7.0543,0.0638,16.8407,138,26.83, -> getting a haircut (26.8%)
frame_001601_clip,-1.0,10.9519,7.0563,0.0653,18.1225,138,30.2, -> getting a haircut (30.2%)
frame_001602_clip,-1.0,11.3677,7.9884,0.0645,19.4706,138,30.72, -> getting a haircut (30.7%)
frame_001603_clip,-1.0,9.8451,7.1742,0.0635,17.1347,138,30.45, -> getting a haircut (30.5%)
frame_001604_clip,-1.0,11.2672,7.0748,0.0648,18.458,138,38.6, -> getting a haircut (38.6%)
frame_001605_clip,-1.0,11.5107,7.0436,0.0626,18.6655,138,39.41, -> getting a haircut (39.4%)
frame_001606_clip,-1.0,11.2761,7.0245,0.0655,18.4496,138,38.5, -> getting a haircut (38.5%)
frame_001607_clip,-1.0,11.5921,7.0518,0.0928,18.8156,138,36.34, -> getting a haircut (36.3%)
frame_001608_clip,-1.0,11.3896,7.0437,0.0652,18.5486,138,36.01, -> getting a haircut (36.0%)
frame_001609_clip,-1.0,11.7523,7.0292,0.0645,18.8928,295,37.24, -> shining shoes (37.2%)
frame_001610_clip,-1.0,11.4045,7.1012,0.0961,18.6839,295,33.76, -> shining shoes (33.8%)
frame_001611_clip,-1.0,9.9933,7.1037,0.0783,17.23,295,28.66, -> shining shoes (28.7%)
frame_001612_clip,-1.0,10.3565,7.1087,0.0743,17.5946,295,28.19, -> shining shoes (28.2%)
frame_001613_clip,-1.0,11.3329,7.0586,0.0653,18.5056,138,27.7, -> getting a haircut (27.7%)
frame_001614_clip,-1.0,11.483,7.0844,0.0643,18.6839,138,29.11, -> getting a haircut (29.1%)
frame_001615_clip,-1.0,11.7987,7.0381,0.064,18.9483,138,34.22, -> getting a haircut (34.2%)
frame_001616_clip,-1.0,11.4038,7.076,0.0651,18.5966,138,20.99, -> getting a haircut (21.0%)
frame_001617_clip,-1.0,10.301,7.084,0.0966,17.564,138,20.67, -> getting a haircut (20.7%)
frame_001618_clip,-1.0,12.1565,11.7566,0.0636,24.0253,138,28.94, -> getting a haircut (28.9%)
frame_001619_clip,-1.0,10.2407,7.0078,0.1064,17.4356,295,29.01, -> shining shoes (29.0%)
frame_001620_clip,-1.0,11.9913,7.0844,0.0663,19.1958,295,28.26, -> shining shoes (28.3%)
frame_001621_clip,-1.0,11.5907,7.0297,0.0647,18.7339,388,46.65, -> waxing eyebrows (46.6%)
frame_001622_clip,-1.0,11.8045,7.4947,0.0651,19.4184,388,63.74, -> waxing eyebrows (63.7%)
frame_001623_clip,-1.0,11.3826,7.041,0.0653,18.5364,388,34.73, -> waxing eyebrows (34.7%)
frame_001624_clip,-1.0,11.189,7.0716,0.0948,18.4388,388,52.42, -> waxing eyebrows (52.4%)
frame_001625_clip,-1.0,11.7178,7.0628,0.0929,18.9517,388,75.51, -> waxing eyebrows (75.5%)
frame_001626_clip,-1.0,11.7366,7.4369,0.0656,19.2912,388,94.43, -> waxing eyebrows (94.4%)
frame_001627_clip,-1.0,11.3565,7.0556,0.0638,18.5229,388,92.77, -> waxing eyebrows (92.8%)
frame_001628_clip,-1.0,11.818,7.0593,0.066,18.9971,388,94.37, -> waxing eyebrows (94.4%)
frame_001629_clip,-1.0,11.6575,7.0352,0.0625,18.8032,388,92.92, -> waxing eyebrows (92.9%)
frame_001630_clip,-1.0,10.7047,7.093,0.0666,17.9154,388,91.27, -> waxing eyebrows (91.3%)
frame_001631_clip,-1.0,11.6254,7.0526,0.0661,18.7936,388,83.36, -> waxing eyebrows (83.4%)
frame_001632_clip,-1.0,10.8923,7.3712,0.0667,18.3799,388,71.59, -> waxing eyebrows (71.6%)
frame_001633_clip,-1.0,15.2517,7.196,0.0702,22.5747,388,56.35, -> waxing eyebrows (56.3%)
frame_001634_clip,-1.0,10.0011,7.033,0.065,17.1514,388,73.08, -> waxing eyebrows (73.1%)
frame_001635_clip,-1.0,10.9975,7.0799,0.0634,18.1913,388,47.1, -> waxing eyebrows (47.1%)
frame_001636_clip,-1.0,11.4427,9.1545,0.0964,20.7757,388,48.79, -> waxing eyebrows (48.8%)
frame_001637_clip,-1.0,11.0316,7.0559,0.0637,18.2004,388,41.51, -> waxing eyebrows (41.5%)
frame_001638_clip,-1.0,11.6323,7.0594,0.0663,18.8109,388,40.32, -> waxing eyebrows (40.3%)
frame_001639_clip,-1.0,12.4233,7.063,0.066,19.604,295,20.44, -> shining shoes (20.4%)
frame_001640_clip,-1.0,11.6753,7.0783,0.0643,18.8673,1,21.77, -> air drumming (21.8%)
frame_001641_clip,-1.0,12.2133,6.9206,0.0643,19.2473,1,19.96, -> air drumming (20.0%)
frame_001642_clip,-1.0,11.1538,7.1178,0.0641,18.385,241,16.9, -> playing piano (16.9%)
frame_001643_clip,-1.0,11.582,7.0708,0.1019,18.8413,1,17.87, -> air drumming (17.9%)
frame_001644_clip,-1.0,11.6878,7.0396,0.0643,18.8438,1,19.57, -> air drumming (19.6%)
frame_001645_clip,-1.0,11.7014,6.9294,0.0643,18.7463,256,39.46, -> pumping fist (39.5%)
frame_001646_clip,-1.0,11.1512,7.7309,0.0674,19.0034,256,73.16, -> pumping fist (73.2%)
frame_001647_clip,-1.0,12.3449,6.9314,0.0665,19.398,256,92.1, -> pumping fist (92.1%)
frame_001648_clip,-1.0,12.586,7.0568,0.067,19.7653,256,88.18, -> pumping fist (88.2%)
frame_001649_clip,-1.0,11.7648,7.0705,0.0659,18.9566,256,85.51, -> pumping fist (85.5%)
frame_001650_clip,-1.0,10.1075,7.0708,0.066,17.2947,256,79.58, -> pumping fist (79.6%)
frame_001651_clip,-1.0,12.2289,6.8933,0.0642,19.2369,256,84.57, -> pumping fist (84.6%)
frame_001652_clip,-1.0,14.5854,7.5381,0.0715,22.2517,256,82.86, -> pumping fist (82.9%)
frame_001653_clip,-1.0,12.6773,11.2534,0.0953,24.104,256,82.64, -> pumping fist (82.6%)
frame_001654_clip,-1.0,14.6067,6.9406,0.0694,21.6682,256,75.35, -> pumping fist (75.3%)
frame_001655_clip,-1.0,10.9571,7.8417,0.0656,18.9142,256,80.4, -> pumping fist (80.4%)
frame_001656_clip,-1.0,12.7145,7.0409,0.0645,19.8725,256,80.63, -> pumping fist (80.6%)
frame_001657_clip,-1.0,11.8096,7.0555,0.0627,18.9772,256,88.15, -> pumping fist (88.2%)
frame_001658_clip,-1.0,11.57,7.7228,0.0655,19.4082,256,96.15, -> pumping fist (96.2%)
frame_001659_clip,-1.0,11.5144,7.0611,0.0659,18.6975,256,96.19, -> pumping fist (96.2%)
frame_001660_clip,-1.0,11.5124,7.0635,0.0624,18.6886,256,96.79, -> pumping fist (96.8%)
frame_001661_clip,-1.0,11.3045,7.0197,0.0618,18.4358,256,96.91, -> pumping fist (96.9%)
frame_001662_clip,-1.0,12.1419,8.806,0.0662,21.0646,256,97.14, -> pumping fist (97.1%)
frame_001663_clip,-1.0,11.2852,7.0446,0.0628,18.4407,256,93.21, -> pumping fist (93.2%)
frame_001664_clip,-1.0,12.1706,9.504,0.0668,21.7911,256,74.25, -> pumping fist (74.2%)
frame_001665_clip,-1.0,13.6524,7.1277,0.0719,20.9095,256,35.69, -> pumping fist (35.7%)
frame_001666_clip,-1.0,9.8737,7.0498,0.0625,17.0346,1,31.84, -> air drumming (31.8%)
frame_001667_clip,-1.0,12.2618,6.916,0.0636,19.2924,256,33.31, -> pumping fist (33.3%)
frame_001668_clip,-1.0,11.733,9.8634,0.099,21.7813,256,13.45, -> pumping fist (13.5%)
frame_001669_clip,-1.0,11.6473,11.2012,0.0908,23.0213,256,13.8, -> pumping fist (13.8%)
frame_001670_clip,-1.0,12.2829,7.0914,0.0687,19.4982,256,21.92, -> pumping fist (21.9%)
frame_001671_clip,-1.0,12.1643,7.0243,0.0633,19.302,256,15.97, -> pumping fist (16.0%)
frame_001672_clip,-1.0,12.5517,7.4832,0.0643,20.1482,256,19.49, -> pumping fist (19.5%)
frame_001673_clip,-1.0,11.2911,7.0894,0.0666,18.4979,256,16.45, -> pumping fist (16.5%)
frame_001674_clip,-1.0,12.408,7.0488,0.065,19.5715,239,21.71, -> playing organ (21.7%)
frame_001675_clip,-1.0,12.7491,7.0719,0.064,19.9348,256,26.6, -> pumping fist (26.6%)
frame_001676_clip,-1.0,11.6828,10.3017,0.0923,22.1575,256,25.93, -> pumping fist (25.9%)
frame_001677_clip,-1.0,9.7501,7.8754,0.0651,17.7393,256,26.13, -> pumping fist (26.1%)
frame_001678_clip,-1.0,11.2687,7.0552,0.0626,18.434,397,16.84, -> yawning (16.8%)
frame_001679_clip,-1.0,10.3754,9.6699,0.0629,20.1589,256,23.92, -> pumping fist (23.9%)
frame_001680_clip,-1.0,11.064,7.3416,0.0939,18.5779,256,18.84, -> pumping fist (18.8%)
frame_001681_clip,-1.0,11.4263,7.1857,0.0633,18.723,256,24.95, -> pumping fist (24.9%)
frame_001682_clip,-1.0,12.6329,7.0407,0.064,19.7887,397,16.41, -> yawning (16.4%)
frame_001683_clip,-1.0,11.1004,7.2675,0.0668,18.484,397,15.5, -> yawning (15.5%)
frame_001684_clip,-1.0,10.2062,9.7265,0.0654,20.048,152,15.85, -> high kick (15.9%)
frame_001685_clip,-1.0,11.7275,7.0768,0.0675,18.9209,256,16.16, -> pumping fist (16.2%)
frame_001686_clip,-1.0,12.8355,7.0964,0.0686,20.0562,256,16.94, -> pumping fist (16.9%)
frame_001687_clip,-1.0,12.2843,11.3508,0.0649,23.751,256,18.33, -> pumping fist (18.3%)
frame_001688_clip,-1.0,11.6923,7.4848,0.0638,19.2926,256,25.12, -> pumping fist (25.1%)
frame_001689_clip,-1.0,11.1116,8.0626,0.0644,19.2883,256,30.97, -> pumping fist (31.0%)
frame_001690_clip,-1.0,11.7458,7.0481,0.0634,18.9077,256,61.24, -> pumping fist (61.2%)
frame_001691_clip,-1.0,10.3097,6.9048,0.063,17.3259,256,91.88, -> pumping fist (91.9%)
frame_001692_clip,-1.0,11.987,11.6891,0.0993,23.8562,256,85.6, -> pumping fist (85.6%)
frame_001693_clip,-1.0,11.4362,11.0872,0.0635,22.6355,256,91.58, -> pumping fist (91.6%)
frame_001694_clip,-1.0,10.6025,7.0417,0.066,17.7609,256,67.6, -> pumping fist (67.6%)
frame_001695_clip,-1.0,11.9416,7.0339,0.0613,19.0833,256,67.44, -> pumping fist (67.4%)
