filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001555_clip,-1.0,82.8523,52.7355,0.2644,136.0313,284,91.32, -> sanding floor (91.3%)
frame_001556_clip,-1.0,85.0585,42.8969,0.2916,128.4149,284,87.27, -> sanding floor (87.3%)
frame_001557_clip,-1.0,86.3689,49.8542,0.1629,136.4816,284,95.28, -> sanding floor (95.3%)
frame_001558_clip,-1.0,76.7994,47.3686,0.276,124.6556,284,81.8, -> sanding floor (81.8%)
frame_001559_clip,-1.0,84.1003,48.0571,0.2303,132.5464,284,89.45, -> sanding floor (89.4%)
frame_001560_clip,-1.0,87.6393,51.6015,0.1499,139.4769,284,86.11, -> sanding floor (86.1%)
frame_001561_clip,-1.0,78.4664,47.1381,0.2379,125.9952,284,69.08, -> sanding floor (69.1%)
frame_001562_clip,-1.0,83.1882,46.5226,3.0876,132.9173,284,73.58, -> sanding floor (73.6%)
frame_001563_clip,-1.0,79.397,48.3511,0.2889,128.1728,284,78.91, -> sanding floor (78.9%)
frame_001564_clip,-1.0,77.5771,45.2184,0.2191,123.1798,284,66.53, -> sanding floor (66.5%)
frame_001565_clip,-1.0,82.3515,48.5893,0.2385,131.3239,284,77.08, -> sanding floor (77.1%)
frame_001566_clip,-1.0,81.831,53.1683,0.2134,135.3706,284,85.23, -> sanding floor (85.2%)
frame_001567_clip,-1.0,82.4097,44.6842,0.2003,127.4474,284,87.51, -> sanding floor (87.5%)
frame_001568_clip,-1.0,85.4566,49.7029,0.1723,135.4116,284,76.46, -> sanding floor (76.5%)
frame_001569_clip,-1.0,76.9166,50.9958,0.218,128.2604,284,41.17, -> sanding floor (41.2%)
frame_001570_clip,-1.0,82.0769,45.4619,0.3779,128.0845,284,48.63, -> sanding floor (48.6%)
frame_001571_clip,-1.0,81.1897,53.2607,0.21,134.7743,218,24.66, -> playing badminton (24.7%)
frame_001572_clip,-1.0,84.2733,42.601,0.305,127.3559,218,28.06, -> playing badminton (28.1%)
frame_001573_clip,-1.0,75.9914,45.6514,0.2327,122.0175,306,28.68, -> skateboarding (28.7%)
frame_001574_clip,-1.0,87.8399,48.0361,0.3918,136.4498,306,65.67, -> skateboarding (65.7%)
frame_001575_clip,-1.0,76.4843,42.7248,0.2281,119.5975,60,53.77, -> cleaning floor (53.8%)
frame_001576_clip,-1.0,82.8995,47.5834,0.2288,130.8609,306,59.77, -> skateboarding (59.8%)
frame_001577_clip,-1.0,84.2641,53.1655,0.2179,137.8156,306,65.69, -> skateboarding (65.7%)
frame_001578_clip,-1.0,92.217,45.3795,0.1589,137.8405,306,96.19, -> skateboarding (96.2%)
frame_001579_clip,-1.0,83.1339,53.138,0.2941,136.7359,306,34.64, -> skateboarding (34.6%)
frame_001580_clip,-1.0,85.5353,46.3604,0.2237,132.2304,306,90.87, -> skateboarding (90.9%)
frame_001581_clip,-1.0,83.4415,48.1606,0.2337,132.0156,306,99.25, -> skateboarding (99.3%)
frame_001582_clip,-1.0,81.1601,53.8862,0.1758,135.3251,306,98.79, -> skateboarding (98.8%)
frame_001583_clip,-1.0,82.8481,44.0654,0.2317,127.3225,306,77.83, -> skateboarding (77.8%)
frame_001584_clip,-1.0,84.3692,44.4069,0.2562,129.1761,306,81.52, -> skateboarding (81.5%)
frame_001585_clip,-1.0,86.7862,43.9981,0.1642,131.0261,306,75.78, -> skateboarding (75.8%)
frame_001586_clip,-1.0,77.4566,44.7288,0.2275,122.5769,306,68.46, -> skateboarding (68.5%)
frame_001587_clip,-1.0,84.6827,51.9453,0.8218,137.5292,306,18.26, -> skateboarding (18.3%)
frame_001588_clip,-1.0,83.8051,48.22,0.2186,132.4221,306,21.22, -> skateboarding (21.2%)
frame_001589_clip,-1.0,82.1822,43.1312,0.2076,125.6481,219,16.25, -> playing bagpipes (16.3%)
frame_001590_clip,-1.0,83.4188,53.0258,3.2713,139.8347,219,16.22, -> playing bagpipes (16.2%)
frame_001591_clip,-1.0,86.1541,47.1879,0.21,133.6546,41,11.87, -> busking (11.9%)
frame_001592_clip,-1.0,81.8393,46.5661,0.234,128.7821,41,9.44, -> busking (9.4%)
frame_001593_clip,-1.0,82.6902,53.2979,0.1966,136.295,41,8.42, -> busking (8.4%)
frame_001594_clip,-1.0,66.429,46.4782,0.2535,113.3966,364,87.94, -> trapezing (87.9%)
frame_001595_clip,-1.0,84.0547,47.0028,0.4122,131.6721,364,20.53, -> trapezing (20.5%)
frame_001596_clip,-1.0,75.8028,50.483,0.222,126.65,306,97.51, -> skateboarding (97.5%)
frame_001597_clip,-1.0,86.0567,45.9063,0.245,132.3887,306,94.14, -> skateboarding (94.1%)
frame_001598_clip,-1.0,88.4554,52.0314,0.1787,140.7745,306,86.49, -> skateboarding (86.5%)
frame_001599_clip,-1.0,82.0459,48.0913,0.1832,130.4273,306,72.1, -> skateboarding (72.1%)
frame_001600_clip,-1.0,77.7828,45.4463,0.2298,123.6193,306,87.48, -> skateboarding (87.5%)
frame_001601_clip,-1.0,83.4319,53.2217,0.1769,136.9395,306,76.8, -> skateboarding (76.8%)
frame_001602_clip,-1.0,81.6638,44.1996,0.2041,126.1975,306,94.77, -> skateboarding (94.8%)
frame_001603_clip,-1.0,82.4081,47.725,0.2276,130.5383,306,97.34, -> skateboarding (97.3%)
frame_001604_clip,-1.0,81.8289,47.6848,0.2271,129.9021,306,79.38, -> skateboarding (79.4%)
frame_001605_clip,-1.0,86.5848,49.033,0.231,136.0288,306,77.5, -> skateboarding (77.5%)
frame_001606_clip,-1.0,82.5274,53.5176,0.1963,136.3503,306,69.77, -> skateboarding (69.8%)
frame_001607_clip,-1.0,83.9664,46.4028,0.1764,130.6496,306,75.3, -> skateboarding (75.3%)
frame_001608_clip,-1.0,80.0526,42.2439,0.2171,122.6442,306,80.54, -> skateboarding (80.5%)
frame_001609_clip,-1.0,81.4246,48.2865,0.2289,130.0876,306,82.69, -> skateboarding (82.7%)
frame_001610_clip,-1.0,84.9682,46.3813,0.2743,131.7952,306,91.36, -> skateboarding (91.4%)
frame_001611_clip,-1.0,80.4791,45.0469,0.1989,125.877,306,81.25, -> skateboarding (81.3%)
frame_001612_clip,-1.0,85.0202,53.7265,0.1689,139.0129,306,91.61, -> skateboarding (91.6%)
frame_001613_clip,-1.0,77.2676,49.7687,0.1622,127.2824,306,93.73, -> skateboarding (93.7%)
frame_001614_clip,-1.0,83.1962,54.7304,0.1453,138.1518,306,91.42, -> skateboarding (91.4%)
frame_001615_clip,-1.0,83.873,48.1913,0.1505,132.296,306,83.57, -> skateboarding (83.6%)
frame_001616_clip,-1.0,78.4009,43.9328,0.204,122.6676,306,62.62, -> skateboarding (62.6%)
frame_001617_clip,-1.0,86.0114,51.5338,0.1642,137.8063,306,66.95, -> skateboarding (66.9%)
frame_001618_clip,-1.0,82.6255,50.3928,0.1761,133.2954,306,65.14, -> skateboarding (65.1%)
frame_001619_clip,-1.0,85.6522,46.284,0.1777,132.2176,306,63.01, -> skateboarding (63.0%)
frame_001620_clip,-1.0,82.541,51.5021,0.1767,134.3234,306,61.64, -> skateboarding (61.6%)
frame_001621_clip,-1.0,82.5043,47.3891,0.2002,130.2217,306,54.6, -> skateboarding (54.6%)
frame_001622_clip,-1.0,85.6336,48.3163,0.1747,134.2283,306,51.73, -> skateboarding (51.7%)
frame_001623_clip,-1.0,78.5573,46.2498,0.1769,125.0882,306,52.76, -> skateboarding (52.8%)
frame_001624_clip,-1.0,80.9949,43.7355,0.2265,125.1018,306,52.95, -> skateboarding (52.9%)
frame_001625_clip,-1.0,86.0868,50.6376,0.2062,137.0855,306,49.59, -> skateboarding (49.6%)
frame_001626_clip,-1.0,83.4458,49.0934,0.1538,132.7692,306,48.61, -> skateboarding (48.6%)
frame_001627_clip,-1.0,71.7405,45.2508,0.2502,117.439,306,56.58, -> skateboarding (56.6%)
frame_001628_clip,-1.0,88.2919,50.9082,0.4076,139.802,306,56.59, -> skateboarding (56.6%)
frame_001629_clip,-1.0,77.695,45.6782,0.228,123.7478,306,63.28, -> skateboarding (63.3%)
frame_001630_clip,-1.0,85.0113,43.0522,0.307,128.5707,306,67.04, -> skateboarding (67.0%)
frame_001631_clip,-1.0,76.0225,52.5399,0.2452,128.9511,306,69.35, -> skateboarding (69.3%)
frame_001632_clip,-1.0,85.1265,45.0286,0.2009,130.4841,306,64.81, -> skateboarding (64.8%)
frame_001633_clip,-1.0,78.7994,47.2374,0.2211,126.4006,306,63.75, -> skateboarding (63.7%)
frame_001634_clip,-1.0,76.6738,51.3733,0.2401,128.4161,306,72.67, -> skateboarding (72.7%)
frame_001635_clip,-1.0,71.6633,115.3699,0.1777,187.3321,306,98.38, -> skateboarding (98.4%)
frame_001636_clip,-1.0,96.1047,113.7585,0.2121,210.2251,306,48.55, -> skateboarding (48.5%)
frame_001637_clip,-1.0,101.2201,127.5671,0.2349,229.1765,60,34.17, -> cleaning floor (34.2%)
frame_001638_clip,-1.0,96.1264,45.5627,0.1996,142.0296,60,32.58, -> cleaning floor (32.6%)
frame_001639_clip,-1.0,101.401,86.2382,0.3114,188.1465,245,23.64, -> playing squash or racquetball (23.6%)
frame_001640_clip,-1.0,84.4203,139.4722,0.219,224.2428,60,17.16, -> cleaning floor (17.2%)
frame_001641_clip,-1.0,104.2708,130.7464,0.2033,235.3411,60,24.58, -> cleaning floor (24.6%)
frame_001642_clip,-1.0,105.2706,46.8331,0.2526,152.4749,60,37.51, -> cleaning floor (37.5%)
frame_001643_clip,-1.0,79.1916,90.1472,0.1553,169.5614,60,25.64, -> cleaning floor (25.6%)
frame_001644_clip,-1.0,82.0258,149.4564,0.3402,232.0395,60,23.22, -> cleaning floor (23.2%)
frame_001645_clip,-1.0,62.1155,166.7569,0.2268,229.2501,245,12.53, -> playing squash or racquetball (12.5%)
frame_001646_clip,-1.0,90.9067,45.8555,0.1672,137.0439,245,59.0, -> playing squash or racquetball (59.0%)
