filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001573,-1.0,15.7672,67.3597,0.5036,83.8668,526,58.19, -> desk (58.2%)
frame_001574,-1.0,16.7665,71.5934,0.4595,89.0001,526,54.39, -> desk (54.4%)
frame_001575,-1.0,18.3533,70.7864,0.4081,89.7014,532,59.69, -> dining table (59.7%)
frame_001576,-1.0,11.5087,66.4453,0.3927,78.5355,532,81.27, -> dining table (81.3%)
frame_001577,-1.0,18.9535,75.9225,0.4517,95.4932,526,54.85, -> desk (54.8%)
frame_001578,-1.0,17.8684,71.4908,0.339,89.8382,526,63.1, -> desk (63.1%)
frame_001579,-1.0,11.1348,68.0507,0.382,79.7254,526,57.38, -> desk (57.4%)
frame_001580,-1.0,11.4661,69.7126,0.388,81.7284,526,65.87, -> desk (65.9%)
frame_001581,-1.0,17.5486,67.7967,0.4449,85.9724,526,68.31, -> desk (68.3%)
frame_001582,-1.0,22.3932,67.8672,1.0237,91.3674,526,60.91, -> desk (60.9%)
frame_001583,-1.0,10.9614,65.7171,0.2768,77.0572,526,70.77, -> desk (70.8%)
frame_001584,-1.0,11.2322,68.1158,0.365,79.8553,526,72.61, -> desk (72.6%)
frame_001585,-1.0,11.0314,67.0708,0.4076,78.6685,526,71.29, -> desk (71.3%)
frame_001586,-1.0,11.1172,66.2974,0.4294,78.0039,526,76.31, -> desk (76.3%)
frame_001587,-1.0,15.2653,70.721,0.4606,86.6142,526,70.36, -> desk (70.4%)
frame_001588,-1.0,17.4427,69.0362,0.4023,87.0372,526,69.68, -> desk (69.7%)
frame_001589,-1.0,10.8574,68.4004,0.4888,79.9718,526,68.82, -> desk (68.8%)
frame_001590,-1.0,12.0246,66.736,0.4283,79.3507,526,74.75, -> desk (74.7%)
frame_001591,-1.0,12.7097,66.0924,0.3935,79.3607,526,75.12, -> desk (75.1%)
frame_001592,-1.0,16.2826,68.4574,0.4192,85.3188,526,76.11, -> desk (76.1%)
frame_001593,-1.0,21.8612,70.692,0.3168,92.9808,526,71.39, -> desk (71.4%)
frame_001594,-1.0,11.4561,66.2663,0.4118,78.2916,532,83.01, -> dining table (83.0%)
frame_001595,-1.0,10.9641,68.7968,0.4559,80.4634,532,90.11, -> dining table (90.1%)
frame_001596,-1.0,16.8328,67.9595,0.4858,85.5575,532,86.21, -> dining table (86.2%)
frame_001597,-1.0,16.7981,67.8109,0.4728,85.3491,526,55.38, -> desk (55.4%)
frame_001598,-1.0,19.0731,71.7953,0.4142,91.4436,526,69.11, -> desk (69.1%)
frame_001599,-1.0,12.5378,70.7162,0.4142,83.8086,526,54.62, -> desk (54.6%)
frame_001600,-1.0,14.7601,67.4019,0.4828,82.8716,526,61.48, -> desk (61.5%)
frame_001601,-1.0,19.8706,70.8636,0.2851,91.1211,526,62.76, -> desk (62.8%)
frame_001602,-1.0,11.3968,72.6743,0.298,84.4954,526,60.88, -> desk (60.9%)
frame_001603,-1.0,10.9447,70.6486,0.3829,82.1355,526,65.01, -> desk (65.0%)
frame_001604,-1.0,11.5569,69.8409,0.4052,81.9905,526,63.54, -> desk (63.5%)
frame_001605,-1.0,16.0568,66.6493,0.4103,83.2859,526,62.58, -> desk (62.6%)
frame_001606,-1.0,18.5209,69.2555,0.2536,88.1171,526,61.25, -> desk (61.3%)
frame_001607,-1.0,10.7079,67.38,0.3308,78.5579,526,59.92, -> desk (59.9%)
frame_001608,-1.0,12.4619,70.0728,0.3909,83.124,526,66.69, -> desk (66.7%)
frame_001609,-1.0,15.4432,73.119,0.4051,89.1344,526,70.34, -> desk (70.3%)
frame_001610,-1.0,20.0543,68.8827,0.4631,89.6654,526,67.91, -> desk (67.9%)
frame_001611,-1.0,17.9719,70.5078,0.3369,88.9558,526,67.23, -> desk (67.2%)
frame_001612,-1.0,10.8667,69.5155,0.3869,80.923,526,41.79, -> desk (41.8%)
frame_001613,-1.0,10.877,69.0037,0.4299,80.4766,526,53.8, -> desk (53.8%)
frame_001614,-1.0,14.022,68.6813,0.868,83.8338,526,58.98, -> desk (59.0%)
frame_001615,-1.0,20.0198,70.8542,0.2564,91.2244,526,64.3, -> desk (64.3%)
frame_001616,-1.0,11.4207,67.132,0.3382,79.0313,526,55.15, -> desk (55.2%)
frame_001617,-1.0,12.2936,67.2519,0.377,80.1223,526,70.37, -> desk (70.4%)
frame_001618,-1.0,12.3334,69.0525,0.47,82.0743,553,18.34, -> file (18.3%)
frame_001619,-1.0,18.5752,75.667,0.3293,94.6827,881,14.53, -> upright (14.5%)
frame_001620,-1.0,14.9198,66.5842,0.2803,81.8872,670,10.02, -> motor scooter (10.0%)
frame_001621,-1.0,13.8828,67.0754,0.4075,81.5213,877,12.58, -> turnstile (12.6%)
frame_001622,-1.0,11.0887,66.2478,0.4321,77.931,553,10.42, -> file (10.4%)
frame_001623,-1.0,17.7398,73.0614,0.8719,92.0115,548,25.78, -> entertainment center (25.8%)
frame_001624,-1.0,15.5515,72.0811,0.3174,88.0724,526,17.36, -> desk (17.4%)
frame_001625,-1.0,14.6944,67.223,0.3935,82.4703,598,16.86, -> home theater (16.9%)
frame_001626,-1.0,13.6219,68.2857,0.4567,82.6196,598,30.4, -> home theater (30.4%)
frame_001627,-1.0,16.1906,70.0166,0.4776,86.9212,598,23.43, -> home theater (23.4%)
frame_001628,-1.0,23.6786,72.8555,0.2722,96.9068,598,42.81, -> home theater (42.8%)
frame_001629,-1.0,11.2994,69.0905,0.3772,80.9242,526,34.11, -> desk (34.1%)
frame_001630,-1.0,13.0073,68.2918,0.4177,81.9612,598,32.02, -> home theater (32.0%)
frame_001631,-1.0,15.7797,68.1978,0.4903,84.7062,598,46.62, -> home theater (46.6%)
frame_001632,-1.0,18.8324,70.8579,0.5055,90.3891,851,20.13, -> television (20.1%)
frame_001633,-1.0,19.2881,71.5682,0.3809,91.3933,884,22.24, -> vault (22.2%)
frame_001634,-1.0,11.6056,69.1765,0.4604,81.4152,884,23.03, -> vault (23.0%)
frame_001635,-1.0,12.7996,71.5906,0.4477,85.065,884,22.82, -> vault (22.8%)
frame_001636,-1.0,19.7585,70.6836,0.3484,90.921,884,56.48, -> vault (56.5%)
frame_001637,-1.0,10.9351,66.8551,0.3134,78.2315,884,17.99, -> vault (18.0%)
frame_001638,-1.0,11.5816,74.3987,0.4258,86.5764,884,27.05, -> vault (27.1%)
frame_001639,-1.0,15.1229,71.7268,0.4554,87.4819,884,42.2, -> vault (42.2%)
frame_001640,-1.0,19.4853,74.3725,0.3126,94.2821,884,22.27, -> vault (22.3%)
frame_001641,-1.0,11.3523,70.9505,0.4624,82.9292,884,45.03, -> vault (45.0%)
frame_001642,-1.0,11.4157,74.0669,0.4265,86.0757,884,45.73, -> vault (45.7%)
frame_001643,-1.0,14.6306,70.4079,0.4822,85.7857,884,56.15, -> vault (56.1%)
frame_001644,-1.0,28.1041,72.2426,0.3186,100.7928,884,43.75, -> vault (43.8%)
frame_001645,-1.0,11.4348,66.2521,0.3755,78.221,884,51.92, -> vault (51.9%)
frame_001646,-1.0,11.0297,69.1612,0.4002,80.7514,884,39.18, -> vault (39.2%)
frame_001647,-1.0,16.048,66.9878,0.4407,83.6486,884,23.6, -> vault (23.6%)
frame_001648,-1.0,19.344,72.7266,0.3869,92.6454,884,20.14, -> vault (20.1%)
frame_001649,-1.0,11.8096,69.9524,0.3429,82.2538,884,33.14, -> vault (33.1%)
frame_001650,-1.0,11.191,67.0997,0.4625,78.9997,884,42.35, -> vault (42.4%)
frame_001651,-1.0,18.3514,71.377,0.4311,90.3325,884,57.52, -> vault (57.5%)
frame_001652,-1.0,23.5715,71.4281,0.3283,95.4914,884,63.55, -> vault (63.6%)
frame_001653,-1.0,11.3832,67.7019,0.3313,79.5557,884,61.11, -> vault (61.1%)
frame_001654,-1.0,10.69,65.5998,0.4282,76.8869,884,66.28, -> vault (66.3%)
frame_001655,-1.0,14.7409,68.6506,0.44,84.027,884,59.06, -> vault (59.1%)
frame_001656,-1.0,19.2432,73.355,0.2454,92.9332,884,79.53, -> vault (79.5%)
frame_001657,-1.0,11.1403,67.9014,0.3676,79.553,884,39.55, -> vault (39.5%)
frame_001658,-1.0,11.0518,67.3723,0.4111,78.9815,884,57.89, -> vault (57.9%)
frame_001659,-1.0,10.9676,69.6967,0.4312,81.2737,884,34.62, -> vault (34.6%)
frame_001660,-1.0,16.5327,67.7655,0.5067,85.0789,884,45.93, -> vault (45.9%)
frame_001661,-1.0,19.3867,69.9597,0.2723,89.7213,884,36.19, -> vault (36.2%)
frame_001662,-1.0,11.3406,67.8353,0.3029,79.6159,884,34.1, -> vault (34.1%)
frame_001663,-1.0,10.7315,67.8813,0.3402,79.0927,884,32.08, -> vault (32.1%)
frame_001664,-1.0,15.5902,68.7385,0.4873,85.066,884,54.88, -> vault (54.9%)
frame_001665,-1.0,20.3724,69.4883,0.4366,90.4705,884,23.74, -> vault (23.7%)
frame_001666,-1.0,19.4912,75.1661,0.4119,95.2282,884,35.92, -> vault (35.9%)
frame_001667,-1.0,13.3788,68.3579,0.4154,82.3111,884,61.3, -> vault (61.3%)
frame_001668,-1.0,15.7771,70.0689,0.4334,86.4534,884,42.34, -> vault (42.3%)
frame_001669,-1.0,20.3365,66.6252,0.4751,87.6482,884,57.52, -> vault (57.5%)
frame_001670,-1.0,18.1392,67.4936,0.3737,86.2015,884,45.38, -> vault (45.4%)
frame_001671,-1.0,11.2025,67.7172,0.3745,79.4501,876,16.52, -> tub (16.5%)
frame_001672,-1.0,14.6299,69.7596,0.4664,85.0497,884,7.57, -> vault (7.6%)
frame_001673,-1.0,19.3881,70.4803,0.4654,90.5093,884,10.65, -> vault (10.7%)
frame_001674,-1.0,18.5364,68.281,0.3551,87.3128,789,11.24, -> shoji (11.2%)
frame_001675,-1.0,11.0409,71.1631,0.3928,82.7871,884,26.44, -> vault (26.4%)
frame_001676,-1.0,11.7909,70.0701,0.4183,82.4462,884,24.62, -> vault (24.6%)
frame_001677,-1.0,16.0284,71.2381,0.4788,88.1101,435,16.45, -> bathtub (16.4%)
frame_001678,-1.0,17.6063,75.9646,0.4257,94.2546,876,43.98, -> tub (44.0%)
frame_001679,-1.0,11.8091,65.7187,0.4067,78.0975,435,10.83, -> bathtub (10.8%)
frame_001680,-1.0,14.4467,69.1979,0.5055,84.4173,799,11.07, -> sliding door (11.1%)
frame_001681,-1.0,20.275,74.0487,0.2511,94.6839,884,18.06, -> vault (18.1%)
frame_001682,-1.0,18.5926,70.7982,0.3835,89.935,884,20.16, -> vault (20.2%)
frame_001683,-1.0,12.8161,70.3596,0.2835,83.5773,884,11.34, -> vault (11.3%)
frame_001684,-1.0,17.6128,71.5273,0.4834,89.8779,884,23.46, -> vault (23.5%)
frame_001685,-1.0,16.7236,70.8311,0.2932,87.9526,789,8.7, -> shoji (8.7%)
frame_001686,-1.0,11.2965,69.3767,0.4107,81.2433,532,17.72, -> dining table (17.7%)
frame_001687,-1.0,11.4275,70.5821,0.4963,82.7439,532,18.58, -> dining table (18.6%)
frame_001688,-1.0,17.3408,67.6138,0.4769,85.6841,884,9.03, -> vault (9.0%)
frame_001689,-1.0,17.1992,71.2981,0.2639,88.8571,884,16.18, -> vault (16.2%)
frame_001690,-1.0,14.0245,68.9594,0.2994,83.4155,884,10.33, -> vault (10.3%)
frame_001691,-1.0,12.9639,68.9939,0.362,82.4613,884,11.47, -> vault (11.5%)
frame_001692,-1.0,13.6244,68.1241,0.4178,82.3492,884,24.62, -> vault (24.6%)
frame_001693,-1.0,19.4743,70.6691,0.4363,90.755,532,10.86, -> dining table (10.9%)
frame_001694,-1.0,23.215,70.7829,0.3292,94.4928,435,9.4, -> bathtub (9.4%)
frame_001695,-1.0,14.9914,73.3919,0.3968,88.9724,884,19.92, -> vault (19.9%)
frame_001696,-1.0,17.6798,71.1417,0.7693,89.9043,884,48.8, -> vault (48.8%)
frame_001697,-1.0,19.8521,73.1418,0.3579,93.4935,884,53.71, -> vault (53.7%)
frame_001698,-1.0,11.3332,69.0298,0.3936,80.9227,884,39.45, -> vault (39.5%)
frame_001699,-1.0,16.724,70.9086,0.4965,88.3835,884,39.83, -> vault (39.8%)
frame_001700,-1.0,18.2618,74.4744,0.3024,93.165,884,28.84, -> vault (28.8%)
frame_001701,-1.0,11.5153,68.2927,0.3725,80.3676,884,23.01, -> vault (23.0%)
frame_001702,-1.0,14.1403,72.713,0.3999,87.4118,884,67.07, -> vault (67.1%)
frame_001703,-1.0,13.3355,71.8141,0.4846,85.9036,884,48.9, -> vault (48.9%)
frame_001704,-1.0,17.8046,72.0774,0.2782,90.2851,884,20.06, -> vault (20.1%)
frame_001705,-1.0,10.834,70.5703,0.3125,81.8406,884,57.72, -> vault (57.7%)
frame_001706,-1.0,11.4287,68.867,0.4197,80.9105,884,58.6, -> vault (58.6%)
frame_001707,-1.0,20.2668,67.8368,0.4318,88.7477,884,61.07, -> vault (61.1%)
frame_001708,-1.0,19.2313,72.4746,0.3355,92.1746,884,19.56, -> vault (19.6%)
frame_001709,-1.0,11.1181,66.9973,0.3016,78.5519,760,25.9, -> refrigerator (25.9%)
frame_001710,-1.0,11.1792,68.8616,0.4387,80.626,760,26.19, -> refrigerator (26.2%)
frame_001711,-1.0,11.0965,69.1058,0.4664,80.879,760,23.53, -> refrigerator (23.5%)
frame_001712,-1.0,16.5624,69.5313,0.4441,86.7901,760,26.84, -> refrigerator (26.8%)
frame_001713,-1.0,19.8292,71.5387,0.282,91.7716,760,25.77, -> refrigerator (25.8%)
frame_001714,-1.0,10.8448,67.4882,0.3839,78.8773,760,16.77, -> refrigerator (16.8%)
frame_001715,-1.0,11.0003,70.0185,0.4258,81.6916,760,18.43, -> refrigerator (18.4%)
frame_001716,-1.0,12.1612,71.0601,0.4596,83.8518,897,20.98, -> washer (21.0%)
frame_001717,-1.0,20.6798,71.4634,0.4935,92.8635,412,28.26, -> ashcan (28.3%)
frame_001718,-1.0,19.2911,72.2774,0.3608,92.0697,412,17.51, -> ashcan (17.5%)
frame_001719,-1.0,12.5463,70.9928,0.426,84.1297,827,27.61, -> stove (27.6%)
frame_001720,-1.0,28.3737,70.7625,0.2434,99.4642,827,25.93, -> stove (25.9%)
frame_001721,-1.0,11.1075,66.9628,0.3285,78.568,412,17.94, -> ashcan (17.9%)
frame_001722,-1.0,13.2815,68.98,0.3724,82.7931,412,17.47, -> ashcan (17.5%)
frame_001723,-1.0,15.3799,69.6205,0.4796,85.6694,827,15.77, -> stove (15.8%)
frame_001724,-1.0,17.1649,73.428,0.4485,91.2235,827,19.09, -> stove (19.1%)
frame_001725,-1.0,17.5706,75.7065,0.4131,93.8539,827,20.16, -> stove (20.2%)
frame_001726,-1.0,11.46,67.3518,0.4955,79.5377,412,22.98, -> ashcan (23.0%)
frame_001727,-1.0,15.1302,68.237,0.4662,84.0268,412,13.65, -> ashcan (13.7%)
frame_001728,-1.0,20.7382,72.3078,0.2987,93.4783,827,15.21, -> stove (15.2%)
frame_001729,-1.0,11.568,68.5809,0.2713,80.5288,651,31.68, -> microwave (31.7%)
frame_001730,-1.0,11.2316,70.4269,0.3829,82.1999,651,28.82, -> microwave (28.8%)
frame_001731,-1.0,13.2326,75.914,0.4102,89.7228,651,54.74, -> microwave (54.7%)
frame_001732,-1.0,20.7815,74.0777,0.2551,95.2055,651,58.8, -> microwave (58.8%)
frame_001733,-1.0,11.4523,69.5239,0.3293,81.4456,651,86.43, -> microwave (86.4%)
frame_001734,-1.0,11.063,71.2404,0.4181,83.0034,651,80.76, -> microwave (80.8%)
frame_001735,-1.0,12.7448,67.8476,0.4323,81.2042,651,77.72, -> microwave (77.7%)
frame_001736,-1.0,21.9269,74.1802,0.3616,96.6065,651,73.11, -> microwave (73.1%)
frame_001737,-1.0,14.5191,73.0301,0.3677,88.0589,651,63.33, -> microwave (63.3%)
frame_001738,-1.0,10.8413,70.2889,0.3966,81.7187,526,26.7, -> desk (26.7%)
frame_001739,-1.0,14.7854,68.1071,0.4742,83.6324,526,31.89, -> desk (31.9%)
frame_001740,-1.0,20.3722,69.8819,0.2808,90.6375,526,26.36, -> desk (26.4%)
frame_001741,-1.0,13.0698,68.5763,0.3955,82.2057,526,17.75, -> desk (17.7%)
frame_001742,-1.0,11.5801,69.5056,0.3317,81.5562,526,35.83, -> desk (35.8%)
frame_001743,-1.0,11.6528,67.9592,0.4237,80.2454,526,33.32, -> desk (33.3%)
frame_001744,-1.0,14.8856,67.1692,0.4644,82.7384,526,40.36, -> desk (40.4%)
frame_001745,-1.0,19.6944,75.7526,0.3031,95.8614,526,32.69, -> desk (32.7%)
frame_001746,-1.0,16.4595,68.4787,0.4565,85.6313,526,39.17, -> desk (39.2%)
frame_001747,-1.0,14.2661,70.6109,0.5528,85.6265,526,36.91, -> desk (36.9%)
frame_001748,-1.0,18.9163,73.1612,0.2463,92.4092,526,51.91, -> desk (51.9%)
frame_001749,-1.0,10.8481,71.9459,0.3399,83.2756,526,59.41, -> desk (59.4%)
frame_001750,-1.0,11.4069,72.1927,0.3956,84.1641,526,45.49, -> desk (45.5%)
frame_001751,-1.0,11.185,67.9047,0.4258,79.6824,526,59.31, -> desk (59.3%)
frame_001752,-1.0,18.8554,75.4173,0.3142,94.7207,526,61.62, -> desk (61.6%)
frame_001753,-1.0,17.5687,75.7549,0.3747,93.8542,526,40.66, -> desk (40.7%)
frame_001754,-1.0,11.5279,72.6405,0.4021,84.8308,526,36.39, -> desk (36.4%)
frame_001755,-1.0,12.8109,69.2465,0.487,82.8043,598,14.19, -> home theater (14.2%)
frame_001756,-1.0,17.9462,73.5259,0.3456,91.9456,526,41.61, -> desk (41.6%)
frame_001757,-1.0,16.9755,70.8224,0.4078,88.3663,526,58.67, -> desk (58.7%)
frame_001758,-1.0,11.166,77.2236,0.8154,89.471,526,24.56, -> desk (24.6%)
frame_001759,-1.0,16.323,72.7337,0.7147,90.1004,526,33.15, -> desk (33.1%)
frame_001760,-1.0,17.8232,68.4003,0.3744,86.7557,526,66.09, -> desk (66.1%)
frame_001761,-1.0,11.1442,72.1338,0.2983,83.6875,632,25.03, -> loudspeaker (25.0%)
frame_001762,-1.0,10.8438,68.5346,0.375,79.9123,632,24.15, -> loudspeaker (24.1%)
frame_001763,-1.0,19.0573,73.5554,0.4578,93.2438,632,62.49, -> loudspeaker (62.5%)
frame_001764,-1.0,17.8686,70.961,0.3207,89.2653,632,41.6, -> loudspeaker (41.6%)
frame_001765,-1.0,13.9248,68.0554,0.3931,82.6149,526,40.65, -> desk (40.6%)
frame_001766,-1.0,11.2082,67.7562,0.3842,79.5078,526,27.37, -> desk (27.4%)
frame_001767,-1.0,15.7934,74.3866,0.4684,90.896,526,28.84, -> desk (28.8%)
frame_001768,-1.0,19.6129,80.2385,0.4356,100.4503,526,38.58, -> desk (38.6%)
frame_001769,-1.0,11.4833,69.9533,0.3751,81.97,526,35.39, -> desk (35.4%)
frame_001770,-1.0,11.4943,71.217,0.4768,83.4602,526,35.07, -> desk (35.1%)
frame_001771,-1.0,17.0451,69.905,0.8809,88.1596,526,23.14, -> desk (23.1%)
frame_001772,-1.0,19.0864,73.9471,0.3939,93.5866,526,23.67, -> desk (23.7%)
frame_001773,-1.0,11.2627,74.8512,0.4478,86.7856,526,41.28, -> desk (41.3%)
frame_001774,-1.0,18.041,71.2707,0.7968,90.4437,526,44.5, -> desk (44.5%)
frame_001775,-1.0,26.8991,74.0278,0.3067,101.3612,526,36.9, -> desk (36.9%)
frame_001776,-1.0,13.7862,69.8454,0.6909,84.7645,526,21.11, -> desk (21.1%)
frame_001777,-1.0,16.3893,78.891,0.3381,95.738,526,19.39, -> desk (19.4%)
frame_001778,-1.0,18.5438,73.0792,0.3771,92.186,742,29.39, -> printer (29.4%)
frame_001779,-1.0,11.4944,73.0778,0.4581,85.2431,742,74.6, -> printer (74.6%)
frame_001780,-1.0,16.6513,67.8344,0.4295,85.1114,526,20.22, -> desk (20.2%)
frame_001781,-1.0,17.6754,69.4807,0.9588,88.1996,526,20.8, -> desk (20.8%)
frame_001782,-1.0,10.8952,69.8218,0.3306,81.1716,851,20.49, -> television (20.5%)
frame_001783,-1.0,14.4236,72.3866,0.4267,87.3966,526,18.15, -> desk (18.1%)
frame_001784,-1.0,11.5739,71.2065,0.4744,83.5231,526,25.0, -> desk (25.0%)
frame_001785,-1.0,22.9054,76.7512,0.3309,100.1503,742,79.29, -> printer (79.3%)
frame_001786,-1.0,11.2076,71.322,0.38,83.0487,742,69.84, -> printer (69.8%)
frame_001787,-1.0,11.3618,70.9137,0.4252,82.8636,742,66.44, -> printer (66.4%)
frame_001788,-1.0,16.6011,72.3251,0.469,89.614,742,64.62, -> printer (64.6%)
frame_001789,-1.0,22.6741,70.1214,0.2835,93.1962,742,55.48, -> printer (55.5%)
frame_001790,-1.0,13.3326,68.7607,0.4044,82.667,742,61.81, -> printer (61.8%)
frame_001791,-1.0,11.3894,70.3059,0.4408,82.3028,742,58.48, -> printer (58.5%)
frame_001792,-1.0,16.7178,70.198,0.4421,87.5275,742,60.76, -> printer (60.8%)
frame_001793,-1.0,18.2514,76.5506,0.4032,95.3581,742,64.45, -> printer (64.5%)
frame_001794,-1.0,10.9897,71.1257,0.4633,82.8204,742,48.7, -> printer (48.7%)
frame_001795,-1.0,13.6084,73.5557,0.4473,87.781,742,48.37, -> printer (48.4%)
frame_001796,-1.0,25.1957,71.9126,0.262,97.4633,742,58.13, -> printer (58.1%)
frame_001797,-1.0,12.8537,69.1351,0.4114,82.5585,742,53.62, -> printer (53.6%)
frame_001798,-1.0,10.9821,71.4415,0.4095,82.9907,742,54.85, -> printer (54.8%)
frame_001799,-1.0,13.8932,67.4582,0.4335,81.9619,742,43.98, -> printer (44.0%)
frame_001800,-1.0,20.5498,72.7448,0.2746,93.6696,742,48.0, -> printer (48.0%)
frame_001801,-1.0,11.1132,69.0754,0.3859,80.7388,742,57.36, -> printer (57.4%)
frame_001802,-1.0,11.164,68.6883,0.4255,80.423,742,58.34, -> printer (58.3%)
frame_001803,-1.0,11.1181,68.2969,0.4377,80.0205,742,55.88, -> printer (55.9%)
frame_001804,-1.0,19.0898,69.507,0.4433,89.3023,742,64.28, -> printer (64.3%)
frame_001805,-1.0,18.0065,72.9883,0.4185,91.5757,742,64.61, -> printer (64.6%)
frame_001806,-1.0,11.1696,70.0778,0.4108,81.8199,742,58.81, -> printer (58.8%)
frame_001807,-1.0,15.427,73.427,0.5414,89.5884,742,51.2, -> printer (51.2%)
frame_001808,-1.0,36.75,71.7915,0.3539,109.0548,742,46.82, -> printer (46.8%)
frame_001809,-1.0,13.3466,67.0691,0.3301,80.8844,742,52.22, -> printer (52.2%)
frame_001810,-1.0,10.9198,71.4868,0.4022,82.9772,742,48.27, -> printer (48.3%)
frame_001811,-1.0,11.8939,66.8221,0.4273,79.3941,742,29.94, -> printer (29.9%)
frame_001812,-1.0,19.4741,68.4912,3.9952,92.0833,742,39.49, -> printer (39.5%)
frame_001813,-1.0,19.4575,75.0465,0.3826,95.0308,742,43.41, -> printer (43.4%)
frame_001814,-1.0,10.9784,73.3355,0.4145,84.892,742,37.65, -> printer (37.7%)
frame_001815,-1.0,22.971,74.3235,0.3031,97.7093,742,38.29, -> printer (38.3%)
frame_001816,-1.0,12.8408,67.3152,0.3849,80.7044,742,77.27, -> printer (77.3%)
frame_001817,-1.0,10.9129,70.1605,0.4295,81.7549,742,65.14, -> printer (65.1%)
frame_001818,-1.0,12.0144,67.6531,0.5021,80.4413,526,47.94, -> desk (47.9%)
frame_001819,-1.0,16.9746,69.1827,0.4639,86.8873,742,27.17, -> printer (27.2%)
frame_001820,-1.0,28.3192,72.1517,0.3864,101.0261,526,17.74, -> desk (17.7%)
frame_001821,-1.0,11.1536,66.6419,0.4114,78.3694,742,14.17, -> printer (14.2%)
frame_001822,-1.0,11.8136,69.6514,0.4187,82.0489,526,18.13, -> desk (18.1%)
frame_001823,-1.0,14.8001,69.4276,0.4582,84.9825,526,17.52, -> desk (17.5%)
frame_001824,-1.0,16.9881,71.8315,0.2717,89.1863,526,14.87, -> desk (14.9%)
frame_001825,-1.0,10.8398,68.3117,0.4224,79.7804,598,14.9, -> home theater (14.9%)
frame_001826,-1.0,15.1454,67.6646,0.4252,83.4526,851,15.52, -> television (15.5%)
frame_001827,-1.0,16.1755,68.1115,0.4734,85.0654,526,16.23, -> desk (16.2%)
frame_001828,-1.0,21.7707,72.2827,0.2984,94.4559,851,23.3, -> television (23.3%)
frame_001829,-1.0,14.3467,68.4807,0.3402,83.3116,548,19.65, -> entertainment center (19.7%)
frame_001830,-1.0,14.3694,67.203,0.4105,82.1515,548,22.72, -> entertainment center (22.7%)
frame_001831,-1.0,19.9675,71.0665,0.4348,91.6466,851,17.12, -> television (17.1%)
frame_001832,-1.0,20.1876,68.4145,0.3408,89.0611,526,37.02, -> desk (37.0%)
frame_001833,-1.0,16.509,70.431,0.3604,87.4378,526,21.15, -> desk (21.2%)
frame_001834,-1.0,11.1848,69.2826,0.3873,81.0116,526,43.93, -> desk (43.9%)
frame_001835,-1.0,16.2712,74.6521,0.9862,92.269,526,56.91, -> desk (56.9%)
frame_001836,-1.0,48.595,76.5741,0.4808,125.8471,526,28.01, -> desk (28.0%)
frame_001837,-1.0,23.3279,72.8132,0.2749,96.5178,598,24.66, -> home theater (24.7%)
frame_001838,-1.0,11.2105,67.8515,0.3311,79.5303,526,50.07, -> desk (50.1%)
frame_001839,-1.0,11.3278,68.5259,0.3632,80.3573,526,52.96, -> desk (53.0%)
frame_001840,-1.0,10.9133,69.6366,0.4009,81.113,598,41.75, -> home theater (41.8%)
frame_001841,-1.0,16.9621,68.6798,0.4686,86.2873,827,24.33, -> stove (24.3%)
frame_001842,-1.0,23.9157,69.2006,0.2808,93.4999,851,18.99, -> television (19.0%)
frame_001843,-1.0,11.3207,67.5101,0.3438,79.3142,598,19.52, -> home theater (19.5%)
frame_001844,-1.0,10.8422,72.1149,0.4919,83.7377,526,26.28, -> desk (26.3%)
frame_001845,-1.0,16.9084,68.3198,0.4318,85.8355,526,21.38, -> desk (21.4%)
frame_001846,-1.0,23.2215,71.8262,0.3017,95.4556,632,21.31, -> loudspeaker (21.3%)
frame_001847,-1.0,15.6494,69.965,0.418,86.1884,526,16.61, -> desk (16.6%)
frame_001848,-1.0,14.4076,71.1258,0.449,86.2212,598,18.38, -> home theater (18.4%)
frame_001849,-1.0,17.2892,70.4371,0.443,88.339,526,16.41, -> desk (16.4%)
frame_001850,-1.0,21.6661,69.6003,0.3594,91.7658,526,24.61, -> desk (24.6%)
frame_001851,-1.0,11.0524,67.9921,0.3744,79.5799,827,27.97, -> stove (28.0%)
frame_001852,-1.0,11.0695,67.8456,0.4093,79.5006,526,33.2, -> desk (33.2%)
frame_001853,-1.0,16.5524,68.9057,0.4695,86.1069,526,24.91, -> desk (24.9%)
frame_001854,-1.0,24.3666,69.4862,0.345,94.3309,526,39.73, -> desk (39.7%)
