filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001559_clip,-1.0,40.0123,15.4614,0.1642,55.7138,122,62.02, -> faceplanting (62.0%)
frame_001560_clip,-1.0,40.6416,15.5066,0.2021,56.4089,122,60.41, -> faceplanting (60.4%)
frame_001561_clip,-1.0,40.3606,15.4968,0.1602,56.0941,122,60.72, -> faceplanting (60.7%)
frame_001562_clip,-1.0,40.1695,15.5474,0.1954,55.9667,122,59.98, -> faceplanting (60.0%)
frame_001563_clip,-1.0,40.2593,15.4833,0.1656,55.9846,122,59.55, -> faceplanting (59.6%)
frame_001564_clip,-1.0,42.7332,15.5463,0.1985,58.5343,122,58.9, -> faceplanting (58.9%)
frame_001565_clip,-1.0,40.2762,15.4642,0.1596,55.9741,122,59.98, -> faceplanting (60.0%)
frame_001566_clip,-1.0,40.5622,15.4795,0.1958,56.2928,122,59.61, -> faceplanting (59.6%)
frame_001567_clip,-1.0,40.0706,15.463,0.175,55.7899,122,60.28, -> faceplanting (60.3%)
frame_001568_clip,-1.0,41.1647,15.4996,0.1743,56.9155,122,59.71, -> faceplanting (59.7%)
frame_001569_clip,-1.0,42.0526,15.4803,0.1778,57.7846,122,60.36, -> faceplanting (60.4%)
frame_001570_clip,-1.0,41.9619,15.4727,0.1715,57.6882,122,59.96, -> faceplanting (60.0%)
frame_001571_clip,-1.0,42.1,15.4487,0.1618,57.7826,122,60.66, -> faceplanting (60.7%)
frame_001572_clip,-1.0,41.8555,16.0065,0.1724,58.1121,122,60.41, -> faceplanting (60.4%)
frame_001573_clip,-1.0,41.938,15.4824,0.1606,57.6523,122,61.63, -> faceplanting (61.6%)
frame_001574_clip,-1.0,42.157,15.4888,0.1617,57.8825,122,61.44, -> faceplanting (61.4%)
frame_001575_clip,-1.0,42.0744,15.4687,0.1736,57.7968,122,62.22, -> faceplanting (62.2%)
frame_001576_clip,-1.0,41.9018,17.076,0.1775,59.2317,122,62.65, -> faceplanting (62.7%)
frame_001577_clip,-1.0,42.0068,15.4706,0.1614,57.7116,122,62.69, -> faceplanting (62.7%)
frame_001578_clip,-1.0,42.0192,15.463,0.1755,57.7333,122,63.0, -> faceplanting (63.0%)
frame_001579_clip,-1.0,42.0106,15.4393,0.1595,57.6846,122,63.64, -> faceplanting (63.6%)
frame_001580_clip,-1.0,41.7338,15.9512,0.1652,57.9256,122,64.72, -> faceplanting (64.7%)
frame_001581_clip,-1.0,41.8174,15.4489,0.159,57.4978,122,65.1, -> faceplanting (65.1%)
frame_001582_clip,-1.0,41.8524,15.453,0.1604,57.5405,122,66.11, -> faceplanting (66.1%)
frame_001583_clip,-1.0,43.5991,15.4681,0.1775,59.3197,122,65.46, -> faceplanting (65.5%)
frame_001584_clip,-1.0,46.0714,15.5001,0.183,61.8305,122,66.92, -> faceplanting (66.9%)
frame_001585_clip,-1.0,45.5918,15.4783,0.1599,61.3017,122,66.81, -> faceplanting (66.8%)
frame_001586_clip,-1.0,45.3802,15.5176,0.1596,61.1349,122,68.79, -> faceplanting (68.8%)
frame_001587_clip,-1.0,44.9379,15.4414,0.1644,60.6178,122,68.78, -> faceplanting (68.8%)
frame_001588_clip,-1.0,45.231,15.7066,0.1773,61.1922,122,70.55, -> faceplanting (70.6%)
frame_001589_clip,-1.0,45.1373,15.4648,0.1839,60.8686,122,70.4, -> faceplanting (70.4%)
frame_001590_clip,-1.0,45.9672,15.4782,0.2325,61.7696,122,71.94, -> faceplanting (71.9%)
frame_001591_clip,-1.0,42.2753,15.4708,2.1409,59.9683,122,72.25, -> faceplanting (72.2%)
frame_001592_clip,-1.0,42.8327,17.3712,0.1685,60.4489,122,73.38, -> faceplanting (73.4%)
frame_001593_clip,-1.0,42.6534,15.5358,0.8187,59.0832,122,74.06, -> faceplanting (74.1%)
frame_001594_clip,-1.0,42.5789,15.4959,0.1536,58.2999,122,75.82, -> faceplanting (75.8%)
frame_001595_clip,-1.0,42.3748,15.4802,0.1649,58.0937,122,75.52, -> faceplanting (75.5%)
frame_001596_clip,-1.0,42.5105,16.24,0.1645,58.9934,122,76.72, -> faceplanting (76.7%)
frame_001597_clip,-1.0,42.6575,15.475,0.1614,58.3689,122,76.17, -> faceplanting (76.2%)
frame_001598_clip,-1.0,42.094,15.496,0.1564,57.8192,122,77.5, -> faceplanting (77.5%)
frame_001599_clip,-1.0,42.369,15.4987,0.1744,58.1168,122,77.59, -> faceplanting (77.6%)
frame_001600_clip,-1.0,42.7676,15.465,0.1567,58.4629,122,78.79, -> faceplanting (78.8%)
frame_001601_clip,-1.0,42.2971,15.5061,0.1726,58.0534,122,78.52, -> faceplanting (78.5%)
frame_001602_clip,-1.0,42.9357,15.5056,0.1576,58.6742,122,78.8, -> faceplanting (78.8%)
frame_001603_clip,-1.0,42.7258,15.5308,0.1578,58.4879,122,77.77, -> faceplanting (77.8%)
frame_001604_clip,-1.0,42.6531,15.4599,0.1516,58.3363,122,77.91, -> faceplanting (77.9%)
frame_001605_clip,-1.0,42.6603,15.8063,0.4055,58.9463,122,77.26, -> faceplanting (77.3%)
frame_001606_clip,-1.0,42.1915,15.4952,0.1514,57.9104,122,77.7, -> faceplanting (77.7%)
frame_001607_clip,-1.0,42.1168,15.4969,2.0794,59.7734,122,76.58, -> faceplanting (76.6%)
frame_001608_clip,-1.0,42.4839,15.4714,0.1597,58.1874,122,76.86, -> faceplanting (76.9%)
frame_001609_clip,-1.0,42.4857,17.3183,0.1695,60.0538,122,75.83, -> faceplanting (75.8%)
frame_001610_clip,-1.0,42.3607,15.5216,0.17,58.1318,122,76.21, -> faceplanting (76.2%)
frame_001611_clip,-1.0,42.4881,15.4633,0.1556,58.1812,122,75.68, -> faceplanting (75.7%)
frame_001612_clip,-1.0,42.6254,15.5243,0.1762,58.3973,122,76.0, -> faceplanting (76.0%)
frame_001613_clip,-1.0,42.4301,15.5301,0.1562,58.1871,122,75.09, -> faceplanting (75.1%)
frame_001614_clip,-1.0,42.1399,15.4838,0.1628,57.8606,122,75.87, -> faceplanting (75.9%)
frame_001615_clip,-1.0,42.2116,15.4657,0.168,57.92,122,74.64, -> faceplanting (74.6%)
frame_001616_clip,-1.0,42.208,15.4523,0.1588,57.8901,122,75.23, -> faceplanting (75.2%)
frame_001617_clip,-1.0,42.7369,15.4735,0.1509,58.4322,122,73.98, -> faceplanting (74.0%)
frame_001618_clip,-1.0,42.5378,15.5291,0.163,58.3026,122,74.18, -> faceplanting (74.2%)
frame_001619_clip,-1.0,42.4183,15.4974,0.1621,58.1559,122,74.0, -> faceplanting (74.0%)
frame_001620_clip,-1.0,42.8673,15.5145,0.1514,58.6073,122,74.72, -> faceplanting (74.7%)
frame_001621_clip,-1.0,42.2558,15.4861,0.1837,58.0005,122,75.05, -> faceplanting (75.1%)
frame_001622_clip,-1.0,42.7479,15.5054,0.1505,58.4756,122,75.42, -> faceplanting (75.4%)
frame_001623_clip,-1.0,42.2261,15.5073,0.173,57.987,122,76.54, -> faceplanting (76.5%)
frame_001624_clip,-1.0,42.8545,15.4724,0.1532,58.5527,122,76.75, -> faceplanting (76.8%)
frame_001625_clip,-1.0,42.4503,16.694,0.1681,59.3881,122,78.22, -> faceplanting (78.2%)
frame_001626_clip,-1.0,42.9773,15.4808,0.1693,58.7075,122,78.36, -> faceplanting (78.4%)
frame_001627_clip,-1.0,42.6946,16.8738,0.1671,59.8142,122,80.01, -> faceplanting (80.0%)
frame_001628_clip,-1.0,42.8592,15.5021,0.1601,58.597,122,80.14, -> faceplanting (80.1%)
frame_001629_clip,-1.0,42.4196,15.5086,0.177,58.1852,122,82.55, -> faceplanting (82.5%)
frame_001630_clip,-1.0,42.4643,15.5061,0.1742,58.2297,122,82.95, -> faceplanting (82.9%)
frame_001631_clip,-1.0,41.8181,15.5141,0.1718,57.5838,122,85.14, -> faceplanting (85.1%)
frame_001632_clip,-1.0,42.8925,15.4978,0.1829,58.6568,122,85.83, -> faceplanting (85.8%)
frame_001633_clip,-1.0,43.0451,15.5371,0.2077,58.866,122,88.08, -> faceplanting (88.1%)
frame_001634_clip,-1.0,43.6447,15.4757,0.1702,59.363,122,88.76, -> faceplanting (88.8%)
frame_001635_clip,-1.0,45.9074,15.6525,0.1776,61.8136,122,90.25, -> faceplanting (90.3%)
frame_001636_clip,-1.0,49.3926,15.486,0.1682,65.1211,122,90.83, -> faceplanting (90.8%)
frame_001637_clip,-1.0,44.7225,15.4605,0.1693,60.4298,122,91.8, -> faceplanting (91.8%)
frame_001638_clip,-1.0,44.6024,17.2531,0.1861,62.1166,122,92.38, -> faceplanting (92.4%)
frame_001639_clip,-1.0,44.4848,15.7766,0.1818,60.5202,122,93.12, -> faceplanting (93.1%)
frame_001640_clip,-1.0,44.7726,15.5337,0.173,60.5573,122,93.68, -> faceplanting (93.7%)
frame_001641_clip,-1.0,44.3963,15.4938,0.1767,60.1504,122,94.18, -> faceplanting (94.2%)
frame_001642_clip,-1.0,48.4551,15.5982,0.1694,64.2984,122,94.73, -> faceplanting (94.7%)
frame_001643_clip,-1.0,53.7818,15.5486,0.1559,69.5575,122,94.65, -> faceplanting (94.7%)
frame_001644_clip,-1.0,49.2456,15.5211,0.1539,64.9911,122,95.31, -> faceplanting (95.3%)
frame_001645_clip,-1.0,48.9696,15.4743,0.1579,64.6748,122,94.76, -> faceplanting (94.8%)
frame_001646_clip,-1.0,48.4259,15.5087,0.167,64.173,122,95.2, -> faceplanting (95.2%)
frame_001647_clip,-1.0,48.1147,15.5154,0.1617,63.8642,122,94.38, -> faceplanting (94.4%)
frame_001648_clip,-1.0,47.451,15.4923,0.158,63.1746,122,94.88, -> faceplanting (94.9%)
frame_001649_clip,-1.0,48.1744,15.6505,0.1568,64.053,122,94.02, -> faceplanting (94.0%)
frame_001650_clip,-1.0,47.1419,15.4526,0.1621,62.8311,122,94.63, -> faceplanting (94.6%)
frame_001651_clip,-1.0,46.9435,15.4941,0.1554,62.6643,122,93.6, -> faceplanting (93.6%)
frame_001652_clip,-1.0,46.2625,15.4754,0.1514,61.9619,122,94.16, -> faceplanting (94.2%)
frame_001653_clip,-1.0,46.208,15.4984,0.1608,61.9389,122,93.3, -> faceplanting (93.3%)
frame_001654_clip,-1.0,46.3267,15.4995,0.1577,62.056,122,93.74, -> faceplanting (93.7%)
frame_001655_clip,-1.0,46.3176,15.4719,0.1552,62.0182,122,93.17, -> faceplanting (93.2%)
frame_001656_clip,-1.0,46.5365,15.498,0.153,62.2594,122,93.33, -> faceplanting (93.3%)
frame_001657_clip,-1.0,45.7278,15.4771,0.156,61.4337,122,92.48, -> faceplanting (92.5%)
frame_001658_clip,-1.0,47.0188,15.4769,0.1478,62.7161,122,92.65, -> faceplanting (92.6%)
frame_001659_clip,-1.0,47.0808,15.4404,0.1596,62.7524,122,92.04, -> faceplanting (92.0%)
frame_001660_clip,-1.0,47.8596,15.4738,0.1579,63.5629,122,91.91, -> faceplanting (91.9%)
frame_001661_clip,-1.0,49.5199,15.4501,0.1528,65.1939,122,91.54, -> faceplanting (91.5%)
frame_001662_clip,-1.0,46.4747,15.4589,0.1544,62.1602,122,91.81, -> faceplanting (91.8%)
frame_001663_clip,-1.0,46.5964,15.4962,0.1739,62.3342,122,91.85, -> faceplanting (91.9%)
frame_001664_clip,-1.0,46.9399,15.4596,0.1536,62.626,122,91.96, -> faceplanting (92.0%)
frame_001665_clip,-1.0,46.1047,15.4749,0.1522,61.8026,122,91.91, -> faceplanting (91.9%)
frame_001666_clip,-1.0,47.0114,15.4674,0.1539,62.7044,122,91.9, -> faceplanting (91.9%)
frame_001667_clip,-1.0,46.8282,15.5023,0.1594,62.5613,122,92.08, -> faceplanting (92.1%)
frame_001668_clip,-1.0,46.2052,15.5007,0.1563,61.9338,122,92.0, -> faceplanting (92.0%)
frame_001669_clip,-1.0,46.3016,15.5071,0.1569,62.036,122,92.05, -> faceplanting (92.0%)
frame_001670_clip,-1.0,46.7045,15.4542,0.1557,62.3849,122,92.07, -> faceplanting (92.1%)
frame_001671_clip,-1.0,47.1797,15.4494,0.1589,62.8603,122,91.89, -> faceplanting (91.9%)
frame_001672_clip,-1.0,46.4556,15.4983,0.1537,62.1792,122,91.91, -> faceplanting (91.9%)
frame_001673_clip,-1.0,45.6213,15.462,0.1563,61.3109,122,91.9, -> faceplanting (91.9%)
frame_001674_clip,-1.0,46.3236,15.4691,0.1571,62.0205,122,92.0, -> faceplanting (92.0%)
frame_001675_clip,-1.0,46.6767,15.4953,0.1509,62.3942,122,91.72, -> faceplanting (91.7%)
frame_001676_clip,-1.0,46.4993,15.4885,0.1521,62.2115,122,91.6, -> faceplanting (91.6%)
frame_001677_clip,-1.0,46.9444,15.4766,0.1533,62.6455,122,91.43, -> faceplanting (91.4%)
frame_001678_clip,-1.0,47.1433,15.495,0.1579,62.8692,122,91.07, -> faceplanting (91.1%)
frame_001679_clip,-1.0,46.4398,15.4853,0.1569,62.1523,122,90.95, -> faceplanting (90.9%)
frame_001680_clip,-1.0,46.3742,15.4666,0.154,62.0663,122,90.51, -> faceplanting (90.5%)
frame_001681_clip,-1.0,46.949,15.4773,0.1612,62.6565,122,90.55, -> faceplanting (90.5%)
frame_001682_clip,-1.0,47.6043,15.4775,0.1549,63.3072,122,90.53, -> faceplanting (90.5%)
frame_001683_clip,-1.0,46.8272,15.4726,0.1569,62.5284,122,90.5, -> faceplanting (90.5%)
frame_001684_clip,-1.0,47.7522,15.4775,0.1619,63.4635,122,90.41, -> faceplanting (90.4%)
frame_001685_clip,-1.0,48.4218,15.4861,0.1701,64.1521,122,90.36, -> faceplanting (90.4%)
frame_001686_clip,-1.0,48.0823,15.5544,0.1964,63.9082,122,90.33, -> faceplanting (90.3%)
frame_001687_clip,-1.0,47.1828,15.4741,0.16,62.8871,122,90.51, -> faceplanting (90.5%)
frame_001688_clip,-1.0,46.4185,15.4603,0.1596,62.1104,122,90.63, -> faceplanting (90.6%)
frame_001689_clip,-1.0,47.2834,15.5013,0.1545,63.0115,122,90.5, -> faceplanting (90.5%)
frame_001690_clip,-1.0,46.4686,15.4782,0.1573,62.1753,122,90.62, -> faceplanting (90.6%)
frame_001691_clip,-1.0,46.4563,15.4916,0.1511,62.1705,122,90.68, -> faceplanting (90.7%)
frame_001692_clip,-1.0,47.5283,15.4813,0.1542,63.2344,122,90.77, -> faceplanting (90.8%)
frame_001693_clip,-1.0,46.7665,15.4795,0.1531,62.4716,122,91.29, -> faceplanting (91.3%)
frame_001694_clip,-1.0,47.5254,15.4853,0.1556,63.2376,122,91.56, -> faceplanting (91.6%)
frame_001695_clip,-1.0,46.7207,15.4513,0.1611,62.404,122,91.89, -> faceplanting (91.9%)
frame_001696_clip,-1.0,46.5338,15.5032,0.16,62.2704,122,92.33, -> faceplanting (92.3%)
frame_001697_clip,-1.0,47.3598,15.508,0.1713,63.1134,122,92.57, -> faceplanting (92.6%)
frame_001698_clip,-1.0,47.101,15.4925,0.151,62.8187,122,92.95, -> faceplanting (93.0%)
frame_001699_clip,-1.0,47.0772,15.4862,0.1565,62.7915,122,93.13, -> faceplanting (93.1%)
frame_001700_clip,-1.0,46.246,15.4853,0.1508,61.9534,122,93.62, -> faceplanting (93.6%)
frame_001701_clip,-1.0,46.9793,15.4812,0.1553,62.689,122,93.77, -> faceplanting (93.8%)
frame_001702_clip,-1.0,48.4083,15.5433,0.1476,64.1715,122,93.92, -> faceplanting (93.9%)
frame_001703_clip,-1.0,47.4827,15.4817,0.1602,63.1948,122,93.89, -> faceplanting (93.9%)
frame_001704_clip,-1.0,46.7938,15.4764,0.1711,62.5158,122,94.21, -> faceplanting (94.2%)
frame_001705_clip,-1.0,46.9906,15.4873,0.1566,62.7058,122,94.14, -> faceplanting (94.1%)
frame_001706_clip,-1.0,47.322,15.5051,0.158,63.0567,122,94.57, -> faceplanting (94.6%)
frame_001707_clip,-1.0,47.0135,15.4751,0.1531,62.7132,122,94.48, -> faceplanting (94.5%)
frame_001708_clip,-1.0,46.5199,15.4995,0.147,62.2401,122,94.77, -> faceplanting (94.8%)
frame_001709_clip,-1.0,47.2777,15.4879,0.1517,62.9875,122,94.48, -> faceplanting (94.5%)
frame_001710_clip,-1.0,46.683,15.4683,0.1505,62.3718,122,94.74, -> faceplanting (94.7%)
frame_001711_clip,-1.0,47.3966,15.4384,0.1526,63.0569,122,94.54, -> faceplanting (94.5%)
