filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001963,-1.0,1.3194,49.4182,0.1407,50.9395,480,39.49, -> cash machine (39.5%)
frame_001964,-1.0,1.3604,49.1124,0.1371,50.6754,480,19.67, -> cash machine (19.7%)
frame_001965,-1.0,1.3314,48.6555,0.1309,50.1767,480,23.07, -> cash machine (23.1%)
frame_001966,-1.0,1.3459,49.2334,0.1272,50.7642,480,49.02, -> cash machine (49.0%)
frame_001967,-1.0,1.3248,49.2933,0.1289,50.807,480,48.26, -> cash machine (48.3%)
frame_001968,-1.0,1.535,49.015,0.1279,50.7345,480,32.62, -> cash machine (32.6%)
frame_001969,-1.0,1.2936,49.5877,0.1347,51.077,480,24.78, -> cash machine (24.8%)
frame_001970,-1.0,1.3358,47.4889,0.1325,49.0159,526,25.24, -> desk (25.2%)
frame_001971,-1.0,1.2778,48.1453,0.1374,49.6225,526,26.43, -> desk (26.4%)
frame_001972,-1.0,1.3461,49.1864,0.1339,50.7285,526,29.16, -> desk (29.2%)
frame_001973,-1.0,1.3344,48.8179,0.1279,50.3394,526,27.69, -> desk (27.7%)
frame_001974,-1.0,1.3317,47.9671,0.1288,49.4845,480,24.77, -> cash machine (24.8%)
frame_001975,-1.0,1.3494,49.6678,0.128,51.2006,480,23.11, -> cash machine (23.1%)
frame_001976,-1.0,1.3361,48.9761,0.1261,50.493,480,42.09, -> cash machine (42.1%)
frame_001977,-1.0,1.2981,48.4606,0.1369,49.9555,480,39.7, -> cash machine (39.7%)
frame_001978,-1.0,1.3653,48.2884,0.1265,49.8381,480,23.53, -> cash machine (23.5%)
frame_001979,-1.0,1.298,48.6773,0.1332,50.1645,480,32.91, -> cash machine (32.9%)
frame_001980,-1.0,1.4325,59.105,0.1307,60.7242,526,23.77, -> desk (23.8%)
frame_001981,-1.0,1.3075,48.0999,0.1323,49.5979,480,24.95, -> cash machine (24.9%)
frame_001982,-1.0,1.2867,48.2389,0.1339,49.7176,480,23.89, -> cash machine (23.9%)
frame_001983,-1.0,1.2858,48.5604,0.1346,50.0405,480,22.17, -> cash machine (22.2%)
frame_001984,-1.0,1.3509,48.9012,0.1278,50.4358,526,24.16, -> desk (24.2%)
frame_001985,-1.0,1.356,48.8151,0.1309,50.3585,480,27.86, -> cash machine (27.9%)
frame_001986,-1.0,1.2866,47.9824,0.1252,49.4513,480,46.95, -> cash machine (47.0%)
frame_001987,-1.0,1.3414,47.958,0.134,49.4936,480,35.14, -> cash machine (35.1%)
frame_001988,-1.0,1.3834,48.2651,0.1293,49.8345,526,27.29, -> desk (27.3%)
frame_001989,-1.0,1.2793,49.0765,0.1276,50.5408,480,32.74, -> cash machine (32.7%)
frame_001990,-1.0,1.3699,47.5706,0.1276,49.1238,480,34.42, -> cash machine (34.4%)
frame_001991,-1.0,1.3524,48.5547,0.1263,50.0902,480,50.37, -> cash machine (50.4%)
frame_001992,-1.0,1.4056,52.8753,0.1315,54.4716,480,39.51, -> cash machine (39.5%)
frame_001993,-1.0,1.5335,56.9394,0.1319,58.6638,480,43.44, -> cash machine (43.4%)
frame_001994,-1.0,1.3595,48.2266,0.1359,49.7811,480,40.32, -> cash machine (40.3%)
frame_001995,-1.0,1.3227,48.5848,0.1396,50.1089,480,83.53, -> cash machine (83.5%)
frame_001996,-1.0,1.2958,47.8053,0.1257,49.2854,526,27.26, -> desk (27.3%)
frame_001997,-1.0,1.2928,48.49,0.1311,49.9699,526,26.34, -> desk (26.3%)
frame_001998,-1.0,1.3432,48.5542,0.1356,50.0909,526,32.64, -> desk (32.6%)
frame_001999,-1.0,1.3707,48.5178,0.1293,50.0729,480,30.93, -> cash machine (30.9%)
frame_002000,-1.0,1.335,47.7067,0.1306,49.2287,480,42.28, -> cash machine (42.3%)
frame_002001,-1.0,1.2949,47.3946,0.1319,48.8793,480,57.5, -> cash machine (57.5%)
frame_002002,-1.0,1.3807,48.7104,0.1369,50.285,480,78.11, -> cash machine (78.1%)
frame_002003,-1.0,1.2966,48.6286,0.1294,50.1123,526,41.74, -> desk (41.7%)
frame_002004,-1.0,1.345,47.3904,0.1298,48.9226,526,35.38, -> desk (35.4%)
frame_002005,-1.0,1.3228,48.0348,0.1285,49.5428,526,37.83, -> desk (37.8%)
frame_002006,-1.0,1.3345,48.8024,0.1266,50.3192,526,42.8, -> desk (42.8%)
frame_002007,-1.0,1.4212,48.1826,0.1291,49.7886,526,42.84, -> desk (42.8%)
frame_002008,-1.0,1.4118,47.8232,0.1287,49.4206,526,54.57, -> desk (54.6%)
frame_002009,-1.0,1.3198,47.9257,0.1276,49.4298,526,48.26, -> desk (48.3%)
frame_002010,-1.0,1.3483,47.8122,0.1331,49.3513,526,24.66, -> desk (24.7%)
frame_002011,-1.0,1.3655,47.9847,0.1268,49.5313,526,26.76, -> desk (26.8%)
frame_002012,-1.0,1.3417,48.0664,0.1287,49.5911,526,31.42, -> desk (31.4%)
frame_002013,-1.0,1.3264,46.8092,0.1272,48.3176,526,31.97, -> desk (32.0%)
frame_002014,-1.0,1.3354,47.6635,0.1313,49.1875,526,34.67, -> desk (34.7%)
frame_002015,-1.0,1.3493,47.7932,0.1279,49.3261,526,23.26, -> desk (23.3%)
frame_002016,-1.0,1.384,48.0527,0.1288,49.6246,480,29.2, -> cash machine (29.2%)
frame_002017,-1.0,1.5295,52.9774,0.1266,54.6882,480,29.92, -> cash machine (29.9%)
frame_002018,-1.0,1.3235,46.9161,0.1321,48.4267,480,53.23, -> cash machine (53.2%)
frame_002019,-1.0,1.2951,47.996,0.1281,49.4752,480,50.18, -> cash machine (50.2%)
frame_002020,-1.0,1.5375,49.2097,0.1308,50.9361,480,37.12, -> cash machine (37.1%)
frame_002021,-1.0,1.3058,47.6557,0.1309,49.1473,480,35.19, -> cash machine (35.2%)
frame_002022,-1.0,1.3414,48.2571,0.1323,49.7878,480,31.33, -> cash machine (31.3%)
frame_002023,-1.0,1.3263,48.1661,0.1306,49.6797,480,23.76, -> cash machine (23.8%)
frame_002024,-1.0,1.3822,48.0061,0.1307,49.58,480,34.27, -> cash machine (34.3%)
frame_002025,-1.0,1.2778,48.4552,0.128,49.9187,480,26.15, -> cash machine (26.2%)
frame_002026,-1.0,1.3444,48.1629,0.1353,49.7035,480,65.23, -> cash machine (65.2%)
frame_002027,-1.0,1.3359,47.3366,0.1265,48.8574,480,23.64, -> cash machine (23.6%)
frame_002028,-1.0,1.3051,47.6697,0.1277,49.1621,480,42.43, -> cash machine (42.4%)
frame_002029,-1.0,1.3127,48.035,0.1289,49.5356,480,31.15, -> cash machine (31.2%)
frame_002030,-1.0,1.5111,48.8285,0.1347,50.5362,480,44.52, -> cash machine (44.5%)
frame_002031,-1.0,1.4813,48.0649,0.1294,49.7355,480,62.02, -> cash machine (62.0%)
frame_002032,-1.0,1.3635,50.2911,0.1281,51.8411,480,54.79, -> cash machine (54.8%)
frame_002033,-1.0,1.3335,48.6796,0.1293,50.2021,480,63.59, -> cash machine (63.6%)
frame_002034,-1.0,1.2913,48.5406,0.1347,50.0268,480,62.65, -> cash machine (62.6%)
frame_002035,-1.0,1.3422,49.1299,0.1295,50.6616,480,51.63, -> cash machine (51.6%)
frame_002036,-1.0,1.2974,47.8298,0.1291,49.3159,480,45.28, -> cash machine (45.3%)
frame_002037,-1.0,1.3028,48.5829,0.1332,50.0779,480,66.6, -> cash machine (66.6%)
frame_002038,-1.0,1.302,47.9681,0.1269,49.4562,480,48.43, -> cash machine (48.4%)
frame_002039,-1.0,1.3281,48.6437,0.1304,50.1614,480,52.4, -> cash machine (52.4%)
frame_002040,-1.0,1.3208,48.3307,0.1338,49.8431,480,62.83, -> cash machine (62.8%)
frame_002041,-1.0,1.2931,49.5446,0.1297,51.0239,480,83.41, -> cash machine (83.4%)
frame_002042,-1.0,1.4013,47.4137,0.132,49.0069,480,41.5, -> cash machine (41.5%)
frame_002043,-1.0,1.3546,47.6254,0.1305,49.1684,480,87.86, -> cash machine (87.9%)
frame_002044,-1.0,1.3508,48.286,0.1333,49.8296,480,41.37, -> cash machine (41.4%)
frame_002045,-1.0,1.3128,48.4316,0.1308,49.9342,480,29.3, -> cash machine (29.3%)
frame_002046,-1.0,1.4152,49.9612,0.127,51.5641,480,52.4, -> cash machine (52.4%)
frame_002047,-1.0,1.3201,47.7868,0.1345,49.3038,480,42.65, -> cash machine (42.7%)
frame_002048,-1.0,1.3794,48.5691,0.1274,50.1348,480,86.16, -> cash machine (86.2%)
frame_002049,-1.0,1.3045,47.766,0.1261,49.2551,480,67.25, -> cash machine (67.3%)
frame_002050,-1.0,1.5295,53.0883,0.1294,54.8046,480,88.71, -> cash machine (88.7%)
frame_002051,-1.0,1.3412,48.8734,0.1338,50.4095,480,61.34, -> cash machine (61.3%)
frame_002052,-1.0,1.3264,47.9786,0.1318,49.4956,480,44.36, -> cash machine (44.4%)
frame_002053,-1.0,1.2941,48.8634,0.1287,50.3445,480,24.62, -> cash machine (24.6%)
frame_002054,-1.0,1.2865,49.3303,0.1281,50.8037,480,22.32, -> cash machine (22.3%)
frame_002055,-1.0,1.3409,49.4598,0.1321,50.9913,480,46.27, -> cash machine (46.3%)
frame_002056,-1.0,1.2999,48.1988,0.1272,49.6822,480,30.98, -> cash machine (31.0%)
frame_002057,-1.0,1.4202,53.0829,0.134,54.699,480,36.02, -> cash machine (36.0%)
frame_002058,-1.0,1.3329,48.5217,0.1324,50.0458,526,23.07, -> desk (23.1%)
frame_002059,-1.0,1.2786,48.7465,0.1319,50.2181,480,44.48, -> cash machine (44.5%)
frame_002060,-1.0,1.288,48.619,0.1276,50.0926,480,47.58, -> cash machine (47.6%)
frame_002061,-1.0,1.3126,48.5026,0.1296,50.0039,480,32.58, -> cash machine (32.6%)
frame_002062,-1.0,1.3016,48.4882,0.1279,49.9759,480,40.05, -> cash machine (40.1%)
frame_002063,-1.0,1.3408,48.4441,0.1296,49.9738,480,25.25, -> cash machine (25.3%)
frame_002064,-1.0,1.3616,48.9919,0.1321,50.5463,786,48.51, -> sewing machine (48.5%)
frame_002065,-1.0,1.2932,49.4859,0.136,50.9764,480,30.9, -> cash machine (30.9%)
frame_002066,-1.0,1.3158,48.1743,0.1282,49.6769,480,26.24, -> cash machine (26.2%)
frame_002067,-1.0,1.2793,48.6648,0.1355,50.1408,480,42.66, -> cash machine (42.7%)
frame_002068,-1.0,1.3456,48.3851,0.1276,49.9157,480,48.44, -> cash machine (48.4%)
frame_002069,-1.0,1.2953,48.6239,0.1287,50.1057,480,38.45, -> cash machine (38.5%)
frame_002070,-1.0,1.3166,47.858,0.136,49.3709,480,41.1, -> cash machine (41.1%)
frame_002071,-1.0,1.3218,48.2612,0.1313,49.7734,480,24.37, -> cash machine (24.4%)
frame_002072,-1.0,1.3122,47.2252,0.1367,48.7341,480,35.62, -> cash machine (35.6%)
frame_002073,-1.0,1.3343,49.191,0.1323,50.7189,480,31.15, -> cash machine (31.1%)
frame_002074,-1.0,1.2898,47.4601,0.129,48.9367,480,22.45, -> cash machine (22.4%)
frame_002075,-1.0,1.2874,48.3365,0.1301,49.8136,480,30.06, -> cash machine (30.1%)
frame_002076,-1.0,1.3297,48.0851,0.1283,49.6031,480,27.79, -> cash machine (27.8%)
frame_002077,-1.0,1.3652,48.5381,0.1289,50.0924,480,35.08, -> cash machine (35.1%)
frame_002078,-1.0,1.3177,47.731,0.1293,49.2386,480,33.61, -> cash machine (33.6%)
frame_002079,-1.0,1.3186,48.3752,0.1292,49.8829,894,17.41, -> wardrobe (17.4%)
frame_002080,-1.0,1.2884,48.2635,0.1342,49.7477,480,24.82, -> cash machine (24.8%)
frame_002081,-1.0,1.3398,48.1985,0.1384,49.7403,480,17.11, -> cash machine (17.1%)
frame_002082,-1.0,1.3681,49.0622,0.1285,50.6171,480,31.98, -> cash machine (32.0%)
frame_002083,-1.0,1.3368,48.2272,0.1289,49.7514,480,26.21, -> cash machine (26.2%)
frame_002084,-1.0,1.3598,48.5644,0.1284,50.1117,480,22.83, -> cash machine (22.8%)
frame_002085,-1.0,1.3472,49.1144,0.138,50.6631,480,26.87, -> cash machine (26.9%)
frame_002086,-1.0,1.3308,48.7165,0.1283,50.2349,771,19.13, -> safe (19.1%)
frame_002087,-1.0,1.4968,52.6291,0.1268,54.3118,771,18.06, -> safe (18.1%)
frame_002088,-1.0,1.5403,49.3396,0.1282,51.0663,894,15.08, -> wardrobe (15.1%)
frame_002089,-1.0,1.3591,49.873,0.1357,51.423,894,18.51, -> wardrobe (18.5%)
frame_002090,-1.0,1.3705,49.3892,0.1283,50.9495,894,30.18, -> wardrobe (30.2%)
frame_002091,-1.0,1.3542,48.1073,0.1297,49.6513,894,28.67, -> wardrobe (28.7%)
frame_002092,-1.0,1.2854,47.9394,0.1299,49.4147,480,23.15, -> cash machine (23.1%)
frame_002093,-1.0,1.3355,49.2573,0.1299,50.7815,771,20.31, -> safe (20.3%)
frame_002094,-1.0,1.3317,48.4837,0.1367,50.0149,894,23.5, -> wardrobe (23.5%)
frame_002095,-1.0,1.2942,47.5476,0.127,49.0283,771,23.13, -> safe (23.1%)
frame_002096,-1.0,1.3997,46.9595,0.1259,48.5436,480,17.73, -> cash machine (17.7%)
frame_002097,-1.0,1.2972,47.5119,0.141,49.0128,480,22.28, -> cash machine (22.3%)
frame_002098,-1.0,1.4156,47.8003,0.1336,49.4117,480,39.93, -> cash machine (39.9%)
frame_002099,-1.0,1.3519,47.9923,0.1314,49.537,894,33.95, -> wardrobe (33.9%)
frame_002100,-1.0,1.2683,48.0162,0.1323,49.4761,894,28.93, -> wardrobe (28.9%)
frame_002101,-1.0,1.4118,56.0879,0.1285,57.6871,894,27.11, -> wardrobe (27.1%)
frame_002102,-1.0,1.3423,47.6034,0.1323,49.1389,480,22.13, -> cash machine (22.1%)
frame_002103,-1.0,1.2786,48.8239,0.1316,50.296,480,20.32, -> cash machine (20.3%)
frame_002104,-1.0,1.3645,48.0662,0.1359,49.6264,894,21.71, -> wardrobe (21.7%)
frame_002105,-1.0,1.3036,48.2612,0.1409,49.7683,480,28.57, -> cash machine (28.6%)
frame_002106,-1.0,1.3693,47.4373,0.1328,48.9994,894,39.84, -> wardrobe (39.8%)
frame_002107,-1.0,1.3712,48.5162,0.1347,50.0838,894,39.57, -> wardrobe (39.6%)
frame_002108,-1.0,1.3446,47.935,0.1236,49.4632,894,42.03, -> wardrobe (42.0%)
frame_002109,-1.0,1.5034,62.928,0.1349,64.6257,894,45.09, -> wardrobe (45.1%)
frame_002110,-1.0,1.3466,47.6127,0.1363,49.1581,894,47.36, -> wardrobe (47.4%)
frame_002111,-1.0,1.3613,48.1232,0.129,49.6733,894,38.48, -> wardrobe (38.5%)
frame_002112,-1.0,1.3915,48.3213,0.137,49.9106,894,23.48, -> wardrobe (23.5%)
frame_002113,-1.0,1.3131,47.8897,0.126,49.3879,480,18.62, -> cash machine (18.6%)
frame_002114,-1.0,1.276,47.7622,0.1317,49.2313,480,42.52, -> cash machine (42.5%)
frame_002115,-1.0,1.3178,48.2658,0.1277,49.7698,480,49.94, -> cash machine (49.9%)
frame_002116,-1.0,1.3021,48.7326,0.1288,50.2224,480,30.27, -> cash machine (30.3%)
frame_002117,-1.0,1.325,48.8048,0.1291,50.318,760,19.34, -> refrigerator (19.3%)
frame_002118,-1.0,1.3704,48.3954,0.129,49.9537,760,19.38, -> refrigerator (19.4%)
frame_002119,-1.0,1.3866,47.2231,0.1362,48.8079,480,29.48, -> cash machine (29.5%)
frame_002120,-1.0,1.3233,47.9993,0.1401,49.525,480,84.52, -> cash machine (84.5%)
frame_002121,-1.0,1.3256,49.0731,0.134,50.5974,480,81.8, -> cash machine (81.8%)
frame_002122,-1.0,1.3624,48.3659,0.1272,49.9132,480,48.05, -> cash machine (48.1%)
frame_002123,-1.0,1.3608,48.1409,0.1273,49.6877,480,61.62, -> cash machine (61.6%)
frame_002124,-1.0,1.3579,48.2213,0.1314,49.7701,760,25.24, -> refrigerator (25.2%)
frame_002125,-1.0,1.317,47.9621,0.1354,49.4784,760,21.34, -> refrigerator (21.3%)
frame_002126,-1.0,1.3182,48.7988,0.1313,50.3073,894,23.18, -> wardrobe (23.2%)
frame_002127,-1.0,1.2735,48.2504,0.1271,49.7088,480,48.37, -> cash machine (48.4%)
frame_002128,-1.0,1.3744,47.9118,0.1323,49.4745,480,65.27, -> cash machine (65.3%)
frame_002129,-1.0,1.3494,48.3219,0.1257,49.855,480,81.29, -> cash machine (81.3%)
frame_002130,-1.0,1.3728,47.77,0.1273,49.3277,480,57.66, -> cash machine (57.7%)
frame_002131,-1.0,1.39,48.6966,0.1316,50.2783,480,61.5, -> cash machine (61.5%)
frame_002132,-1.0,1.4532,48.4758,0.1285,50.1157,480,66.5, -> cash machine (66.5%)
frame_002133,-1.0,1.3114,48.4128,0.1258,49.9075,480,41.36, -> cash machine (41.4%)
frame_002134,-1.0,1.5306,61.0343,0.1282,62.7498,480,56.57, -> cash machine (56.6%)
frame_002135,-1.0,1.5107,53.0389,0.1327,54.7398,480,42.34, -> cash machine (42.3%)
frame_002136,-1.0,1.408,58.547,0.1318,60.1452,480,52.76, -> cash machine (52.8%)
frame_002137,-1.0,1.3177,47.9238,0.1324,49.4353,480,31.14, -> cash machine (31.1%)
frame_002138,-1.0,1.3377,48.2871,0.1314,49.8182,894,18.02, -> wardrobe (18.0%)
frame_002139,-1.0,1.3246,48.8044,0.14,50.3324,894,22.67, -> wardrobe (22.7%)
frame_002140,-1.0,1.2918,48.121,0.1262,49.5961,480,42.64, -> cash machine (42.6%)
frame_002141,-1.0,1.3077,49.4673,0.1288,50.9612,526,33.38, -> desk (33.4%)
frame_002142,-1.0,1.3039,48.4982,0.1325,49.9928,480,19.02, -> cash machine (19.0%)
frame_002143,-1.0,1.3287,48.6304,0.1283,50.1453,480,26.69, -> cash machine (26.7%)
frame_002144,-1.0,1.2976,47.9356,0.1368,49.4306,480,22.56, -> cash machine (22.6%)
frame_002145,-1.0,1.3177,49.4743,0.1274,50.9795,480,32.33, -> cash machine (32.3%)
frame_002146,-1.0,1.5031,59.6452,0.129,61.3378,480,19.72, -> cash machine (19.7%)
frame_002147,-1.0,1.3224,48.4018,0.1311,49.9136,526,30.26, -> desk (30.3%)
frame_002148,-1.0,1.3281,47.6496,0.1288,49.1649,526,23.26, -> desk (23.3%)
frame_002149,-1.0,1.283,49.9013,0.1292,51.3727,526,19.95, -> desk (19.9%)
frame_002150,-1.0,1.3199,48.7386,0.1331,50.2512,526,29.01, -> desk (29.0%)
frame_002151,-1.0,1.3119,47.1298,0.1362,48.6422,526,24.5, -> desk (24.5%)
frame_002152,-1.0,1.2733,47.7889,0.1288,49.2492,894,20.29, -> wardrobe (20.3%)
frame_002153,-1.0,1.4908,52.3304,0.1267,54.0046,526,19.94, -> desk (19.9%)
frame_002154,-1.0,1.3555,48.48,0.1286,50.021,526,15.13, -> desk (15.1%)
frame_002155,-1.0,1.3456,48.6287,0.1334,50.168,480,30.94, -> cash machine (30.9%)
frame_002156,-1.0,1.3128,47.8172,0.1286,49.3186,480,56.7, -> cash machine (56.7%)
frame_002157,-1.0,1.2964,48.2364,0.1341,49.729,480,47.31, -> cash machine (47.3%)
frame_002158,-1.0,1.3938,48.8772,0.1328,50.4638,480,58.17, -> cash machine (58.2%)
frame_002159,-1.0,1.3152,48.7143,0.1276,50.2153,480,56.9, -> cash machine (56.9%)
frame_002160,-1.0,1.3053,48.7522,0.1252,50.2403,526,28.54, -> desk (28.5%)
frame_002161,-1.0,1.357,47.9872,0.1349,49.5406,526,36.27, -> desk (36.3%)
frame_002162,-1.0,1.2999,48.5384,0.129,50.025,480,28.57, -> cash machine (28.6%)
frame_002163,-1.0,1.3247,48.2813,0.1317,49.7983,480,33.04, -> cash machine (33.0%)
frame_002164,-1.0,1.3236,47.9189,0.1289,49.4302,480,39.67, -> cash machine (39.7%)
frame_002165,-1.0,1.2939,48.5586,0.1264,50.0372,480,82.98, -> cash machine (83.0%)
frame_002166,-1.0,1.2975,49.1716,0.1288,50.6564,480,63.2, -> cash machine (63.2%)
frame_002167,-1.0,1.3407,47.8376,0.1272,49.3634,480,45.03, -> cash machine (45.0%)
frame_002168,-1.0,1.3369,48.2976,0.1273,49.8201,480,51.75, -> cash machine (51.7%)
frame_002169,-1.0,1.3262,48.4434,0.1288,49.9577,480,66.75, -> cash machine (66.8%)
frame_002170,-1.0,1.3321,47.7869,0.1266,49.3059,480,66.62, -> cash machine (66.6%)
frame_002171,-1.0,1.3063,47.9231,0.1302,49.4191,480,65.95, -> cash machine (66.0%)
frame_002172,-1.0,1.2778,48.2951,0.1286,49.7595,480,55.5, -> cash machine (55.5%)
frame_002173,-1.0,1.397,49.9223,0.129,51.5065,480,23.49, -> cash machine (23.5%)
frame_002174,-1.0,1.3071,47.3712,0.1348,48.8733,480,39.96, -> cash machine (40.0%)
frame_002175,-1.0,1.3071,47.9556,0.1284,49.4508,713,19.88, -> photocopier (19.9%)
frame_002176,-1.0,1.384,47.8026,0.1267,49.3705,480,69.2, -> cash machine (69.2%)
frame_002177,-1.0,1.3258,49.8335,0.1283,51.3468,480,75.58, -> cash machine (75.6%)
frame_002178,-1.0,1.3178,48.4117,0.1311,49.9207,480,61.53, -> cash machine (61.5%)
frame_002179,-1.0,1.2971,49.5307,0.1343,51.0235,480,57.32, -> cash machine (57.3%)
frame_002180,-1.0,1.318,48.7381,0.1293,50.2419,480,54.42, -> cash machine (54.4%)
frame_002181,-1.0,1.2678,48.1801,0.1359,49.6444,480,54.08, -> cash machine (54.1%)
frame_002182,-1.0,1.3674,49.1185,0.1276,50.6753,480,46.39, -> cash machine (46.4%)
frame_002183,-1.0,1.3528,49.1594,0.1296,50.7015,480,63.57, -> cash machine (63.6%)
frame_002184,-1.0,1.3311,48.7543,0.1308,50.274,480,75.97, -> cash machine (76.0%)
frame_002185,-1.0,1.2692,48.502,0.1301,49.9615,480,71.56, -> cash machine (71.6%)
frame_002186,-1.0,1.3216,48.3434,0.1287,49.8501,480,62.27, -> cash machine (62.3%)
frame_002187,-1.0,1.2819,48.5898,0.1275,50.058,480,63.21, -> cash machine (63.2%)
frame_002188,-1.0,1.3509,48.7069,0.1315,50.2507,480,72.59, -> cash machine (72.6%)
frame_002189,-1.0,1.3337,48.8051,0.1315,50.3283,480,57.19, -> cash machine (57.2%)
frame_002190,-1.0,1.2991,49.4399,0.1273,50.9224,480,46.98, -> cash machine (47.0%)
frame_002191,-1.0,1.3082,48.5294,0.1328,50.0297,480,15.32, -> cash machine (15.3%)
frame_002192,-1.0,1.3322,48.2887,0.1306,49.8105,480,34.89, -> cash machine (34.9%)
frame_002193,-1.0,1.3226,48.5446,0.1298,50.0565,480,44.92, -> cash machine (44.9%)
frame_002194,-1.0,1.3169,48.798,0.131,50.307,480,63.38, -> cash machine (63.4%)
frame_002195,-1.0,1.3011,48.7531,0.1314,50.2441,480,67.52, -> cash machine (67.5%)
frame_002196,-1.0,1.3378,49.3769,0.1273,50.9005,480,34.24, -> cash machine (34.2%)
frame_002197,-1.0,1.3481,48.0928,0.1322,49.6353,480,31.14, -> cash machine (31.1%)
frame_002198,-1.0,1.345,48.89,0.1235,50.4176,480,36.03, -> cash machine (36.0%)
frame_002199,-1.0,1.3549,49.4809,0.1302,51.024,480,49.31, -> cash machine (49.3%)
frame_002200,-1.0,1.4029,49.1049,0.1313,50.6999,480,19.38, -> cash machine (19.4%)
frame_002201,-1.0,1.3729,49.1051,0.1321,50.6683,713,19.51, -> photocopier (19.5%)
frame_002202,-1.0,1.3476,48.6295,0.1411,50.183,480,42.55, -> cash machine (42.5%)
frame_002203,-1.0,1.3351,48.5952,0.1264,50.1162,760,23.55, -> refrigerator (23.6%)
frame_002204,-1.0,1.3471,49.1956,0.1326,50.7334,480,25.7, -> cash machine (25.7%)
frame_002205,-1.0,1.3023,49.0044,0.1297,50.4943,480,68.11, -> cash machine (68.1%)
frame_002206,-1.0,1.2552,48.0412,0.1284,49.4851,480,40.67, -> cash machine (40.7%)
frame_002207,-1.0,1.2973,48.5081,0.1303,49.9937,480,22.63, -> cash machine (22.6%)
frame_002208,-1.0,1.3285,48.87,0.1322,50.3874,480,14.92, -> cash machine (14.9%)
frame_002209,-1.0,1.3063,48.2966,0.1259,49.7866,480,28.53, -> cash machine (28.5%)
frame_002210,-1.0,1.4451,47.8682,0.132,49.5049,480,29.62, -> cash machine (29.6%)
frame_002211,-1.0,1.2937,48.039,0.1296,49.5222,480,13.02, -> cash machine (13.0%)
frame_002212,-1.0,1.3862,48.9835,0.1328,50.5631,480,16.53, -> cash machine (16.5%)
frame_002213,-1.0,1.3027,48.936,0.1282,50.4259,480,28.67, -> cash machine (28.7%)
frame_002214,-1.0,1.3777,48.5299,0.1291,50.096,480,21.74, -> cash machine (21.7%)
frame_002215,-1.0,1.323,49.3264,0.1257,50.8386,894,16.2, -> wardrobe (16.2%)
frame_002216,-1.0,1.3886,48.19,0.1298,49.7667,480,16.95, -> cash machine (17.0%)
frame_002217,-1.0,1.3303,47.1358,0.1339,48.6609,480,21.97, -> cash machine (22.0%)
frame_002218,-1.0,1.3407,47.5193,0.132,49.0502,894,19.02, -> wardrobe (19.0%)
frame_002219,-1.0,1.3092,47.9747,0.1319,49.4754,894,18.99, -> wardrobe (19.0%)
frame_002220,-1.0,1.3048,47.4225,0.1298,48.9152,480,19.65, -> cash machine (19.7%)
frame_002221,-1.0,1.3372,47.9226,0.128,49.445,480,25.07, -> cash machine (25.1%)
frame_002222,-1.0,1.3487,47.2176,0.1318,48.7572,480,18.41, -> cash machine (18.4%)
frame_002223,-1.0,1.311,47.6961,0.1312,49.1973,480,32.04, -> cash machine (32.0%)
frame_002224,-1.0,1.321,47.0421,0.128,48.5501,480,25.2, -> cash machine (25.2%)
frame_002225,-1.0,1.3093,48.9525,0.1287,50.4445,480,31.29, -> cash machine (31.3%)
frame_002226,-1.0,1.3001,47.3669,0.1273,48.8544,480,22.51, -> cash machine (22.5%)
frame_002227,-1.0,1.3376,48.1124,0.1357,49.6469,480,48.51, -> cash machine (48.5%)
frame_002228,-1.0,1.3465,48.3628,0.1301,49.8968,480,76.74, -> cash machine (76.7%)
frame_002229,-1.0,1.3238,48.0995,0.1296,49.6166,480,84.31, -> cash machine (84.3%)
frame_002230,-1.0,1.3253,47.8192,0.1277,49.3297,480,80.35, -> cash machine (80.3%)
frame_002231,-1.0,1.3861,47.877,0.1313,49.4537,480,77.99, -> cash machine (78.0%)
frame_002232,-1.0,1.3988,48.5425,0.1277,50.1303,480,61.65, -> cash machine (61.7%)
