filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002185_clip,-1.0,10.433,8.8564,0.0563,19.3961,372,40.79, -> unloading truck (40.8%)
frame_002186_clip,-1.0,10.8464,8.6985,0.0551,19.6489,372,43.35, -> unloading truck (43.3%)
frame_002187_clip,-1.0,10.1526,8.6391,0.054,18.8919,338,35.44, -> sweeping floor (35.4%)
frame_002188_clip,-1.0,10.583,8.9318,0.0547,19.6164,338,47.53, -> sweeping floor (47.5%)
frame_002189_clip,-1.0,10.4331,8.9402,0.0549,19.4766,372,38.21, -> unloading truck (38.2%)
frame_002190_clip,-1.0,10.889,9.4578,0.0564,20.4533,338,57.14, -> sweeping floor (57.1%)
frame_002191_clip,-1.0,9.9401,8.7201,0.0839,18.828,338,46.88, -> sweeping floor (46.9%)
frame_002192_clip,-1.0,10.8493,9.3816,0.0575,20.3409,338,47.19, -> sweeping floor (47.2%)
frame_002193_clip,-1.0,10.5103,10.585,0.055,21.1962,338,36.99, -> sweeping floor (37.0%)
frame_002194_clip,-1.0,10.755,8.6766,0.0569,19.5365,338,43.35, -> sweeping floor (43.4%)
frame_002195_clip,-1.0,10.4006,9.4761,0.0562,19.9826,338,39.6, -> sweeping floor (39.6%)
frame_002196_clip,-1.0,12.5568,11.3174,0.0568,23.9831,338,49.2, -> sweeping floor (49.2%)
frame_002197_clip,-1.0,10.559,8.6883,0.0546,19.3523,338,47.04, -> sweeping floor (47.0%)
frame_002198_clip,-1.0,10.6547,8.5959,0.0545,19.3524,338,70.25, -> sweeping floor (70.2%)
frame_002199_clip,-1.0,10.8537,8.6322,0.0537,19.5895,338,57.94, -> sweeping floor (57.9%)
frame_002200_clip,-1.0,10.3535,8.6359,0.0545,19.0919,338,61.2, -> sweeping floor (61.2%)
frame_002201_clip,-1.0,10.6427,8.6611,0.055,19.4085,338,52.01, -> sweeping floor (52.0%)
frame_002202_clip,-1.0,10.5899,8.5983,0.0553,19.2902,338,65.69, -> sweeping floor (65.7%)
frame_002203_clip,-1.0,10.0139,8.6574,0.0584,18.778,338,33.45, -> sweeping floor (33.5%)
frame_002204_clip,-1.0,10.9735,8.5271,0.0569,19.6064,60,40.77, -> cleaning floor (40.8%)
frame_002205_clip,-1.0,9.4839,8.6847,0.0555,18.2701,338,14.74, -> sweeping floor (14.7%)
frame_002206_clip,-1.0,11.0114,8.6613,0.0539,19.7742,136,28.91, -> garbage collecting (28.9%)
frame_002207_clip,-1.0,10.5021,8.6512,0.0552,19.2552,338,12.6, -> sweeping floor (12.6%)
frame_002208_clip,-1.0,10.4632,8.6671,0.0562,19.2344,338,32.14, -> sweeping floor (32.1%)
frame_002209_clip,-1.0,10.2666,8.7044,0.0547,19.0726,256,5.95, -> pumping fist (5.9%)
frame_002210_clip,-1.0,10.6702,8.6577,0.0563,19.4328,224,6.77, -> playing chess (6.8%)
frame_002211_clip,-1.0,10.7458,8.6948,0.0546,19.5444,338,9.56, -> sweeping floor (9.6%)
frame_002212_clip,-1.0,11.0884,8.8778,0.0552,20.0692,60,19.18, -> cleaning floor (19.2%)
frame_002213_clip,-1.0,9.7531,10.1806,0.0537,20.0338,338,7.57, -> sweeping floor (7.6%)
frame_002214_clip,-1.0,11.4122,8.667,0.0534,20.1789,1,11.94, -> air drumming (11.9%)
frame_002215_clip,-1.0,10.0057,8.7128,0.0561,18.8227,1,14.58, -> air drumming (14.6%)
frame_002216_clip,-1.0,10.6603,9.0196,0.0558,19.7823,1,19.8, -> air drumming (19.8%)
frame_002217_clip,-1.0,10.4887,8.6489,0.0568,19.241,1,21.66, -> air drumming (21.7%)
frame_002218_clip,-1.0,11.7102,8.704,0.0581,20.5246,1,17.28, -> air drumming (17.3%)
frame_002219_clip,-1.0,10.7678,9.3528,0.0553,20.2273,365,12.64, -> trimming or shaving beard (12.6%)
frame_002220_clip,-1.0,11.7706,8.7551,0.0588,20.639,1,10.23, -> air drumming (10.2%)
frame_002221_clip,-1.0,9.249,9.1175,0.056,18.4706,263,10.05, -> pushing wheelchair (10.0%)
frame_002222_clip,-1.0,11.3503,8.7614,0.0585,20.2217,103,24.91, -> driving car (24.9%)
frame_002223_clip,-1.0,10.5436,8.6766,0.0547,19.3245,1,16.68, -> air drumming (16.7%)
frame_002224_clip,-1.0,9.674,8.6766,0.058,18.4602,1,17.73, -> air drumming (17.7%)
frame_002225_clip,-1.0,11.0753,8.6883,0.0558,19.8682,263,18.29, -> pushing wheelchair (18.3%)
frame_002226_clip,-1.0,9.5903,8.7097,0.0557,18.4088,263,19.48, -> pushing wheelchair (19.5%)
frame_002227_clip,-1.0,10.4161,8.6851,0.0549,19.2046,263,29.47, -> pushing wheelchair (29.5%)
frame_002228_clip,-1.0,12.8357,8.7317,0.0606,21.6815,1,17.91, -> air drumming (17.9%)
frame_002229_clip,-1.0,10.9443,8.8127,0.0565,19.863,263,29.12, -> pushing wheelchair (29.1%)
frame_002230_clip,-1.0,13.8475,9.1685,0.0611,23.1303,263,17.68, -> pushing wheelchair (17.7%)
frame_002231_clip,-1.0,9.6143,9.1945,0.0556,18.9142,263,36.01, -> pushing wheelchair (36.0%)
frame_002232_clip,-1.0,10.8675,8.7365,0.0548,19.708,1,19.11, -> air drumming (19.1%)
frame_002233_clip,-1.0,10.4976,8.6378,0.0569,19.2423,263,40.52, -> pushing wheelchair (40.5%)
frame_002234_clip,-1.0,10.829,8.7508,0.0847,19.7517,263,14.65, -> pushing wheelchair (14.7%)
frame_002235_clip,-1.0,10.5172,8.6722,0.0561,19.2946,263,30.68, -> pushing wheelchair (30.7%)
frame_002236_clip,-1.0,11.4644,13.2842,0.0573,24.8536,263,12.03, -> pushing wheelchair (12.0%)
frame_002237_clip,-1.0,10.2476,8.8623,0.0554,19.2115,263,13.84, -> pushing wheelchair (13.8%)
frame_002238_clip,-1.0,11.8244,10.5568,0.055,22.4859,1,13.4, -> air drumming (13.4%)
frame_002239_clip,-1.0,10.2676,9.454,0.0554,19.8255,1,11.07, -> air drumming (11.1%)
frame_002240_clip,-1.0,11.4546,8.6239,0.0591,20.1895,1,13.48, -> air drumming (13.5%)
frame_002241_clip,-1.0,10.8549,9.0584,0.0565,20.0195,1,18.67, -> air drumming (18.7%)
frame_002242_clip,-1.0,11.5902,8.7203,0.0581,20.4219,1,29.67, -> air drumming (29.7%)
frame_002243_clip,-1.0,9.7515,8.6553,0.0577,18.5124,1,18.51, -> air drumming (18.5%)
frame_002244_clip,-1.0,10.7628,9.0809,0.0567,19.9519,1,12.67, -> air drumming (12.7%)
frame_002245_clip,-1.0,10.6507,8.6611,0.0546,19.4142,1,9.22, -> air drumming (9.2%)
frame_002246_clip,-1.0,11.2752,13.1532,0.0571,24.5337,85,4.99, -> dancing charleston (5.0%)
frame_002247_clip,-1.0,10.3776,9.1701,0.0835,19.716,1,9.31, -> air drumming (9.3%)
frame_002248_clip,-1.0,11.6095,8.8139,0.0613,20.5368,138,9.64, -> getting a haircut (9.6%)
frame_002249_clip,-1.0,10.7986,8.6473,0.0557,19.5488,31,14.92, -> bowling (14.9%)
frame_002250_clip,-1.0,11.4077,8.5259,0.0581,20.0436,138,27.43, -> getting a haircut (27.4%)
frame_002251_clip,-1.0,10.6353,8.6927,0.0554,19.4308,31,26.9, -> bowling (26.9%)
frame_002252_clip,-1.0,10.9952,11.7241,0.057,22.825,31,9.51, -> bowling (9.5%)
frame_002253_clip,-1.0,10.9689,8.7076,0.055,19.7797,1,6.8, -> air drumming (6.8%)
frame_002254_clip,-1.0,11.448,8.6616,0.0571,20.2189,60,7.07, -> cleaning floor (7.1%)
frame_002255_clip,-1.0,10.1228,8.6349,0.0577,18.8744,31,6.98, -> bowling (7.0%)
frame_002256_clip,-1.0,10.2293,8.7309,0.0597,19.076,374,6.5, -> using remote controller (not gaming) (6.5%)
frame_002257_clip,-1.0,10.4145,12.6333,0.0567,23.1519,198,11.07, -> mopping floor (11.1%)
frame_002258_clip,-1.0,10.4221,8.7059,0.0588,19.2351,338,23.75, -> sweeping floor (23.7%)
frame_002259_clip,-1.0,10.9209,8.7065,0.0571,19.7324,198,10.4, -> mopping floor (10.4%)
frame_002260_clip,-1.0,11.1904,12.0645,0.0564,23.36,338,17.15, -> sweeping floor (17.2%)
frame_002261_clip,-1.0,11.1716,8.6759,0.0564,19.9518,157,15.86, -> hoverboarding (15.9%)
frame_002262_clip,-1.0,11.6753,10.273,0.0575,22.0562,338,25.06, -> sweeping floor (25.1%)
frame_002263_clip,-1.0,10.72,9.7303,0.0555,20.5533,157,26.04, -> hoverboarding (26.0%)
frame_002264_clip,-1.0,11.7636,12.3817,0.0577,24.2525,157,18.71, -> hoverboarding (18.7%)
frame_002265_clip,-1.0,10.0997,8.6529,0.0551,18.8548,157,29.11, -> hoverboarding (29.1%)
frame_002266_clip,-1.0,11.2853,8.6958,0.0586,20.0917,157,16.12, -> hoverboarding (16.1%)
frame_002267_clip,-1.0,10.8002,8.6963,0.0563,19.5994,157,43.85, -> hoverboarding (43.8%)
frame_002268_clip,-1.0,11.5613,8.6895,0.0593,20.364,157,15.99, -> hoverboarding (16.0%)
frame_002269_clip,-1.0,10.1225,8.9767,0.056,19.2062,157,24.47, -> hoverboarding (24.5%)
frame_002270_clip,-1.0,10.9947,8.7013,0.0564,19.8039,60,12.32, -> cleaning floor (12.3%)
frame_002271_clip,-1.0,10.3576,8.6447,0.0553,19.1067,60,21.72, -> cleaning floor (21.7%)
frame_002272_clip,-1.0,12.8205,8.7172,0.0632,21.6557,338,12.5, -> sweeping floor (12.5%)
frame_002273_clip,-1.0,12.2222,8.6536,0.0562,20.9782,60,19.93, -> cleaning floor (19.9%)
frame_002274_clip,-1.0,12.4382,8.6888,0.0604,21.241,200,28.58, -> moving furniture (28.6%)
frame_002275_clip,-1.0,10.3009,8.6632,0.0551,19.0676,200,25.69, -> moving furniture (25.7%)
frame_002276_clip,-1.0,13.9808,8.6935,0.0607,22.7912,60,21.55, -> cleaning floor (21.5%)
frame_002277_clip,-1.0,10.1465,12.2821,0.0799,22.5751,60,12.65, -> cleaning floor (12.7%)
frame_002278_clip,-1.0,10.3552,8.6716,0.0588,19.1376,60,11.51, -> cleaning floor (11.5%)
frame_002279_clip,-1.0,10.7323,8.8676,0.0567,19.7048,60,15.97, -> cleaning floor (16.0%)
frame_002280_clip,-1.0,10.9383,8.7018,0.0592,19.7531,200,23.49, -> moving furniture (23.5%)
frame_002281_clip,-1.0,11.3529,10.4434,0.059,21.9062,200,15.91, -> moving furniture (15.9%)
frame_002282_clip,-1.0,9.9952,8.7238,0.0579,18.8312,200,39.09, -> moving furniture (39.1%)
frame_002283_clip,-1.0,10.4894,8.846,0.0585,19.4436,200,33.0, -> moving furniture (33.0%)
frame_002284_clip,-1.0,11.7417,8.9215,0.0596,20.7747,200,31.55, -> moving furniture (31.5%)
frame_002285_clip,-1.0,9.3944,8.6595,0.0563,18.1606,120,22.64, -> exercising with an exercise ball (22.6%)
frame_002286_clip,-1.0,10.0092,8.7015,0.0566,18.8177,200,29.53, -> moving furniture (29.5%)
frame_002287_clip,-1.0,16.0252,12.7258,0.0584,28.8606,120,73.78, -> exercising with an exercise ball (73.8%)
frame_002288_clip,-1.0,11.5648,8.7049,0.0568,20.3788,120,20.5, -> exercising with an exercise ball (20.5%)
frame_002289_clip,-1.0,10.9769,8.6497,0.0545,19.7256,374,40.13, -> using remote controller (not gaming) (40.1%)
frame_002290_clip,-1.0,11.3188,8.6597,0.0572,20.0862,60,33.51, -> cleaning floor (33.5%)
frame_002291_clip,-1.0,10.6443,12.5845,0.0549,23.3279,60,31.78, -> cleaning floor (31.8%)
frame_002292_clip,-1.0,10.7209,8.6793,0.0556,19.5062,60,39.54, -> cleaning floor (39.5%)
frame_002293_clip,-1.0,10.2738,8.7257,0.055,19.1036,60,17.35, -> cleaning floor (17.4%)
frame_002294_clip,-1.0,11.1752,8.6945,0.057,19.9794,60,30.54, -> cleaning floor (30.5%)
frame_002295_clip,-1.0,9.843,8.7132,0.0589,18.6676,60,12.72, -> cleaning floor (12.7%)
frame_002296_clip,-1.0,10.8268,13.6114,0.0548,24.5425,60,7.92, -> cleaning floor (7.9%)
frame_002297_clip,-1.0,10.6062,9.1504,0.053,19.8552,60,7.3, -> cleaning floor (7.3%)
frame_002298_clip,-1.0,11.4599,13.1948,0.0596,24.7694,60,9.0, -> cleaning floor (9.0%)
frame_002299_clip,-1.0,10.2685,8.6615,0.0559,19.0331,60,7.83, -> cleaning floor (7.8%)
frame_002300_clip,-1.0,11.2157,9.5931,0.0546,20.9146,60,10.62, -> cleaning floor (10.6%)
frame_002301_clip,-1.0,10.3864,11.3231,0.0543,21.8093,374,11.59, -> using remote controller (not gaming) (11.6%)
frame_002302_clip,-1.0,11.2019,8.654,0.0563,19.9593,60,10.7, -> cleaning floor (10.7%)
frame_002303_clip,-1.0,10.629,8.6353,0.055,19.3662,60,8.47, -> cleaning floor (8.5%)
frame_002304_clip,-1.0,14.4636,8.702,0.0585,23.2796,60,12.43, -> cleaning floor (12.4%)
frame_002305_clip,-1.0,14.8752,8.6733,0.0631,23.6658,60,9.57, -> cleaning floor (9.6%)
frame_002306_clip,-1.0,16.9586,11.8109,0.0577,28.88,60,9.62, -> cleaning floor (9.6%)
frame_002307_clip,-1.0,10.5333,8.663,0.0563,19.3299,374,7.74, -> using remote controller (not gaming) (7.7%)
frame_002308_clip,-1.0,11.1858,10.1807,0.0567,21.4696,374,7.18, -> using remote controller (not gaming) (7.2%)
frame_002309_clip,-1.0,10.1457,8.8072,0.0544,19.0516,60,7.28, -> cleaning floor (7.3%)
frame_002310_clip,-1.0,10.8559,11.4961,0.0547,22.4534,60,4.2, -> cleaning floor (4.2%)
frame_002311_clip,-1.0,9.0604,8.5317,0.0816,17.7476,374,5.94, -> using remote controller (not gaming) (5.9%)
frame_002312_clip,-1.0,10.6552,8.6597,0.0567,19.4201,60,6.16, -> cleaning floor (6.2%)
frame_002313_clip,-1.0,10.1187,9.0427,0.0558,19.2658,60,7.58, -> cleaning floor (7.6%)
frame_002314_clip,-1.0,10.3718,8.6807,0.0581,19.1612,60,7.53, -> cleaning floor (7.5%)
frame_002315_clip,-1.0,10.975,8.6967,0.0588,19.7842,60,8.25, -> cleaning floor (8.3%)
frame_002316_clip,-1.0,10.7899,8.7485,0.0567,19.6454,60,8.12, -> cleaning floor (8.1%)
frame_002317_clip,-1.0,10.6873,8.7002,0.0576,19.4973,374,7.42, -> using remote controller (not gaming) (7.4%)
frame_002318_clip,-1.0,11.1409,8.6597,0.0544,19.9028,60,8.6, -> cleaning floor (8.6%)
frame_002319_clip,-1.0,10.2858,8.8043,0.0562,19.1917,374,9.94, -> using remote controller (not gaming) (9.9%)
frame_002320_clip,-1.0,10.407,8.6816,0.0569,19.196,60,9.77, -> cleaning floor (9.8%)
frame_002321_clip,-1.0,10.259,8.6578,0.0543,19.0181,374,11.23, -> using remote controller (not gaming) (11.2%)
frame_002322_clip,-1.0,10.6278,8.695,0.0568,19.4303,60,12.14, -> cleaning floor (12.1%)
frame_002323_clip,-1.0,10.7159,13.0606,0.0552,23.8735,200,11.29, -> moving furniture (11.3%)
frame_002324_clip,-1.0,10.9095,8.9911,0.0569,20.01,60,11.75, -> cleaning floor (11.7%)
frame_002325_clip,-1.0,10.707,9.6441,0.0543,20.449,60,14.49, -> cleaning floor (14.5%)
frame_002326_clip,-1.0,16.3611,11.5588,0.0599,28.0316,60,16.74, -> cleaning floor (16.7%)
frame_002327_clip,-1.0,10.1032,8.6652,0.0549,18.8681,60,16.61, -> cleaning floor (16.6%)
frame_002328_clip,-1.0,14.366,8.711,0.0831,23.2532,284,13.93, -> sanding floor (13.9%)
frame_002329_clip,-1.0,10.0759,8.8548,0.056,19.0363,60,15.03, -> cleaning floor (15.0%)
frame_002330_clip,-1.0,10.3899,8.9779,0.0572,19.4718,60,13.48, -> cleaning floor (13.5%)
frame_002331_clip,-1.0,10.3075,11.096,0.0562,21.5079,49,43.69, -> catching or throwing frisbee (43.7%)
frame_002332_clip,-1.0,11.0281,8.6931,0.06,19.8347,60,19.63, -> cleaning floor (19.6%)
frame_002333_clip,-1.0,11.2875,8.6519,0.0549,20.0449,60,15.35, -> cleaning floor (15.3%)
frame_002334_clip,-1.0,10.6487,8.6669,0.0598,19.4298,60,23.32, -> cleaning floor (23.3%)
frame_002335_clip,-1.0,10.629,8.8587,0.0564,19.5955,60,23.71, -> cleaning floor (23.7%)
frame_002336_clip,-1.0,10.9463,8.7035,0.0585,19.7608,60,22.94, -> cleaning floor (22.9%)
frame_002337_clip,-1.0,9.2674,8.687,0.0554,18.062,60,24.29, -> cleaning floor (24.3%)
frame_002338_clip,-1.0,10.6979,8.7111,0.0569,19.5167,60,16.77, -> cleaning floor (16.8%)
frame_002339_clip,-1.0,10.1773,8.7212,0.0563,19.0027,60,21.13, -> cleaning floor (21.1%)
frame_002340_clip,-1.0,10.5303,8.6895,0.0595,19.3326,60,11.8, -> cleaning floor (11.8%)
frame_002341_clip,-1.0,9.8064,8.6852,0.0572,18.598,60,13.08, -> cleaning floor (13.1%)
frame_002342_clip,-1.0,10.5841,8.6778,0.0602,19.3739,60,13.73, -> cleaning floor (13.7%)
frame_002343_clip,-1.0,10.6668,8.6839,0.0567,19.4575,60,15.46, -> cleaning floor (15.5%)
frame_002344_clip,-1.0,10.5951,8.6981,0.0561,19.3993,60,12.94, -> cleaning floor (12.9%)
frame_002345_clip,-1.0,10.6809,8.6693,0.0557,19.4568,60,22.54, -> cleaning floor (22.5%)
frame_002346_clip,-1.0,10.5123,8.6985,0.0577,19.3181,60,16.97, -> cleaning floor (17.0%)
frame_002347_clip,-1.0,10.5479,10.7588,0.0563,21.4148,60,29.23, -> cleaning floor (29.2%)
frame_002348_clip,-1.0,9.702,8.7041,0.0575,18.513,60,19.56, -> cleaning floor (19.6%)
frame_002349_clip,-1.0,10.7132,8.8202,0.0542,19.6337,60,30.74, -> cleaning floor (30.7%)
frame_002350_clip,-1.0,10.0257,13.6672,0.0581,23.8018,60,22.17, -> cleaning floor (22.2%)
frame_002351_clip,-1.0,10.2639,8.6776,0.0565,19.0429,60,25.06, -> cleaning floor (25.1%)
frame_002352_clip,-1.0,10.6924,8.7204,0.0579,19.5219,60,24.33, -> cleaning floor (24.3%)
frame_002353_clip,-1.0,10.8908,9.4798,0.055,20.4749,60,30.83, -> cleaning floor (30.8%)
frame_002354_clip,-1.0,10.8668,8.7228,0.0557,19.6982,60,27.86, -> cleaning floor (27.9%)
frame_002355_clip,-1.0,11.0022,8.7144,0.058,19.829,60,25.78, -> cleaning floor (25.8%)
frame_002356_clip,-1.0,10.2288,8.6852,0.0565,19.017,60,29.31, -> cleaning floor (29.3%)
frame_002357_clip,-1.0,10.8896,11.2294,0.0815,22.274,60,24.04, -> cleaning floor (24.0%)
frame_002358_clip,-1.0,10.9765,8.7119,0.0588,19.7983,60,32.58, -> cleaning floor (32.6%)
frame_002359_clip,-1.0,10.9399,8.7131,0.0566,19.7571,60,14.97, -> cleaning floor (15.0%)
frame_002360_clip,-1.0,10.7352,8.6595,0.0554,19.4992,60,31.17, -> cleaning floor (31.2%)
frame_002361_clip,-1.0,10.5106,8.5315,0.0561,19.1447,60,18.7, -> cleaning floor (18.7%)
frame_002362_clip,-1.0,10.7793,8.6817,0.0557,19.565,60,34.49, -> cleaning floor (34.5%)
frame_002363_clip,-1.0,9.8677,8.4952,0.0553,18.4655,60,20.89, -> cleaning floor (20.9%)
frame_002364_clip,-1.0,10.8746,8.6935,0.0569,19.6778,60,26.76, -> cleaning floor (26.8%)
frame_002365_clip,-1.0,10.2414,8.6769,0.0577,19.0229,60,19.0, -> cleaning floor (19.0%)
frame_002366_clip,-1.0,10.5706,9.6135,0.0563,20.2898,60,26.0, -> cleaning floor (26.0%)
frame_002367_clip,-1.0,10.722,8.7994,0.0579,19.6247,60,29.39, -> cleaning floor (29.4%)
frame_002368_clip,-1.0,10.2894,8.6546,0.0557,19.0485,60,32.07, -> cleaning floor (32.1%)
frame_002369_clip,-1.0,10.2714,9.0046,0.0548,19.3792,60,27.82, -> cleaning floor (27.8%)
frame_002370_clip,-1.0,11.3811,13.0718,0.0561,24.5558,60,31.34, -> cleaning floor (31.3%)
frame_002371_clip,-1.0,10.2429,8.6552,0.0542,19.0001,60,21.56, -> cleaning floor (21.6%)
frame_002372_clip,-1.0,10.7434,8.6792,0.0586,19.5308,60,29.02, -> cleaning floor (29.0%)
frame_002373_clip,-1.0,10.9567,9.0185,0.0564,20.0814,60,20.11, -> cleaning floor (20.1%)
frame_002374_clip,-1.0,10.6953,8.697,0.0551,19.496,60,28.55, -> cleaning floor (28.5%)
frame_002375_clip,-1.0,11.5038,8.6911,0.061,20.3081,60,24.29, -> cleaning floor (24.3%)
frame_002376_clip,-1.0,10.5145,8.6654,0.0547,19.2825,60,35.26, -> cleaning floor (35.3%)
frame_002377_clip,-1.0,10.5813,9.1893,0.0573,19.8776,60,29.03, -> cleaning floor (29.0%)
frame_002378_clip,-1.0,10.8995,8.7103,0.0615,19.7266,60,28.08, -> cleaning floor (28.1%)
frame_002379_clip,-1.0,11.1943,8.8075,0.0566,20.1108,60,21.99, -> cleaning floor (22.0%)
frame_002380_clip,-1.0,10.2986,8.671,0.056,19.0736,60,21.42, -> cleaning floor (21.4%)
frame_002381_clip,-1.0,10.4373,8.6525,0.0592,19.1985,60,21.43, -> cleaning floor (21.4%)
frame_002382_clip,-1.0,10.2683,8.6824,0.0571,19.0572,60,20.45, -> cleaning floor (20.5%)
frame_002383_clip,-1.0,10.8892,8.6589,0.0585,19.6587,60,23.09, -> cleaning floor (23.1%)
frame_002384_clip,-1.0,10.6275,8.6968,0.0578,19.4324,60,25.88, -> cleaning floor (25.9%)
frame_002385_clip,-1.0,11.4124,8.7142,0.0596,20.2392,60,28.18, -> cleaning floor (28.2%)
frame_002386_clip,-1.0,11.2321,8.722,0.0591,20.0653,60,16.3, -> cleaning floor (16.3%)
frame_002387_clip,-1.0,10.4139,8.6895,0.0565,19.2118,60,23.57, -> cleaning floor (23.6%)
frame_002388_clip,-1.0,10.9154,8.6894,0.0556,19.7114,60,19.61, -> cleaning floor (19.6%)
frame_002389_clip,-1.0,11.0741,8.7345,0.0567,19.917,60,18.67, -> cleaning floor (18.7%)
frame_002390_clip,-1.0,10.9318,12.7363,0.055,23.7705,60,23.45, -> cleaning floor (23.5%)
frame_002391_clip,-1.0,11.0295,8.6783,0.0575,19.8168,60,20.82, -> cleaning floor (20.8%)
frame_002392_clip,-1.0,9.6134,8.673,0.0539,18.3879,60,21.01, -> cleaning floor (21.0%)
frame_002393_clip,-1.0,9.519,8.8076,0.0563,18.433,60,22.77, -> cleaning floor (22.8%)
frame_002394_clip,-1.0,10.4389,8.6791,0.0587,19.2277,60,27.46, -> cleaning floor (27.5%)
frame_002395_clip,-1.0,11.2767,8.7076,0.0586,20.0945,60,31.79, -> cleaning floor (31.8%)
frame_002396_clip,-1.0,10.671,8.7148,0.0566,19.4927,60,31.32, -> cleaning floor (31.3%)
frame_002397_clip,-1.0,10.9617,8.6634,0.0596,19.7369,60,30.46, -> cleaning floor (30.5%)
frame_002398_clip,-1.0,10.3207,8.7192,0.0592,19.1509,60,27.88, -> cleaning floor (27.9%)
frame_002399_clip,-1.0,9.3453,8.7501,0.0569,18.2001,60,23.09, -> cleaning floor (23.1%)
frame_002400_clip,-1.0,10.7454,8.7068,0.0583,19.5608,60,23.59, -> cleaning floor (23.6%)
frame_002401_clip,-1.0,10.6822,8.6656,0.0571,19.4537,60,30.21, -> cleaning floor (30.2%)
frame_002402_clip,-1.0,10.8614,8.5687,0.058,19.5407,60,15.98, -> cleaning floor (16.0%)
frame_002403_clip,-1.0,10.3642,11.1238,0.0573,21.5926,60,24.34, -> cleaning floor (24.3%)
frame_002404_clip,-1.0,10.8765,8.9148,0.0556,19.895,60,19.69, -> cleaning floor (19.7%)
frame_002405_clip,-1.0,10.8804,8.7319,0.0561,19.7191,60,47.87, -> cleaning floor (47.9%)
frame_002406_clip,-1.0,10.3882,8.8184,0.0584,19.315,200,25.57, -> moving furniture (25.6%)
frame_002407_clip,-1.0,10.3231,8.733,0.0584,19.1642,60,16.54, -> cleaning floor (16.5%)
frame_002408_clip,-1.0,10.9507,8.7176,0.0613,19.7834,200,30.8, -> moving furniture (30.8%)
frame_002409_clip,-1.0,11.1335,8.66,0.0569,19.9036,200,22.72, -> moving furniture (22.7%)
frame_002410_clip,-1.0,10.3247,8.6569,0.0563,19.0834,200,33.28, -> moving furniture (33.3%)
frame_002411_clip,-1.0,11.164,10.1358,0.0576,21.4081,200,24.62, -> moving furniture (24.6%)
frame_002412_clip,-1.0,11.113,8.7123,0.0584,19.9386,200,27.96, -> moving furniture (28.0%)
frame_002413_clip,-1.0,10.4965,8.8342,0.0584,19.4418,200,38.26, -> moving furniture (38.3%)
frame_002414_clip,-1.0,10.4566,8.718,0.0579,19.2842,361,71.02, -> tossing coin (71.0%)
frame_002415_clip,-1.0,11.0165,8.699,0.0569,19.8213,200,53.09, -> moving furniture (53.1%)
frame_002416_clip,-1.0,10.5642,12.4429,0.0547,23.1072,361,70.11, -> tossing coin (70.1%)
frame_002417_clip,-1.0,10.9652,9.9843,0.0563,21.0561,200,45.53, -> moving furniture (45.5%)
frame_002418_clip,-1.0,10.7044,8.6777,0.0562,19.4871,200,38.27, -> moving furniture (38.3%)
frame_002419_clip,-1.0,9.9955,11.1836,0.0833,21.3454,60,32.62, -> cleaning floor (32.6%)
frame_002420_clip,-1.0,10.4484,8.6828,0.0563,19.236,200,43.87, -> moving furniture (43.9%)
frame_002421_clip,-1.0,10.8458,8.5324,0.0577,19.4877,60,32.97, -> cleaning floor (33.0%)
