filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001972,-1.0,3.4453,4.5699,0.0644,8.1216,867,50.62, -> trailer truck (50.6%)
frame_001973,-1.0,3.3946,7.0941,0.0711,10.6077,867,53.6, -> trailer truck (53.6%)
frame_001974,-1.0,3.5803,3.3584,0.0644,7.0473,867,48.92, -> trailer truck (48.9%)
frame_001975,-1.0,3.4458,7.5609,0.0699,11.1243,867,48.32, -> trailer truck (48.3%)
frame_001976,-1.0,3.5176,3.3224,0.0663,6.95,867,50.58, -> trailer truck (50.6%)
frame_001977,-1.0,3.4256,3.3161,0.0644,6.8507,867,48.15, -> trailer truck (48.1%)
frame_001978,-1.0,3.6302,3.3743,0.0679,7.1154,867,46.27, -> trailer truck (46.3%)
frame_001979,-1.0,3.3787,5.7113,0.0633,9.1967,867,47.77, -> trailer truck (47.8%)
frame_001980,-1.0,3.6214,3.3685,0.066,7.1022,867,43.77, -> trailer truck (43.8%)
frame_001981,-1.0,3.6524,4.5486,0.0653,8.3103,867,46.81, -> trailer truck (46.8%)
frame_001982,-1.0,3.5222,3.3221,0.064,6.9569,867,44.85, -> trailer truck (44.9%)
frame_001983,-1.0,3.5956,6.3253,0.0954,10.0635,867,45.57, -> trailer truck (45.6%)
frame_001984,-1.0,3.3947,3.3577,0.065,6.8616,867,45.14, -> trailer truck (45.1%)
frame_001985,-1.0,3.648,7.2803,0.0712,11.0482,867,48.1, -> trailer truck (48.1%)
frame_001986,-1.0,3.3344,3.3085,0.0672,6.7539,867,45.89, -> trailer truck (45.9%)
frame_001987,-1.0,3.4825,3.3179,0.0664,6.9104,867,48.37, -> trailer truck (48.4%)
frame_001988,-1.0,3.4639,3.3314,0.0658,6.9062,867,44.96, -> trailer truck (45.0%)
frame_001989,-1.0,3.7035,7.9531,0.0753,11.7861,867,44.38, -> trailer truck (44.4%)
frame_001990,-1.0,7.6266,3.5955,0.0867,11.3439,598,59.83, -> home theater (59.8%)
frame_001991,-1.0,6.1415,6.8021,0.1317,13.1116,598,62.64, -> home theater (62.6%)
frame_001992,-1.0,5.9855,3.6507,0.117,9.7873,598,62.02, -> home theater (62.0%)
frame_001993,-1.0,5.4517,3.7398,0.1036,9.3336,598,69.49, -> home theater (69.5%)
frame_001994,-1.0,3.0555,3.3853,0.0666,6.5468,598,69.91, -> home theater (69.9%)
frame_001995,-1.0,4.5642,4.1433,0.0624,8.8053,598,72.69, -> home theater (72.7%)
frame_001996,-1.0,4.9993,3.4893,0.0648,8.5936,598,66.93, -> home theater (66.9%)
frame_001997,-1.0,5.1819,5.4393,0.0635,10.7245,598,69.98, -> home theater (70.0%)
frame_001998,-1.0,4.9599,3.4047,0.0632,8.4649,598,71.04, -> home theater (71.0%)
frame_001999,-1.0,4.9026,3.4152,0.0619,8.4203,598,70.61, -> home theater (70.6%)
frame_002000,-1.0,4.9783,3.4693,0.0628,8.5504,598,68.24, -> home theater (68.2%)
frame_002001,-1.0,4.9051,7.1772,0.0665,12.1937,598,71.56, -> home theater (71.6%)
frame_002002,-1.0,4.9832,3.5407,0.0724,8.6392,598,66.94, -> home theater (66.9%)
frame_002003,-1.0,5.2972,3.3946,0.064,8.7979,598,63.71, -> home theater (63.7%)
frame_002004,-1.0,5.1716,3.4875,0.0588,8.7586,598,63.72, -> home theater (63.7%)
frame_002005,-1.0,4.8543,7.6781,0.066,12.6439,598,66.34, -> home theater (66.3%)
frame_002006,-1.0,5.471,3.4357,0.06,9.0077,598,65.75, -> home theater (65.8%)
frame_002007,-1.0,4.8916,8.3756,0.065,13.3781,598,64.65, -> home theater (64.7%)
frame_002008,-1.0,5.1499,4.5739,0.0604,9.824,598,65.94, -> home theater (65.9%)
frame_002009,-1.0,4.9838,3.5183,0.0639,8.607,598,66.57, -> home theater (66.6%)
frame_002010,-1.0,4.9923,3.4256,0.0598,8.5181,598,65.83, -> home theater (65.8%)
frame_002011,-1.0,4.691,5.6477,0.0663,10.4513,598,66.98, -> home theater (67.0%)
frame_002012,-1.0,4.8931,3.4301,0.0616,8.4256,598,64.68, -> home theater (64.7%)
frame_002013,-1.0,5.1596,3.4728,0.0677,8.7432,598,65.42, -> home theater (65.4%)
frame_002014,-1.0,4.9676,3.512,0.0648,8.585,598,64.65, -> home theater (64.7%)
frame_002015,-1.0,5.0611,3.4347,0.0602,8.5989,598,64.84, -> home theater (64.8%)
frame_002016,-1.0,4.8333,3.5174,0.0646,8.4555,598,63.47, -> home theater (63.5%)
frame_002017,-1.0,5.2327,7.5033,0.0654,12.8457,598,64.21, -> home theater (64.2%)
frame_002018,-1.0,5.1502,3.443,0.063,8.6999,598,63.42, -> home theater (63.4%)
frame_002019,-1.0,4.7681,3.983,0.0609,8.8518,598,62.39, -> home theater (62.4%)
frame_002020,-1.0,4.8864,3.4662,0.0603,8.4536,598,61.63, -> home theater (61.6%)
frame_002021,-1.0,5.1797,4.0871,0.0599,9.3678,598,60.44, -> home theater (60.4%)
frame_002022,-1.0,5.0805,3.4505,0.0603,8.6307,598,60.3, -> home theater (60.3%)
frame_002023,-1.0,4.7772,3.4087,0.0591,8.2858,598,57.97, -> home theater (58.0%)
frame_002024,-1.0,5.0349,3.4886,0.0618,8.6249,598,56.78, -> home theater (56.8%)
frame_002025,-1.0,4.8407,8.1271,0.0652,13.078,598,60.07, -> home theater (60.1%)
frame_002026,-1.0,4.7952,3.4762,0.0615,8.3743,598,58.46, -> home theater (58.5%)
frame_002027,-1.0,4.8879,8.2533,0.0672,13.2549,598,60.53, -> home theater (60.5%)
frame_002028,-1.0,5.4538,3.3661,0.0626,8.9218,598,66.37, -> home theater (66.4%)
frame_002029,-1.0,4.8625,3.4179,0.0614,8.3821,598,64.25, -> home theater (64.3%)
frame_002030,-1.0,4.9933,3.452,0.0609,8.546,598,63.87, -> home theater (63.9%)
frame_002031,-1.0,5.4704,7.8197,0.0644,13.4002,598,68.11, -> home theater (68.1%)
frame_002032,-1.0,4.7046,3.3676,0.0603,8.1734,598,63.79, -> home theater (63.8%)
frame_002033,-1.0,5.0678,4.0883,0.0591,9.2556,598,63.65, -> home theater (63.6%)
frame_002034,-1.0,4.8482,3.4977,0.0702,8.4606,598,63.63, -> home theater (63.6%)
frame_002035,-1.0,5.0597,7.5815,0.0639,12.7522,598,65.0, -> home theater (65.0%)
frame_002036,-1.0,4.9976,5.9766,0.0608,11.0771,598,67.64, -> home theater (67.6%)
frame_002037,-1.0,4.959,3.4335,0.0591,8.4927,598,64.48, -> home theater (64.5%)
frame_002038,-1.0,3.9487,3.3496,0.0599,7.3981,598,68.04, -> home theater (68.0%)
frame_002039,-1.0,4.849,7.1713,0.0658,12.1321,598,68.49, -> home theater (68.5%)
frame_002040,-1.0,5.0531,3.5086,0.0736,8.6785,598,64.05, -> home theater (64.1%)
frame_002041,-1.0,4.9195,3.4188,0.0598,8.4398,598,68.42, -> home theater (68.4%)
frame_002042,-1.0,5.0065,3.4563,0.0593,8.5612,598,63.11, -> home theater (63.1%)
frame_002043,-1.0,4.8448,3.4442,0.0588,8.388,598,61.75, -> home theater (61.8%)
frame_002044,-1.0,5.1816,3.4271,0.0585,8.7081,598,66.57, -> home theater (66.6%)
frame_002045,-1.0,4.8047,8.1562,0.0648,13.0714,598,63.1, -> home theater (63.1%)
frame_002046,-1.0,5.253,3.4135,0.0584,8.766,598,64.92, -> home theater (64.9%)
frame_002047,-1.0,4.8103,7.7412,0.064,12.6624,598,65.98, -> home theater (66.0%)
frame_002048,-1.0,4.7004,3.4047,0.0601,8.2075,598,60.43, -> home theater (60.4%)
frame_002049,-1.0,5.1678,3.3922,0.059,8.66,598,59.71, -> home theater (59.7%)
frame_002050,-1.0,3.5726,3.3525,0.0587,7.0235,598,60.96, -> home theater (61.0%)
frame_002051,-1.0,4.9899,4.9155,0.0593,10.0072,598,64.61, -> home theater (64.6%)
frame_002052,-1.0,4.1946,3.3668,0.0574,7.6584,598,64.81, -> home theater (64.8%)
frame_002053,-1.0,5.0705,3.4506,0.075,8.6451,598,59.69, -> home theater (59.7%)
frame_002054,-1.0,4.8321,3.4581,0.068,8.4001,598,63.46, -> home theater (63.5%)
frame_002055,-1.0,4.9387,3.3847,0.0586,8.4231,598,59.98, -> home theater (60.0%)
frame_002056,-1.0,4.9497,3.5191,0.0597,8.5683,598,62.65, -> home theater (62.6%)
frame_002057,-1.0,5.0579,4.4195,0.0606,9.5796,598,61.99, -> home theater (62.0%)
frame_002058,-1.0,4.9555,6.4492,0.0615,11.5113,598,64.58, -> home theater (64.6%)
frame_002059,-1.0,4.9209,3.4541,0.0597,8.475,598,65.22, -> home theater (65.2%)
frame_002060,-1.0,4.8494,3.4902,0.0601,8.4404,598,67.3, -> home theater (67.3%)
frame_002061,-1.0,5.1504,5.3222,0.0625,10.5758,598,67.55, -> home theater (67.5%)
frame_002062,-1.0,4.9215,3.5036,0.0588,8.5229,598,68.81, -> home theater (68.8%)
frame_002063,-1.0,4.8765,3.4546,0.0682,8.4423,598,67.04, -> home theater (67.0%)
frame_002064,-1.0,4.9096,3.3926,0.0578,8.3986,598,66.45, -> home theater (66.5%)
frame_002065,-1.0,4.9699,5.3586,0.058,10.4255,598,71.2, -> home theater (71.2%)
frame_002066,-1.0,4.7017,3.4435,0.0585,8.2416,598,65.61, -> home theater (65.6%)
frame_002067,-1.0,4.8714,5.0365,0.0595,10.0067,598,70.4, -> home theater (70.4%)
frame_002068,-1.0,4.9266,3.5121,0.06,8.5389,598,68.98, -> home theater (69.0%)
frame_002069,-1.0,4.8119,4.3823,0.0574,9.2911,598,69.57, -> home theater (69.6%)
frame_002070,-1.0,5.1117,3.41,0.0583,8.618,598,69.46, -> home theater (69.5%)
frame_002071,-1.0,5.2742,3.9884,0.0594,9.362,598,66.82, -> home theater (66.8%)
frame_002072,-1.0,5.1045,3.3635,0.0577,8.5648,598,69.59, -> home theater (69.6%)
frame_002073,-1.0,4.8578,3.3883,0.0578,8.3418,598,68.88, -> home theater (68.9%)
frame_002074,-1.0,4.7368,3.4762,0.0581,8.3094,598,67.22, -> home theater (67.2%)
frame_002075,-1.0,4.9763,5.7922,0.0696,10.8897,598,64.17, -> home theater (64.2%)
frame_002076,-1.0,3.1351,3.3728,0.0661,6.6206,598,65.94, -> home theater (65.9%)
frame_002077,-1.0,5.1097,4.8788,0.0604,10.0899,598,64.42, -> home theater (64.4%)
frame_002078,-1.0,5.0492,3.4397,0.0599,8.5881,598,71.34, -> home theater (71.3%)
frame_002079,-1.0,4.8294,5.8173,0.0664,10.7572,598,70.4, -> home theater (70.4%)
frame_002080,-1.0,5.0738,3.4736,0.0678,8.6584,598,70.82, -> home theater (70.8%)
frame_002081,-1.0,5.3463,3.3653,0.0606,8.8118,598,71.67, -> home theater (71.7%)
frame_002082,-1.0,5.2035,3.4308,0.0593,8.7339,598,73.3, -> home theater (73.3%)
frame_002083,-1.0,5.1232,3.391,0.0578,8.6112,598,66.03, -> home theater (66.0%)
frame_002084,-1.0,5.0882,3.4176,0.0572,8.6039,423,14.84, -> barber chair (14.8%)
frame_002085,-1.0,5.251,3.4314,0.0575,8.7795,526,23.61, -> desk (23.6%)
frame_002086,-1.0,5.2469,3.409,0.0575,8.752,598,27.54, -> home theater (27.5%)
frame_002087,-1.0,5.2254,3.4046,0.0575,8.7271,526,25.31, -> desk (25.3%)
frame_002088,-1.0,4.5791,3.3525,0.0582,8.0307,526,45.25, -> desk (45.3%)
frame_002089,-1.0,4.9745,3.459,0.0608,8.5339,526,28.6, -> desk (28.6%)
frame_002090,-1.0,5.0177,3.4569,0.0594,8.5732,526,40.13, -> desk (40.1%)
frame_002091,-1.0,5.0267,3.4092,0.0599,8.5348,526,45.19, -> desk (45.2%)
frame_002092,-1.0,5.1733,3.3708,0.058,8.6403,526,40.03, -> desk (40.0%)
frame_002093,-1.0,5.1009,3.4909,0.0575,8.6895,526,41.42, -> desk (41.4%)
frame_002094,-1.0,4.7284,3.3005,0.0601,8.1286,526,32.76, -> desk (32.8%)
frame_002095,-1.0,4.2575,3.355,0.0577,7.7084,526,35.74, -> desk (35.7%)
frame_002096,-1.0,4.9756,3.3639,0.0573,8.4355,526,30.26, -> desk (30.3%)
frame_002097,-1.0,4.886,3.4632,0.0631,8.4517,526,43.64, -> desk (43.6%)
frame_002098,-1.0,4.6223,3.3528,0.0576,8.0705,526,32.54, -> desk (32.5%)
frame_002099,-1.0,4.8662,3.4122,0.0602,8.3758,526,31.69, -> desk (31.7%)
frame_002100,-1.0,5.2407,3.426,0.0582,8.7641,526,36.49, -> desk (36.5%)
frame_002101,-1.0,5.0786,3.4446,0.0583,8.6206,526,41.91, -> desk (41.9%)
frame_002102,-1.0,4.3244,3.3548,0.0588,7.7759,526,69.37, -> desk (69.4%)
frame_002103,-1.0,4.8654,3.3907,0.0576,8.3516,526,67.26, -> desk (67.3%)
frame_002104,-1.0,5.2417,5.7501,0.0587,11.0902,526,45.82, -> desk (45.8%)
frame_002105,-1.0,5.0063,3.3643,0.0568,8.4654,526,66.97, -> desk (67.0%)
frame_002106,-1.0,5.1345,3.3806,0.0597,8.6132,526,51.5, -> desk (51.5%)
frame_002107,-1.0,5.0352,3.5102,0.0623,8.6482,526,62.62, -> desk (62.6%)
frame_002108,-1.0,5.193,8.126,0.0662,13.4325,526,58.96, -> desk (59.0%)
frame_002109,-1.0,5.0142,3.4302,0.0612,8.5456,526,50.05, -> desk (50.1%)
frame_002110,-1.0,5.0744,3.3551,0.0604,8.5303,526,44.15, -> desk (44.2%)
frame_002111,-1.0,5.2017,3.4218,0.0595,8.7243,526,43.21, -> desk (43.2%)
frame_002112,-1.0,5.2418,3.3265,0.0602,8.681,526,71.48, -> desk (71.5%)
frame_002113,-1.0,5.224,3.4137,0.0579,8.7348,877,51.66, -> turnstile (51.7%)
frame_002114,-1.0,5.1522,3.4847,0.0586,8.7356,877,50.17, -> turnstile (50.2%)
frame_002115,-1.0,5.1935,3.467,0.0572,8.7547,526,33.3, -> desk (33.3%)
frame_002116,-1.0,4.8302,3.4195,0.0575,8.3473,526,40.79, -> desk (40.8%)
frame_002117,-1.0,5.1264,3.5221,0.0573,8.7446,526,69.11, -> desk (69.1%)
frame_002118,-1.0,5.1616,3.3786,0.058,8.6363,526,71.63, -> desk (71.6%)
frame_002119,-1.0,5.0075,3.4694,0.0627,8.5797,526,55.93, -> desk (55.9%)
frame_002120,-1.0,5.1356,3.3931,0.057,8.6241,526,62.44, -> desk (62.4%)
frame_002121,-1.0,4.8429,3.393,0.0568,8.3308,526,47.69, -> desk (47.7%)
frame_002122,-1.0,5.3089,3.3876,0.0583,8.7935,526,44.14, -> desk (44.1%)
frame_002123,-1.0,5.0525,3.5255,0.0659,8.6857,526,31.33, -> desk (31.3%)
frame_002124,-1.0,5.0949,3.4521,0.065,8.6526,877,42.53, -> turnstile (42.5%)
frame_002125,-1.0,5.1878,3.413,0.057,8.6974,877,45.63, -> turnstile (45.6%)
frame_002126,-1.0,5.2332,3.4308,0.0583,8.7611,526,48.85, -> desk (48.9%)
frame_002127,-1.0,5.0856,3.5086,0.0573,8.6886,526,63.74, -> desk (63.7%)
frame_002128,-1.0,5.056,3.49,0.0577,8.6442,526,40.71, -> desk (40.7%)
frame_002129,-1.0,5.1646,3.4315,0.0583,8.6944,526,41.3, -> desk (41.3%)
frame_002130,-1.0,5.2415,3.376,0.0564,8.711,526,39.55, -> desk (39.6%)
frame_002131,-1.0,5.2654,3.4033,0.0564,8.7631,877,36.91, -> turnstile (36.9%)
frame_002132,-1.0,5.0927,3.4296,0.0598,8.6207,877,51.42, -> turnstile (51.4%)
frame_002133,-1.0,5.0928,3.4589,0.0562,8.6471,526,52.22, -> desk (52.2%)
frame_002134,-1.0,4.9224,3.4802,0.0573,8.4977,526,54.27, -> desk (54.3%)
frame_002135,-1.0,5.1522,3.4334,0.0565,8.6803,526,67.23, -> desk (67.2%)
frame_002136,-1.0,5.3785,7.0244,0.0622,12.5108,526,47.81, -> desk (47.8%)
frame_002137,-1.0,5.3079,3.4738,0.0594,8.882,877,65.6, -> turnstile (65.6%)
frame_002138,-1.0,5.058,6.167,0.0627,11.3331,877,25.68, -> turnstile (25.7%)
frame_002139,-1.0,5.342,3.4688,0.0574,8.9084,877,19.5, -> turnstile (19.5%)
frame_002140,-1.0,4.8516,3.3725,0.0576,8.3196,527,39.76, -> desktop computer (39.8%)
frame_002141,-1.0,5.1691,3.4354,0.0583,8.7032,526,19.97, -> desk (20.0%)
frame_002142,-1.0,4.8949,3.4059,0.0574,8.3963,877,40.77, -> turnstile (40.8%)
frame_002143,-1.0,5.1381,3.4155,0.0603,8.6534,877,12.53, -> turnstile (12.5%)
frame_002144,-1.0,5.0874,3.4709,0.0582,8.6565,877,20.96, -> turnstile (21.0%)
frame_002145,-1.0,5.2274,3.4815,0.0582,8.8066,877,26.27, -> turnstile (26.3%)
frame_002146,-1.0,5.2696,3.408,0.0582,8.7742,877,32.83, -> turnstile (32.8%)
frame_002147,-1.0,5.1087,3.421,0.0635,8.6315,877,20.43, -> turnstile (20.4%)
frame_002148,-1.0,5.273,5.8518,0.0631,11.23,877,43.02, -> turnstile (43.0%)
frame_002149,-1.0,4.9026,3.4589,0.0599,8.4633,877,70.73, -> turnstile (70.7%)
frame_002150,-1.0,4.8966,3.3639,0.0595,8.36,877,21.32, -> turnstile (21.3%)
frame_002151,-1.0,5.2666,3.3942,0.0601,8.7594,877,49.06, -> turnstile (49.1%)
frame_002152,-1.0,4.9343,3.4208,0.062,8.4585,877,34.81, -> turnstile (34.8%)
frame_002153,-1.0,5.2488,3.4583,0.072,8.8244,527,28.86, -> desktop computer (28.9%)
frame_002154,-1.0,5.0098,7.297,0.0663,12.4198,877,24.88, -> turnstile (24.9%)
frame_002155,-1.0,5.4666,8.4009,0.0661,13.9802,877,19.7, -> turnstile (19.7%)
frame_002156,-1.0,5.0931,3.4149,0.0609,8.6097,877,18.11, -> turnstile (18.1%)
frame_002157,-1.0,5.038,3.4404,0.0604,8.5793,877,27.29, -> turnstile (27.3%)
frame_002158,-1.0,5.1793,3.4849,0.064,8.7692,877,15.25, -> turnstile (15.2%)
frame_002159,-1.0,4.8727,3.3743,0.0583,8.3461,877,16.48, -> turnstile (16.5%)
frame_002160,-1.0,5.1612,4.1628,0.0606,9.4229,851,17.33, -> television (17.3%)
frame_002161,-1.0,4.9975,7.3468,0.0661,12.4569,877,17.96, -> turnstile (18.0%)
frame_002162,-1.0,5.2218,3.903,0.0643,9.231,877,37.2, -> turnstile (37.2%)
frame_002163,-1.0,4.8338,3.4202,0.0604,8.3547,851,16.78, -> television (16.8%)
frame_002164,-1.0,5.2463,5.0916,0.0609,10.4387,877,87.32, -> turnstile (87.3%)
frame_002165,-1.0,5.1328,3.5233,0.0608,8.7572,877,68.42, -> turnstile (68.4%)
frame_002166,-1.0,5.0383,8.0422,0.0692,13.1977,877,74.34, -> turnstile (74.3%)
frame_002167,-1.0,4.8703,3.448,0.0646,8.4256,851,12.6, -> television (12.6%)
frame_002168,-1.0,5.4412,3.4222,0.0616,8.9684,877,32.63, -> turnstile (32.6%)
frame_002169,-1.0,4.8757,3.4465,0.0612,8.4249,877,23.45, -> turnstile (23.4%)
frame_002170,-1.0,4.1201,3.3258,0.0593,7.5447,548,14.27, -> entertainment center (14.3%)
frame_002171,-1.0,5.0831,3.5205,0.0673,8.7106,877,49.67, -> turnstile (49.7%)
frame_002172,-1.0,5.088,6.8397,0.066,12.0421,877,61.3, -> turnstile (61.3%)
frame_002173,-1.0,5.162,3.4562,0.0603,8.7182,877,48.33, -> turnstile (48.3%)
frame_002174,-1.0,5.0997,3.4022,0.0625,8.6068,548,19.37, -> entertainment center (19.4%)
frame_002175,-1.0,4.8388,3.3786,0.0629,8.3206,877,16.87, -> turnstile (16.9%)
frame_002176,-1.0,5.1354,3.4304,0.0668,8.6837,877,24.01, -> turnstile (24.0%)
frame_002177,-1.0,3.6572,3.4034,0.068,7.1756,548,15.29, -> entertainment center (15.3%)
frame_002178,-1.0,5.1601,3.532,0.0685,8.8045,877,52.43, -> turnstile (52.4%)
frame_002179,-1.0,5.2496,3.3995,0.0609,8.749,877,33.5, -> turnstile (33.5%)
frame_002180,-1.0,5.5242,3.4208,0.0629,9.0476,548,22.17, -> entertainment center (22.2%)
frame_002181,-1.0,5.3572,3.5275,0.0639,8.9868,664,13.39, -> monitor (13.4%)
frame_002182,-1.0,5.0284,3.4376,0.064,8.5709,664,14.16, -> monitor (14.2%)
frame_002183,-1.0,5.1682,3.4756,0.0623,8.7476,548,16.38, -> entertainment center (16.4%)
frame_002184,-1.0,5.2239,3.4439,0.062,8.768,548,13.26, -> entertainment center (13.3%)
frame_002185,-1.0,3.574,8.0839,0.0661,11.7685,877,23.88, -> turnstile (23.9%)
frame_002186,-1.0,4.8518,3.315,0.0612,8.2686,877,11.35, -> turnstile (11.4%)
frame_002187,-1.0,5.015,3.4893,0.0629,8.6075,771,13.62, -> safe (13.6%)
frame_002188,-1.0,5.2857,3.3837,0.0601,8.7695,548,24.99, -> entertainment center (25.0%)
frame_002189,-1.0,5.3315,3.6722,0.0703,9.1166,548,33.01, -> entertainment center (33.0%)
frame_002190,-1.0,5.2378,3.5734,0.0667,8.9229,548,22.64, -> entertainment center (22.6%)
frame_002191,-1.0,4.8235,3.4461,0.0636,8.3749,548,22.74, -> entertainment center (22.7%)
frame_002192,-1.0,4.8614,3.4565,0.0616,8.4202,548,14.12, -> entertainment center (14.1%)
frame_002193,-1.0,4.4773,3.3406,0.0641,7.9226,548,14.84, -> entertainment center (14.8%)
frame_002194,-1.0,5.1017,3.3805,0.0613,8.5811,664,13.56, -> monitor (13.6%)
frame_002195,-1.0,3.5224,3.4089,0.0619,7.0321,664,16.29, -> monitor (16.3%)
frame_002196,-1.0,5.0466,3.3408,0.0634,8.4905,664,15.33, -> monitor (15.3%)
frame_002197,-1.0,5.1504,3.3802,0.0599,8.63,664,16.43, -> monitor (16.4%)
frame_002198,-1.0,5.1267,3.4288,0.0621,8.6554,664,16.39, -> monitor (16.4%)
frame_002199,-1.0,5.157,7.941,0.0657,13.2083,664,17.31, -> monitor (17.3%)
frame_002200,-1.0,5.1345,3.4166,0.062,8.6533,664,17.17, -> monitor (17.2%)
frame_002201,-1.0,5.0636,3.391,0.061,8.5537,664,16.93, -> monitor (16.9%)
frame_002202,-1.0,5.1981,3.5142,0.0607,8.8118,664,18.41, -> monitor (18.4%)
frame_002203,-1.0,5.1682,6.7428,0.0638,12.0202,664,17.5, -> monitor (17.5%)
frame_002204,-1.0,4.6285,3.3585,0.061,8.0888,664,18.37, -> monitor (18.4%)
frame_002205,-1.0,5.1576,5.6552,0.0599,10.9145,664,19.39, -> monitor (19.4%)
frame_002206,-1.0,5.5064,3.368,0.0608,8.9757,664,18.97, -> monitor (19.0%)
frame_002207,-1.0,4.727,3.4187,0.0636,8.2511,664,19.75, -> monitor (19.7%)
frame_002208,-1.0,5.2063,3.3295,0.0664,8.6427,664,18.77, -> monitor (18.8%)
frame_002209,-1.0,5.3704,3.5391,0.0728,9.0265,664,19.81, -> monitor (19.8%)
frame_002210,-1.0,4.893,3.4368,0.0684,8.4406,664,18.17, -> monitor (18.2%)
frame_002211,-1.0,5.1724,6.789,0.0676,12.0762,664,18.74, -> monitor (18.7%)
frame_002212,-1.0,4.8665,3.4956,0.0631,8.4682,664,17.62, -> monitor (17.6%)
frame_002213,-1.0,3.3011,3.3421,0.0618,6.7478,664,17.68, -> monitor (17.7%)
frame_002214,-1.0,5.1094,3.396,0.0626,8.6075,664,16.71, -> monitor (16.7%)
frame_002215,-1.0,5.0015,3.4101,0.0612,8.5129,664,17.09, -> monitor (17.1%)
frame_002216,-1.0,5.0616,3.3926,0.0685,8.5636,664,17.58, -> monitor (17.6%)
frame_002217,-1.0,4.9959,3.4905,0.0635,8.5895,664,18.14, -> monitor (18.1%)
frame_002218,-1.0,4.4598,3.3866,0.0631,7.9489,664,17.68, -> monitor (17.7%)
frame_002219,-1.0,4.7771,3.4455,0.0617,8.3273,664,17.89, -> monitor (17.9%)
frame_002220,-1.0,4.9813,3.4175,0.0634,8.5001,664,18.11, -> monitor (18.1%)
frame_002221,-1.0,5.0829,3.4299,0.0638,8.6184,664,17.67, -> monitor (17.7%)
frame_002222,-1.0,5.1939,3.3697,0.0644,8.667,664,15.73, -> monitor (15.7%)
frame_002223,-1.0,5.1529,3.459,0.0634,8.7136,664,15.36, -> monitor (15.4%)
frame_002224,-1.0,5.2855,3.4716,0.0652,8.8621,664,16.51, -> monitor (16.5%)
frame_002225,-1.0,4.8868,3.4084,0.0629,8.3994,664,18.3, -> monitor (18.3%)
frame_002226,-1.0,5.0725,3.349,0.0633,8.5245,664,16.99, -> monitor (17.0%)
frame_002227,-1.0,4.6197,3.4036,0.0638,8.1273,664,17.67, -> monitor (17.7%)
frame_002228,-1.0,4.8725,4.0746,0.0636,9.054,664,12.8, -> monitor (12.8%)
frame_002229,-1.0,4.9298,3.4977,0.0652,8.5342,548,10.8, -> entertainment center (10.8%)
frame_002230,-1.0,5.0822,6.1921,0.0683,11.389,548,8.96, -> entertainment center (9.0%)
frame_002231,-1.0,4.7632,3.3587,0.0646,8.2288,548,11.49, -> entertainment center (11.5%)
frame_002232,-1.0,4.8884,3.3928,0.0633,8.3855,664,14.45, -> monitor (14.4%)
frame_002233,-1.0,4.9103,3.4405,0.064,8.4566,851,14.16, -> television (14.2%)
frame_002234,-1.0,5.1162,4.2933,0.063,9.5142,851,16.67, -> television (16.7%)
frame_002235,-1.0,5.0541,3.3464,0.0633,8.5065,851,17.14, -> television (17.1%)
frame_002236,-1.0,5.0493,8.0957,0.0731,13.2656,851,17.08, -> television (17.1%)
frame_002237,-1.0,4.8233,3.4415,0.0655,8.3718,851,16.65, -> television (16.6%)
frame_002238,-1.0,4.8172,6.5789,0.0705,11.5139,851,16.8, -> television (16.8%)
frame_002239,-1.0,4.7103,3.4244,0.0656,8.2419,851,17.34, -> television (17.3%)
frame_002240,-1.0,4.9865,4.6473,0.0655,9.7402,771,9.96, -> safe (10.0%)
frame_002241,-1.0,4.9417,3.4145,0.0643,8.46,766,7.55, -> rotisserie (7.6%)
frame_002242,-1.0,4.8968,4.4988,0.0636,9.4995,757,9.84, -> recreational vehicle (9.8%)
frame_002243,-1.0,4.5879,3.3159,0.0646,8.0089,548,23.81, -> entertainment center (23.8%)
frame_002244,-1.0,5.2304,3.4356,0.0632,8.7684,548,37.39, -> entertainment center (37.4%)
frame_002245,-1.0,5.0752,6.3223,0.0675,11.511,548,20.53, -> entertainment center (20.5%)
frame_002246,-1.0,4.6756,5.7367,0.0709,10.5304,548,18.16, -> entertainment center (18.2%)
frame_002247,-1.0,4.7528,3.5026,0.0742,8.3745,548,18.6, -> entertainment center (18.6%)
frame_002248,-1.0,4.9128,4.6646,0.0667,9.6866,851,21.65, -> television (21.7%)
frame_002249,-1.0,4.7496,3.5217,0.0658,8.3796,851,16.81, -> television (16.8%)
frame_002250,-1.0,5.1416,3.3963,0.0644,8.6431,851,14.76, -> television (14.8%)
frame_002251,-1.0,5.1532,3.4002,0.0655,8.6608,830,8.77, -> stretcher (8.8%)
frame_002252,-1.0,5.1474,4.3222,0.0651,9.5774,851,9.95, -> television (9.9%)
frame_002253,-1.0,4.7295,3.4522,0.0636,8.2871,719,13.33, -> piggy bank (13.3%)
frame_002254,-1.0,5.0757,3.4508,0.0637,8.6316,851,10.21, -> television (10.2%)
frame_002255,-1.0,5.047,3.5061,0.0646,8.6588,851,13.47, -> television (13.5%)
frame_002256,-1.0,5.0761,3.4227,0.0652,8.6049,851,17.13, -> television (17.1%)
