filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001558_clip,-1.0,9.5925,15.6486,0.097,25.3944,122,89.22, -> faceplanting (89.2%)
frame_001559_clip,-1.0,9.966,11.3537,0.0947,21.4722,122,88.58, -> faceplanting (88.6%)
frame_001560_clip,-1.0,10.6564,11.3021,0.096,22.1127,122,87.5, -> faceplanting (87.5%)
frame_001561_clip,-1.0,10.6514,11.4326,0.0968,22.2393,122,86.89, -> faceplanting (86.9%)
frame_001562_clip,-1.0,10.9354,11.2995,0.0999,22.3908,122,86.12, -> faceplanting (86.1%)
frame_001563_clip,-1.0,9.9099,14.1067,0.0943,24.168,122,85.76, -> faceplanting (85.8%)
frame_001564_clip,-1.0,10.5409,11.3508,0.095,22.0459,122,85.66, -> faceplanting (85.7%)
frame_001565_clip,-1.0,10.681,11.2481,0.0954,22.0819,122,84.67, -> faceplanting (84.7%)
frame_001566_clip,-1.0,10.4566,11.3071,0.0966,21.9167,122,84.01, -> faceplanting (84.0%)
frame_001567_clip,-1.0,9.8234,11.8069,0.0977,21.7838,122,83.89, -> faceplanting (83.9%)
frame_001568_clip,-1.0,10.8631,11.4231,0.0941,22.4377,122,83.19, -> faceplanting (83.2%)
frame_001569_clip,-1.0,10.6379,10.9577,0.0883,21.7387,122,82.85, -> faceplanting (82.9%)
frame_001570_clip,-1.0,9.7436,11.3114,0.0929,21.2039,122,83.05, -> faceplanting (83.1%)
frame_001571_clip,-1.0,10.515,11.3094,0.0968,21.9779,122,83.44, -> faceplanting (83.4%)
frame_001572_clip,-1.0,10.1877,11.3597,0.0926,21.6962,122,83.45, -> faceplanting (83.4%)
frame_001573_clip,-1.0,10.7297,11.4108,0.0976,22.2959,122,84.08, -> faceplanting (84.1%)
frame_001574_clip,-1.0,10.2011,11.1488,0.0967,21.5049,122,83.87, -> faceplanting (83.9%)
frame_001575_clip,-1.0,10.0566,11.3546,0.1018,21.5725,122,84.62, -> faceplanting (84.6%)
frame_001576_clip,-1.0,10.641,11.534,0.1016,22.3334,122,84.86, -> faceplanting (84.9%)
frame_001577_clip,-1.0,10.0529,11.325,0.0953,21.5296,122,86.2, -> faceplanting (86.2%)
frame_001578_clip,-1.0,10.6882,12.4807,0.0971,23.3222,122,86.9, -> faceplanting (86.9%)
frame_001579_clip,-1.0,10.4821,11.3048,0.0984,21.9431,122,87.39, -> faceplanting (87.4%)
frame_001580_clip,-1.0,11.1763,12.4563,0.0972,23.7888,122,88.16, -> faceplanting (88.2%)
frame_001581_clip,-1.0,10.1484,11.4183,0.0947,21.7204,122,88.89, -> faceplanting (88.9%)
frame_001582_clip,-1.0,11.0502,11.1927,0.1015,22.4031,122,89.53, -> faceplanting (89.5%)
frame_001583_clip,-1.0,10.6854,11.3246,0.0941,22.1599,122,89.95, -> faceplanting (89.9%)
frame_001584_clip,-1.0,9.3407,11.66,0.0987,21.1563,122,91.15, -> faceplanting (91.2%)
frame_001585_clip,-1.0,10.5698,11.5566,0.094,22.2784,122,91.43, -> faceplanting (91.4%)
frame_001586_clip,-1.0,10.7349,11.1908,0.0906,22.0719,122,92.19, -> faceplanting (92.2%)
frame_001587_clip,-1.0,10.2852,12.6702,0.1065,23.1194,122,92.85, -> faceplanting (92.8%)
frame_001588_clip,-1.0,11.0085,11.402,0.0965,22.5664,122,93.13, -> faceplanting (93.1%)
frame_001589_clip,-1.0,11.3242,11.4184,0.0966,22.8966,122,93.26, -> faceplanting (93.3%)
frame_001590_clip,-1.0,10.3236,11.6221,0.1158,22.1176,122,93.91, -> faceplanting (93.9%)
frame_001591_clip,-1.0,10.2029,14.8145,0.0978,25.1736,122,94.43, -> faceplanting (94.4%)
frame_001592_clip,-1.0,10.444,11.1209,0.0951,21.7169,122,94.79, -> faceplanting (94.8%)
frame_001593_clip,-1.0,10.914,11.4493,0.1296,22.5503,122,95.04, -> faceplanting (95.0%)
frame_001594_clip,-1.0,10.9659,11.3125,0.0961,22.4324,122,95.17, -> faceplanting (95.2%)
frame_001595_clip,-1.0,11.0684,11.4646,0.0949,22.6854,122,95.15, -> faceplanting (95.2%)
frame_001596_clip,-1.0,10.2409,11.0471,0.0947,21.4431,122,95.06, -> faceplanting (95.1%)
frame_001597_clip,-1.0,10.9893,11.11,0.0956,22.2539,122,95.29, -> faceplanting (95.3%)
frame_001598_clip,-1.0,10.6366,11.1553,0.1005,21.9506,122,95.18, -> faceplanting (95.2%)
frame_001599_clip,-1.0,10.751,15.2014,0.1011,26.1112,122,95.26, -> faceplanting (95.3%)
frame_001600_clip,-1.0,10.894,11.0339,0.0942,22.0798,122,95.12, -> faceplanting (95.1%)
frame_001601_clip,-1.0,10.8536,16.3355,0.1653,27.451,122,95.46, -> faceplanting (95.5%)
frame_001602_clip,-1.0,10.7513,10.9141,0.0914,21.8133,122,95.13, -> faceplanting (95.1%)
frame_001603_clip,-1.0,10.664,11.2646,0.0947,22.0817,122,95.45, -> faceplanting (95.5%)
frame_001604_clip,-1.0,10.5434,11.3153,0.0981,22.015,122,94.99, -> faceplanting (95.0%)
frame_001605_clip,-1.0,10.3404,11.2247,0.0981,21.7209,122,95.14, -> faceplanting (95.1%)
frame_001606_clip,-1.0,10.7527,11.184,0.0979,22.0928,122,94.73, -> faceplanting (94.7%)
frame_001607_clip,-1.0,10.4495,12.0358,0.0951,22.639,122,94.85, -> faceplanting (94.8%)
frame_001608_clip,-1.0,10.9018,11.1447,0.0949,22.1993,122,94.35, -> faceplanting (94.3%)
frame_001609_clip,-1.0,10.2877,11.3373,0.0932,21.7764,122,94.49, -> faceplanting (94.5%)
frame_001610_clip,-1.0,11.0594,11.3088,0.0938,22.5254,122,94.27, -> faceplanting (94.3%)
frame_001611_clip,-1.0,10.8032,11.2949,0.0968,22.2533,122,94.08, -> faceplanting (94.1%)
frame_001612_clip,-1.0,10.6914,11.239,0.0943,22.0827,122,94.15, -> faceplanting (94.2%)
frame_001613_clip,-1.0,10.8032,11.3323,0.0979,22.2911,122,93.86, -> faceplanting (93.9%)
frame_001614_clip,-1.0,10.6516,11.1606,0.0951,21.9676,122,93.89, -> faceplanting (93.9%)
frame_001615_clip,-1.0,11.2088,11.1377,0.0926,22.4984,122,92.7, -> faceplanting (92.7%)
frame_001616_clip,-1.0,9.7069,11.4294,0.1071,21.3034,122,93.47, -> faceplanting (93.5%)
frame_001617_clip,-1.0,10.055,11.3494,0.0962,21.5595,122,91.65, -> faceplanting (91.6%)
frame_001618_clip,-1.0,10.7512,11.2225,0.0936,22.1236,122,93.43, -> faceplanting (93.4%)
frame_001619_clip,-1.0,10.1758,11.1437,0.094,21.4743,122,90.26, -> faceplanting (90.3%)
frame_001620_clip,-1.0,10.8965,11.2039,0.0964,22.2572,122,92.9, -> faceplanting (92.9%)
frame_001621_clip,-1.0,10.0658,11.5169,0.0974,21.7401,122,88.48, -> faceplanting (88.5%)
frame_001622_clip,-1.0,10.9619,10.9401,0.093,22.0532,122,92.12, -> faceplanting (92.1%)
frame_001623_clip,-1.0,9.4741,11.2284,0.0965,20.8597,122,91.61, -> faceplanting (91.6%)
frame_001624_clip,-1.0,10.8483,11.0266,0.0997,22.0327,122,91.41, -> faceplanting (91.4%)
frame_001625_clip,-1.0,10.902,14.9232,0.0943,25.977,122,90.88, -> faceplanting (90.9%)
frame_001626_clip,-1.0,10.7159,11.1815,0.0938,22.0488,122,90.5, -> faceplanting (90.5%)
frame_001627_clip,-1.0,10.8855,10.9704,0.0969,22.0118,122,90.39, -> faceplanting (90.4%)
frame_001628_clip,-1.0,10.713,13.215,0.0962,24.0838,122,89.99, -> faceplanting (90.0%)
frame_001629_clip,-1.0,10.43,11.3213,0.0997,21.9087,122,90.2, -> faceplanting (90.2%)
frame_001630_clip,-1.0,10.7032,11.2377,0.0962,22.0963,122,89.51, -> faceplanting (89.5%)
frame_001631_clip,-1.0,10.529,11.1521,0.0968,21.8355,122,89.36, -> faceplanting (89.4%)
frame_001632_clip,-1.0,10.6769,10.945,0.0924,21.771,122,88.72, -> faceplanting (88.7%)
frame_001633_clip,-1.0,10.5796,11.3163,0.0989,22.0528,122,87.59, -> faceplanting (87.6%)
frame_001634_clip,-1.0,11.149,10.9984,0.0969,22.3027,122,87.14, -> faceplanting (87.1%)
frame_001635_clip,-1.0,11.3343,11.1561,0.0947,22.6435,122,86.38, -> faceplanting (86.4%)
frame_001636_clip,-1.0,10.6142,11.0866,0.0995,21.857,122,85.35, -> faceplanting (85.4%)
frame_001637_clip,-1.0,9.4805,12.1707,0.0986,21.8074,122,84.75, -> faceplanting (84.7%)
frame_001638_clip,-1.0,10.4928,11.1515,0.0944,21.7933,122,84.3, -> faceplanting (84.3%)
frame_001639_clip,-1.0,10.8035,10.9844,0.0963,21.9356,122,83.48, -> faceplanting (83.5%)
frame_001640_clip,-1.0,9.1678,11.1735,0.1018,20.502,122,83.19, -> faceplanting (83.2%)
frame_001641_clip,-1.0,9.7213,11.7313,0.0987,21.6095,122,82.84, -> faceplanting (82.8%)
frame_001642_clip,-1.0,10.7263,11.048,0.094,21.9258,122,83.33, -> faceplanting (83.3%)
frame_001643_clip,-1.0,10.6406,11.0999,0.0944,21.8914,122,82.05, -> faceplanting (82.1%)
frame_001644_clip,-1.0,10.3839,11.9731,0.0985,22.5147,122,82.63, -> faceplanting (82.6%)
frame_001645_clip,-1.0,10.6955,11.1459,0.1042,22.006,122,80.37, -> faceplanting (80.4%)
frame_001646_clip,-1.0,9.4392,11.1215,0.0945,20.7136,122,81.49, -> faceplanting (81.5%)
frame_001647_clip,-1.0,10.3328,10.9161,0.0952,21.4018,122,78.79, -> faceplanting (78.8%)
frame_001648_clip,-1.0,10.7484,14.353,0.097,25.2548,122,79.62, -> faceplanting (79.6%)
frame_001649_clip,-1.0,10.6412,11.047,0.0976,21.8462,122,76.82, -> faceplanting (76.8%)
frame_001650_clip,-1.0,10.696,11.4993,0.0951,22.3489,122,76.21, -> faceplanting (76.2%)
frame_001651_clip,-1.0,9.1242,11.7478,0.101,21.0315,122,74.09, -> faceplanting (74.1%)
frame_001652_clip,-1.0,10.1851,11.1952,0.0937,21.5311,122,74.1, -> faceplanting (74.1%)
frame_001653_clip,-1.0,10.9729,11.1208,0.0958,22.247,122,70.95, -> faceplanting (70.9%)
frame_001654_clip,-1.0,10.2876,12.8774,0.0931,23.316,122,71.54, -> faceplanting (71.5%)
frame_001655_clip,-1.0,11.0757,11.1677,0.0941,22.3988,122,65.75, -> faceplanting (65.7%)
frame_001656_clip,-1.0,10.0496,11.1864,0.099,21.3941,122,65.67, -> faceplanting (65.7%)
frame_001657_clip,-1.0,10.2613,11.6308,0.1001,22.0492,122,63.88, -> faceplanting (63.9%)
frame_001658_clip,-1.0,10.2502,11.0459,0.1005,21.4559,122,64.45, -> faceplanting (64.5%)
frame_001659_clip,-1.0,10.9744,11.2572,0.1614,22.4915,122,61.43, -> faceplanting (61.4%)
frame_001660_clip,-1.0,10.8334,11.5367,0.0942,22.5221,122,62.42, -> faceplanting (62.4%)
frame_001661_clip,-1.0,11.0101,12.1382,0.0957,23.303,122,60.88, -> faceplanting (60.9%)
frame_001662_clip,-1.0,10.4315,10.8507,0.1023,21.4436,122,61.97, -> faceplanting (62.0%)
frame_001663_clip,-1.0,9.2976,11.2962,0.0972,20.7541,122,61.66, -> faceplanting (61.7%)
frame_001664_clip,-1.0,10.6988,11.3062,0.0987,22.1642,122,63.16, -> faceplanting (63.2%)
frame_001665_clip,-1.0,11.0101,11.1662,0.0917,22.3299,122,62.42, -> faceplanting (62.4%)
frame_001666_clip,-1.0,9.7438,11.1662,0.0942,21.0619,122,64.52, -> faceplanting (64.5%)
frame_001667_clip,-1.0,10.4167,11.2607,0.0941,21.8329,122,62.32, -> faceplanting (62.3%)
frame_001668_clip,-1.0,10.3231,11.1837,0.1046,21.6702,122,64.35, -> faceplanting (64.3%)
frame_001669_clip,-1.0,10.7358,11.1709,0.0995,22.065,122,62.91, -> faceplanting (62.9%)
frame_001670_clip,-1.0,10.4836,11.0921,0.0894,21.7226,122,64.61, -> faceplanting (64.6%)
frame_001671_clip,-1.0,10.8766,11.0955,0.0943,22.1237,122,63.2, -> faceplanting (63.2%)
frame_001672_clip,-1.0,10.9122,11.0466,0.097,22.1119,122,64.06, -> faceplanting (64.1%)
frame_001673_clip,-1.0,10.158,11.1945,0.0952,21.5057,122,62.34, -> faceplanting (62.3%)
frame_001674_clip,-1.0,10.622,11.1793,0.0946,21.9532,122,63.01, -> faceplanting (63.0%)
frame_001675_clip,-1.0,10.3294,11.2263,0.0979,21.7119,122,62.08, -> faceplanting (62.1%)
frame_001676_clip,-1.0,9.9899,11.2096,0.1121,21.3721,122,63.1, -> faceplanting (63.1%)
frame_001677_clip,-1.0,10.1504,11.678,0.0965,21.983,122,61.83, -> faceplanting (61.8%)
frame_001678_clip,-1.0,10.1395,11.1271,0.0934,21.4169,122,62.27, -> faceplanting (62.3%)
frame_001679_clip,-1.0,10.3486,11.0423,0.0941,21.5442,122,61.74, -> faceplanting (61.7%)
frame_001680_clip,-1.0,10.4167,14.3338,0.0968,24.9061,122,62.44, -> faceplanting (62.4%)
frame_001681_clip,-1.0,10.4743,14.4058,0.1009,25.0406,122,62.75, -> faceplanting (62.7%)
frame_001682_clip,-1.0,10.647,10.993,0.0976,21.7941,122,62.59, -> faceplanting (62.6%)
frame_001683_clip,-1.0,10.4098,11.1628,0.1092,21.7422,122,63.44, -> faceplanting (63.4%)
frame_001684_clip,-1.0,10.8127,11.2345,0.099,22.2056,122,63.44, -> faceplanting (63.4%)
frame_001685_clip,-1.0,10.5355,14.8585,0.0954,25.5469,122,63.54, -> faceplanting (63.5%)
frame_001686_clip,-1.0,10.8491,13.6109,0.0933,24.6065,122,64.71, -> faceplanting (64.7%)
frame_001687_clip,-1.0,10.3852,11.0291,0.0966,21.5691,122,65.79, -> faceplanting (65.8%)
frame_001688_clip,-1.0,10.4061,10.8884,0.0979,21.4501,122,66.78, -> faceplanting (66.8%)
frame_001689_clip,-1.0,10.3801,11.2585,0.1015,21.7988,122,67.07, -> faceplanting (67.1%)
frame_001690_clip,-1.0,10.6201,11.1432,0.101,21.9215,122,67.33, -> faceplanting (67.3%)
frame_001691_clip,-1.0,10.188,11.4757,0.094,21.8151,122,67.21, -> faceplanting (67.2%)
frame_001692_clip,-1.0,10.4059,10.9738,0.0959,21.5326,122,67.7, -> faceplanting (67.7%)
frame_001693_clip,-1.0,10.3243,12.0002,0.0962,22.4796,122,68.3, -> faceplanting (68.3%)
frame_001694_clip,-1.0,10.5754,11.0861,0.0939,21.811,122,68.89, -> faceplanting (68.9%)
frame_001695_clip,-1.0,10.1885,13.1414,0.1002,23.4868,122,68.43, -> faceplanting (68.4%)
frame_001696_clip,-1.0,10.6915,15.1223,0.0985,25.9713,122,68.65, -> faceplanting (68.7%)
frame_001697_clip,-1.0,10.5313,10.9443,0.0988,21.6328,122,67.65, -> faceplanting (67.7%)
frame_001698_clip,-1.0,10.7888,13.486,0.1025,24.4371,122,68.31, -> faceplanting (68.3%)
frame_001699_clip,-1.0,10.1785,11.0056,0.0929,21.3342,122,67.3, -> faceplanting (67.3%)
frame_001700_clip,-1.0,10.4739,11.4019,0.0951,22.0311,122,68.75, -> faceplanting (68.8%)
frame_001701_clip,-1.0,10.438,11.5094,0.093,22.1029,122,67.81, -> faceplanting (67.8%)
frame_001702_clip,-1.0,10.8659,11.0934,0.1037,22.1233,122,67.99, -> faceplanting (68.0%)
frame_001703_clip,-1.0,10.3749,13.3239,0.097,23.8577,122,67.09, -> faceplanting (67.1%)
frame_001704_clip,-1.0,11.9185,12.1959,0.0966,24.2711,122,67.43, -> faceplanting (67.4%)
frame_001705_clip,-1.0,9.5584,11.0726,0.0902,20.7783,122,67.03, -> faceplanting (67.0%)
frame_001706_clip,-1.0,10.8913,11.2514,0.0947,22.297,122,67.78, -> faceplanting (67.8%)
frame_001707_clip,-1.0,10.9328,11.4449,0.0977,22.536,122,67.55, -> faceplanting (67.5%)
frame_001708_clip,-1.0,10.3473,13.6412,0.097,24.1424,122,68.24, -> faceplanting (68.2%)
frame_001709_clip,-1.0,10.29,11.1847,0.0957,21.6273,122,67.47, -> faceplanting (67.5%)
frame_001710_clip,-1.0,10.5908,10.8676,0.0907,21.6076,122,68.65, -> faceplanting (68.7%)
frame_001711_clip,-1.0,10.9278,11.5561,0.0963,22.6382,122,69.32, -> faceplanting (69.3%)
frame_001712_clip,-1.0,10.6849,14.8856,0.0971,25.7257,122,70.37, -> faceplanting (70.4%)
