filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001587_clip,-1.0,11.9889,16.3161,0.1176,28.489,112,20.91, -> eating chips (20.9%)
frame_001588_clip,-1.0,10.1247,13.2877,0.1148,23.5887,112,20.28, -> eating chips (20.3%)
frame_001589_clip,-1.0,10.1654,13.1888,0.1188,23.5334,112,20.38, -> eating chips (20.4%)
frame_001590_clip,-1.0,10.6265,13.2591,0.1229,24.0688,112,20.35, -> eating chips (20.4%)
frame_001591_clip,-1.0,11.1705,13.9322,0.1155,25.2806,112,20.74, -> eating chips (20.7%)
frame_001592_clip,-1.0,10.2242,17.6762,0.1925,28.1989,112,20.67, -> eating chips (20.7%)
frame_001593_clip,-1.0,12.1253,13.512,0.1111,25.8115,112,21.5, -> eating chips (21.5%)
frame_001594_clip,-1.0,12.6643,14.3746,0.1169,27.2179,112,21.13, -> eating chips (21.1%)
frame_001595_clip,-1.0,12.8178,15.5576,0.1151,28.5545,112,22.85, -> eating chips (22.8%)
frame_001596_clip,-1.0,10.1376,15.0552,0.1277,25.3811,112,23.27, -> eating chips (23.3%)
frame_001597_clip,-1.0,10.5798,18.6663,0.1919,29.543,112,25.09, -> eating chips (25.1%)
frame_001598_clip,-1.0,10.4012,13.6112,0.1135,24.1864,112,25.08, -> eating chips (25.1%)
frame_001599_clip,-1.0,10.0104,13.4805,0.1138,23.6656,112,26.89, -> eating chips (26.9%)
frame_001600_clip,-1.0,10.675,13.142,0.112,23.9923,112,27.39, -> eating chips (27.4%)
frame_001601_clip,-1.0,13.01,15.3827,0.1174,28.5742,112,28.89, -> eating chips (28.9%)
frame_001602_clip,-1.0,10.4052,14.1919,0.1099,24.7693,112,30.76, -> eating chips (30.8%)
frame_001603_clip,-1.0,14.1854,13.5089,0.1114,27.8669,112,31.66, -> eating chips (31.7%)
frame_001604_clip,-1.0,10.5086,14.442,0.1135,25.1262,112,32.94, -> eating chips (32.9%)
frame_001605_clip,-1.0,13.4224,14.5478,0.1185,28.1546,112,32.96, -> eating chips (33.0%)
frame_001606_clip,-1.0,10.4909,13.4148,0.1079,24.0735,112,33.38, -> eating chips (33.4%)
frame_001607_clip,-1.0,15.0801,13.4768,0.1196,28.7372,112,33.31, -> eating chips (33.3%)
frame_001608_clip,-1.0,10.783,17.5398,0.1269,28.5114,112,33.78, -> eating chips (33.8%)
frame_001609_clip,-1.0,10.9339,13.7232,0.1203,24.8397,112,33.09, -> eating chips (33.1%)
frame_001610_clip,-1.0,10.333,13.269,0.1121,23.7756,112,33.8, -> eating chips (33.8%)
frame_001611_clip,-1.0,10.7061,17.8268,0.1965,28.8342,112,32.07, -> eating chips (32.1%)
frame_001612_clip,-1.0,10.5142,13.4714,0.1119,24.16,112,31.5, -> eating chips (31.5%)
frame_001613_clip,-1.0,11.643,13.5259,0.1206,25.3514,112,30.02, -> eating chips (30.0%)
frame_001614_clip,-1.0,10.5768,13.2082,0.1143,23.9652,112,29.29, -> eating chips (29.3%)
frame_001615_clip,-1.0,11.1932,13.551,0.1111,24.9178,112,28.37, -> eating chips (28.4%)
frame_001616_clip,-1.0,10.4036,13.1718,0.1845,23.8661,112,27.16, -> eating chips (27.2%)
frame_001617_clip,-1.0,11.3062,13.2689,0.1212,24.7578,112,27.09, -> eating chips (27.1%)
frame_001618_clip,-1.0,10.8977,15.0629,0.1114,26.1389,112,25.5, -> eating chips (25.5%)
frame_001619_clip,-1.0,10.9087,12.9802,0.1133,24.0643,112,25.55, -> eating chips (25.5%)
frame_001620_clip,-1.0,10.2747,13.0183,0.0985,23.4513,112,25.59, -> eating chips (25.6%)
frame_001621_clip,-1.0,10.4367,14.7347,0.1183,25.3508,112,25.26, -> eating chips (25.3%)
frame_001622_clip,-1.0,10.7113,12.9246,0.1125,23.8102,112,25.79, -> eating chips (25.8%)
frame_001623_clip,-1.0,10.7214,15.6813,0.2166,26.7254,112,25.3, -> eating chips (25.3%)
frame_001624_clip,-1.0,10.5975,13.1278,0.1119,23.8987,112,24.74, -> eating chips (24.7%)
frame_001625_clip,-1.0,10.7081,13.0579,0.1202,23.9461,112,22.96, -> eating chips (23.0%)
frame_001626_clip,-1.0,10.482,13.406,0.1155,24.0646,112,23.73, -> eating chips (23.7%)
frame_001627_clip,-1.0,10.4805,13.7095,0.1234,24.3762,112,23.05, -> eating chips (23.0%)
frame_001628_clip,-1.0,10.7376,19.4375,0.1936,30.475,112,23.22, -> eating chips (23.2%)
frame_001629_clip,-1.0,10.7942,13.5402,0.1194,24.5166,112,23.28, -> eating chips (23.3%)
frame_001630_clip,-1.0,10.4299,13.0748,0.1085,23.6727,112,24.17, -> eating chips (24.2%)
frame_001631_clip,-1.0,10.7271,14.8914,0.1297,25.8108,112,23.27, -> eating chips (23.3%)
frame_001632_clip,-1.0,10.2903,18.9733,0.1847,29.55,112,23.87, -> eating chips (23.9%)
frame_001633_clip,-1.0,10.9582,13.6285,0.1104,24.7634,112,22.81, -> eating chips (22.8%)
frame_001634_clip,-1.0,10.4561,14.0886,0.1056,24.712,112,23.01, -> eating chips (23.0%)
frame_001635_clip,-1.0,10.0602,14.2343,0.1958,24.5973,112,21.63, -> eating chips (21.6%)
frame_001636_clip,-1.0,11.5741,13.077,0.1055,24.8146,112,22.19, -> eating chips (22.2%)
frame_001637_clip,-1.0,10.4394,13.5536,0.1141,24.1676,112,20.37, -> eating chips (20.4%)
frame_001638_clip,-1.0,10.1731,13.2448,0.1005,23.5758,112,20.69, -> eating chips (20.7%)
frame_001639_clip,-1.0,10.7481,13.3869,0.1091,24.3062,112,19.91, -> eating chips (19.9%)
frame_001640_clip,-1.0,9.9832,13.4618,0.1106,23.6175,112,20.15, -> eating chips (20.1%)
frame_001641_clip,-1.0,10.2717,13.3111,0.1229,23.7658,112,20.12, -> eating chips (20.1%)
frame_001642_clip,-1.0,10.8865,13.6055,0.1118,24.6646,112,20.7, -> eating chips (20.7%)
frame_001643_clip,-1.0,10.7314,13.1206,0.1201,24.0344,112,20.08, -> eating chips (20.1%)
frame_001644_clip,-1.0,10.3037,14.0802,0.1107,24.5546,112,19.96, -> eating chips (20.0%)
frame_001645_clip,-1.0,10.5201,15.921,0.1197,26.6243,112,19.71, -> eating chips (19.7%)
frame_001646_clip,-1.0,10.71,13.3747,0.1077,24.255,112,18.92, -> eating chips (18.9%)
frame_001647_clip,-1.0,10.6143,13.6755,0.1981,24.5973,112,20.14, -> eating chips (20.1%)
frame_001648_clip,-1.0,10.3472,16.15,0.1362,26.7372,112,20.13, -> eating chips (20.1%)
frame_001649_clip,-1.0,10.3857,13.3595,0.1181,23.9236,112,20.82, -> eating chips (20.8%)
frame_001650_clip,-1.0,10.6313,13.4101,0.112,24.2171,112,20.86, -> eating chips (20.9%)
frame_001651_clip,-1.0,10.5512,13.428,0.1903,24.2738,112,20.53, -> eating chips (20.5%)
frame_001652_clip,-1.0,10.3672,14.6498,0.1156,25.1975,112,20.84, -> eating chips (20.8%)
frame_001653_clip,-1.0,10.2331,13.1485,0.1137,23.5553,112,20.71, -> eating chips (20.7%)
frame_001654_clip,-1.0,11.2111,13.5506,0.1169,24.9425,112,21.5, -> eating chips (21.5%)
frame_001655_clip,-1.0,10.6786,14.1969,0.1133,25.0502,112,20.7, -> eating chips (20.7%)
frame_001656_clip,-1.0,11.5155,14.2274,0.1097,25.9176,112,20.8, -> eating chips (20.8%)
frame_001657_clip,-1.0,10.427,15.7015,0.1306,26.3206,112,19.92, -> eating chips (19.9%)
frame_001658_clip,-1.0,11.4114,13.5802,0.1098,25.1651,112,20.51, -> eating chips (20.5%)
frame_001659_clip,-1.0,11.5771,13.0685,0.1171,24.8237,112,20.05, -> eating chips (20.1%)
frame_001660_clip,-1.0,10.9121,13.036,0.1167,24.1257,112,20.23, -> eating chips (20.2%)
frame_001661_clip,-1.0,11.4403,15.6148,0.1039,27.2198,112,19.33, -> eating chips (19.3%)
frame_001662_clip,-1.0,10.9369,13.0405,0.1124,24.1512,112,21.18, -> eating chips (21.2%)
frame_001663_clip,-1.0,10.8941,13.3603,0.138,24.463,112,19.93, -> eating chips (19.9%)
frame_001664_clip,-1.0,10.7494,13.2695,0.1181,24.2038,112,20.74, -> eating chips (20.7%)
frame_001665_clip,-1.0,11.2444,15.4125,0.1175,26.8493,112,19.56, -> eating chips (19.6%)
frame_001666_clip,-1.0,11.0489,13.3097,0.1979,24.6607,112,20.77, -> eating chips (20.8%)
frame_001667_clip,-1.0,11.3345,14.715,0.1191,26.235,112,20.27, -> eating chips (20.3%)
frame_001668_clip,-1.0,11.1009,15.7298,0.1137,27.0081,112,20.48, -> eating chips (20.5%)
frame_001669_clip,-1.0,11.0587,13.0152,0.1102,24.2453,112,19.67, -> eating chips (19.7%)
frame_001670_clip,-1.0,10.6903,13.042,0.1149,23.9094,112,20.17, -> eating chips (20.2%)
frame_001671_clip,-1.0,11.6993,15.643,0.1213,27.528,112,19.58, -> eating chips (19.6%)
frame_001672_clip,-1.0,10.8917,13.5986,0.1179,24.6699,112,20.0, -> eating chips (20.0%)
frame_001673_clip,-1.0,11.7245,13.2078,0.1227,25.1178,112,19.47, -> eating chips (19.5%)
frame_001674_clip,-1.0,11.6705,13.0279,0.1158,24.8768,112,19.27, -> eating chips (19.3%)
frame_001675_clip,-1.0,10.9267,13.465,0.1964,24.691,112,18.72, -> eating chips (18.7%)
frame_001676_clip,-1.0,11.663,13.1739,0.1146,25.0164,112,19.58, -> eating chips (19.6%)
frame_001677_clip,-1.0,11.521,14.2948,0.1116,25.9948,112,18.71, -> eating chips (18.7%)
frame_001678_clip,-1.0,10.8426,13.6408,0.1071,24.6533,112,18.95, -> eating chips (18.9%)
frame_001679_clip,-1.0,11.3957,13.0134,0.1104,24.5842,112,18.29, -> eating chips (18.3%)
frame_001680_clip,-1.0,11.4207,13.1394,0.1135,24.7352,112,18.58, -> eating chips (18.6%)
frame_001681_clip,-1.0,10.7987,14.6679,0.1186,25.6456,112,17.66, -> eating chips (17.7%)
frame_001682_clip,-1.0,11.1787,13.1978,0.1197,24.5567,112,17.67, -> eating chips (17.7%)
frame_001683_clip,-1.0,11.4275,12.914,0.1114,24.5149,112,17.11, -> eating chips (17.1%)
frame_001684_clip,-1.0,10.9663,12.9877,0.1175,24.1344,112,17.34, -> eating chips (17.3%)
frame_001685_clip,-1.0,11.3841,13.4731,0.1119,25.0324,112,17.31, -> eating chips (17.3%)
frame_001686_clip,-1.0,11.878,13.0486,0.1194,25.1128,112,17.04, -> eating chips (17.0%)
frame_001687_clip,-1.0,11.8409,14.3031,0.1165,26.3242,112,17.48, -> eating chips (17.5%)
frame_001688_clip,-1.0,11.8106,12.8239,0.1166,24.8128,112,17.78, -> eating chips (17.8%)
frame_001689_clip,-1.0,11.5412,13.1168,0.1183,24.8382,112,18.26, -> eating chips (18.3%)
frame_001690_clip,-1.0,11.6979,13.044,0.1115,24.916,112,18.03, -> eating chips (18.0%)
frame_001691_clip,-1.0,11.7022,15.0138,0.1193,26.9515,112,18.76, -> eating chips (18.8%)
frame_001692_clip,-1.0,11.632,14.8369,0.1112,26.6428,112,18.14, -> eating chips (18.1%)
frame_001693_clip,-1.0,10.9956,16.1984,0.1974,27.4944,112,18.89, -> eating chips (18.9%)
frame_001694_clip,-1.0,12.0143,12.8846,0.1168,25.0785,112,18.72, -> eating chips (18.7%)
frame_001695_clip,-1.0,11.5841,12.872,0.1147,24.6342,112,19.11, -> eating chips (19.1%)
frame_001696_clip,-1.0,11.6658,13.3321,0.1172,25.1764,112,18.88, -> eating chips (18.9%)
frame_001697_clip,-1.0,11.909,13.6789,0.1141,25.7721,112,19.68, -> eating chips (19.7%)
