filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002071,-1.0,1.3196,40.0019,0.066,41.4437,894,32.04, -> wardrobe (32.0%)
frame_002072,-1.0,1.3483,39.6698,0.0662,41.1411,894,27.07, -> wardrobe (27.1%)
frame_002073,-1.0,1.3384,39.74,0.0665,41.2021,894,39.14, -> wardrobe (39.1%)
frame_002074,-1.0,1.2671,39.6118,0.0653,41.0011,894,41.01, -> wardrobe (41.0%)
frame_002075,-1.0,1.3248,40.129,0.068,41.5763,877,22.37, -> turnstile (22.4%)
frame_002076,-1.0,1.2927,40.4178,0.0679,41.8364,894,26.33, -> wardrobe (26.3%)
frame_002077,-1.0,1.2908,39.4609,0.0682,40.8777,894,41.5, -> wardrobe (41.5%)
frame_002078,-1.0,1.299,39.9306,0.0655,41.353,894,33.45, -> wardrobe (33.5%)
frame_002079,-1.0,1.2019,39.554,0.0659,40.8779,894,36.86, -> wardrobe (36.9%)
frame_002080,-1.0,1.3325,40.3157,0.0653,41.7705,894,49.01, -> wardrobe (49.0%)
frame_002081,-1.0,1.3175,39.8588,0.0657,41.2982,894,29.39, -> wardrobe (29.4%)
frame_002082,-1.0,1.4935,42.7562,0.0681,44.3739,480,32.95, -> cash machine (33.0%)
frame_002083,-1.0,1.358,39.4685,0.0678,40.9547,894,32.96, -> wardrobe (33.0%)
frame_002084,-1.0,1.306,39.6456,0.0675,41.0763,894,35.87, -> wardrobe (35.9%)
frame_002085,-1.0,1.267,39.7085,0.0672,41.099,894,38.12, -> wardrobe (38.1%)
frame_002086,-1.0,1.2936,40.0425,0.0675,41.4592,894,30.7, -> wardrobe (30.7%)
frame_002087,-1.0,1.329,40.5235,0.0677,41.9764,894,35.83, -> wardrobe (35.8%)
frame_002088,-1.0,1.3127,39.6667,0.0666,41.1016,894,42.02, -> wardrobe (42.0%)
frame_002089,-1.0,1.2919,40.2374,0.0664,41.6526,894,28.18, -> wardrobe (28.2%)
frame_002090,-1.0,1.3242,39.4767,0.0661,40.9223,771,37.93, -> safe (37.9%)
frame_002091,-1.0,1.3011,39.3933,0.0671,40.8189,894,32.43, -> wardrobe (32.4%)
frame_002092,-1.0,1.3699,39.4477,0.068,40.9425,894,29.24, -> wardrobe (29.2%)
frame_002093,-1.0,1.2901,39.5008,0.0689,40.9185,894,30.42, -> wardrobe (30.4%)
frame_002094,-1.0,1.3765,41.7245,0.0655,43.2232,894,36.78, -> wardrobe (36.8%)
frame_002095,-1.0,1.3386,39.8818,0.0666,41.3427,771,31.92, -> safe (31.9%)
frame_002096,-1.0,1.4954,46.1336,0.0681,47.7532,771,29.28, -> safe (29.3%)
frame_002097,-1.0,1.2666,39.4901,0.0662,40.8803,771,37.03, -> safe (37.0%)
frame_002098,-1.0,1.2426,40.0229,0.0671,41.3882,771,32.29, -> safe (32.3%)
frame_002099,-1.0,1.4965,44.8968,0.0661,46.5159,771,51.68, -> safe (51.7%)
frame_002100,-1.0,1.3203,39.8437,0.0679,41.2877,771,38.34, -> safe (38.3%)
frame_002101,-1.0,1.5037,41.7746,0.0653,43.3993,894,39.37, -> wardrobe (39.4%)
frame_002102,-1.0,1.2458,40.2506,0.0687,41.6216,894,35.39, -> wardrobe (35.4%)
frame_002103,-1.0,1.3587,39.6763,0.0657,41.1568,771,39.57, -> safe (39.6%)
frame_002104,-1.0,1.2902,39.5656,0.0642,40.976,894,36.74, -> wardrobe (36.7%)
frame_002105,-1.0,1.3441,39.5358,0.0687,41.0055,894,32.1, -> wardrobe (32.1%)
frame_002106,-1.0,1.3227,40.2371,0.0674,41.6824,894,51.08, -> wardrobe (51.1%)
frame_002107,-1.0,1.2141,39.4221,0.065,40.7569,894,33.55, -> wardrobe (33.5%)
frame_002108,-1.0,1.2504,39.4532,0.0668,40.8268,894,39.61, -> wardrobe (39.6%)
frame_002109,-1.0,1.1972,40.2128,0.066,41.5324,771,31.08, -> safe (31.1%)
frame_002110,-1.0,1.3633,39.9414,0.0661,41.4263,894,38.9, -> wardrobe (38.9%)
frame_002111,-1.0,1.248,39.8067,0.0643,41.175,894,48.59, -> wardrobe (48.6%)
frame_002112,-1.0,1.2585,39.4065,0.067,40.7914,894,58.77, -> wardrobe (58.8%)
frame_002113,-1.0,1.3012,39.8567,0.0669,41.2821,894,64.19, -> wardrobe (64.2%)
frame_002114,-1.0,1.2996,40.2737,0.065,41.6976,894,53.47, -> wardrobe (53.5%)
frame_002115,-1.0,1.3041,39.8832,0.0675,41.3098,894,55.09, -> wardrobe (55.1%)
frame_002116,-1.0,1.2956,39.9255,0.0654,41.3425,894,52.23, -> wardrobe (52.2%)
frame_002117,-1.0,1.4218,41.414,0.067,42.9591,894,68.59, -> wardrobe (68.6%)
frame_002118,-1.0,1.2992,39.9028,0.0663,41.3258,894,45.56, -> wardrobe (45.6%)
frame_002119,-1.0,1.3889,44.5669,0.0666,46.0774,894,48.04, -> wardrobe (48.0%)
frame_002120,-1.0,1.2855,40.2058,0.0669,41.6136,894,51.46, -> wardrobe (51.5%)
frame_002121,-1.0,1.3238,39.364,0.0668,40.8111,894,62.9, -> wardrobe (62.9%)
frame_002122,-1.0,1.3323,39.5232,0.0663,40.9785,894,56.94, -> wardrobe (56.9%)
frame_002123,-1.0,1.2721,39.1811,0.0667,40.5752,894,54.17, -> wardrobe (54.2%)
frame_002124,-1.0,1.2693,40.1064,0.0657,41.4967,894,57.13, -> wardrobe (57.1%)
frame_002125,-1.0,1.3426,42.101,0.0672,43.5683,894,46.6, -> wardrobe (46.6%)
frame_002126,-1.0,1.2952,39.656,0.065,41.0725,894,46.91, -> wardrobe (46.9%)
frame_002127,-1.0,1.2092,39.7944,0.0654,41.1251,894,46.66, -> wardrobe (46.7%)
frame_002128,-1.0,1.2444,40.0342,0.0672,41.4028,894,53.03, -> wardrobe (53.0%)
frame_002129,-1.0,1.2499,40.2535,0.0659,41.6251,894,52.32, -> wardrobe (52.3%)
frame_002130,-1.0,1.356,39.5208,0.0676,41.0003,894,39.54, -> wardrobe (39.5%)
frame_002131,-1.0,1.3202,39.6165,0.0661,41.0581,894,66.47, -> wardrobe (66.5%)
frame_002132,-1.0,1.3001,39.7205,0.0663,41.1426,894,63.2, -> wardrobe (63.2%)
frame_002133,-1.0,1.4149,41.2972,0.0689,42.8371,894,53.39, -> wardrobe (53.4%)
frame_002134,-1.0,1.3237,40.0446,0.0655,41.4914,894,44.03, -> wardrobe (44.0%)
frame_002135,-1.0,1.2029,39.47,0.0661,40.7939,894,59.83, -> wardrobe (59.8%)
frame_002136,-1.0,1.309,39.901,0.0653,41.3309,894,43.96, -> wardrobe (44.0%)
frame_002137,-1.0,1.3172,40.2819,0.0665,41.722,877,32.26, -> turnstile (32.3%)
frame_002138,-1.0,1.2772,39.543,0.0674,40.9455,894,33.86, -> wardrobe (33.9%)
frame_002139,-1.0,1.2609,39.9109,0.0692,41.296,894,32.66, -> wardrobe (32.7%)
frame_002140,-1.0,1.2971,39.629,0.0666,41.0477,771,25.52, -> safe (25.5%)
frame_002141,-1.0,1.2666,39.597,0.0657,40.986,894,51.56, -> wardrobe (51.6%)
frame_002142,-1.0,1.27,39.9031,0.0664,41.2954,894,35.99, -> wardrobe (36.0%)
frame_002143,-1.0,1.2487,39.6394,0.0669,41.0117,894,48.77, -> wardrobe (48.8%)
frame_002144,-1.0,1.3075,39.3302,0.0664,40.7597,894,45.06, -> wardrobe (45.1%)
frame_002145,-1.0,1.4704,45.9172,0.0655,47.5088,894,50.49, -> wardrobe (50.5%)
frame_002146,-1.0,1.2969,39.7688,0.0671,41.1914,894,60.13, -> wardrobe (60.1%)
frame_002147,-1.0,1.3322,39.2268,0.0654,40.6785,894,54.61, -> wardrobe (54.6%)
frame_002148,-1.0,1.2517,39.8346,0.067,41.2092,894,46.12, -> wardrobe (46.1%)
frame_002149,-1.0,1.3056,39.8414,0.0651,41.2677,894,58.83, -> wardrobe (58.8%)
frame_002150,-1.0,1.5054,41.4899,0.0655,43.1156,894,60.23, -> wardrobe (60.2%)
frame_002151,-1.0,1.4539,40.1907,0.0664,41.7673,894,52.22, -> wardrobe (52.2%)
frame_002152,-1.0,1.2927,39.9934,0.0656,41.4062,894,37.58, -> wardrobe (37.6%)
frame_002153,-1.0,1.3397,39.292,0.0648,40.7516,771,59.63, -> safe (59.6%)
frame_002154,-1.0,1.2855,39.2329,0.0699,40.6471,894,61.3, -> wardrobe (61.3%)
frame_002155,-1.0,1.2882,39.6162,0.0683,41.0285,894,44.67, -> wardrobe (44.7%)
frame_002156,-1.0,1.2852,39.7306,0.0666,41.1383,771,43.85, -> safe (43.9%)
frame_002157,-1.0,1.4868,45.0992,0.069,46.7098,771,46.49, -> safe (46.5%)
frame_002158,-1.0,1.5059,46.3362,0.0652,47.9636,894,39.5, -> wardrobe (39.5%)
frame_002159,-1.0,1.4096,40.6127,0.0681,42.1476,894,46.37, -> wardrobe (46.4%)
frame_002160,-1.0,1.3084,39.7945,0.0675,41.2266,894,67.23, -> wardrobe (67.2%)
frame_002161,-1.0,1.3566,39.828,0.0653,41.3063,894,65.4, -> wardrobe (65.4%)
frame_002162,-1.0,1.2673,39.4728,0.0665,40.8638,894,66.07, -> wardrobe (66.1%)
frame_002163,-1.0,1.2887,39.9262,0.0682,41.3388,894,68.31, -> wardrobe (68.3%)
frame_002164,-1.0,1.2586,39.9513,0.0652,41.3295,894,73.94, -> wardrobe (73.9%)
frame_002165,-1.0,1.271,39.8268,0.0667,41.2218,894,69.85, -> wardrobe (69.8%)
frame_002166,-1.0,1.4538,41.6386,0.0665,43.2138,894,60.48, -> wardrobe (60.5%)
frame_002167,-1.0,1.285,39.5819,0.0668,40.9911,894,68.49, -> wardrobe (68.5%)
frame_002168,-1.0,1.3212,39.6305,0.0671,41.0752,894,56.17, -> wardrobe (56.2%)
frame_002169,-1.0,1.2709,39.6446,0.0656,41.0361,894,76.89, -> wardrobe (76.9%)
frame_002170,-1.0,1.3012,39.548,0.0675,40.9731,894,76.03, -> wardrobe (76.0%)
frame_002171,-1.0,1.2733,39.6946,0.0664,41.092,894,78.45, -> wardrobe (78.5%)
frame_002172,-1.0,1.2918,39.5891,0.0671,41.0036,894,74.19, -> wardrobe (74.2%)
frame_002173,-1.0,1.492,41.7708,0.065,43.3834,894,71.68, -> wardrobe (71.7%)
frame_002174,-1.0,1.3348,40.0725,0.0655,41.5288,894,76.88, -> wardrobe (76.9%)
frame_002175,-1.0,1.4205,43.5891,0.0655,45.1319,894,72.26, -> wardrobe (72.3%)
frame_002176,-1.0,1.2848,39.4264,0.067,40.8334,894,68.92, -> wardrobe (68.9%)
frame_002177,-1.0,1.2745,40.1837,0.0666,41.5801,894,73.28, -> wardrobe (73.3%)
frame_002178,-1.0,1.342,39.4249,0.0675,40.8909,894,73.2, -> wardrobe (73.2%)
frame_002179,-1.0,1.2771,39.6639,0.0669,41.0623,894,74.71, -> wardrobe (74.7%)
frame_002180,-1.0,1.2963,39.897,0.0666,41.3154,894,72.25, -> wardrobe (72.2%)
frame_002181,-1.0,1.3578,39.3296,0.0655,40.8077,894,69.11, -> wardrobe (69.1%)
frame_002182,-1.0,1.3153,40.2293,0.0676,41.6684,894,72.18, -> wardrobe (72.2%)
frame_002183,-1.0,1.3017,39.6985,0.0659,41.1226,894,68.68, -> wardrobe (68.7%)
frame_002184,-1.0,1.2861,39.5783,0.0674,40.988,894,72.78, -> wardrobe (72.8%)
frame_002185,-1.0,1.3163,39.8358,0.0658,41.2724,894,69.53, -> wardrobe (69.5%)
frame_002186,-1.0,1.311,39.495,0.0706,40.9329,894,74.19, -> wardrobe (74.2%)
frame_002187,-1.0,1.2933,39.9777,0.0706,41.3999,894,55.11, -> wardrobe (55.1%)
frame_002188,-1.0,1.2761,39.3775,0.0659,40.7743,894,67.58, -> wardrobe (67.6%)
frame_002189,-1.0,1.3223,39.9869,0.0678,41.4322,894,61.44, -> wardrobe (61.4%)
frame_002190,-1.0,1.3119,39.7772,0.0686,41.214,894,55.15, -> wardrobe (55.1%)
frame_002191,-1.0,1.4793,41.2546,0.0674,42.8579,894,51.25, -> wardrobe (51.3%)
frame_002192,-1.0,1.2714,39.9077,0.0661,41.3047,894,41.4, -> wardrobe (41.4%)
frame_002193,-1.0,1.4959,43.2188,0.0661,44.8371,894,50.9, -> wardrobe (50.9%)
frame_002194,-1.0,1.3061,39.4242,0.0672,40.8553,894,52.02, -> wardrobe (52.0%)
frame_002195,-1.0,1.5303,43.124,0.0667,44.7775,894,52.4, -> wardrobe (52.4%)
frame_002196,-1.0,1.2969,39.3368,0.068,40.7583,771,42.49, -> safe (42.5%)
frame_002197,-1.0,1.2485,39.6702,0.0658,41.0402,771,35.77, -> safe (35.8%)
frame_002198,-1.0,1.3435,39.3962,0.0676,40.8642,894,47.88, -> wardrobe (47.9%)
frame_002199,-1.0,1.253,39.5337,0.0668,40.9091,771,35.01, -> safe (35.0%)
frame_002200,-1.0,1.3458,39.4328,0.0674,40.9017,894,58.84, -> wardrobe (58.8%)
frame_002201,-1.0,1.5171,45.8563,0.0673,47.4967,894,42.01, -> wardrobe (42.0%)
frame_002202,-1.0,1.3301,39.5009,0.0659,40.9522,894,38.01, -> wardrobe (38.0%)
frame_002203,-1.0,1.2971,39.8521,0.0666,41.2708,894,44.57, -> wardrobe (44.6%)
frame_002204,-1.0,1.3163,40.1291,0.0656,41.5678,894,50.65, -> wardrobe (50.7%)
frame_002205,-1.0,1.5138,44.7537,0.069,46.3931,894,46.88, -> wardrobe (46.9%)
frame_002206,-1.0,1.3096,39.4224,0.0667,40.8557,894,41.04, -> wardrobe (41.0%)
frame_002207,-1.0,1.2826,39.547,0.0706,40.9568,894,33.97, -> wardrobe (34.0%)
frame_002208,-1.0,1.3013,39.3285,0.0656,40.7525,894,46.79, -> wardrobe (46.8%)
frame_002209,-1.0,1.2978,39.4632,0.0661,40.8833,894,49.6, -> wardrobe (49.6%)
frame_002210,-1.0,1.4707,44.4308,0.0673,46.0273,894,49.87, -> wardrobe (49.9%)
frame_002211,-1.0,1.2857,39.203,0.0656,40.6094,894,54.71, -> wardrobe (54.7%)
frame_002212,-1.0,1.3426,39.8333,0.0662,41.2983,894,51.98, -> wardrobe (52.0%)
frame_002213,-1.0,1.3214,39.4004,0.0645,40.8449,894,49.71, -> wardrobe (49.7%)
frame_002214,-1.0,1.2902,39.4448,0.0649,40.8551,894,49.13, -> wardrobe (49.1%)
frame_002215,-1.0,1.2487,39.7545,0.0649,41.1242,894,40.96, -> wardrobe (41.0%)
frame_002216,-1.0,1.2508,39.4957,0.0661,40.8689,894,50.73, -> wardrobe (50.7%)
frame_002217,-1.0,1.3016,39.5827,0.068,41.0097,771,40.94, -> safe (40.9%)
frame_002218,-1.0,1.2748,39.3027,0.0655,40.6977,771,44.13, -> safe (44.1%)
frame_002219,-1.0,1.2181,39.3052,0.067,40.6489,771,39.08, -> safe (39.1%)
frame_002220,-1.0,1.3175,40.4041,0.0647,41.8427,894,39.44, -> wardrobe (39.4%)
frame_002221,-1.0,1.3063,39.2926,0.0654,40.7213,894,48.4, -> wardrobe (48.4%)
frame_002222,-1.0,1.3247,39.3964,0.0696,40.849,894,33.49, -> wardrobe (33.5%)
frame_002223,-1.0,1.3889,41.4679,0.0658,42.9791,771,30.38, -> safe (30.4%)
frame_002224,-1.0,1.5027,44.5752,0.0684,46.2041,894,46.95, -> wardrobe (47.0%)
frame_002225,-1.0,1.2705,39.9421,0.0667,41.3347,894,28.17, -> wardrobe (28.2%)
frame_002226,-1.0,1.402,42.422,0.0666,43.946,713,20.11, -> photocopier (20.1%)
frame_002227,-1.0,1.305,39.6922,0.0662,41.1192,894,52.07, -> wardrobe (52.1%)
frame_002228,-1.0,1.3535,39.8407,0.066,41.3169,894,66.12, -> wardrobe (66.1%)
frame_002229,-1.0,1.3173,39.8839,0.0655,41.3234,894,54.05, -> wardrobe (54.1%)
frame_002230,-1.0,1.2947,39.3063,0.0677,40.7246,894,50.86, -> wardrobe (50.9%)
frame_002231,-1.0,1.287,40.1752,0.0661,41.5892,894,43.32, -> wardrobe (43.3%)
frame_002232,-1.0,1.2844,39.5538,0.0663,40.9565,894,50.74, -> wardrobe (50.7%)
frame_002233,-1.0,1.3746,39.4269,0.067,40.9244,894,50.93, -> wardrobe (50.9%)
frame_002234,-1.0,1.2666,39.4132,0.0658,40.8026,894,51.42, -> wardrobe (51.4%)
frame_002235,-1.0,1.2756,39.455,0.0658,40.8522,894,40.74, -> wardrobe (40.7%)
frame_002236,-1.0,1.3959,39.984,0.0661,41.5019,894,28.63, -> wardrobe (28.6%)
frame_002237,-1.0,1.2594,39.8141,0.0671,41.1972,894,42.14, -> wardrobe (42.1%)
frame_002238,-1.0,1.3057,39.9683,0.0684,41.3991,894,38.86, -> wardrobe (38.9%)
frame_002239,-1.0,1.226,39.3165,0.0685,40.6671,894,39.47, -> wardrobe (39.5%)
frame_002240,-1.0,1.2877,41.3374,0.0666,42.7481,894,38.08, -> wardrobe (38.1%)
frame_002241,-1.0,1.3101,39.2625,0.0696,40.6981,894,47.51, -> wardrobe (47.5%)
frame_002242,-1.0,1.2767,39.7863,0.0658,41.1831,894,34.53, -> wardrobe (34.5%)
frame_002243,-1.0,1.266,39.6834,0.0656,41.0726,894,37.56, -> wardrobe (37.6%)
frame_002244,-1.0,1.3001,39.5332,0.0675,40.9573,894,49.06, -> wardrobe (49.1%)
frame_002245,-1.0,1.2269,39.8561,0.0699,41.2077,894,52.01, -> wardrobe (52.0%)
frame_002246,-1.0,1.2924,39.4644,0.0674,40.8806,894,50.49, -> wardrobe (50.5%)
frame_002247,-1.0,1.3124,39.8364,0.0667,41.2718,894,48.15, -> wardrobe (48.1%)
frame_002248,-1.0,1.3018,40.2779,0.0662,41.7018,894,45.45, -> wardrobe (45.5%)
frame_002249,-1.0,1.4786,45.3436,0.0661,46.9458,894,52.27, -> wardrobe (52.3%)
frame_002250,-1.0,1.4315,43.0213,0.0681,44.5767,894,59.49, -> wardrobe (59.5%)
frame_002251,-1.0,1.31,40.2792,0.0658,41.7125,894,43.68, -> wardrobe (43.7%)
frame_002252,-1.0,1.5128,41.4808,0.0674,43.1175,894,43.06, -> wardrobe (43.1%)
frame_002253,-1.0,1.2602,39.883,0.0656,41.2642,894,50.9, -> wardrobe (50.9%)
frame_002254,-1.0,1.2884,39.3179,0.0668,40.7299,894,40.14, -> wardrobe (40.1%)
frame_002255,-1.0,1.2889,39.398,0.0666,40.8108,894,42.25, -> wardrobe (42.3%)
frame_002256,-1.0,1.5024,45.5371,0.0664,47.1619,894,52.55, -> wardrobe (52.6%)
frame_002257,-1.0,1.4946,41.902,0.0705,43.5215,894,49.11, -> wardrobe (49.1%)
frame_002258,-1.0,1.2934,39.6625,0.0672,41.0787,894,48.94, -> wardrobe (48.9%)
frame_002259,-1.0,1.2514,39.7961,0.0701,41.1729,894,41.75, -> wardrobe (41.7%)
frame_002260,-1.0,1.2511,40.1991,0.0691,41.5748,894,37.62, -> wardrobe (37.6%)
frame_002261,-1.0,1.4854,40.649,0.0677,42.2582,894,42.48, -> wardrobe (42.5%)
frame_002262,-1.0,1.2948,39.7265,0.0665,41.1405,894,37.27, -> wardrobe (37.3%)
frame_002263,-1.0,1.3302,39.9265,0.0673,41.381,894,33.44, -> wardrobe (33.4%)
frame_002264,-1.0,1.3358,39.5203,0.0663,40.9779,894,35.88, -> wardrobe (35.9%)
frame_002265,-1.0,1.5538,43.3331,0.0661,45.0115,894,36.25, -> wardrobe (36.2%)
frame_002266,-1.0,1.28,39.4616,0.0655,40.8623,894,21.51, -> wardrobe (21.5%)
frame_002267,-1.0,1.4915,40.9971,0.0652,42.6088,894,29.98, -> wardrobe (30.0%)
frame_002268,-1.0,1.4985,41.6732,0.0666,43.2944,894,33.87, -> wardrobe (33.9%)
frame_002269,-1.0,1.3097,39.314,0.0679,40.7476,894,28.46, -> wardrobe (28.5%)
frame_002270,-1.0,1.3205,39.9654,0.0655,41.4081,894,28.85, -> wardrobe (28.8%)
frame_002271,-1.0,1.3063,39.2549,0.0676,40.6857,894,29.01, -> wardrobe (29.0%)
frame_002272,-1.0,1.2974,39.8163,0.068,41.2381,894,34.37, -> wardrobe (34.4%)
frame_002273,-1.0,1.3136,40.0762,0.0662,41.5106,894,25.1, -> wardrobe (25.1%)
frame_002274,-1.0,1.3646,39.5506,0.0692,41.0406,894,25.44, -> wardrobe (25.4%)
frame_002275,-1.0,1.3344,39.6612,0.0683,41.1224,894,28.9, -> wardrobe (28.9%)
frame_002276,-1.0,1.3412,39.3728,0.0708,40.8399,894,31.04, -> wardrobe (31.0%)
frame_002277,-1.0,1.3319,40.5782,0.0668,42.0338,894,34.1, -> wardrobe (34.1%)
frame_002278,-1.0,1.3204,39.7377,0.0664,41.1813,894,27.44, -> wardrobe (27.4%)
frame_002279,-1.0,1.2537,40.2381,0.0662,41.6181,894,34.11, -> wardrobe (34.1%)
frame_002280,-1.0,1.4257,39.835,0.0699,41.3869,894,37.24, -> wardrobe (37.2%)
frame_002281,-1.0,1.2617,39.3546,0.0664,40.739,894,32.55, -> wardrobe (32.6%)
frame_002282,-1.0,1.285,39.5982,0.0672,41.007,771,18.12, -> safe (18.1%)
frame_002283,-1.0,1.3389,43.2316,0.0658,44.6905,894,47.05, -> wardrobe (47.0%)
frame_002284,-1.0,1.5046,40.1448,0.0667,41.7713,894,45.66, -> wardrobe (45.7%)
frame_002285,-1.0,1.2611,39.6941,0.065,41.0772,771,46.06, -> safe (46.1%)
frame_002286,-1.0,1.3304,39.3404,0.0681,40.7955,894,36.85, -> wardrobe (36.8%)
frame_002287,-1.0,1.206,39.3894,0.0675,40.721,894,47.89, -> wardrobe (47.9%)
frame_002288,-1.0,1.2558,40.3213,0.0684,41.7022,894,43.93, -> wardrobe (43.9%)
frame_002289,-1.0,1.3321,39.9526,0.0668,41.4089,771,39.62, -> safe (39.6%)
frame_002290,-1.0,1.2328,39.4942,0.0667,40.8502,894,32.91, -> wardrobe (32.9%)
frame_002291,-1.0,1.2646,39.0826,0.0672,40.4701,771,37.83, -> safe (37.8%)
frame_002292,-1.0,1.3829,39.9036,0.0694,41.4131,894,40.07, -> wardrobe (40.1%)
frame_002293,-1.0,1.3657,41.8337,0.0671,43.3229,894,32.67, -> wardrobe (32.7%)
frame_002294,-1.0,1.403,40.0476,0.0671,41.5716,894,35.93, -> wardrobe (35.9%)
frame_002295,-1.0,1.2701,39.5324,0.0659,40.9243,713,39.33, -> photocopier (39.3%)
frame_002296,-1.0,1.2846,39.9637,0.0665,41.3692,771,71.17, -> safe (71.2%)
frame_002297,-1.0,1.3448,39.8109,0.0712,41.2842,771,35.55, -> safe (35.5%)
frame_002298,-1.0,1.2688,40.5619,0.0666,41.955,771,55.27, -> safe (55.3%)
frame_002299,-1.0,1.4919,42.2521,0.0662,43.8638,771,64.42, -> safe (64.4%)
frame_002300,-1.0,1.2934,39.7114,0.0661,41.1263,771,56.0, -> safe (56.0%)
frame_002301,-1.0,1.5224,41.5055,0.0651,43.15,771,45.53, -> safe (45.5%)
frame_002302,-1.0,1.2756,39.7603,0.067,41.158,771,47.25, -> safe (47.3%)
frame_002303,-1.0,1.2592,39.8257,0.0656,41.2055,771,61.24, -> safe (61.2%)
frame_002304,-1.0,1.2708,39.2779,0.0676,40.6745,771,80.7, -> safe (80.7%)
frame_002305,-1.0,1.2649,38.9891,0.0671,40.3763,771,28.34, -> safe (28.3%)
frame_002306,-1.0,1.3421,39.4023,0.0664,40.8668,771,37.5, -> safe (37.5%)
frame_002307,-1.0,1.2464,40.1156,0.0705,41.4903,771,33.86, -> safe (33.9%)
frame_002308,-1.0,1.2776,39.5577,0.0674,40.9593,771,31.09, -> safe (31.1%)
frame_002309,-1.0,1.239,39.587,0.0641,40.9472,480,28.07, -> cash machine (28.1%)
frame_002310,-1.0,1.2847,39.5679,0.0663,40.9772,771,27.74, -> safe (27.7%)
frame_002311,-1.0,1.2623,39.4633,0.0666,40.8478,480,18.81, -> cash machine (18.8%)
frame_002312,-1.0,1.3606,39.2663,0.0678,40.7521,713,27.84, -> photocopier (27.8%)
frame_002313,-1.0,1.346,40.0598,0.0663,41.5291,771,35.69, -> safe (35.7%)
frame_002314,-1.0,1.2904,39.506,0.0705,40.9264,480,18.77, -> cash machine (18.8%)
frame_002315,-1.0,1.2961,39.4854,0.07,40.9083,526,31.63, -> desk (31.6%)
frame_002316,-1.0,1.2935,39.78,0.0673,41.1971,526,27.35, -> desk (27.4%)
frame_002317,-1.0,1.2792,39.1772,0.0684,40.5798,526,23.35, -> desk (23.4%)
frame_002318,-1.0,1.3188,39.6206,0.0669,41.0621,526,20.72, -> desk (20.7%)
frame_002319,-1.0,1.3058,39.6339,0.0687,41.0643,526,29.61, -> desk (29.6%)
frame_002320,-1.0,1.387,39.8212,0.0676,41.3328,713,47.98, -> photocopier (48.0%)
frame_002321,-1.0,1.4922,43.8333,0.0656,45.4461,771,31.04, -> safe (31.0%)
frame_002322,-1.0,1.2987,39.8896,0.0658,41.3097,771,29.45, -> safe (29.4%)
frame_002323,-1.0,1.2196,39.8566,0.0661,41.1978,480,22.0, -> cash machine (22.0%)
frame_002324,-1.0,1.3089,39.4922,0.0688,40.9267,771,59.02, -> safe (59.0%)
frame_002325,-1.0,1.462,42.591,0.0673,44.1753,771,31.86, -> safe (31.9%)
frame_002326,-1.0,1.5626,41.5299,0.0671,43.2154,771,68.69, -> safe (68.7%)
frame_002327,-1.0,1.593,41.7149,0.0649,43.4291,771,54.99, -> safe (55.0%)
frame_002328,-1.0,1.29,39.8992,0.0661,41.3133,771,53.63, -> safe (53.6%)
frame_002329,-1.0,1.5052,41.4956,0.0695,43.1262,771,40.76, -> safe (40.8%)
frame_002330,-1.0,1.5186,44.6972,0.0658,46.338,771,35.16, -> safe (35.2%)
frame_002331,-1.0,1.512,46.9659,0.0702,48.6046,894,34.08, -> wardrobe (34.1%)
frame_002332,-1.0,1.5076,47.5529,0.0711,49.1898,894,54.5, -> wardrobe (54.5%)
frame_002333,-1.0,1.2704,39.8786,0.0671,41.2722,894,51.26, -> wardrobe (51.3%)
frame_002334,-1.0,1.5457,43.8975,0.0681,45.5675,771,40.46, -> safe (40.5%)
frame_002335,-1.0,1.4868,45.2239,0.0648,46.8322,894,59.16, -> wardrobe (59.2%)
frame_002336,-1.0,1.3705,39.4626,0.0678,40.9579,894,42.75, -> wardrobe (42.8%)
frame_002337,-1.0,1.2679,40.1862,0.091,41.6018,894,56.45, -> wardrobe (56.4%)
frame_002338,-1.0,1.5079,43.053,0.0654,44.6816,894,50.84, -> wardrobe (50.8%)
frame_002339,-1.0,1.3522,40.1991,0.0677,41.6761,894,41.37, -> wardrobe (41.4%)
frame_002340,-1.0,1.3304,40.2795,0.0666,41.733,771,51.88, -> safe (51.9%)
frame_002341,-1.0,1.3048,40.0735,0.067,41.5026,771,37.96, -> safe (38.0%)
frame_002342,-1.0,1.6159,44.0947,0.0662,45.8319,894,25.0, -> wardrobe (25.0%)
frame_002343,-1.0,1.4875,41.3215,0.0667,42.9308,894,33.94, -> wardrobe (33.9%)
frame_002344,-1.0,1.2897,39.8622,0.0683,41.2759,894,36.76, -> wardrobe (36.8%)
frame_002345,-1.0,1.3504,40.1036,0.0665,41.5743,894,38.17, -> wardrobe (38.2%)
frame_002346,-1.0,1.2854,40.1862,0.0663,41.5936,894,38.52, -> wardrobe (38.5%)
frame_002347,-1.0,1.2843,40.1835,0.0664,41.593,894,30.24, -> wardrobe (30.2%)
frame_002348,-1.0,1.5957,39.8084,0.0668,41.5274,894,34.67, -> wardrobe (34.7%)
frame_002349,-1.0,1.2932,39.5892,0.0668,41.0047,894,42.45, -> wardrobe (42.5%)
