filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001909,-1.0,2.0101,2.7304,0.0791,4.8606,727,1.96, -> planetarium (2.0%)
frame_001910,-1.0,2.0131,6.8989,0.0612,9.0117,727,2.28, -> planetarium (2.3%)
frame_001911,-1.0,1.9518,2.7567,0.0881,4.8395,727,1.88, -> planetarium (1.9%)
frame_001912,-1.0,1.9978,2.7573,0.1096,4.916,727,1.87, -> planetarium (1.9%)
frame_001913,-1.0,2.0006,2.795,0.0539,4.8777,727,2.03, -> planetarium (2.0%)
frame_001914,-1.0,2.6343,2.8034,0.0815,5.5776,727,2.1, -> planetarium (2.1%)
frame_001915,-1.0,4.3426,2.8255,0.0717,7.2867,727,1.94, -> planetarium (1.9%)
frame_001916,-1.0,2.6275,2.7377,0.0749,5.4819,727,2.0, -> planetarium (2.0%)
frame_001917,-1.0,2.3859,2.7792,0.0619,5.2573,727,2.25, -> planetarium (2.3%)
frame_001918,-1.0,2.8421,2.8067,0.0735,5.76,727,1.89, -> planetarium (1.9%)
frame_001919,-1.0,4.5649,2.7274,0.0599,7.3855,727,1.73, -> planetarium (1.7%)
frame_001920,-1.0,4.8144,3.0936,0.068,8.0138,727,1.8, -> planetarium (1.8%)
frame_001921,-1.0,4.7996,2.6388,0.0673,7.5419,727,2.14, -> planetarium (2.1%)
frame_001922,-1.0,3.4721,2.7268,0.0935,6.3393,727,2.26, -> planetarium (2.3%)
frame_001923,-1.0,2.719,2.8383,0.1574,5.7809,727,1.82, -> planetarium (1.8%)
frame_001924,-1.0,4.3535,2.7101,0.0931,7.209,727,1.98, -> planetarium (2.0%)
frame_001925,-1.0,2.0461,2.789,0.0698,4.9421,727,1.77, -> planetarium (1.8%)
frame_001926,-1.0,3.2046,2.6963,0.0924,6.0391,727,1.8, -> planetarium (1.8%)
frame_001927,-1.0,2.2166,2.6289,0.108,5.0062,727,2.58, -> planetarium (2.6%)
frame_001928,-1.0,2.1413,4.105,0.0629,6.3465,727,2.79, -> planetarium (2.8%)
frame_001929,-1.0,2.3227,2.7964,0.0686,5.2239,727,2.07, -> planetarium (2.1%)
frame_001930,-1.0,4.273,2.7085,0.0578,7.0705,727,1.76, -> planetarium (1.8%)
frame_001931,-1.0,2.658,2.7984,0.0552,5.543,727,1.76, -> planetarium (1.8%)
frame_001932,-1.0,2.0686,2.7586,0.1083,4.9882,727,2.59, -> planetarium (2.6%)
frame_001933,-1.0,2.028,2.8217,0.1117,5.0532,727,2.73, -> planetarium (2.7%)
frame_001934,-1.0,2.0429,2.8015,0.1062,5.0552,727,3.0, -> planetarium (3.0%)
frame_001935,-1.0,2.0318,2.7927,0.0807,4.9474,727,2.2, -> planetarium (2.2%)
frame_001936,-1.0,2.0218,3.4968,0.0698,5.6278,727,2.14, -> planetarium (2.1%)
frame_001937,-1.0,4.1296,2.6848,0.058,6.906,727,1.87, -> planetarium (1.9%)
frame_001938,-1.0,2.95,2.7597,0.0887,5.843,727,1.92, -> planetarium (1.9%)
frame_001939,-1.0,4.5268,2.8185,0.0724,7.4565,727,1.89, -> planetarium (1.9%)
frame_001940,-1.0,4.7669,2.6705,0.0693,7.5424,727,1.81, -> planetarium (1.8%)
frame_001941,-1.0,3.2602,5.6016,0.0663,8.9676,727,2.03, -> planetarium (2.0%)
frame_001942,-1.0,2.6424,2.8154,0.1002,5.6462,727,1.84, -> planetarium (1.8%)
frame_001943,-1.0,2.0848,2.7712,0.0864,4.9867,727,1.83, -> planetarium (1.8%)
frame_001944,-1.0,2.0691,3.6763,0.0977,5.9044,727,1.73, -> planetarium (1.7%)
frame_001945,-1.0,2.0025,2.8756,0.1648,5.1014,727,1.74, -> planetarium (1.7%)
frame_001946,-1.0,1.9997,2.787,0.0668,4.889,727,1.77, -> planetarium (1.8%)
frame_001947,-1.0,1.9917,2.7596,0.1061,4.9073,727,1.89, -> planetarium (1.9%)
frame_001948,-1.0,2.0848,2.7933,0.0802,4.9956,727,2.01, -> planetarium (2.0%)
frame_001949,-1.0,4.3022,2.8289,0.0583,7.2429,727,1.9, -> planetarium (1.9%)
frame_001950,-1.0,2.1021,3.0611,0.1219,5.3404,727,1.74, -> planetarium (1.7%)
frame_001951,-1.0,2.7587,7.3763,0.066,10.2464,727,1.71, -> planetarium (1.7%)
frame_001952,-1.0,2.1564,2.8203,0.1112,5.1692,727,1.73, -> planetarium (1.7%)
frame_001953,-1.0,2.4461,2.6272,0.0759,5.1903,727,1.81, -> planetarium (1.8%)
frame_001954,-1.0,2.1028,7.2302,0.0671,9.4437,727,1.89, -> planetarium (1.9%)
frame_001955,-1.0,2.7447,2.749,0.0666,5.5978,727,2.02, -> planetarium (2.0%)
frame_001956,-1.0,2.053,2.8317,0.0838,5.0601,727,2.01, -> planetarium (2.0%)
frame_001957,-1.0,2.2214,2.8711,0.1753,5.3382,727,2.02, -> planetarium (2.0%)
frame_001958,-1.0,2.9553,2.8823,0.187,6.099,727,1.9, -> planetarium (1.9%)
frame_001959,-1.0,2.1124,2.8388,0.1271,5.1487,727,2.08, -> planetarium (2.1%)
frame_001960,-1.0,4.2453,2.8479,0.0859,7.2272,727,2.14, -> planetarium (2.1%)
frame_001961,-1.0,2.8006,2.7655,0.0626,5.6632,727,2.26, -> planetarium (2.3%)
frame_001962,-1.0,2.7983,2.7902,0.0985,5.7878,727,3.29, -> planetarium (3.3%)
frame_001963,-1.0,2.7469,2.7662,0.0791,5.6353,727,2.4, -> planetarium (2.4%)
frame_001964,-1.0,2.1087,2.7739,0.0837,5.009,727,2.39, -> planetarium (2.4%)
frame_001965,-1.0,2.0947,2.7848,0.1104,5.056,727,2.36, -> planetarium (2.4%)
frame_001966,-1.0,4.7298,2.7258,0.0657,7.5595,727,2.42, -> planetarium (2.4%)
frame_001967,-1.0,1.5739,6.4001,0.0673,8.0828,727,2.33, -> planetarium (2.3%)
frame_001968,-1.0,2.209,2.8309,0.0772,5.2252,727,2.38, -> planetarium (2.4%)
frame_001969,-1.0,1.8011,2.6567,0.0613,4.5615,727,2.25, -> planetarium (2.2%)
frame_001970,-1.0,2.3594,3.0226,0.107,5.5507,727,2.26, -> planetarium (2.3%)
frame_001971,-1.0,2.1747,3.0479,0.1381,5.4282,727,2.21, -> planetarium (2.2%)
frame_001972,-1.0,2.6667,2.8112,0.0772,5.644,727,2.23, -> planetarium (2.2%)
frame_001973,-1.0,2.0533,6.8004,0.0654,8.9588,727,2.11, -> planetarium (2.1%)
frame_001974,-1.0,3.9376,2.6788,0.083,6.7408,727,2.19, -> planetarium (2.2%)
frame_001975,-1.0,2.6431,2.8857,0.1223,5.6984,727,2.1, -> planetarium (2.1%)
frame_001976,-1.0,2.038,2.8116,0.1106,5.0685,727,2.08, -> planetarium (2.1%)
frame_001977,-1.0,2.0231,2.7289,0.081,4.8754,727,2.09, -> planetarium (2.1%)
frame_001978,-1.0,2.0694,3.4129,0.1054,5.642,727,2.2, -> planetarium (2.2%)
frame_001979,-1.0,1.9994,2.7643,0.1034,4.9182,727,2.16, -> planetarium (2.2%)
frame_001980,-1.0,1.8671,4.6261,0.061,6.5902,727,2.2, -> planetarium (2.2%)
frame_001981,-1.0,1.8996,2.7695,0.1038,4.8335,727,2.14, -> planetarium (2.1%)
frame_001982,-1.0,5.6578,2.7051,0.0709,8.4732,727,2.19, -> planetarium (2.2%)
frame_001983,-1.0,3.0022,2.9226,0.1255,6.0916,727,2.16, -> planetarium (2.2%)
frame_001984,-1.0,1.9449,2.7402,0.1017,4.8337,727,2.22, -> planetarium (2.2%)
frame_001985,-1.0,1.9387,3.442,0.0672,5.4895,727,2.13, -> planetarium (2.1%)
frame_001986,-1.0,4.2618,2.8012,0.0796,7.1855,727,2.09, -> planetarium (2.1%)
frame_001987,-1.0,2.5663,2.8033,0.1025,5.5523,727,2.16, -> planetarium (2.2%)
frame_001988,-1.0,2.5839,2.7888,0.0573,5.4618,727,2.33, -> planetarium (2.3%)
frame_001989,-1.0,2.4631,2.8705,0.081,5.4799,727,2.35, -> planetarium (2.4%)
frame_001990,-1.0,1.9266,2.7744,0.1018,4.855,727,2.38, -> planetarium (2.4%)
frame_001991,-1.0,1.8837,2.7416,0.0737,4.7368,727,2.41, -> planetarium (2.4%)
frame_001992,-1.0,3.8845,2.7581,0.0606,6.7352,727,2.42, -> planetarium (2.4%)
frame_001993,-1.0,4.4205,7.1398,0.0678,11.6737,727,2.45, -> planetarium (2.5%)
frame_001994,-1.0,2.3934,2.7701,0.0621,5.2603,727,2.48, -> planetarium (2.5%)
frame_001995,-1.0,2.5236,2.7646,0.0819,5.4118,727,2.66, -> planetarium (2.7%)
frame_001996,-1.0,1.8526,2.7013,0.055,4.6389,727,2.8, -> planetarium (2.8%)
frame_001997,-1.0,2.4343,2.7842,0.0595,5.3082,727,2.8, -> planetarium (2.8%)
frame_001998,-1.0,2.4009,5.2424,0.0611,7.7384,727,2.85, -> planetarium (2.8%)
frame_001999,-1.0,2.4137,2.7863,0.0913,5.3387,727,2.7, -> planetarium (2.7%)
frame_002000,-1.0,2.15,3.9169,0.0623,6.1664,727,2.74, -> planetarium (2.7%)
frame_002001,-1.0,1.9269,2.7381,0.0998,4.8125,727,2.74, -> planetarium (2.7%)
frame_002002,-1.0,1.8944,2.7296,0.0953,4.7635,727,2.78, -> planetarium (2.8%)
frame_002003,-1.0,4.582,2.9133,0.0686,7.6011,727,2.87, -> planetarium (2.9%)
frame_002004,-1.0,4.2515,2.6946,0.086,7.0788,727,2.88, -> planetarium (2.9%)
frame_002005,-1.0,2.4456,4.4004,0.0785,6.9712,727,2.91, -> planetarium (2.9%)
frame_002006,-1.0,1.8553,2.7286,0.0823,4.7014,727,2.89, -> planetarium (2.9%)
frame_002007,-1.0,2.4266,2.7759,0.1023,5.3622,727,3.02, -> planetarium (3.0%)
frame_002008,-1.0,1.8662,2.7069,0.0711,4.6795,727,2.98, -> planetarium (3.0%)
frame_002009,-1.0,3.7862,2.7565,0.063,6.6376,727,2.91, -> planetarium (2.9%)
frame_002010,-1.0,4.0293,3.1429,0.0711,7.2796,727,2.93, -> planetarium (2.9%)
frame_002011,-1.0,2.9425,2.7275,0.0984,5.8146,727,2.85, -> planetarium (2.8%)
frame_002012,-1.0,1.9334,2.7152,0.053,4.7314,727,2.77, -> planetarium (2.8%)
frame_002013,-1.0,2.7576,2.7813,0.0609,5.6325,727,2.81, -> planetarium (2.8%)
frame_002014,-1.0,4.7606,2.7559,0.0777,7.6374,727,2.75, -> planetarium (2.7%)
frame_002015,-1.0,2.881,2.7682,0.0713,5.7621,727,2.8, -> planetarium (2.8%)
frame_002016,-1.0,1.9024,2.7736,0.0724,4.7794,727,2.84, -> planetarium (2.8%)
frame_002017,-1.0,1.8383,6.7734,0.0615,8.7083,727,2.87, -> planetarium (2.9%)
frame_002018,-1.0,3.8773,2.7632,0.0668,6.7428,727,2.55, -> planetarium (2.6%)
frame_002019,-1.0,5.3269,2.8509,0.0678,8.2855,727,2.57, -> planetarium (2.6%)
frame_002020,-1.0,2.4669,3.4283,0.073,6.0109,727,2.52, -> planetarium (2.5%)
frame_002021,-1.0,1.8798,2.7218,0.0863,4.731,727,2.58, -> planetarium (2.6%)
frame_002022,-1.0,2.4408,2.7054,0.0574,5.2384,727,2.49, -> planetarium (2.5%)
frame_002023,-1.0,5.003,2.7626,0.0545,7.8514,727,2.54, -> planetarium (2.5%)
frame_002024,-1.0,1.5551,5.6452,0.0678,7.3129,727,2.42, -> planetarium (2.4%)
frame_002025,-1.0,1.9413,5.9665,0.0683,8.0146,727,2.39, -> planetarium (2.4%)
frame_002026,-1.0,2.5644,2.6978,0.0701,5.3703,727,2.46, -> planetarium (2.5%)
frame_002027,-1.0,2.5264,2.7531,0.0684,5.3845,727,2.34, -> planetarium (2.3%)
frame_002028,-1.0,2.4574,2.7776,0.0977,5.3829,727,2.41, -> planetarium (2.4%)
frame_002029,-1.0,1.8906,2.7645,0.0642,4.7521,727,2.39, -> planetarium (2.4%)
frame_002030,-1.0,2.056,3.1276,0.1056,5.345,727,2.53, -> planetarium (2.5%)
frame_002031,-1.0,2.4965,2.7514,0.0564,5.3342,727,2.4, -> planetarium (2.4%)
frame_002032,-1.0,1.907,2.7125,0.0588,4.7102,727,2.34, -> planetarium (2.3%)
frame_002033,-1.0,1.8938,2.7554,0.0699,4.7536,727,2.39, -> planetarium (2.4%)
frame_002034,-1.0,1.8558,2.7721,0.0941,4.7679,727,2.4, -> planetarium (2.4%)
frame_002035,-1.0,1.8817,2.7706,0.0693,4.7567,727,2.4, -> planetarium (2.4%)
frame_002036,-1.0,1.9008,2.8098,0.0648,4.8059,727,2.48, -> planetarium (2.5%)
frame_002037,-1.0,1.9264,6.5444,0.0598,8.5636,727,2.46, -> planetarium (2.5%)
frame_002038,-1.0,1.9628,2.7825,0.0796,4.8639,727,2.47, -> planetarium (2.5%)
frame_002039,-1.0,2.8043,2.8411,0.0673,5.806,727,2.49, -> planetarium (2.5%)
frame_002040,-1.0,1.9705,2.7634,0.0596,4.8241,727,2.51, -> planetarium (2.5%)
frame_002041,-1.0,1.9263,6.7331,0.0591,8.7553,727,2.48, -> planetarium (2.5%)
frame_002042,-1.0,1.8978,2.7794,0.0648,4.7726,727,2.56, -> planetarium (2.6%)
frame_002043,-1.0,1.9571,2.7817,0.1001,4.8973,727,2.55, -> planetarium (2.5%)
frame_002044,-1.0,2.0923,2.7292,0.0724,4.931,727,2.59, -> planetarium (2.6%)
frame_002045,-1.0,2.7725,2.7771,0.0645,5.6473,727,2.61, -> planetarium (2.6%)
frame_002046,-1.0,2.055,2.803,0.0792,4.9768,727,2.64, -> planetarium (2.6%)
frame_002047,-1.0,1.9977,2.6008,0.0815,4.719,727,2.85, -> planetarium (2.9%)
frame_002048,-1.0,2.0564,2.7446,0.0739,4.9116,727,2.59, -> planetarium (2.6%)
frame_002049,-1.0,2.093,2.7999,0.0762,5.0076,727,2.52, -> planetarium (2.5%)
frame_002050,-1.0,2.6899,2.8138,0.0898,5.636,727,2.55, -> planetarium (2.6%)
frame_002051,-1.0,2.0222,2.8217,0.1088,5.047,727,2.52, -> planetarium (2.5%)
frame_002052,-1.0,1.9566,2.785,0.1009,4.9036,727,2.57, -> planetarium (2.6%)
frame_002053,-1.0,1.9814,2.7871,0.0522,4.8505,727,2.61, -> planetarium (2.6%)
frame_002054,-1.0,1.9918,2.7265,0.0784,4.8365,727,2.65, -> planetarium (2.7%)
frame_002055,-1.0,2.0136,2.7801,0.0665,4.896,727,2.65, -> planetarium (2.6%)
frame_002056,-1.0,4.1083,2.6884,0.0644,6.8929,727,2.56, -> planetarium (2.6%)
frame_002057,-1.0,2.639,4.5628,0.0754,7.3183,727,2.55, -> planetarium (2.5%)
frame_002058,-1.0,3.6039,2.7451,0.0655,6.4489,727,2.6, -> planetarium (2.6%)
frame_002059,-1.0,2.0411,2.7966,0.0755,4.9518,727,2.58, -> planetarium (2.6%)
frame_002060,-1.0,2.4622,2.7885,0.0673,5.3507,727,2.54, -> planetarium (2.5%)
frame_002061,-1.0,2.0244,2.7817,0.0619,4.8985,727,2.56, -> planetarium (2.6%)
frame_002062,-1.0,2.0762,2.7903,0.0626,4.9612,727,2.56, -> planetarium (2.6%)
frame_002063,-1.0,2.1369,2.749,0.1003,5.0328,727,2.59, -> planetarium (2.6%)
frame_002064,-1.0,2.0143,2.785,0.0672,4.8998,727,2.59, -> planetarium (2.6%)
frame_002065,-1.0,2.3431,2.8637,0.1003,5.3692,727,2.6, -> planetarium (2.6%)
frame_002066,-1.0,2.1596,2.8985,0.192,5.3249,727,2.61, -> planetarium (2.6%)
frame_002067,-1.0,2.1713,2.8142,0.1149,5.1925,727,2.64, -> planetarium (2.6%)
frame_002068,-1.0,2.1167,2.8554,0.1185,5.2069,727,2.66, -> planetarium (2.7%)
frame_002069,-1.0,2.2503,2.8386,0.0645,5.2678,727,2.61, -> planetarium (2.6%)
frame_002070,-1.0,1.617,2.7311,0.0646,4.4562,727,2.63, -> planetarium (2.6%)
frame_002071,-1.0,2.1499,2.7747,0.0797,5.0468,727,2.64, -> planetarium (2.6%)
frame_002072,-1.0,4.5915,2.7681,0.0864,7.4882,727,2.49, -> planetarium (2.5%)
frame_002073,-1.0,2.7119,2.8333,0.1243,5.7455,727,2.53, -> planetarium (2.5%)
frame_002074,-1.0,2.0006,2.8079,0.1047,4.9953,727,2.51, -> planetarium (2.5%)
frame_002075,-1.0,2.657,2.7704,0.1009,5.5808,727,2.57, -> planetarium (2.6%)
frame_002076,-1.0,2.0551,2.8084,0.1009,5.0133,727,2.52, -> planetarium (2.5%)
frame_002077,-1.0,2.0281,2.8073,0.1011,5.047,727,2.59, -> planetarium (2.6%)
frame_002078,-1.0,2.011,2.7995,0.0582,4.9017,727,2.6, -> planetarium (2.6%)
frame_002079,-1.0,1.9185,2.7509,0.0782,4.7877,727,2.6, -> planetarium (2.6%)
frame_002080,-1.0,2.507,2.773,0.0509,5.3586,727,2.58, -> planetarium (2.6%)
frame_002081,-1.0,3.2096,2.5829,0.0588,5.8867,727,2.67, -> planetarium (2.7%)
frame_002082,-1.0,2.8445,2.7756,0.0644,5.7199,727,2.65, -> planetarium (2.7%)
frame_002083,-1.0,2.0017,2.7808,0.0973,4.9316,727,2.7, -> planetarium (2.7%)
frame_002084,-1.0,1.9164,2.7362,0.0781,4.7711,727,2.66, -> planetarium (2.7%)
frame_002085,-1.0,1.9405,2.7886,0.1013,4.8963,727,2.86, -> planetarium (2.9%)
frame_002086,-1.0,2.2495,2.7207,0.0946,5.112,727,2.64, -> planetarium (2.6%)
frame_002087,-1.0,4.3666,2.8048,0.1222,7.3286,727,2.56, -> planetarium (2.6%)
frame_002088,-1.0,4.5628,2.5778,0.051,7.2221,727,2.57, -> planetarium (2.6%)
frame_002089,-1.0,2.5534,2.7313,0.0973,5.4295,727,2.63, -> planetarium (2.6%)
frame_002090,-1.0,4.3987,2.7911,0.1273,7.3807,727,2.38, -> planetarium (2.4%)
frame_002091,-1.0,4.718,2.9179,0.1086,7.8062,727,2.39, -> planetarium (2.4%)
frame_002092,-1.0,4.581,2.7622,0.114,7.5169,727,2.41, -> planetarium (2.4%)
frame_002093,-1.0,2.5425,4.9638,0.0554,7.5988,727,2.31, -> planetarium (2.3%)
frame_002094,-1.0,2.5496,2.7822,0.0569,5.4221,727,2.29, -> planetarium (2.3%)
frame_002095,-1.0,2.4539,2.8057,0.1003,5.4566,727,2.31, -> planetarium (2.3%)
frame_002096,-1.0,1.977,2.7835,0.0969,4.9229,727,2.36, -> planetarium (2.4%)
frame_002097,-1.0,2.4863,3.0543,0.1282,5.7039,727,2.4, -> planetarium (2.4%)
frame_002098,-1.0,1.922,2.704,0.0497,4.7058,727,2.41, -> planetarium (2.4%)
frame_002099,-1.0,2.4522,2.7699,0.0953,5.3658,727,2.37, -> planetarium (2.4%)
frame_002100,-1.0,2.4027,2.788,0.0988,5.3377,727,2.37, -> planetarium (2.4%)
frame_002101,-1.0,1.856,2.7235,0.0929,4.7189,727,2.36, -> planetarium (2.4%)
frame_002102,-1.0,1.8441,2.7779,0.0939,4.7609,727,2.38, -> planetarium (2.4%)
frame_002103,-1.0,1.8461,2.767,0.0922,4.7491,727,2.37, -> planetarium (2.4%)
frame_002104,-1.0,2.5166,2.7519,0.0495,5.3453,727,2.33, -> planetarium (2.3%)
frame_002105,-1.0,2.6384,2.7608,0.0549,5.4846,727,2.28, -> planetarium (2.3%)
frame_002106,-1.0,1.8979,2.719,0.0946,4.7572,727,2.3, -> planetarium (2.3%)
frame_002107,-1.0,1.8743,2.76,0.0903,4.7679,727,2.3, -> planetarium (2.3%)
frame_002108,-1.0,2.3225,2.7631,0.0905,5.219,727,2.35, -> planetarium (2.3%)
frame_002109,-1.0,1.7951,4.5674,0.0507,6.4474,727,2.34, -> planetarium (2.3%)
frame_002110,-1.0,4.084,2.763,0.0619,6.9467,727,2.35, -> planetarium (2.4%)
frame_002111,-1.0,4.6101,2.8019,0.075,7.5291,727,2.32, -> planetarium (2.3%)
frame_002112,-1.0,3.9668,2.6494,0.065,6.7201,727,2.32, -> planetarium (2.3%)
frame_002113,-1.0,4.5142,2.7696,0.0698,7.3951,727,2.31, -> planetarium (2.3%)
frame_002114,-1.0,4.6876,2.7686,0.0666,7.5655,727,2.26, -> planetarium (2.3%)
frame_002115,-1.0,5.34,2.8176,0.0819,8.2861,727,2.24, -> planetarium (2.2%)
frame_002116,-1.0,4.3778,2.6708,0.0655,7.1553,727,2.22, -> planetarium (2.2%)
frame_002117,-1.0,4.4851,2.7383,0.0866,7.3519,727,2.26, -> planetarium (2.3%)
frame_002118,-1.0,2.8321,2.7469,0.0531,5.6628,727,2.27, -> planetarium (2.3%)
frame_002119,-1.0,1.9311,2.7187,0.0965,4.7934,727,2.24, -> planetarium (2.2%)
frame_002120,-1.0,1.8282,7.0272,0.0578,8.9491,727,2.25, -> planetarium (2.2%)
frame_002121,-1.0,1.8143,2.7927,0.0976,4.7759,727,2.31, -> planetarium (2.3%)
frame_002122,-1.0,1.9564,2.7692,0.0932,4.8641,727,2.27, -> planetarium (2.3%)
frame_002123,-1.0,1.8199,3.7704,0.0673,5.699,727,2.23, -> planetarium (2.2%)
frame_002124,-1.0,4.5392,2.7582,0.067,7.4025,727,2.18, -> planetarium (2.2%)
frame_002125,-1.0,2.4044,2.7646,0.0632,5.2691,727,2.17, -> planetarium (2.2%)
frame_002126,-1.0,1.9147,2.7753,0.0936,4.8312,727,2.19, -> planetarium (2.2%)
frame_002127,-1.0,1.9284,2.7701,0.0724,4.8084,727,2.16, -> planetarium (2.2%)
frame_002128,-1.0,2.501,2.752,0.0672,5.3555,727,2.19, -> planetarium (2.2%)
frame_002129,-1.0,2.4664,2.8615,0.0947,5.4701,727,2.17, -> planetarium (2.2%)
frame_002130,-1.0,1.796,2.7675,0.0894,4.6949,727,2.18, -> planetarium (2.2%)
frame_002131,-1.0,1.7978,2.7625,0.0923,4.6964,727,2.17, -> planetarium (2.2%)
frame_002132,-1.0,1.8304,2.7765,0.0896,4.7389,727,2.17, -> planetarium (2.2%)
frame_002133,-1.0,1.8045,2.7621,0.0919,4.7012,727,2.17, -> planetarium (2.2%)
frame_002134,-1.0,4.5832,2.7414,0.0631,7.4237,727,2.16, -> planetarium (2.2%)
frame_002135,-1.0,3.0131,2.7417,0.0565,5.8426,727,2.16, -> planetarium (2.2%)
frame_002136,-1.0,2.6547,2.7323,0.093,5.5259,727,2.16, -> planetarium (2.2%)
frame_002137,-1.0,1.8606,7.4322,0.0666,9.406,727,2.17, -> planetarium (2.2%)
frame_002138,-1.0,1.5227,2.5726,0.0592,4.1868,727,2.15, -> planetarium (2.1%)
frame_002139,-1.0,1.8283,2.7546,0.068,4.6862,727,2.17, -> planetarium (2.2%)
frame_002140,-1.0,2.2123,2.7538,0.0686,5.0702,727,2.22, -> planetarium (2.2%)
frame_002141,-1.0,4.6095,7.0065,0.0716,11.7323,727,2.27, -> planetarium (2.3%)
frame_002142,-1.0,4.432,2.7743,0.0883,7.3422,727,2.29, -> planetarium (2.3%)
frame_002143,-1.0,2.7399,2.766,0.087,5.6384,727,2.22, -> planetarium (2.2%)
frame_002144,-1.0,2.5772,2.7025,0.0523,5.3625,727,2.16, -> planetarium (2.2%)
frame_002145,-1.0,1.8377,2.7518,0.0515,4.6716,727,2.19, -> planetarium (2.2%)
frame_002146,-1.0,2.4304,2.7847,0.0963,5.37,727,2.24, -> planetarium (2.2%)
frame_002147,-1.0,1.9147,2.759,0.0651,4.7731,727,2.27, -> planetarium (2.3%)
frame_002148,-1.0,1.8596,2.7225,0.0952,4.7232,727,2.3, -> planetarium (2.3%)
frame_002149,-1.0,1.8509,2.7618,0.0927,4.7498,727,2.31, -> planetarium (2.3%)
frame_002150,-1.0,3.9257,2.7542,0.0603,6.7749,727,2.21, -> planetarium (2.2%)
frame_002151,-1.0,2.4493,2.767,0.0944,5.3583,727,2.33, -> planetarium (2.3%)
frame_002152,-1.0,2.5369,2.7646,0.0997,5.4385,727,2.34, -> planetarium (2.3%)
frame_002153,-1.0,1.8752,2.7895,0.0967,4.8243,727,2.38, -> planetarium (2.4%)
frame_002154,-1.0,1.9046,2.6999,0.0511,4.6827,727,2.38, -> planetarium (2.4%)
frame_002155,-1.0,2.456,2.7397,0.062,5.2911,727,2.38, -> planetarium (2.4%)
frame_002156,-1.0,2.3791,2.702,0.0521,5.1618,727,2.36, -> planetarium (2.4%)
frame_002157,-1.0,3.8514,4.9939,0.0644,8.948,727,2.36, -> planetarium (2.4%)
frame_002158,-1.0,4.4079,2.7204,0.0854,7.2626,727,2.36, -> planetarium (2.4%)
frame_002159,-1.0,4.5386,2.72,0.0838,7.3831,727,2.35, -> planetarium (2.4%)
frame_002160,-1.0,5.2324,2.7159,0.0853,8.0827,727,2.35, -> planetarium (2.3%)
frame_002161,-1.0,2.7798,2.7294,0.0978,5.6549,727,2.37, -> planetarium (2.4%)
frame_002162,-1.0,1.9106,2.772,0.0511,4.7643,727,2.36, -> planetarium (2.4%)
frame_002163,-1.0,1.8853,2.7134,0.0781,4.7158,727,2.33, -> planetarium (2.3%)
frame_002164,-1.0,1.9382,2.8758,0.1233,4.9831,727,2.35, -> planetarium (2.3%)
frame_002165,-1.0,3.436,2.4437,0.0518,5.9612,727,2.37, -> planetarium (2.4%)
frame_002166,-1.0,2.4255,2.7185,0.0947,5.2836,727,2.35, -> planetarium (2.3%)
frame_002167,-1.0,1.8549,7.4727,0.057,9.4196,727,2.35, -> planetarium (2.3%)
frame_002168,-1.0,1.8403,2.7619,0.0757,4.7207,727,2.34, -> planetarium (2.3%)
frame_002169,-1.0,1.8062,2.7093,0.0734,4.6265,727,2.36, -> planetarium (2.4%)
frame_002170,-1.0,2.6376,2.7114,0.0576,5.4487,727,2.36, -> planetarium (2.4%)
frame_002171,-1.0,2.4507,5.3512,0.0583,7.897,727,2.36, -> planetarium (2.4%)
frame_002172,-1.0,3.8025,2.7706,0.1008,6.7289,727,2.41, -> planetarium (2.4%)
frame_002173,-1.0,2.5066,7.5597,0.0698,10.1815,727,2.37, -> planetarium (2.4%)
frame_002174,-1.0,1.9291,2.7741,0.0976,4.8495,727,2.38, -> planetarium (2.4%)
frame_002175,-1.0,2.4379,2.889,0.1044,5.4915,727,2.36, -> planetarium (2.4%)
frame_002176,-1.0,1.8553,2.7753,0.0988,4.7806,727,2.37, -> planetarium (2.4%)
frame_002177,-1.0,1.8677,2.7509,0.0852,4.7466,727,2.35, -> planetarium (2.4%)
frame_002178,-1.0,2.3967,2.7485,0.0702,5.252,727,2.37, -> planetarium (2.4%)
frame_002179,-1.0,1.9082,2.7256,0.0715,4.7413,727,2.35, -> planetarium (2.4%)
frame_002180,-1.0,1.846,2.7604,0.0919,4.7432,727,2.35, -> planetarium (2.4%)
frame_002181,-1.0,2.2629,2.7208,0.0917,5.1183,727,2.36, -> planetarium (2.4%)
frame_002182,-1.0,1.8634,2.7162,0.0868,4.7092,727,2.35, -> planetarium (2.4%)
frame_002183,-1.0,2.1311,2.8622,0.1096,5.1773,727,2.36, -> planetarium (2.4%)
frame_002184,-1.0,2.5308,2.7158,0.0533,5.3317,727,2.36, -> planetarium (2.4%)
frame_002185,-1.0,1.8762,2.8676,0.0905,4.8926,727,2.38, -> planetarium (2.4%)
frame_002186,-1.0,2.4568,2.7355,0.0523,5.2719,727,2.37, -> planetarium (2.4%)
frame_002187,-1.0,2.4269,2.7149,0.0951,5.2829,727,2.35, -> planetarium (2.3%)
frame_002188,-1.0,1.9059,2.7473,0.0613,4.7472,727,2.35, -> planetarium (2.3%)
frame_002189,-1.0,4.297,2.7412,0.0808,7.1641,727,2.35, -> planetarium (2.3%)
