filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002082,-1.0,2.7568,66.5881,4.3242,73.6701,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 3%]"
frame_002083,-1.0,2.3264,68.7121,4.4725,75.512,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 2%]"
frame_002084,-1.0,2.3638,66.4176,4.2292,73.0118,-1,0.0, -> [chair (Center): 15%]
frame_002085,-1.0,3.0665,67.0265,4.0804,74.1743,-1,0.0, -> [chair (Center): 11%]
frame_002086,-1.0,1.9974,66.4557,4.0589,72.5129,-1,0.0, -> [chair (Center): 16%]
frame_002087,-1.0,2.5364,67.6155,4.1038,74.2566,-1,0.0, -> [chair (Center): 10%]
frame_002088,-1.0,1.9743,66.6518,4.1164,72.7437,-1,0.0, -> [chair (Center): 13%]
frame_002089,-1.0,2.0298,67.9178,4.211,74.1603,-1,0.0, -> [chair (Left): 13%]
frame_002090,-1.0,2.737,65.7315,4.112,72.5815,-1,0.0, -> [chair (Left): 14%]
frame_002091,-1.0,3.0074,69.3028,4.0373,76.3486,-1,0.0, -> [chair (Left): 8%]
frame_002092,-1.0,2.4301,68.4316,4.1613,75.0238,-1,0.0, -> [chair (Left): 10%]
frame_002093,-1.0,3.0139,68.8584,4.1438,76.0169,-1,0.0, -> [chair (Left): 13%]
frame_002094,-1.0,2.944,66.0503,4.1792,73.1745,-1,0.0, -> [chair (Left): 14%]
frame_002095,-1.0,1.8719,69.3416,4.1672,75.3818,-1,0.0, -> [chair (Left): 10%]
frame_002096,-1.0,2.4668,68.2874,4.1601,74.9154,-1,0.0, -> [chair (Left): 8%]
frame_002097,-1.0,1.8922,67.9764,4.0931,73.9627,-1,0.0, -> [chair (Left): 5%]
frame_002098,-1.0,2.4284,67.1967,4.2175,73.8437,-1,0.0, -> [chair (Left): 10%]
frame_002099,-1.0,1.9975,65.8708,4.0024,71.8716,-1,0.0, -> [chair (Left): 8%]
frame_002100,-1.0,2.6145,67.0341,4.2711,73.921,-1,0.0," -> [chair (Left): 4%, motorbike (Right): 1%]"
frame_002101,-1.0,1.9912,69.2516,4.1567,75.4005,-1,0.0," -> [chair (Left): 3%, motorbike (Right): 1%]"
frame_002102,-1.0,2.4648,68.632,4.1012,75.1994,-1,0.0," -> [chair (Left): 1%, motorbike (Right): 4%]"
frame_002103,-1.0,1.8872,69.2083,4.2128,75.3098,-1,0.0," -> [bicycle (Right): 2%, motorbike (Center): 1%]"
frame_002104,-1.0,4.1935,67.7589,4.2049,76.1586,-1,0.0," -> [bicycle (Right): 4%, motorbike (Center): 1%]"
frame_002105,-1.0,2.3703,68.4595,4.3662,75.1973,-1,0.0," -> [bicycle (Right): 4%, chair (Bottom-Right): 7%, person (Top-Right): 3%]"
frame_002106,-1.0,2.6336,67.1365,4.0949,73.8662,-1,0.0," -> [bicycle (Center): 4%, chair (Bottom-Right): 7%]"
frame_002107,-1.0,3.0104,65.5898,4.3515,72.953,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Right): 4%]"
frame_002108,-1.0,2.3209,66.9353,4.3849,73.6423,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Right): 5%, motorbike (Center): 1%]"
frame_002109,-1.0,2.9412,67.585,4.3343,74.8615,-1,0.0," -> [bicycle (Center): 3%, chair (Bottom-Right): 2%, tvmonitor (Bottom-Right): 1%]"
frame_002110,-1.0,1.5058,65.7092,4.0616,71.2776,-1,0.0," -> [bicycle (Center): 3%, tvmonitor (Bottom-Right): 5%]"
frame_002111,-1.0,2.005,66.7454,4.0784,72.8296,-1,0.0," -> [bicycle (Center): 2%, tvmonitor (Right): 4%]"
frame_002112,-1.0,1.9747,66.3779,4.0485,72.4021,-1,0.0, -> [bicycle (Center): 2%]
frame_002113,-1.0,1.2615,66.2397,4.0685,71.5707,-1,0.0, -> [bicycle (Center): 3%]
frame_002114,-1.0,1.0139,65.9175,4.0195,70.9521,-1,0.0, -> [bicycle (Center): 4%]
frame_002115,-1.0,1.0638,63.8705,4.0218,68.9571,-1,0.0, -> [bicycle (Center): 7%]
frame_002116,-1.0,1.3527,65.5182,4.2243,71.0964,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Left): 1%]"
frame_002117,-1.0,1.228,67.5357,3.9717,72.7362,-1,0.0, -> [bicycle (Left): 3%]
frame_002118,-1.0,1.0197,66.1476,4.1423,71.3107,-1,0.0, -> [bicycle (Left): 5%]
frame_002119,-1.0,1.0523,65.5692,4.0482,70.6706,-1,0.0, -> [bicycle (Left): 4%]
frame_002120,-1.0,0.9657,64.2802,4.2261,69.473,-1,0.0, -> [bicycle (Left): 3%]
frame_002121,-1.0,2.6666,68.9472,4.115,75.7302,-1,0.0, -> [bicycle (Left): 2%]
frame_002122,-1.0,2.0151,66.2133,4.0894,72.3187,-1,0.0, -> [bicycle (Left): 4%]
frame_002123,-1.0,2.2841,67.5481,4.3374,74.1707,-1,0.0," -> [bicycle (Left): 3%, chair (Right): 2%]"
frame_002124,-1.0,2.9057,68.4091,4.0047,75.3205,-1,0.0, -> [bicycle (Left): 1%]
frame_002125,-1.0,2.5292,66.2463,4.0726,72.8491,-1,0.0, -> [chair (Right): 2%]
frame_002126,-1.0,2.2171,67.3754,4.0408,73.6344,-1,0.0, -> [chair (Right): 2%]
frame_002127,-1.0,2.9914,66.2429,4.1333,73.3692,-1,0.0, -> [background only]
frame_002128,-1.0,2.8283,69.104,4.234,76.1672,-1,0.0, -> [chair (Right): 5%]
frame_002129,-1.0,2.3718,65.8446,4.246,72.4635,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 11%]"
frame_002130,-1.0,3.0609,65.8406,4.2518,73.1542,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 1%]"
frame_002131,-1.0,1.9735,66.1238,4.0759,72.1744,-1,0.0, -> [chair (Center): 2%]
frame_002132,-1.0,2.1923,65.8822,4.1744,72.2497,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_002133,-1.0,2.3852,71.1314,4.29,77.8078,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_002134,-1.0,2.8699,66.9054,4.319,74.0954,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Left): 1%]"
frame_002135,-1.0,2.2834,67.3591,4.1571,73.8003,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Bottom-Left): 7%]"
frame_002136,-1.0,1.9365,66.8144,4.2483,73.0002,-1,0.0," -> [chair (Center): 3%, tvmonitor (Bottom-Left): 6%]"
frame_002137,-1.0,1.8848,67.1921,4.1311,73.2088,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 4%]"
frame_002138,-1.0,1.9696,65.9113,4.1438,72.0255,-1,0.0," -> [chair (Center): 6%, tvmonitor (Bottom-Left): 2%]"
frame_002139,-1.0,2.0371,67.3249,3.9513,73.3141,-1,0.0, -> [chair (Left): 5%]
frame_002140,-1.0,2.9181,69.607,4.0201,76.5464,-1,0.0, -> [chair (Left): 6%]
frame_002141,-1.0,2.6059,67.468,4.0017,74.0767,-1,0.0, -> [chair (Left): 6%]
frame_002142,-1.0,1.8185,68.1681,4.1478,74.1352,-1,0.0, -> [chair (Left): 2%]
frame_002143,-1.0,2.5917,67.8361,5.3053,75.7346,-1,0.0, -> [chair (Left): 6%]
frame_002144,-1.0,2.998,70.6523,4.1135,77.7649,-1,0.0, -> [chair (Left): 3%]
frame_002145,-1.0,2.9582,68.9181,4.2118,76.0891,-1,0.0," -> [car (Bottom): 1%, chair (Left): 1%]"
frame_002146,-1.0,2.6332,68.0952,4.0055,74.7351,-1,0.0, -> [chair (Left): 3%]
frame_002147,-1.0,2.4675,72.0652,4.0798,78.6136,-1,0.0, -> [chair (Center): 1%]
frame_002148,-1.0,2.6124,65.1471,3.9898,71.7503,-1,0.0, -> [background only]
frame_002149,-1.0,2.4675,67.9185,3.9495,74.3367,-1,0.0, -> [background only]
frame_002150,-1.0,2.3449,70.2284,4.1379,76.7127,-1,0.0, -> [car (Bottom-Left): 1%]
frame_002151,-1.0,2.4477,68.1655,4.1215,74.7362,-1,0.0, -> [car (Bottom-Left): 1%]
frame_002152,-1.0,1.823,67.6452,4.131,73.6006,-1,0.0, -> [car (Bottom-Left): 2%]
frame_002153,-1.0,1.9826,66.8671,4.2279,73.0785,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_002154,-1.0,2.5149,67.4497,4.127,74.0925,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_002155,-1.0,1.2661,67.677,3.8848,72.8288,-1,0.0, -> [background only]
frame_002156,-1.0,1.9135,67.0164,4.0294,72.9605,-1,0.0, -> [background only]
frame_002157,-1.0,3.3293,67.1571,4.2109,74.6985,-1,0.0, -> [car (Bottom-Left): 1%]
frame_002158,-1.0,1.8924,65.8161,4.1973,71.9068,-1,0.0, -> [background only]
frame_002159,-1.0,1.4027,65.0274,3.9149,70.3462,-1,0.0, -> [background only]
frame_002160,-1.0,2.5583,67.5086,3.9686,74.0364,-1,0.0, -> [background only]
frame_002161,-1.0,2.6808,65.8149,4.027,72.5237,-1,0.0, -> [background only]
frame_002162,-1.0,1.8202,66.7074,4.1272,72.6558,-1,0.0, -> [background only]
frame_002163,-1.0,2.327,64.9127,3.9039,71.1447,-1,0.0, -> [background only]
frame_002164,-1.0,2.913,68.5659,3.9891,75.4692,-1,0.0, -> [background only]
frame_002165,-1.0,1.9666,67.1734,3.9232,73.0643,-1,0.0, -> [background only]
frame_002166,-1.0,1.5084,66.9684,4.1433,72.6211,-1,0.0, -> [person (Right): 1%]
frame_002167,-1.0,1.6979,64.0712,3.9901,69.7604,-1,0.0, -> [background only]
frame_002168,-1.0,1.034,65.7362,3.9861,70.7571,-1,0.0, -> [background only]
frame_002169,-1.0,1.8357,63.316,3.9043,69.0569,-1,0.0, -> [background only]
frame_002170,-1.0,1.1854,64.506,3.9808,69.6731,-1,0.0, -> [chair (Left): 1%]
frame_002171,-1.0,2.1657,66.4665,3.9735,72.6069,-1,0.0, -> [background only]
frame_002172,-1.0,2.2354,65.9658,4.0219,72.224,-1,0.0, -> [background only]
frame_002173,-1.0,2.2773,67.5365,4.1302,73.945,-1,0.0, -> [chair (Left): 1%]
frame_002174,-1.0,2.2458,66.3017,3.9209,72.4695,-1,0.0, -> [background only]
frame_002175,-1.0,3.3423,69.3711,3.8708,76.5852,-1,0.0, -> [background only]
frame_002176,-1.0,2.429,67.4688,4.1061,74.0051,-1,0.0, -> [chair (Left): 1%]
frame_002177,-1.0,1.8975,67.9721,3.9152,73.7859,-1,0.0, -> [background only]
frame_002178,-1.0,3.1279,67.5783,3.9509,74.6581,-1,0.0, -> [background only]
frame_002179,-1.0,1.8023,67.9134,4.0315,73.7483,-1,0.0, -> [background only]
frame_002180,-1.0,2.3425,66.7967,4.0953,73.2356,-1,0.0, -> [chair (Left): 1%]
frame_002181,-1.0,2.6412,65.489,4.9979,73.1294,-1,0.0, -> [chair (Left): 1%]
frame_002182,-1.0,3.2388,66.2514,4.0989,73.5906,-1,0.0, -> [background only]
frame_002183,-1.0,2.6862,69.2327,3.8586,75.7783,-1,0.0, -> [background only]
frame_002184,-1.0,2.369,66.8382,3.9532,73.1612,-1,0.0, -> [background only]
frame_002185,-1.0,1.8461,66.7156,3.9906,72.5532,-1,0.0, -> [chair (Left): 1%]
frame_002186,-1.0,2.6063,66.8768,4.138,73.6223,-1,0.0, -> [chair (Left): 1%]
frame_002187,-1.0,1.8463,69.5666,4.1754,75.5892,-1,0.0, -> [chair (Left): 1%]
frame_002188,-1.0,2.801,68.7424,4.1965,75.7412,-1,0.0, -> [chair (Left): 1%]
frame_002189,-1.0,2.8209,69.114,4.0727,76.0087,-1,0.0, -> [chair (Left): 1%]
frame_002190,-1.0,1.9457,68.4983,4.1057,74.5506,-1,0.0, -> [chair (Left): 1%]
frame_002191,-1.0,2.173,68.6866,3.9834,74.8438,-1,0.0, -> [chair (Left): 1%]
frame_002192,-1.0,2.6425,67.967,4.0326,74.6428,-1,0.0, -> [chair (Left): 2%]
frame_002193,-1.0,2.0279,68.8989,3.9266,74.8546,-1,0.0, -> [background only]
frame_002194,-1.0,2.6791,69.8368,4.0585,76.5757,-1,0.0, -> [background only]
frame_002195,-1.0,2.5269,66.8851,4.0224,73.436,-1,0.0, -> [background only]
frame_002196,-1.0,2.4889,67.9475,4.1428,74.5802,-1,0.0, -> [chair (Left): 2%]
frame_002197,-1.0,3.2167,67.4794,4.0835,74.7812,-1,0.0, -> [background only]
frame_002198,-1.0,3.0487,67.3772,4.0162,74.4435,-1,0.0, -> [background only]
frame_002199,-1.0,1.5003,65.6406,3.889,71.031,-1,0.0, -> [background only]
frame_002200,-1.0,1.1236,68.126,4.0082,73.2587,-1,0.0, -> [background only]
frame_002201,-1.0,2.3945,67.8475,4.0304,74.2735,-1,0.0, -> [background only]
frame_002202,-1.0,3.2517,69.3938,4.0505,76.6969,-1,0.0, -> [background only]
frame_002203,-1.0,2.8531,67.1884,3.9282,73.9707,-1,0.0, -> [background only]
frame_002204,-1.0,1.8486,69.412,3.9477,75.2093,-1,0.0, -> [background only]
frame_002205,-1.0,1.9972,67.1998,3.836,73.0341,-1,0.0, -> [background only]
frame_002206,-1.0,1.8247,70.3636,4.0228,76.2121,-1,0.0, -> [background only]
frame_002207,-1.0,2.4216,69.9201,4.1046,76.4472,-1,0.0, -> [background only]
frame_002208,-1.0,2.5643,68.3976,3.9228,74.8857,-1,0.0, -> [background only]
frame_002209,-1.0,1.9183,66.333,3.9024,72.1546,-1,0.0, -> [background only]
frame_002210,-1.0,3.0744,68.17,4.1885,75.4342,-1,0.0, -> [background only]
frame_002211,-1.0,2.8028,64.4231,4.6114,71.8387,-1,0.0, -> [background only]
frame_002212,-1.0,3.1811,66.4255,3.9778,73.5857,-1,0.0, -> [background only]
frame_002213,-1.0,1.9556,67.4124,3.9322,73.3015,-1,0.0, -> [background only]
frame_002214,-1.0,1.9575,65.4323,4.0004,71.3911,-1,0.0, -> [background only]
frame_002215,-1.0,1.2676,65.4011,4.0384,70.7084,-1,0.0, -> [background only]
frame_002216,-1.0,1.257,64.7401,3.888,69.886,-1,0.0, -> [background only]
frame_002217,-1.0,1.008,63.7458,4.0162,68.7713,-1,0.0, -> [background only]
frame_002218,-1.0,1.0743,64.6948,4.0721,69.842,-1,0.0, -> [background only]
frame_002219,-1.0,2.7906,69.7613,4.0049,76.5584,-1,0.0, -> [background only]
frame_002220,-1.0,3.0631,68.5706,3.9473,75.5821,-1,0.0, -> [background only]
frame_002221,-1.0,1.8509,66.9049,4.0443,72.8015,-1,0.0, -> [background only]
frame_002222,-1.0,2.5436,70.1993,3.9844,76.7283,-1,0.0, -> [background only]
frame_002223,-1.0,1.2441,66.876,3.7986,71.9196,-1,0.0, -> [background only]
frame_002224,-1.0,2.4892,67.0763,4.0292,73.5957,-1,0.0, -> [background only]
frame_002225,-1.0,2.4332,68.0409,3.8803,74.3555,-1,0.0, -> [background only]
frame_002226,-1.0,2.7724,68.1042,4.0666,74.9442,-1,0.0, -> [background only]
frame_002227,-1.0,2.4078,69.1953,3.9141,75.5182,-1,0.0, -> [background only]
frame_002228,-1.0,2.0045,67.2176,4.0038,73.2273,-1,0.0, -> [background only]
frame_002229,-1.0,2.2123,66.9694,3.9581,73.1409,-1,0.0, -> [background only]
frame_002230,-1.0,2.415,68.0634,3.8686,74.3479,-1,0.0, -> [background only]
frame_002231,-1.0,3.039,65.4032,4.0391,72.4828,-1,0.0, -> [background only]
frame_002232,-1.0,3.2253,67.5223,3.8746,74.623,-1,0.0, -> [background only]
frame_002233,-1.0,1.787,68.0748,4.0147,73.8776,-1,0.0, -> [background only]
frame_002234,-1.0,1.9001,66.0502,4.0384,71.9895,-1,0.0, -> [background only]
frame_002235,-1.0,1.7729,67.4415,3.9753,73.1908,-1,0.0, -> [background only]
frame_002236,-1.0,2.0111,65.8341,3.9102,71.7563,-1,0.0, -> [background only]
frame_002237,-1.0,2.0367,67.2989,3.9821,73.3188,-1,0.0, -> [background only]
frame_002238,-1.0,2.5788,70.1117,3.8858,76.5773,-1,0.0, -> [background only]
frame_002239,-1.0,2.3646,71.1185,3.8922,77.3768,-1,0.0, -> [background only]
frame_002240,-1.0,2.3425,67.1416,3.8682,73.3534,-1,0.0, -> [background only]
frame_002241,-1.0,1.7406,66.5343,4.012,72.288,-1,0.0, -> [background only]
frame_002242,-1.0,2.0355,67.3169,3.9651,73.3186,-1,0.0, -> [background only]
frame_002243,-1.0,2.0085,67.0128,4.0423,73.0647,-1,0.0, -> [background only]
frame_002244,-1.0,2.3436,67.1983,3.925,73.4679,-1,0.0, -> [background only]
frame_002245,-1.0,2.681,67.8771,3.8886,74.448,-1,0.0, -> [background only]
frame_002246,-1.0,2.0898,68.3261,3.8556,74.2723,-1,0.0, -> [background only]
frame_002247,-1.0,2.4318,69.0203,4.0652,75.5184,-1,0.0, -> [background only]
frame_002248,-1.0,3.4564,67.4857,4.0808,75.0241,-1,0.0, -> [background only]
frame_002249,-1.0,2.7335,67.3321,3.9085,73.9752,-1,0.0, -> [background only]
frame_002250,-1.0,2.9956,66.8208,4.0331,73.8505,-1,0.0, -> [background only]
frame_002251,-1.0,1.6532,63.7535,3.9958,69.4036,-1,0.0, -> [background only]
frame_002252,-1.0,1.2051,64.4443,4.051,69.7017,-1,0.0, -> [background only]
frame_002253,-1.0,3.0307,68.8487,4.1223,76.0028,-1,0.0, -> [chair (Center): 2%]
frame_002254,-1.0,2.5879,66.6603,4.0058,73.255,-1,0.0, -> [background only]
frame_002255,-1.0,1.7954,68.3988,3.7813,73.9764,-1,0.0, -> [background only]
frame_002256,-1.0,2.4998,67.9186,3.9399,74.3593,-1,0.0, -> [background only]
frame_002257,-1.0,1.7665,67.581,3.9495,73.2981,-1,0.0, -> [background only]
frame_002258,-1.0,1.9965,68.9764,4.1204,75.0944,-1,0.0," -> [aeroplane (Top): 1%, chair (Left): 1%]"
frame_002259,-1.0,3.3218,69.3444,3.9298,76.5969,-1,0.0, -> [background only]
frame_002260,-1.0,1.2157,65.2654,3.9561,70.4381,-1,0.0, -> [background only]
frame_002261,-1.0,1.0385,64.7931,4.1484,69.9809,-1,0.0, -> [chair (Right): 4%]
frame_002262,-1.0,2.766,66.917,3.9951,73.6789,-1,0.0, -> [chair (Center): 7%]
frame_002263,-1.0,2.285,69.3212,3.9958,75.6029,-1,0.0, -> [chair (Right): 5%]
frame_002264,-1.0,2.3817,68.0462,4.1581,74.5872,-1,0.0, -> [chair (Right): 4%]
frame_002265,-1.0,4.5829,68.2763,4.1238,76.9842,-1,0.0, -> [chair (Center): 8%]
frame_002266,-1.0,2.8599,66.6412,4.1056,73.6077,-1,0.0, -> [chair (Right): 12%]
frame_002267,-1.0,3.0019,65.7631,4.0489,72.8148,-1,0.0, -> [chair (Right): 2%]
frame_002268,-1.0,1.8465,66.9234,3.9,72.6707,-1,0.0, -> [background only]
frame_002269,-1.0,2.1697,65.1719,4.0551,71.3977,-1,0.0, -> [chair (Right): 1%]
frame_002270,-1.0,2.0383,67.7814,4.0813,73.9018,-1,0.0, -> [chair (Right): 3%]
frame_002271,-1.0,1.9417,67.1521,4.1559,73.2506,-1,0.0, -> [chair (Right): 4%]
frame_002272,-1.0,3.2889,66.8785,3.9536,74.1219,-1,0.0, -> [background only]
frame_002273,-1.0,2.0062,68.0814,4.0733,74.1621,-1,0.0, -> [background only]
frame_002274,-1.0,3.0632,67.4578,3.9903,74.5123,-1,0.0, -> [background only]
frame_002275,-1.0,2.1359,67.7416,3.9414,73.8199,-1,0.0, -> [background only]
frame_002276,-1.0,1.8249,66.5532,4.1089,72.488,-1,0.0, -> [chair (Top): 1%]
frame_002277,-1.0,2.0895,65.7456,3.8864,71.7224,-1,0.0, -> [background only]
frame_002278,-1.0,2.4911,66.9963,3.9911,73.4795,-1,0.0, -> [background only]
frame_002279,-1.0,2.4997,68.7321,3.9148,75.1475,-1,0.0, -> [background only]
frame_002280,-1.0,2.0665,67.8969,4.0727,74.0374,-1,0.0, -> [background only]
frame_002281,-1.0,1.6748,65.1168,3.9725,70.7654,-1,0.0, -> [pottedplant (Bottom-Left): 1%]
frame_002282,-1.0,3.2133,66.403,3.978,73.5953,-1,0.0, -> [chair (Top): 1%]
frame_002283,-1.0,2.6033,66.5684,4.944,74.1173,-1,0.0, -> [background only]
frame_002284,-1.0,1.3384,65.9828,4.0381,71.3605,-1,0.0, -> [chair (Center): 4%]
frame_002285,-1.0,3.5678,66.9899,4.1116,74.6707,-1,0.0, -> [chair (Right): 5%]
frame_002286,-1.0,3.3351,67.9172,4.05,75.3037,-1,0.0, -> [chair (Right): 7%]
frame_002287,-1.0,1.2187,66.5753,4.1832,71.9781,-1,0.0, -> [chair (Right): 7%]
frame_002288,-1.0,2.4616,63.8077,4.2686,70.5393,-1,0.0, -> [chair (Right): 7%]
frame_002289,-1.0,2.6002,68.3373,4.0869,75.0262,-1,0.0, -> [chair (Right): 5%]
frame_002290,-1.0,1.2127,65.098,4.1787,70.4907,-1,0.0, -> [chair (Right): 8%]
frame_002291,-1.0,2.359,65.9385,4.0951,72.3939,-1,0.0, -> [chair (Right): 10%]
frame_002292,-1.0,1.9291,68.4626,4.2596,74.6528,-1,0.0, -> [chair (Right): 8%]
frame_002293,-1.0,2.5357,69.8703,4.0018,76.4088,-1,0.0, -> [chair (Right): 5%]
frame_002294,-1.0,1.9982,65.9387,4.0635,72.0014,-1,0.0, -> [background only]
frame_002295,-1.0,1.3399,66.4531,4.0142,71.808,-1,0.0, -> [background only]
frame_002296,-1.0,1.1751,63.629,5.0353,69.8401,-1,0.0, -> [chair (Top-Right): 3%]
frame_002297,-1.0,1.9924,67.0823,3.9395,73.0154,-1,0.0, -> [chair (Top-Right): 3%]
frame_002298,-1.0,2.4705,69.185,4.0285,75.6852,-1,0.0, -> [chair (Top-Right): 2%]
frame_002299,-1.0,1.9534,66.6395,3.9194,72.5131,-1,0.0, -> [background only]
frame_002300,-1.0,2.3042,69.3343,4.0251,75.6647,-1,0.0, -> [background only]
frame_002301,-1.0,3.6498,65.4423,3.9459,73.0391,-1,0.0, -> [background only]
frame_002302,-1.0,1.5623,67.2789,4.4921,73.3348,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_002303,-1.0,2.6893,65.8835,4.1174,72.6915,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_002304,-1.0,2.607,68.4094,4.1521,75.1695,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_002305,-1.0,1.6028,66.422,4.0536,72.0792,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_002306,-1.0,2.0813,65.8366,4.1481,72.0669,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_002307,-1.0,2.4348,63.9275,3.9595,70.3232,-1,0.0, -> [background only]
frame_002308,-1.0,1.2091,66.77,3.9636,71.9435,-1,0.0, -> [background only]
frame_002309,-1.0,2.4561,66.8689,4.0582,73.3843,-1,0.0, -> [background only]
frame_002310,-1.0,2.2126,69.0154,4.0844,75.3135,-1,0.0, -> [background only]
frame_002311,-1.0,1.9834,68.6339,4.045,74.6638,-1,0.0, -> [background only]
frame_002312,-1.0,1.6704,67.1612,3.9947,72.8274,-1,0.0, -> [background only]
frame_002313,-1.0,2.5232,69.4494,3.8814,75.855,-1,0.0, -> [background only]
frame_002314,-1.0,2.4255,66.0226,3.9858,72.4348,-1,0.0, -> [background only]
frame_002315,-1.0,1.9972,66.3684,4.0651,72.4321,-1,0.0, -> [background only]
frame_002316,-1.0,1.6201,66.4205,4.1194,72.1615,-1,0.0, -> [background only]
frame_002317,-1.0,1.4981,66.9059,3.75,72.1553,-1,0.0, -> [background only]
frame_002318,-1.0,2.2091,68.5093,3.9676,74.6869,-1,0.0, -> [background only]
frame_002319,-1.0,2.3606,67.9088,3.7516,74.0219,-1,0.0, -> [background only]
frame_002320,-1.0,2.9184,66.2751,3.9606,73.1553,-1,0.0, -> [background only]
frame_002321,-1.0,2.1324,68.3228,4.0701,74.5271,-1,0.0, -> [background only]
frame_002322,-1.0,1.5125,68.3346,4.2702,74.1184,-1,0.0, -> [background only]
frame_002323,-1.0,3.2178,66.2558,3.8344,73.3094,-1,0.0, -> [background only]
frame_002324,-1.0,2.5112,65.4462,3.9101,71.8686,-1,0.0, -> [background only]
frame_002325,-1.0,2.0235,66.3316,4.0012,72.3577,-1,0.0, -> [background only]
frame_002326,-1.0,1.5963,64.8081,3.8497,70.2554,-1,0.0, -> [background only]
frame_002327,-1.0,2.4884,67.0015,3.8899,73.381,-1,0.0, -> [background only]
frame_002328,-1.0,1.9504,65.663,4.0211,71.6362,-1,0.0, -> [background only]
frame_002329,-1.0,1.1954,64.5616,4.0243,69.7823,-1,0.0, -> [background only]
frame_002330,-1.0,2.5371,69.6463,3.9151,76.0996,-1,0.0, -> [background only]
frame_002331,-1.0,2.4354,69.9757,3.974,76.3863,-1,0.0, -> [background only]
frame_002332,-1.0,2.3149,66.3837,3.9771,72.6767,-1,0.0, -> [background only]
frame_002333,-1.0,1.2573,66.1224,4.0772,71.4585,-1,0.0, -> [background only]
frame_002334,-1.0,1.55,68.1234,3.9957,73.6703,-1,0.0, -> [background only]
frame_002335,-1.0,1.9873,65.7674,4.0622,71.8181,-1,0.0, -> [background only]
frame_002336,-1.0,1.9107,65.4931,4.0415,71.4473,-1,0.0, -> [background only]
frame_002337,-1.0,4.2791,68.5914,4.0754,76.947,-1,0.0, -> [background only]
frame_002338,-1.0,2.3558,67.3212,4.0944,73.7724,-1,0.0, -> [background only]
frame_002339,-1.0,1.7574,66.8349,3.9244,72.5182,-1,0.0, -> [background only]
