filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001964_clip,-1.0,12.7154,7.9636,0.0727,20.8101,122,89.97, -> faceplanting (90.0%)
frame_001965_clip,-1.0,11.7544,7.8989,0.069,19.7722,122,89.69, -> faceplanting (89.7%)
frame_001966_clip,-1.0,12.2298,7.9487,0.0724,20.3063,122,89.88, -> faceplanting (89.9%)
frame_001967_clip,-1.0,12.5469,7.971,0.1052,20.7102,122,89.8, -> faceplanting (89.8%)
frame_001968_clip,-1.0,11.426,7.9474,0.0736,19.502,122,89.53, -> faceplanting (89.5%)
frame_001969_clip,-1.0,12.4379,7.9584,0.0742,20.5275,122,89.5, -> faceplanting (89.5%)
frame_001970_clip,-1.0,11.8386,7.9582,0.0739,19.9294,122,88.94, -> faceplanting (88.9%)
frame_001971_clip,-1.0,12.5192,7.9402,0.0692,20.5851,122,88.45, -> faceplanting (88.5%)
frame_001972_clip,-1.0,11.5758,8.6106,0.074,20.3176,122,88.38, -> faceplanting (88.4%)
frame_001973_clip,-1.0,12.213,12.1548,0.067,24.4833,122,88.56, -> faceplanting (88.6%)
frame_001974_clip,-1.0,12.2044,7.9752,0.1108,20.3828,122,88.55, -> faceplanting (88.5%)
frame_001975_clip,-1.0,12.194,7.965,0.1012,20.3451,122,88.14, -> faceplanting (88.1%)
frame_001976_clip,-1.0,12.5062,9.8009,0.0734,22.438,122,88.5, -> faceplanting (88.5%)
frame_001977_clip,-1.0,9.9975,8.0817,0.071,18.2068,122,88.68, -> faceplanting (88.7%)
frame_001978_clip,-1.0,12.1462,7.9661,0.0722,20.2418,122,89.15, -> faceplanting (89.1%)
frame_001979_clip,-1.0,11.6453,9.8791,0.1004,21.7073,122,89.09, -> faceplanting (89.1%)
frame_001980_clip,-1.0,10.2735,7.9607,0.0727,18.3623,122,90.44, -> faceplanting (90.4%)
frame_001981_clip,-1.0,13.0066,7.9273,0.1022,21.1247,122,91.11, -> faceplanting (91.1%)
frame_001982_clip,-1.0,12.5043,8.9238,0.0906,21.5783,122,91.38, -> faceplanting (91.4%)
frame_001983_clip,-1.0,11.1416,8.5825,0.1038,19.9107,122,91.74, -> faceplanting (91.7%)
frame_001984_clip,-1.0,12.1993,7.9536,0.0725,20.2807,122,91.96, -> faceplanting (92.0%)
frame_001985_clip,-1.0,12.0047,8.0538,0.1022,20.248,122,92.26, -> faceplanting (92.3%)
frame_001986_clip,-1.0,12.5807,10.8226,0.0732,23.5314,122,92.43, -> faceplanting (92.4%)
frame_001987_clip,-1.0,10.6264,7.9354,0.1006,18.7458,122,92.83, -> faceplanting (92.8%)
frame_001988_clip,-1.0,12.6041,8.7498,0.0728,21.4834,122,92.67, -> faceplanting (92.7%)
frame_001989_clip,-1.0,11.6884,11.9005,0.1008,23.7725,122,92.55, -> faceplanting (92.5%)
frame_001990_clip,-1.0,12.176,7.9637,0.0716,20.2672,122,91.9, -> faceplanting (91.9%)
frame_001991_clip,-1.0,11.9407,7.9372,0.1033,20.0694,122,91.94, -> faceplanting (91.9%)
frame_001992_clip,-1.0,11.886,9.8267,0.0702,21.8382,122,91.11, -> faceplanting (91.1%)
frame_001993_clip,-1.0,13.7075,7.9512,0.0713,21.7866,122,91.0, -> faceplanting (91.0%)
frame_001994_clip,-1.0,12.5142,7.8084,0.071,20.4489,122,90.75, -> faceplanting (90.7%)
frame_001995_clip,-1.0,12.4015,12.3434,0.0976,24.9268,122,90.21, -> faceplanting (90.2%)
frame_001996_clip,-1.0,11.8089,8.5164,0.0726,20.4531,122,89.61, -> faceplanting (89.6%)
frame_001997_clip,-1.0,12.743,7.9488,0.0667,20.8123,122,89.04, -> faceplanting (89.0%)
frame_001998_clip,-1.0,12.4376,7.9849,0.0753,20.5533,122,88.88, -> faceplanting (88.9%)
frame_001999_clip,-1.0,12.1522,8.1909,0.1029,20.532,122,88.23, -> faceplanting (88.2%)
frame_002000_clip,-1.0,11.5099,7.9271,0.0686,19.5582,122,87.94, -> faceplanting (87.9%)
frame_002001_clip,-1.0,14.0547,8.0095,0.076,22.1971,122,87.2, -> faceplanting (87.2%)
frame_002002_clip,-1.0,13.4562,8.745,0.1092,22.4039,122,86.76, -> faceplanting (86.8%)
frame_002003_clip,-1.0,13.7424,7.9633,0.074,21.8382,122,85.79, -> faceplanting (85.8%)
frame_002004_clip,-1.0,13.8375,7.9775,0.1032,22.0111,122,85.22, -> faceplanting (85.2%)
frame_002005_clip,-1.0,11.693,7.9428,0.0693,19.7569,122,84.55, -> faceplanting (84.6%)
frame_002006_clip,-1.0,11.6594,7.7991,0.0692,19.5788,122,84.46, -> faceplanting (84.5%)
frame_002007_clip,-1.0,11.6772,7.9543,0.0697,19.7527,122,83.32, -> faceplanting (83.3%)
frame_002008_clip,-1.0,12.2802,8.26,0.1047,20.7278,122,83.79, -> faceplanting (83.8%)
frame_002009_clip,-1.0,12.1396,7.9609,0.0692,20.2193,122,82.79, -> faceplanting (82.8%)
frame_002010_clip,-1.0,11.9011,7.9558,0.0702,19.9799,122,82.67, -> faceplanting (82.7%)
frame_002011_clip,-1.0,9.3703,7.9258,0.0996,17.4809,122,81.91, -> faceplanting (81.9%)
frame_002012_clip,-1.0,12.2218,7.9207,0.0668,20.2618,122,81.34, -> faceplanting (81.3%)
frame_002013_clip,-1.0,11.841,7.939,0.07,19.9031,122,80.72, -> faceplanting (80.7%)
frame_002014_clip,-1.0,12.0242,9.1327,0.0682,21.2764,122,79.22, -> faceplanting (79.2%)
frame_002015_clip,-1.0,11.606,7.9441,0.1021,19.7393,122,77.45, -> faceplanting (77.5%)
frame_002016_clip,-1.0,11.6767,9.3482,0.0678,21.1458,122,75.31, -> faceplanting (75.3%)
frame_002017_clip,-1.0,13.1421,7.9902,0.1087,21.3268,122,75.45, -> faceplanting (75.5%)
frame_002018_clip,-1.0,12.0982,8.149,0.0676,20.3691,122,72.99, -> faceplanting (73.0%)
frame_002019_clip,-1.0,12.203,7.9803,0.1027,20.3727,122,73.19, -> faceplanting (73.2%)
frame_002020_clip,-1.0,11.293,8.0887,0.0671,19.4996,122,70.41, -> faceplanting (70.4%)
frame_002021_clip,-1.0,17.7529,8.0146,0.0774,25.9023,122,69.93, -> faceplanting (69.9%)
frame_002022_clip,-1.0,12.064,10.647,0.1014,22.8921,122,67.01, -> faceplanting (67.0%)
frame_002023_clip,-1.0,15.0818,12.6422,0.1108,27.9282,122,67.24, -> faceplanting (67.2%)
frame_002024_clip,-1.0,12.1659,7.9121,0.0719,20.2049,122,64.66, -> faceplanting (64.7%)
frame_002025_clip,-1.0,13.7582,8.0419,0.0728,21.9278,122,63.7, -> faceplanting (63.7%)
frame_002026_clip,-1.0,13.0042,8.1333,0.0696,21.263,122,61.62, -> faceplanting (61.6%)
frame_002027_clip,-1.0,15.1958,8.173,0.0769,23.5024,122,62.13, -> faceplanting (62.1%)
frame_002028_clip,-1.0,11.8096,8.0739,0.0686,20.0049,122,60.74, -> faceplanting (60.7%)
frame_002029_clip,-1.0,15.0406,7.958,0.0737,23.1306,122,59.09, -> faceplanting (59.1%)
frame_002030_clip,-1.0,13.8835,12.4214,0.0707,26.4304,122,59.7, -> faceplanting (59.7%)
frame_002031_clip,-1.0,12.0522,10.6438,0.1054,22.8861,122,58.12, -> faceplanting (58.1%)
frame_002032_clip,-1.0,11.8631,10.6511,0.1063,22.7051,122,59.94, -> faceplanting (59.9%)
frame_002033_clip,-1.0,14.516,9.9015,0.0724,24.5458,122,56.89, -> faceplanting (56.9%)
frame_002034_clip,-1.0,13.829,8.0625,0.071,22.0167,122,58.02, -> faceplanting (58.0%)
frame_002035_clip,-1.0,12.1175,7.972,0.1063,20.2857,122,55.92, -> faceplanting (55.9%)
frame_002036_clip,-1.0,11.8916,7.8021,0.0702,19.8153,122,58.39, -> faceplanting (58.4%)
frame_002037_clip,-1.0,12.1868,7.9557,0.105,20.3315,122,57.92, -> faceplanting (57.9%)
frame_002038_clip,-1.0,11.6247,7.7867,0.0697,19.5352,122,59.44, -> faceplanting (59.4%)
frame_002039_clip,-1.0,11.8087,8.0752,0.0693,20.0084,122,59.63, -> faceplanting (59.6%)
frame_002040_clip,-1.0,11.9246,7.9185,0.0711,19.9647,122,61.95, -> faceplanting (62.0%)
frame_002041_clip,-1.0,12.4417,9.1098,0.0675,21.6679,122,63.27, -> faceplanting (63.3%)
frame_002042_clip,-1.0,11.5275,9.9978,0.0707,21.6476,122,67.02, -> faceplanting (67.0%)
frame_002043_clip,-1.0,12.1608,8.0708,0.0682,20.3532,122,67.12, -> faceplanting (67.1%)
frame_002044_clip,-1.0,11.604,8.0376,0.069,19.7611,122,71.4, -> faceplanting (71.4%)
frame_002045_clip,-1.0,12.8537,7.9537,0.067,20.9306,122,72.74, -> faceplanting (72.7%)
frame_002046_clip,-1.0,12.4362,8.0095,0.0729,20.5755,122,75.75, -> faceplanting (75.7%)
frame_002047_clip,-1.0,12.155,7.9355,0.1066,20.2825,122,77.27, -> faceplanting (77.3%)
frame_002048_clip,-1.0,12.1787,7.9383,0.0691,20.2383,122,80.11, -> faceplanting (80.1%)
frame_002049_clip,-1.0,11.7166,8.8971,0.068,20.7346,122,81.53, -> faceplanting (81.5%)
frame_002050_clip,-1.0,11.7637,7.9504,0.1045,19.9037,122,84.18, -> faceplanting (84.2%)
frame_002051_clip,-1.0,12.0648,7.9108,0.0687,20.0965,122,85.1, -> faceplanting (85.1%)
frame_002052_clip,-1.0,11.7014,10.3679,0.0712,22.1928,122,87.19, -> faceplanting (87.2%)
frame_002053_clip,-1.0,10.732,7.9395,0.1013,18.8584,122,88.07, -> faceplanting (88.1%)
frame_002054_clip,-1.0,12.5142,8.2465,0.0681,20.8782,122,89.61, -> faceplanting (89.6%)
frame_002055_clip,-1.0,16.9202,7.9743,0.0773,25.0292,122,90.29, -> faceplanting (90.3%)
frame_002056_clip,-1.0,12.0465,7.9252,0.0693,20.0926,122,91.22, -> faceplanting (91.2%)
frame_002057_clip,-1.0,13.6195,7.9824,0.0781,21.7392,122,91.7, -> faceplanting (91.7%)
frame_002058_clip,-1.0,12.5533,7.9365,0.0715,20.6134,122,92.38, -> faceplanting (92.4%)
frame_002059_clip,-1.0,12.7541,8.6626,0.0712,21.5449,122,92.88, -> faceplanting (92.9%)
frame_002060_clip,-1.0,12.4862,10.7106,0.0696,23.3168,122,92.95, -> faceplanting (93.0%)
frame_002061_clip,-1.0,15.4071,7.9678,0.0787,23.5139,122,93.09, -> faceplanting (93.1%)
frame_002062_clip,-1.0,12.806,7.9454,0.0692,20.8751,122,93.1, -> faceplanting (93.1%)
frame_002063_clip,-1.0,9.7921,7.9269,0.0709,17.842,122,93.44, -> faceplanting (93.4%)
frame_002064_clip,-1.0,11.9411,9.2635,0.0718,21.3278,122,93.1, -> faceplanting (93.1%)
frame_002065_clip,-1.0,17.0404,8.013,0.0763,25.1868,122,93.46, -> faceplanting (93.5%)
frame_002066_clip,-1.0,11.7519,7.9265,0.07,19.8006,122,92.72, -> faceplanting (92.7%)
frame_002067_clip,-1.0,12.1419,7.9303,0.0696,20.1925,122,92.85, -> faceplanting (92.8%)
frame_002068_clip,-1.0,12.0943,7.7982,0.0695,20.0137,122,92.3, -> faceplanting (92.3%)
frame_002069_clip,-1.0,11.5048,8.1687,0.1054,19.8659,122,92.3, -> faceplanting (92.3%)
frame_002070_clip,-1.0,11.9187,7.9368,0.1017,20.0399,122,91.86, -> faceplanting (91.9%)
frame_002071_clip,-1.0,10.0486,7.9492,0.0998,18.1811,122,91.61, -> faceplanting (91.6%)
frame_002072_clip,-1.0,11.6761,7.9227,0.0689,19.7176,122,91.4, -> faceplanting (91.4%)
frame_002073_clip,-1.0,11.2017,8.0564,0.0676,19.375,122,91.11, -> faceplanting (91.1%)
frame_002074_clip,-1.0,11.7443,7.7854,0.0694,19.6499,122,90.39, -> faceplanting (90.4%)
frame_002075_clip,-1.0,11.8442,7.9262,0.0667,19.8885,122,90.63, -> faceplanting (90.6%)
frame_002076_clip,-1.0,11.9578,12.6018,0.0703,24.6829,122,90.47, -> faceplanting (90.5%)
frame_002077_clip,-1.0,11.9183,7.9242,0.0685,19.9596,122,90.59, -> faceplanting (90.6%)
frame_002078_clip,-1.0,12.8864,7.9634,0.0751,20.9829,122,90.53, -> faceplanting (90.5%)
frame_002079_clip,-1.0,11.8862,8.8119,0.1024,20.8868,122,90.45, -> faceplanting (90.5%)
frame_002080_clip,-1.0,13.2512,8.2148,0.073,21.5936,122,90.62, -> faceplanting (90.6%)
frame_002081_clip,-1.0,12.0838,7.9602,0.102,20.2271,122,90.38, -> faceplanting (90.4%)
frame_002082_clip,-1.0,12.031,7.9366,0.0692,20.0914,122,90.61, -> faceplanting (90.6%)
frame_002083_clip,-1.0,11.6794,8.0224,0.0879,19.8524,122,90.63, -> faceplanting (90.6%)
frame_002084_clip,-1.0,13.9597,7.9662,0.0758,22.0601,122,90.98, -> faceplanting (91.0%)
frame_002085_clip,-1.0,13.7619,7.9729,0.102,21.9263,122,91.02, -> faceplanting (91.0%)
frame_002086_clip,-1.0,16.2315,8.5994,0.0787,24.9676,122,91.16, -> faceplanting (91.2%)
frame_002087_clip,-1.0,12.0631,7.9239,0.069,20.1105,122,91.27, -> faceplanting (91.3%)
frame_002088_clip,-1.0,11.7338,7.8064,0.1015,19.7305,122,91.74, -> faceplanting (91.7%)
frame_002089_clip,-1.0,12.0473,12.8172,0.1023,25.0485,122,91.98, -> faceplanting (92.0%)
frame_002090_clip,-1.0,12.1793,7.9136,0.0701,20.2163,122,92.42, -> faceplanting (92.4%)
frame_002091_clip,-1.0,9.5442,7.9495,0.0653,17.6076,122,92.27, -> faceplanting (92.3%)
frame_002092_clip,-1.0,11.8487,8.3392,0.0691,20.3108,122,92.16, -> faceplanting (92.2%)
frame_002093_clip,-1.0,11.9696,7.9354,0.0722,20.0304,122,91.94, -> faceplanting (91.9%)
frame_002094_clip,-1.0,17.1686,7.9796,0.0749,25.2802,122,91.89, -> faceplanting (91.9%)
frame_002095_clip,-1.0,12.076,7.9464,0.0697,20.1478,122,91.77, -> faceplanting (91.8%)
frame_002096_clip,-1.0,11.9392,7.9633,0.104,20.0937,122,91.83, -> faceplanting (91.8%)
frame_002097_clip,-1.0,12.0209,7.9386,0.0698,20.0789,122,91.31, -> faceplanting (91.3%)
frame_002098_clip,-1.0,11.0982,7.9078,0.0701,19.1294,122,91.42, -> faceplanting (91.4%)
frame_002099_clip,-1.0,11.9093,8.847,0.1055,20.9445,122,90.98, -> faceplanting (91.0%)
frame_002100_clip,-1.0,12.1616,7.9188,0.0666,20.1975,122,90.74, -> faceplanting (90.7%)
frame_002101_clip,-1.0,14.8525,10.8238,0.074,25.8066,122,90.57, -> faceplanting (90.6%)
frame_002102_clip,-1.0,13.5149,8.0185,0.069,21.6575,122,90.57, -> faceplanting (90.6%)
frame_002103_clip,-1.0,12.0562,7.8354,0.1012,20.0777,122,90.2, -> faceplanting (90.2%)
frame_002104_clip,-1.0,11.895,10.8699,0.0665,22.8814,122,89.79, -> faceplanting (89.8%)
frame_002105_clip,-1.0,11.6689,7.9624,0.1022,19.8173,122,89.28, -> faceplanting (89.3%)
frame_002106_clip,-1.0,12.0655,7.9171,0.0668,20.0987,122,89.09, -> faceplanting (89.1%)
frame_002107_clip,-1.0,12.0535,8.1123,0.0689,20.2886,122,89.2, -> faceplanting (89.2%)
frame_002108_clip,-1.0,11.9342,7.9098,0.0679,19.96,122,89.18, -> faceplanting (89.2%)
frame_002109_clip,-1.0,12.1288,10.7099,0.0983,23.0188,122,89.61, -> faceplanting (89.6%)
frame_002110_clip,-1.0,12.072,7.9473,0.1023,20.2026,122,89.44, -> faceplanting (89.4%)
frame_002111_clip,-1.0,11.8746,7.902,0.0701,19.8987,122,89.95, -> faceplanting (90.0%)
frame_002112_clip,-1.0,12.1078,7.9721,0.1038,20.2692,122,90.13, -> faceplanting (90.1%)
frame_002113_clip,-1.0,11.296,8.4167,0.0685,19.8351,122,90.94, -> faceplanting (90.9%)
frame_002114_clip,-1.0,11.9522,7.772,0.0682,19.8419,122,91.15, -> faceplanting (91.2%)
frame_002115_clip,-1.0,11.9809,11.4524,0.0661,23.5514,122,91.77, -> faceplanting (91.8%)
frame_002116_clip,-1.0,11.8291,8.9482,0.1023,20.9663,122,91.89, -> faceplanting (91.9%)
frame_002117_clip,-1.0,12.2589,8.1991,0.0744,20.5905,122,92.03, -> faceplanting (92.0%)
frame_002118_clip,-1.0,11.7818,9.5938,0.1009,21.557,122,91.99, -> faceplanting (92.0%)
frame_002119_clip,-1.0,11.854,10.2321,0.0754,22.216,122,92.27, -> faceplanting (92.3%)
frame_002120_clip,-1.0,12.4146,7.9445,0.0706,20.5217,122,92.49, -> faceplanting (92.5%)
frame_002121_clip,-1.0,11.8109,10.3375,0.0709,22.276,122,92.77, -> faceplanting (92.8%)
frame_002122_clip,-1.0,11.8677,8.035,0.0695,20.0211,122,92.74, -> faceplanting (92.7%)
frame_002123_clip,-1.0,9.5856,8.6191,0.068,18.3229,122,92.84, -> faceplanting (92.8%)
frame_002124_clip,-1.0,12.0968,7.9216,0.0687,20.1387,122,92.98, -> faceplanting (93.0%)
frame_002125_clip,-1.0,9.6517,8.2888,0.1057,18.1293,122,93.08, -> faceplanting (93.1%)
frame_002126_clip,-1.0,12.092,7.7763,0.071,20.0372,122,93.35, -> faceplanting (93.3%)
frame_002127_clip,-1.0,11.8918,7.9314,0.067,19.9409,122,93.3, -> faceplanting (93.3%)
frame_002128_clip,-1.0,11.8519,7.9362,0.0703,19.9094,122,93.32, -> faceplanting (93.3%)
frame_002129_clip,-1.0,12.3501,9.3817,0.0714,21.8587,122,93.25, -> faceplanting (93.2%)
frame_002130_clip,-1.0,12.1204,11.7932,0.0675,24.0321,122,93.32, -> faceplanting (93.3%)
frame_002131_clip,-1.0,11.0385,7.9015,0.0691,19.0614,122,93.24, -> faceplanting (93.2%)
frame_002132_clip,-1.0,11.86,7.9469,0.0704,19.9286,122,93.25, -> faceplanting (93.3%)
frame_002133_clip,-1.0,11.3295,7.9162,0.0705,19.3648,122,93.41, -> faceplanting (93.4%)
frame_002134_clip,-1.0,11.7247,7.9388,0.0681,19.7823,122,93.41, -> faceplanting (93.4%)
frame_002135_clip,-1.0,11.9634,10.7964,0.1001,22.9351,122,93.4, -> faceplanting (93.4%)
frame_002136_clip,-1.0,10.2769,11.0425,0.0686,21.437,122,93.3, -> faceplanting (93.3%)
frame_002137_clip,-1.0,11.8796,7.9663,0.068,19.963,122,93.25, -> faceplanting (93.3%)
frame_002138_clip,-1.0,11.8963,7.9512,0.1081,20.0398,122,93.34, -> faceplanting (93.3%)
frame_002139_clip,-1.0,12.2706,8.9655,0.07,21.3608,122,93.29, -> faceplanting (93.3%)
frame_002140_clip,-1.0,11.8179,7.9221,0.0668,19.8575,122,93.27, -> faceplanting (93.3%)
frame_002141_clip,-1.0,12.5525,9.8426,0.0743,22.5259,122,93.21, -> faceplanting (93.2%)
frame_002142_clip,-1.0,11.8005,8.0317,0.104,20.0223,122,93.03, -> faceplanting (93.0%)
frame_002143_clip,-1.0,13.5078,7.9956,0.0741,21.6347,122,93.06, -> faceplanting (93.1%)
frame_002144_clip,-1.0,10.9545,7.9169,0.0675,18.9867,122,92.94, -> faceplanting (92.9%)
frame_002145_clip,-1.0,15.4144,7.9716,0.0751,23.5192,122,92.92, -> faceplanting (92.9%)
frame_002146_clip,-1.0,11.9129,8.4902,0.0674,20.5217,122,92.86, -> faceplanting (92.9%)
frame_002147_clip,-1.0,12.9141,7.9696,0.0756,21.0169,122,92.57, -> faceplanting (92.6%)
frame_002148_clip,-1.0,16.0331,7.9591,0.075,24.1259,122,92.75, -> faceplanting (92.7%)
frame_002149_clip,-1.0,12.2573,8.8019,0.0746,21.1889,122,92.54, -> faceplanting (92.5%)
frame_002150_clip,-1.0,15.5973,8.006,0.0731,23.735,122,93.16, -> faceplanting (93.2%)
frame_002151_clip,-1.0,11.7127,8.0497,0.1058,19.9616,122,92.22, -> faceplanting (92.2%)
frame_002152_clip,-1.0,13.0824,8.0086,0.0715,21.2188,122,92.52, -> faceplanting (92.5%)
frame_002153_clip,-1.0,12.4039,8.5413,0.1081,21.1458,122,91.81, -> faceplanting (91.8%)
frame_002154_clip,-1.0,11.8236,7.9524,0.0703,19.9005,122,92.11, -> faceplanting (92.1%)
frame_002155_clip,-1.0,12.2749,7.9294,0.0697,20.3289,122,92.11, -> faceplanting (92.1%)
frame_002156_clip,-1.0,11.8618,8.0164,0.1055,20.0717,122,91.66, -> faceplanting (91.7%)
frame_002157_clip,-1.0,12.2522,7.9216,0.072,20.2999,122,91.78, -> faceplanting (91.8%)
frame_002158_clip,-1.0,11.177,7.9459,0.0672,19.24,122,91.28, -> faceplanting (91.3%)
frame_002159_clip,-1.0,12.2668,8.4459,0.0705,20.8368,122,91.54, -> faceplanting (91.5%)
frame_002160_clip,-1.0,10.9725,7.9374,0.1031,19.0942,122,91.67, -> faceplanting (91.7%)
frame_002161_clip,-1.0,12.3802,7.8199,0.0726,20.3284,122,92.92, -> faceplanting (92.9%)
frame_002162_clip,-1.0,11.8272,7.9087,0.067,19.8514,122,92.11, -> faceplanting (92.1%)
frame_002163_clip,-1.0,15.0347,7.9531,0.0754,23.12,122,93.44, -> faceplanting (93.4%)
frame_002164_clip,-1.0,9.5471,7.9481,0.1042,17.6823,122,92.58, -> faceplanting (92.6%)
frame_002165_clip,-1.0,18.07,8.1913,0.0743,26.3937,122,93.68, -> faceplanting (93.7%)
frame_002166_clip,-1.0,12.0612,10.7911,0.0677,22.9702,122,93.02, -> faceplanting (93.0%)
frame_002167_clip,-1.0,9.7799,7.9283,0.0693,17.8297,122,93.14, -> faceplanting (93.1%)
frame_002168_clip,-1.0,9.6108,7.9011,0.0695,17.6318,122,93.67, -> faceplanting (93.7%)
frame_002169_clip,-1.0,12.1489,8.2292,0.0701,20.5024,122,93.33, -> faceplanting (93.3%)
frame_002170_clip,-1.0,12.0263,8.3956,0.0683,20.5427,122,93.29, -> faceplanting (93.3%)
frame_002171_clip,-1.0,10.6503,7.9614,0.0692,18.7336,122,92.75, -> faceplanting (92.8%)
frame_002172_clip,-1.0,12.4727,7.9593,0.0699,20.5527,122,92.41, -> faceplanting (92.4%)
frame_002173_clip,-1.0,12.0514,7.9509,0.0693,20.1256,122,91.93, -> faceplanting (91.9%)
frame_002174_clip,-1.0,15.0772,7.9877,0.0748,23.2004,122,91.36, -> faceplanting (91.4%)
frame_002175_clip,-1.0,11.546,7.9347,0.0708,19.606,122,91.18, -> faceplanting (91.2%)
frame_002176_clip,-1.0,11.7552,8.554,0.1053,20.5034,122,90.28, -> faceplanting (90.3%)
frame_002177_clip,-1.0,11.9679,7.9093,0.0689,19.9982,122,88.98, -> faceplanting (89.0%)
frame_002178_clip,-1.0,12.1098,7.9762,0.073,20.213,122,87.79, -> faceplanting (87.8%)
frame_002179_clip,-1.0,11.6032,8.3847,0.1016,20.1702,122,85.72, -> faceplanting (85.7%)
frame_002180_clip,-1.0,9.8916,9.062,0.0753,19.0847,122,85.18, -> faceplanting (85.2%)
frame_002181_clip,-1.0,12.0809,7.9493,0.1039,20.2163,122,84.28, -> faceplanting (84.3%)
frame_002182_clip,-1.0,10.8778,8.0685,0.0687,19.0713,122,84.37, -> faceplanting (84.4%)
frame_002183_clip,-1.0,12.0785,7.7533,0.0693,19.9534,122,83.43, -> faceplanting (83.4%)
frame_002184_clip,-1.0,11.1042,7.9821,0.082,19.225,122,83.83, -> faceplanting (83.8%)
frame_002185_clip,-1.0,11.0687,8.7806,0.0826,19.9916,122,83.54, -> faceplanting (83.5%)
frame_002186_clip,-1.0,12.2052,8.0103,0.1118,20.4208,122,84.68, -> faceplanting (84.7%)
frame_002187_clip,-1.0,12.1351,7.9515,0.0704,20.2097,122,84.13, -> faceplanting (84.1%)
frame_002188_clip,-1.0,11.741,7.9659,0.1054,19.9044,122,85.32, -> faceplanting (85.3%)
frame_002189_clip,-1.0,12.0096,11.8073,0.0685,23.9346,122,85.14, -> faceplanting (85.1%)
frame_002190_clip,-1.0,11.5479,10.1296,0.0677,21.796,122,87.28, -> faceplanting (87.3%)
frame_002191_clip,-1.0,9.721,7.9197,0.0672,17.76,122,87.65, -> faceplanting (87.6%)
frame_002192_clip,-1.0,11.6171,7.9653,0.0691,19.7067,122,89.36, -> faceplanting (89.4%)
frame_002193_clip,-1.0,12.1312,7.9469,0.0987,20.2652,122,89.46, -> faceplanting (89.5%)
frame_002194_clip,-1.0,13.0452,7.9768,0.0737,21.151,122,90.11, -> faceplanting (90.1%)
frame_002195_clip,-1.0,12.0494,7.7775,0.0698,19.9483,122,90.0, -> faceplanting (90.0%)
frame_002196_clip,-1.0,11.703,8.2978,0.0671,20.1149,122,90.14, -> faceplanting (90.1%)
frame_002197_clip,-1.0,12.1522,7.9518,0.0667,20.2205,122,89.55, -> faceplanting (89.6%)
frame_002198_clip,-1.0,11.2971,7.9259,0.0657,19.3383,122,89.11, -> faceplanting (89.1%)
frame_002199_clip,-1.0,12.3792,9.0474,0.068,21.5437,122,88.6, -> faceplanting (88.6%)
frame_002200_clip,-1.0,11.4114,9.5666,0.0694,21.1002,122,88.22, -> faceplanting (88.2%)
frame_002201_clip,-1.0,12.5306,7.8047,0.0994,20.5133,122,87.51, -> faceplanting (87.5%)
frame_002202_clip,-1.0,11.4047,8.0956,0.0688,19.6178,122,86.64, -> faceplanting (86.6%)
frame_002203_clip,-1.0,11.9248,7.9075,0.0651,19.9461,122,86.43, -> faceplanting (86.4%)
frame_002204_clip,-1.0,11.5811,7.9333,0.0681,19.6309,122,85.34, -> faceplanting (85.3%)
frame_002205_clip,-1.0,13.3488,7.963,0.071,21.4381,122,85.56, -> faceplanting (85.6%)
frame_002206_clip,-1.0,11.816,8.2054,0.1004,20.2032,122,85.55, -> faceplanting (85.5%)
frame_002207_clip,-1.0,12.1208,7.9506,0.0705,20.196,122,85.51, -> faceplanting (85.5%)
frame_002208_clip,-1.0,12.0315,7.9146,0.0998,20.133,122,84.82, -> faceplanting (84.8%)
frame_002209_clip,-1.0,11.8307,7.9519,0.0699,19.9066,122,84.83, -> faceplanting (84.8%)
frame_002210_clip,-1.0,12.036,7.9049,0.0672,20.0595,122,85.24, -> faceplanting (85.2%)
frame_002211_clip,-1.0,11.8493,7.9447,0.0695,19.9136,122,85.97, -> faceplanting (86.0%)
frame_002212_clip,-1.0,11.4291,7.9427,0.0688,19.4907,122,86.54, -> faceplanting (86.5%)
frame_002213_clip,-1.0,12.3241,7.9457,0.0698,20.3881,122,88.43, -> faceplanting (88.4%)
