filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001990,-1.0,12.1727,18.4185,0.1367,30.8218,526,61.76, -> desk (61.8%)
frame_001991,-1.0,12.152,17.6871,0.113,30.0303,526,66.26, -> desk (66.3%)
frame_001992,-1.0,13.8883,22.2121,0.1552,36.3598,526,63.89, -> desk (63.9%)
frame_001993,-1.0,12.1146,18.9062,0.1313,31.2427,526,62.03, -> desk (62.0%)
frame_001994,-1.0,11.9926,19.3289,0.152,31.5647,526,62.81, -> desk (62.8%)
frame_001995,-1.0,15.8428,18.5879,0.2432,34.8203,526,63.16, -> desk (63.2%)
frame_001996,-1.0,14.7115,24.8568,0.1547,39.8204,526,61.69, -> desk (61.7%)
frame_001997,-1.0,17.9255,21.9122,0.2512,40.2837,526,66.38, -> desk (66.4%)
frame_001998,-1.0,15.9105,21.4163,0.1597,37.5903,526,68.74, -> desk (68.7%)
frame_001999,-1.0,13.9533,19.3469,0.1151,33.4972,526,71.68, -> desk (71.7%)
frame_002000,-1.0,12.3789,21.1032,0.1565,33.7422,526,68.96, -> desk (69.0%)
frame_002001,-1.0,13.9523,20.8292,0.1392,35.0166,526,59.07, -> desk (59.1%)
frame_002002,-1.0,16.1142,18.2922,0.1524,34.6595,526,54.94, -> desk (54.9%)
frame_002003,-1.0,14.0079,18.4314,0.121,32.639,526,61.23, -> desk (61.2%)
frame_002004,-1.0,12.0928,20.0713,0.1576,32.446,526,60.91, -> desk (60.9%)
frame_002005,-1.0,10.6384,20.5616,0.1472,31.4448,526,65.38, -> desk (65.4%)
frame_002006,-1.0,10.2182,19.057,0.1367,29.5024,526,57.36, -> desk (57.4%)
frame_002007,-1.0,11.0298,19.2107,0.136,30.4675,526,51.42, -> desk (51.4%)
frame_002008,-1.0,10.5875,18.5069,0.1242,29.2998,526,67.94, -> desk (67.9%)
frame_002009,-1.0,10.6295,18.1486,0.1281,28.9901,526,30.74, -> desk (30.7%)
frame_002010,-1.0,12.6096,17.5673,0.1134,30.3691,881,55.43, -> upright (55.4%)
frame_002011,-1.0,13.2551,18.7661,0.114,32.2172,423,16.09, -> barber chair (16.1%)
frame_002012,-1.0,12.4746,19.2235,0.1053,31.8752,877,18.67, -> turnstile (18.7%)
frame_002013,-1.0,12.3648,18.8309,0.1374,31.4177,877,18.82, -> turnstile (18.8%)
frame_002014,-1.0,12.332,22.2156,0.1657,34.8396,548,10.14, -> entertainment center (10.1%)
frame_002015,-1.0,13.2427,21.6461,0.1576,35.1506,548,37.11, -> entertainment center (37.1%)
frame_002016,-1.0,12.3628,18.5452,0.1281,31.121,526,20.55, -> desk (20.6%)
frame_002017,-1.0,14.7878,20.8007,0.1651,35.8554,548,23.21, -> entertainment center (23.2%)
frame_002018,-1.0,12.1598,20.6341,0.113,32.9826,548,21.55, -> entertainment center (21.5%)
frame_002019,-1.0,14.1026,18.9721,0.1796,33.3567,598,17.32, -> home theater (17.3%)
frame_002020,-1.0,14.2753,23.3883,0.1997,37.9913,598,25.29, -> home theater (25.3%)
frame_002021,-1.0,12.3013,18.2014,0.1477,30.7494,598,42.67, -> home theater (42.7%)
frame_002022,-1.0,13.9852,17.6313,0.1083,31.8124,598,13.74, -> home theater (13.7%)
frame_002023,-1.0,13.6751,24.3787,0.2214,38.4295,526,20.21, -> desk (20.2%)
frame_002024,-1.0,10.3019,23.4687,0.2274,34.1471,598,28.16, -> home theater (28.2%)
frame_002025,-1.0,16.4221,19.39,0.1241,36.0138,598,35.45, -> home theater (35.4%)
frame_002026,-1.0,13.9275,20.1947,0.1566,34.3914,851,18.83, -> television (18.8%)
frame_002027,-1.0,11.8835,22.844,0.218,35.086,884,8.15, -> vault (8.2%)
frame_002028,-1.0,19.7631,21.6599,0.2927,41.9697,876,12.98, -> tub (13.0%)
frame_002029,-1.0,12.2298,18.2531,0.1552,30.742,851,14.08, -> television (14.1%)
frame_002030,-1.0,15.1187,20.1696,0.2669,35.7584,884,8.81, -> vault (8.8%)
frame_002031,-1.0,13.5241,22.1411,0.2116,36.0198,884,38.42, -> vault (38.4%)
frame_002032,-1.0,12.2,20.3672,0.1891,32.8834,884,13.41, -> vault (13.4%)
frame_002033,-1.0,10.5177,21.5317,0.1991,32.3761,532,6.95, -> dining table (6.9%)
frame_002034,-1.0,10.294,21.3643,0.2197,32.0193,799,9.7, -> sliding door (9.7%)
frame_002035,-1.0,13.5449,26.4695,0.5873,40.9098,598,13.62, -> home theater (13.6%)
frame_002036,-1.0,12.7502,22.2832,0.2012,35.3579,598,13.47, -> home theater (13.5%)
frame_002037,-1.0,12.0621,19.6868,0.1726,32.0422,884,9.1, -> vault (9.1%)
frame_002038,-1.0,10.3087,18.1931,0.1399,28.7359,884,14.58, -> vault (14.6%)
frame_002039,-1.0,10.7374,21.6437,0.2786,32.8215,884,16.96, -> vault (17.0%)
frame_002040,-1.0,11.7514,19.9759,0.1376,31.9608,884,22.76, -> vault (22.8%)
frame_002041,-1.0,13.602,18.6035,0.1665,32.5086,884,30.5, -> vault (30.5%)
frame_002042,-1.0,12.4716,19.1581,0.1789,31.9329,884,35.18, -> vault (35.2%)
frame_002043,-1.0,13.9533,24.2776,0.2596,38.7005,532,26.35, -> dining table (26.4%)
frame_002044,-1.0,13.837,20.2563,0.1865,34.4073,532,23.94, -> dining table (23.9%)
frame_002045,-1.0,12.0121,17.1384,0.1628,29.4096,532,15.03, -> dining table (15.0%)
frame_002046,-1.0,14.6461,18.6315,0.2151,33.6361,532,22.88, -> dining table (22.9%)
frame_002047,-1.0,16.439,20.6241,0.2226,37.4307,532,17.66, -> dining table (17.7%)
frame_002048,-1.0,13.5371,22.4204,0.2236,36.3401,532,21.16, -> dining table (21.2%)
frame_002049,-1.0,12.1662,17.6103,0.1596,30.0407,884,19.47, -> vault (19.5%)
frame_002050,-1.0,13.5736,18.3727,0.1662,32.2319,884,34.79, -> vault (34.8%)
frame_002051,-1.0,12.0928,19.4013,0.1552,31.7512,884,36.0, -> vault (36.0%)
frame_002052,-1.0,9.9467,18.6691,0.1762,28.9107,532,28.77, -> dining table (28.8%)
frame_002053,-1.0,10.6471,20.3345,0.1422,31.2238,532,34.05, -> dining table (34.1%)
frame_002054,-1.0,20.3318,17.9015,0.1142,38.4239,884,26.68, -> vault (26.7%)
frame_002055,-1.0,12.0372,21.7177,0.2212,34.1198,884,26.18, -> vault (26.2%)
frame_002056,-1.0,13.2265,19.3736,0.2065,32.93,884,51.6, -> vault (51.6%)
frame_002057,-1.0,11.9055,17.5889,0.1561,29.7562,884,42.6, -> vault (42.6%)
frame_002058,-1.0,15.2883,19.3423,0.1396,34.8601,884,20.3, -> vault (20.3%)
frame_002059,-1.0,15.6064,20.4327,0.1946,36.3593,884,31.89, -> vault (31.9%)
frame_002060,-1.0,13.6264,22.5419,0.2396,36.6371,884,17.51, -> vault (17.5%)
frame_002061,-1.0,10.5892,23.9438,0.2424,34.9676,799,15.08, -> sliding door (15.1%)
frame_002062,-1.0,14.198,19.4784,0.1827,33.977,884,11.17, -> vault (11.2%)
frame_002063,-1.0,14.2195,18.1758,0.169,32.6962,884,15.66, -> vault (15.7%)
frame_002064,-1.0,13.4939,18.774,0.1786,32.5526,884,12.99, -> vault (13.0%)
frame_002065,-1.0,10.6299,19.2053,0.1597,30.0987,876,16.54, -> tub (16.5%)
frame_002066,-1.0,10.3,17.0229,0.1334,27.5489,884,29.69, -> vault (29.7%)
frame_002067,-1.0,11.9399,20.1869,0.1855,32.4328,884,11.58, -> vault (11.6%)
frame_002068,-1.0,10.4522,24.6142,0.1602,35.3271,884,17.52, -> vault (17.5%)
frame_002069,-1.0,10.5473,17.7136,0.1339,28.4896,884,47.6, -> vault (47.6%)
frame_002070,-1.0,10.2377,17.8171,0.1385,28.2865,884,31.89, -> vault (31.9%)
frame_002071,-1.0,12.6224,19.4576,0.1549,32.3388,884,18.38, -> vault (18.4%)
frame_002072,-1.0,12.5816,22.1436,0.2106,35.0785,884,16.98, -> vault (17.0%)
frame_002073,-1.0,12.0609,18.0849,0.1294,30.3693,884,24.05, -> vault (24.1%)
frame_002074,-1.0,10.2265,20.6806,0.1778,31.2065,876,19.84, -> tub (19.8%)
frame_002075,-1.0,10.4825,21.5913,0.2016,32.4051,876,15.3, -> tub (15.3%)
frame_002076,-1.0,14.0684,20.5087,0.2453,34.9661,884,6.47, -> vault (6.5%)
frame_002077,-1.0,14.7531,21.9536,0.1897,37.0379,884,9.8, -> vault (9.8%)
frame_002078,-1.0,13.3737,20.3083,0.1799,33.9816,876,14.73, -> tub (14.7%)
frame_002079,-1.0,10.32,24.0671,0.2381,34.7867,532,18.07, -> dining table (18.1%)
frame_002080,-1.0,12.2098,21.4987,0.2144,34.0643,884,11.68, -> vault (11.7%)
frame_002081,-1.0,10.464,22.6547,0.2516,33.5132,435,9.78, -> bathtub (9.8%)
frame_002082,-1.0,10.0102,26.5293,0.3318,37.0451,435,11.38, -> bathtub (11.4%)
frame_002083,-1.0,12.6043,18.1094,0.145,30.9501,876,34.45, -> tub (34.5%)
frame_002084,-1.0,10.5562,19.9428,0.151,30.752,884,8.31, -> vault (8.3%)
frame_002085,-1.0,12.2622,17.6936,0.1257,30.1644,435,15.8, -> bathtub (15.8%)
frame_002086,-1.0,10.5545,19.4731,0.1593,30.2973,435,12.27, -> bathtub (12.3%)
frame_002087,-1.0,10.5151,18.2659,0.1459,29.0252,884,15.05, -> vault (15.0%)
frame_002088,-1.0,10.3862,19.2348,0.1791,29.9196,646,14.2, -> maze (14.2%)
frame_002089,-1.0,15.9005,19.0465,0.1973,35.2724,532,8.14, -> dining table (8.1%)
frame_002090,-1.0,16.0321,19.6583,0.1646,35.9655,884,9.01, -> vault (9.0%)
frame_002091,-1.0,14.3472,19.9723,0.306,34.8133,884,7.85, -> vault (7.8%)
frame_002092,-1.0,13.8966,19.1508,0.1671,33.3147,789,7.62, -> shoji (7.6%)
frame_002093,-1.0,13.5979,22.3827,0.1868,36.3075,789,16.27, -> shoji (16.3%)
frame_002094,-1.0,14.5097,23.0443,0.1793,37.8725,532,32.95, -> dining table (32.9%)
frame_002095,-1.0,10.7545,19.6118,0.1702,30.6533,532,23.05, -> dining table (23.1%)
frame_002096,-1.0,13.1823,18.5335,0.1603,31.9792,876,9.01, -> tub (9.0%)
frame_002097,-1.0,19.1954,21.677,0.189,41.1804,532,10.98, -> dining table (11.0%)
frame_002098,-1.0,13.5307,19.9013,0.1651,33.702,532,8.55, -> dining table (8.5%)
frame_002099,-1.0,16.0047,19.7339,0.1816,36.0379,799,8.99, -> sliding door (9.0%)
frame_002100,-1.0,13.6126,19.1086,0.1632,32.9826,789,7.99, -> shoji (8.0%)
frame_002101,-1.0,12.232,19.2642,0.1509,31.7459,876,27.26, -> tub (27.3%)
frame_002102,-1.0,10.4431,18.8422,0.1627,29.558,532,15.44, -> dining table (15.4%)
frame_002103,-1.0,13.3477,20.4085,0.198,34.0738,435,13.79, -> bathtub (13.8%)
frame_002104,-1.0,10.1751,19.3052,0.1594,29.776,532,21.13, -> dining table (21.1%)
frame_002105,-1.0,12.0038,17.5687,0.1305,29.7893,876,8.53, -> tub (8.5%)
frame_002106,-1.0,11.968,22.4315,0.2114,34.7293,884,17.5, -> vault (17.5%)
frame_002107,-1.0,10.7919,19.0618,0.1129,30.0445,884,19.4, -> vault (19.4%)
frame_002108,-1.0,14.1278,23.6801,0.2367,38.2667,435,24.67, -> bathtub (24.7%)
frame_002109,-1.0,14.8823,17.6895,0.1125,32.7635,435,12.57, -> bathtub (12.6%)
frame_002110,-1.0,13.3877,17.8519,0.1274,31.4514,884,14.52, -> vault (14.5%)
frame_002111,-1.0,17.0227,20.9994,0.1709,38.2893,876,18.53, -> tub (18.5%)
frame_002112,-1.0,10.8417,18.2898,0.1243,29.3381,884,23.8, -> vault (23.8%)
frame_002113,-1.0,13.6689,18.2892,0.1263,32.1652,532,10.76, -> dining table (10.8%)
frame_002114,-1.0,12.2075,19.4079,0.1083,31.7949,884,22.85, -> vault (22.8%)
frame_002115,-1.0,13.4693,17.543,0.1131,31.2012,884,11.68, -> vault (11.7%)
frame_002116,-1.0,13.6917,19.0379,0.1454,32.9696,799,14.69, -> sliding door (14.7%)
frame_002117,-1.0,10.7309,18.7199,0.1232,29.6612,884,44.99, -> vault (45.0%)
frame_002118,-1.0,12.8085,17.7037,0.1067,30.6936,884,16.01, -> vault (16.0%)
frame_002119,-1.0,13.9959,21.3238,0.1657,35.5918,884,28.1, -> vault (28.1%)
frame_002120,-1.0,12.0007,17.6305,0.1228,29.8399,884,16.26, -> vault (16.3%)
frame_002121,-1.0,13.4438,21.898,0.2227,35.7068,799,9.28, -> sliding door (9.3%)
frame_002122,-1.0,11.0326,23.5222,0.2009,34.8827,760,17.19, -> refrigerator (17.2%)
frame_002123,-1.0,10.5566,17.9575,0.1005,28.6901,760,19.58, -> refrigerator (19.6%)
frame_002124,-1.0,10.5857,18.9428,0.1356,29.7534,760,20.49, -> refrigerator (20.5%)
frame_002125,-1.0,12.2034,22.7337,0.1777,35.2399,760,28.4, -> refrigerator (28.4%)
frame_002126,-1.0,10.4157,18.2871,0.114,28.897,760,22.87, -> refrigerator (22.9%)
frame_002127,-1.0,12.2307,19.5037,0.1159,31.9275,760,31.11, -> refrigerator (31.1%)
frame_002128,-1.0,10.474,23.9273,0.1886,34.7233,760,20.49, -> refrigerator (20.5%)
frame_002129,-1.0,13.4019,18.3762,0.1358,32.0074,760,24.47, -> refrigerator (24.5%)
frame_002130,-1.0,10.0132,20.5563,0.1592,30.8317,760,17.8, -> refrigerator (17.8%)
frame_002131,-1.0,15.6807,24.0588,0.2568,40.1684,897,28.32, -> washer (28.3%)
frame_002132,-1.0,15.1935,20.2496,0.2123,35.8007,827,19.22, -> stove (19.2%)
frame_002133,-1.0,13.6201,17.298,0.1412,31.1471,827,15.61, -> stove (15.6%)
frame_002134,-1.0,15.1942,18.6225,0.1633,34.0733,827,23.28, -> stove (23.3%)
frame_002135,-1.0,13.9409,19.4468,0.1416,33.6221,827,30.08, -> stove (30.1%)
frame_002136,-1.0,10.4983,18.1196,0.139,28.8636,827,25.56, -> stove (25.6%)
frame_002137,-1.0,15.0643,24.4011,0.2411,39.8667,412,11.66, -> ashcan (11.7%)
frame_002138,-1.0,10.9636,26.1049,0.277,37.5564,412,23.07, -> ashcan (23.1%)
frame_002139,-1.0,10.5079,17.7546,0.1393,28.495,412,17.84, -> ashcan (17.8%)
frame_002140,-1.0,10.7071,21.2319,0.1791,32.2414,827,21.06, -> stove (21.1%)
frame_002141,-1.0,14.8266,24.3097,0.2071,39.4791,827,18.88, -> stove (18.9%)
frame_002142,-1.0,10.6149,18.8709,0.1481,29.7323,412,26.87, -> ashcan (26.9%)
frame_002143,-1.0,12.846,17.3699,0.1348,30.4445,412,22.69, -> ashcan (22.7%)
frame_002144,-1.0,11.1333,20.6125,0.1858,32.0488,412,40.93, -> ashcan (40.9%)
frame_002145,-1.0,10.5345,18.1929,0.1868,29.0246,412,23.56, -> ashcan (23.6%)
frame_002146,-1.0,13.845,18.0501,0.126,32.1114,526,13.03, -> desk (13.0%)
frame_002147,-1.0,10.6098,21.0914,0.1932,32.0232,651,12.63, -> microwave (12.6%)
frame_002148,-1.0,24.5124,18.9772,0.1211,43.6911,662,29.24, -> modem (29.2%)
frame_002149,-1.0,10.7951,18.6078,0.1297,29.6206,526,17.41, -> desk (17.4%)
frame_002150,-1.0,10.1446,20.7797,0.1778,31.2446,651,29.58, -> microwave (29.6%)
frame_002151,-1.0,10.2188,20.4396,0.1889,30.9757,651,23.51, -> microwave (23.5%)
frame_002152,-1.0,13.0503,21.9231,0.1809,35.2789,651,24.95, -> microwave (25.0%)
frame_002153,-1.0,13.6623,20.0073,0.2795,34.1174,651,55.33, -> microwave (55.3%)
frame_002154,-1.0,16.5044,21.0236,0.1193,37.728,651,78.8, -> microwave (78.8%)
frame_002155,-1.0,12.1499,19.1973,0.1452,31.5923,651,63.71, -> microwave (63.7%)
frame_002156,-1.0,12.1816,21.1454,0.182,33.6353,651,46.03, -> microwave (46.0%)
frame_002157,-1.0,10.5369,18.4587,0.1522,29.2453,651,46.89, -> microwave (46.9%)
frame_002158,-1.0,10.4957,19.4296,0.1695,30.2117,598,16.72, -> home theater (16.7%)
frame_002159,-1.0,10.5634,19.5247,0.1503,30.3574,526,17.03, -> desk (17.0%)
frame_002160,-1.0,13.7676,28.9973,0.2723,43.2639,526,12.75, -> desk (12.8%)
frame_002161,-1.0,10.6308,18.1894,0.1328,29.044,526,17.1, -> desk (17.1%)
frame_002162,-1.0,16.9333,18.8821,0.2267,36.1771,598,29.57, -> home theater (29.6%)
frame_002163,-1.0,13.5852,19.7292,0.1656,33.5961,598,9.56, -> home theater (9.6%)
frame_002164,-1.0,12.0061,19.3212,0.1663,31.5912,598,15.27, -> home theater (15.3%)
frame_002165,-1.0,10.5485,17.8391,0.1434,28.6236,598,28.0, -> home theater (28.0%)
frame_002166,-1.0,12.06,19.8712,0.1603,32.2006,598,17.29, -> home theater (17.3%)
frame_002167,-1.0,13.4499,21.3134,0.1876,35.078,526,33.55, -> desk (33.5%)
frame_002168,-1.0,13.817,19.6913,0.107,33.6855,526,11.87, -> desk (11.9%)
frame_002169,-1.0,10.1152,22.5395,0.235,33.0331,526,18.85, -> desk (18.9%)
frame_002170,-1.0,14.8914,19.4674,0.2163,34.7155,526,17.55, -> desk (17.5%)
frame_002171,-1.0,13.5938,22.0381,0.193,35.954,526,38.23, -> desk (38.2%)
frame_002172,-1.0,12.2588,19.3526,0.1924,31.9282,526,53.71, -> desk (53.7%)
frame_002173,-1.0,11.9937,19.382,0.1665,31.6549,526,53.39, -> desk (53.4%)
frame_002174,-1.0,10.5435,19.5031,0.1811,30.3557,526,42.27, -> desk (42.3%)
frame_002175,-1.0,10.4678,23.7491,0.2119,34.5708,526,49.8, -> desk (49.8%)
frame_002176,-1.0,13.501,20.8022,0.1892,34.621,526,44.5, -> desk (44.5%)
frame_002177,-1.0,10.3817,18.8257,0.1504,29.4575,526,28.02, -> desk (28.0%)
frame_002178,-1.0,24.3004,19.2031,0.2477,43.878,526,46.71, -> desk (46.7%)
frame_002179,-1.0,10.7922,18.5614,0.143,29.5891,526,32.88, -> desk (32.9%)
frame_002180,-1.0,12.4109,18.9484,0.1687,31.6366,526,18.3, -> desk (18.3%)
frame_002181,-1.0,10.5809,18.4108,0.195,29.3093,526,27.9, -> desk (27.9%)
frame_002182,-1.0,13.2857,19.4438,0.1699,33.042,526,40.24, -> desk (40.2%)
frame_002183,-1.0,10.7852,17.6911,0.1717,28.7583,526,45.2, -> desk (45.2%)
frame_002184,-1.0,10.4548,20.1786,0.1907,30.9422,526,45.11, -> desk (45.1%)
frame_002185,-1.0,10.7589,24.0903,0.1804,35.1471,526,57.05, -> desk (57.1%)
frame_002186,-1.0,16.9626,19.1158,0.221,36.4157,526,75.03, -> desk (75.0%)
frame_002187,-1.0,15.851,21.2274,0.2079,37.4028,526,52.37, -> desk (52.4%)
frame_002188,-1.0,13.6666,19.456,0.1809,33.4474,526,49.35, -> desk (49.3%)
frame_002189,-1.0,12.0734,19.8405,0.1843,32.217,526,40.25, -> desk (40.2%)
frame_002190,-1.0,13.2072,17.4298,0.1176,30.8391,632,28.3, -> loudspeaker (28.3%)
frame_002191,-1.0,14.9034,18.9211,0.163,34.0901,526,45.5, -> desk (45.5%)
frame_002192,-1.0,12.0716,18.4092,0.1426,30.7243,526,67.8, -> desk (67.8%)
frame_002193,-1.0,10.4504,17.4564,0.1375,28.1366,526,39.21, -> desk (39.2%)
frame_002194,-1.0,10.7539,18.5608,0.1506,29.5638,526,47.89, -> desk (47.9%)
frame_002195,-1.0,12.987,17.204,0.1347,30.4093,526,51.53, -> desk (51.5%)
frame_002196,-1.0,10.4562,19.6136,0.1708,30.3556,526,52.08, -> desk (52.1%)
frame_002197,-1.0,14.0377,18.7313,0.2295,33.1597,526,42.35, -> desk (42.4%)
frame_002198,-1.0,14.2708,22.5932,0.278,37.3046,526,62.41, -> desk (62.4%)
frame_002199,-1.0,16.2049,19.6968,0.1821,36.1884,526,53.76, -> desk (53.8%)
frame_002200,-1.0,10.2709,17.8852,0.1112,28.3485,526,38.86, -> desk (38.9%)
frame_002201,-1.0,11.9905,17.719,0.1226,29.9145,526,50.66, -> desk (50.7%)
frame_002202,-1.0,10.6475,20.6897,0.1266,31.5512,526,28.43, -> desk (28.4%)
frame_002203,-1.0,10.6022,18.9307,0.129,29.7498,526,46.81, -> desk (46.8%)
frame_002204,-1.0,10.9041,28.0031,0.3182,39.4716,526,50.25, -> desk (50.3%)
frame_002205,-1.0,11.0173,20.0548,0.1317,31.2931,526,46.52, -> desk (46.5%)
frame_002206,-1.0,13.4954,18.6498,0.1849,32.4469,526,32.63, -> desk (32.6%)
frame_002207,-1.0,12.7895,19.6002,0.1324,32.6087,526,28.82, -> desk (28.8%)
frame_002208,-1.0,15.9302,25.5403,0.2548,41.958,526,40.67, -> desk (40.7%)
frame_002209,-1.0,12.038,18.5915,0.1297,30.8435,742,32.13, -> printer (32.1%)
frame_002210,-1.0,10.725,19.5807,0.1536,30.549,742,38.29, -> printer (38.3%)
frame_002211,-1.0,18.167,20.8793,0.141,39.2784,742,51.63, -> printer (51.6%)
frame_002212,-1.0,11.9329,22.8276,0.2043,35.089,526,31.34, -> desk (31.3%)
frame_002213,-1.0,13.4536,21.3662,0.1679,35.1024,526,28.72, -> desk (28.7%)
frame_002214,-1.0,10.5207,17.8967,0.1049,28.5996,526,25.15, -> desk (25.2%)
frame_002215,-1.0,10.5475,18.0703,0.117,28.8199,526,26.19, -> desk (26.2%)
frame_002216,-1.0,10.4184,17.7687,0.117,28.3858,526,25.89, -> desk (25.9%)
frame_002217,-1.0,13.2175,20.9353,0.1997,34.4826,526,32.86, -> desk (32.9%)
frame_002218,-1.0,14.6108,20.4076,0.1823,35.3269,742,62.79, -> printer (62.8%)
frame_002219,-1.0,15.1858,19.729,0.1789,35.2164,742,54.6, -> printer (54.6%)
frame_002220,-1.0,13.5143,20.7815,0.1411,34.5277,742,71.33, -> printer (71.3%)
frame_002221,-1.0,12.1805,19.2327,0.113,31.608,742,54.3, -> printer (54.3%)
frame_002222,-1.0,10.6211,21.9908,0.1871,32.9177,742,48.4, -> printer (48.4%)
frame_002223,-1.0,10.5715,23.1333,0.2088,34.0543,742,45.82, -> printer (45.8%)
frame_002224,-1.0,19.1332,18.4972,0.1149,37.8225,742,40.11, -> printer (40.1%)
frame_002225,-1.0,10.5482,21.3387,0.0992,32.0549,742,39.64, -> printer (39.6%)
frame_002226,-1.0,10.4765,20.144,0.1411,30.856,742,42.33, -> printer (42.3%)
frame_002227,-1.0,10.6206,20.9359,0.1338,31.7815,742,40.76, -> printer (40.8%)
frame_002228,-1.0,13.7279,19.6124,0.185,33.6491,742,33.61, -> printer (33.6%)
frame_002229,-1.0,15.8609,29.3248,0.2581,45.5715,742,40.24, -> printer (40.2%)
frame_002230,-1.0,15.9935,18.5158,0.1209,34.7129,742,27.63, -> printer (27.6%)
frame_002231,-1.0,14.121,17.873,0.1122,32.1885,742,28.97, -> printer (29.0%)
frame_002232,-1.0,12.4865,20.5412,0.1276,33.2415,742,37.3, -> printer (37.3%)
frame_002233,-1.0,12.2637,24.351,0.2207,36.9781,742,28.83, -> printer (28.8%)
frame_002234,-1.0,14.6337,27.7045,0.283,42.8674,742,31.96, -> printer (32.0%)
frame_002235,-1.0,16.2332,19.7267,0.2637,36.3505,742,27.92, -> printer (27.9%)
frame_002236,-1.0,14.9286,23.4656,0.188,38.6969,742,23.57, -> printer (23.6%)
frame_002237,-1.0,12.183,19.7901,0.1579,32.2223,742,22.27, -> printer (22.3%)
frame_002238,-1.0,10.3292,18.8512,0.1319,29.4039,742,38.61, -> printer (38.6%)
frame_002239,-1.0,12.8596,21.0787,0.1173,34.1322,742,37.27, -> printer (37.3%)
frame_002240,-1.0,12.2223,19.4065,0.1394,31.862,742,38.44, -> printer (38.4%)
frame_002241,-1.0,13.0878,19.6855,0.146,33.0173,742,41.58, -> printer (41.6%)
frame_002242,-1.0,13.4573,19.2585,0.1599,32.9786,742,41.34, -> printer (41.3%)
frame_002243,-1.0,15.477,21.6448,0.1704,37.4095,742,41.03, -> printer (41.0%)
frame_002244,-1.0,10.4837,19.3225,0.1302,30.0224,742,39.0, -> printer (39.0%)
frame_002245,-1.0,13.7071,17.3768,0.1215,31.2899,742,42.62, -> printer (42.6%)
frame_002246,-1.0,12.1044,17.06,0.1087,29.3415,742,43.03, -> printer (43.0%)
frame_002247,-1.0,12.1307,21.2173,0.1569,33.6344,742,32.96, -> printer (33.0%)
frame_002248,-1.0,14.6282,18.203,0.1164,33.0277,742,25.82, -> printer (25.8%)
frame_002249,-1.0,10.2793,17.7138,0.1175,28.2035,742,29.14, -> printer (29.1%)
frame_002250,-1.0,13.7618,17.424,0.1175,31.3831,742,22.96, -> printer (23.0%)
frame_002251,-1.0,10.2932,20.5171,0.1553,31.0712,526,14.31, -> desk (14.3%)
frame_002252,-1.0,10.07,19.6092,0.1418,29.9181,742,24.58, -> printer (24.6%)
frame_002253,-1.0,10.5568,20.6614,0.1786,31.5416,742,18.26, -> printer (18.3%)
frame_002254,-1.0,10.6796,19.1217,0.1545,30.0595,742,32.91, -> printer (32.9%)
frame_002255,-1.0,13.5392,18.8213,0.1662,32.6635,742,19.99, -> printer (20.0%)
frame_002256,-1.0,12.2553,21.7179,0.1918,34.3008,742,21.94, -> printer (21.9%)
frame_002257,-1.0,13.0386,17.8435,0.1376,31.1132,742,22.06, -> printer (22.1%)
frame_002258,-1.0,14.2843,23.0604,0.2111,37.7182,742,78.39, -> printer (78.4%)
frame_002259,-1.0,10.5015,24.3103,0.2471,35.2185,742,47.44, -> printer (47.4%)
frame_002260,-1.0,13.16,20.0697,0.1516,33.4989,526,48.53, -> desk (48.5%)
frame_002261,-1.0,11.1043,21.2463,0.1874,32.6485,742,33.2, -> printer (33.2%)
frame_002262,-1.0,12.5917,19.1779,0.14,32.0071,526,30.23, -> desk (30.2%)
frame_002263,-1.0,10.3256,20.8729,0.1809,31.4831,526,27.78, -> desk (27.8%)
frame_002264,-1.0,13.5167,20.9799,0.2111,34.8515,526,24.51, -> desk (24.5%)
frame_002265,-1.0,10.7626,21.0891,0.2187,32.214,526,27.42, -> desk (27.4%)
frame_002266,-1.0,15.5164,18.9513,0.2237,34.8318,526,18.06, -> desk (18.1%)
frame_002267,-1.0,10.4665,18.0921,0.1791,28.8616,526,18.07, -> desk (18.1%)
frame_002268,-1.0,10.7512,21.7201,0.2237,32.8422,548,25.88, -> entertainment center (25.9%)
frame_002269,-1.0,10.3802,24.8327,0.2443,35.6618,526,18.66, -> desk (18.7%)
frame_002270,-1.0,10.6758,19.5187,0.1619,30.4734,548,20.06, -> entertainment center (20.1%)
frame_002271,-1.0,10.5037,21.8007,0.2378,32.6865,548,25.33, -> entertainment center (25.3%)
