filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001575,-1.0,15.3301,21.3678,0.1607,36.968,526,22.54, -> desk (22.5%)
frame_001576,-1.0,15.558,17.6331,0.1239,33.3994,526,35.43, -> desk (35.4%)
frame_001577,-1.0,15.734,16.9618,0.1068,32.8778,526,43.25, -> desk (43.3%)
frame_001578,-1.0,15.3758,21.5061,0.1535,37.1451,526,52.74, -> desk (52.7%)
frame_001579,-1.0,15.8477,16.2252,0.1154,32.2623,548,27.08, -> entertainment center (27.1%)
frame_001580,-1.0,15.3878,16.5742,0.1063,32.1411,548,21.95, -> entertainment center (21.9%)
frame_001581,-1.0,15.4924,17.7549,0.1286,33.462,526,23.52, -> desk (23.5%)
frame_001582,-1.0,15.5615,18.1827,0.1188,33.9462,598,23.45, -> home theater (23.4%)
frame_001583,-1.0,15.402,16.7311,0.1233,32.3399,598,27.57, -> home theater (27.6%)
frame_001584,-1.0,15.5889,22.2113,0.1756,38.0952,598,17.48, -> home theater (17.5%)
frame_001585,-1.0,15.2827,15.7141,0.106,31.176,827,19.37, -> stove (19.4%)
frame_001586,-1.0,19.2825,20.4614,0.1425,39.9843,556,17.11, -> fire screen (17.1%)
frame_001587,-1.0,37.834,16.0867,0.0942,54.0937,556,25.01, -> fire screen (25.0%)
frame_001588,-1.0,17.518,19.6651,0.1141,37.3763,827,26.26, -> stove (26.3%)
frame_001589,-1.0,15.3907,18.0926,0.1343,33.7089,827,25.63, -> stove (25.6%)
frame_001590,-1.0,15.5107,19.3521,0.1406,35.1007,827,27.72, -> stove (27.7%)
frame_001591,-1.0,15.6731,20.8225,0.1665,36.777,827,13.52, -> stove (13.5%)
frame_001592,-1.0,16.4218,17.2259,0.1148,33.8395,827,33.71, -> stove (33.7%)
frame_001593,-1.0,15.3067,17.5948,0.1176,33.0968,526,20.64, -> desk (20.6%)
frame_001594,-1.0,16.5592,22.0055,0.18,38.8699,526,24.29, -> desk (24.3%)
frame_001595,-1.0,15.2608,17.0866,0.1145,32.5376,526,19.56, -> desk (19.6%)
frame_001596,-1.0,18.2676,18.1857,0.1289,36.6771,526,23.45, -> desk (23.5%)
frame_001597,-1.0,15.4416,18.8961,0.1229,34.5467,412,29.35, -> ashcan (29.3%)
frame_001598,-1.0,15.6933,18.4127,0.1362,34.3314,412,29.14, -> ashcan (29.1%)
frame_001599,-1.0,16.101,17.9378,0.1458,34.281,827,44.13, -> stove (44.1%)
frame_001600,-1.0,18.8189,16.9616,0.1143,35.9744,827,42.56, -> stove (42.6%)
frame_001601,-1.0,15.5626,26.2455,0.4582,42.4764,827,30.57, -> stove (30.6%)
frame_001602,-1.0,15.2229,19.1523,0.1376,34.6108,827,48.3, -> stove (48.3%)
frame_001603,-1.0,18.1374,16.4078,0.0962,34.711,827,39.47, -> stove (39.5%)
frame_001604,-1.0,15.4383,16.1404,0.1075,31.7674,827,45.05, -> stove (45.1%)
frame_001605,-1.0,15.3738,27.8881,0.262,43.7,827,27.04, -> stove (27.0%)
frame_001606,-1.0,16.2487,18.0852,0.1262,34.5457,827,28.03, -> stove (28.0%)
frame_001607,-1.0,15.3252,21.6923,0.1537,37.2856,827,26.99, -> stove (27.0%)
frame_001608,-1.0,15.4496,18.4686,0.1318,34.1426,827,36.97, -> stove (37.0%)
frame_001609,-1.0,16.0501,15.9211,0.1135,32.1571,827,44.0, -> stove (44.0%)
frame_001610,-1.0,15.4253,20.2081,0.1534,35.924,827,31.87, -> stove (31.9%)
frame_001611,-1.0,15.5749,20.8363,0.1637,36.6892,827,43.28, -> stove (43.3%)
frame_001612,-1.0,15.5042,16.1133,0.1048,31.7944,827,39.75, -> stove (39.8%)
frame_001613,-1.0,18.5337,17.6513,0.1177,36.3789,827,39.64, -> stove (39.6%)
frame_001614,-1.0,19.912,19.5946,0.0995,39.6812,827,18.97, -> stove (19.0%)
frame_001615,-1.0,15.4026,16.6656,0.091,32.2243,827,38.97, -> stove (39.0%)
frame_001616,-1.0,15.3844,17.6306,0.1272,33.2282,556,37.51, -> fire screen (37.5%)
frame_001617,-1.0,17.9109,23.336,0.1917,41.5676,827,47.1, -> stove (47.1%)
frame_001618,-1.0,15.4699,18.7011,0.1441,34.4062,827,38.82, -> stove (38.8%)
frame_001619,-1.0,15.6427,21.8077,0.2063,37.7795,556,38.41, -> fire screen (38.4%)
frame_001620,-1.0,15.29,17.0608,0.1222,32.5555,827,32.83, -> stove (32.8%)
frame_001621,-1.0,15.5679,20.4445,0.1542,36.2679,412,28.62, -> ashcan (28.6%)
frame_001622,-1.0,15.4711,16.8955,0.1113,32.5553,556,23.12, -> fire screen (23.1%)
frame_001623,-1.0,15.2718,18.2691,0.1384,33.7612,556,32.46, -> fire screen (32.5%)
frame_001624,-1.0,16.0047,19.797,0.1458,36.0471,412,26.0, -> ashcan (26.0%)
frame_001625,-1.0,15.3438,20.1071,0.1466,35.7126,827,30.55, -> stove (30.5%)
frame_001626,-1.0,17.2322,17.9809,0.113,35.4013,556,39.18, -> fire screen (39.2%)
frame_001627,-1.0,15.2972,20.9661,0.1702,36.5361,556,24.68, -> fire screen (24.7%)
frame_001628,-1.0,15.5673,17.5096,0.1417,33.3034,412,35.69, -> ashcan (35.7%)
frame_001629,-1.0,15.4405,17.443,0.1179,33.0804,412,30.82, -> ashcan (30.8%)
frame_001630,-1.0,15.2502,17.2708,0.1099,32.7089,412,58.72, -> ashcan (58.7%)
frame_001631,-1.0,16.051,16.0039,0.1044,32.2299,412,70.82, -> ashcan (70.8%)
frame_001632,-1.0,15.3109,20.1525,0.1541,35.7194,412,41.52, -> ashcan (41.5%)
frame_001633,-1.0,15.3847,15.5221,0.1049,31.0807,412,35.71, -> ashcan (35.7%)
frame_001634,-1.0,15.4542,17.4544,0.1245,33.1193,412,36.61, -> ashcan (36.6%)
frame_001635,-1.0,16.8548,17.2749,0.1339,34.3498,412,46.3, -> ashcan (46.3%)
frame_001636,-1.0,15.6445,16.0218,0.1096,31.854,412,47.29, -> ashcan (47.3%)
frame_001637,-1.0,15.5349,16.7887,0.1311,32.5433,412,32.9, -> ashcan (32.9%)
frame_001638,-1.0,15.4861,16.3633,0.1257,32.0599,412,35.4, -> ashcan (35.4%)
frame_001639,-1.0,15.6198,23.2565,0.1754,39.173,412,54.91, -> ashcan (54.9%)
frame_001640,-1.0,15.5833,17.1293,0.111,32.8992,412,51.29, -> ashcan (51.3%)
frame_001641,-1.0,17.9554,19.9794,0.1407,38.1739,827,20.85, -> stove (20.9%)
frame_001642,-1.0,19.1653,18.5164,0.1187,37.882,412,19.16, -> ashcan (19.2%)
frame_001643,-1.0,15.4938,18.9405,0.104,34.6167,851,19.02, -> television (19.0%)
frame_001644,-1.0,15.6527,16.8484,0.1612,32.757,412,19.01, -> ashcan (19.0%)
frame_001645,-1.0,15.5108,20.9663,0.1522,36.7319,412,17.99, -> ashcan (18.0%)
frame_001646,-1.0,15.3401,17.1583,0.1209,32.7028,851,26.17, -> television (26.2%)
frame_001647,-1.0,15.6001,22.4554,0.2038,38.3783,412,26.34, -> ashcan (26.3%)
frame_001648,-1.0,15.4336,26.0404,0.4525,42.1529,412,19.11, -> ashcan (19.1%)
frame_001649,-1.0,17.5196,15.8963,0.0951,33.5787,851,53.07, -> television (53.1%)
frame_001650,-1.0,20.3276,15.4778,0.1188,36.0083,851,63.94, -> television (63.9%)
frame_001651,-1.0,15.5337,21.2206,0.1439,36.9974,851,74.95, -> television (74.9%)
frame_001652,-1.0,15.6474,16.7796,0.1122,32.6163,851,72.55, -> television (72.5%)
frame_001653,-1.0,17.9951,16.1706,0.1012,34.337,851,65.54, -> television (65.5%)
frame_001654,-1.0,15.4459,21.0232,0.1639,36.751,851,84.21, -> television (84.2%)
frame_001655,-1.0,15.4745,16.1721,0.1082,31.8366,851,85.27, -> television (85.3%)
frame_001656,-1.0,18.8445,18.0427,0.129,37.0995,851,65.73, -> television (65.7%)
frame_001657,-1.0,20.0326,19.7411,0.1415,40.0115,851,83.75, -> television (83.7%)
frame_001658,-1.0,15.2195,20.1922,0.1565,35.6866,851,70.82, -> television (70.8%)
frame_001659,-1.0,15.2757,16.1703,0.1163,31.6447,851,48.83, -> television (48.8%)
frame_001660,-1.0,15.4362,16.8138,0.1149,32.4448,851,56.1, -> television (56.1%)
frame_001661,-1.0,15.4359,18.9096,0.1375,34.5762,851,43.48, -> television (43.5%)
frame_001662,-1.0,15.516,17.5998,0.1292,33.3315,851,43.53, -> television (43.5%)
frame_001663,-1.0,21.9831,15.7717,0.0991,37.9311,851,51.76, -> television (51.8%)
frame_001664,-1.0,15.4512,22.5584,0.1794,38.3307,851,51.99, -> television (52.0%)
frame_001665,-1.0,15.7509,17.1118,0.0948,33.0222,851,33.67, -> television (33.7%)
frame_001666,-1.0,23.8525,22.4472,0.1262,46.5048,760,23.7, -> refrigerator (23.7%)
frame_001667,-1.0,15.6607,18.5302,0.1024,34.3647,851,57.79, -> television (57.8%)
frame_001668,-1.0,17.3176,17.8512,0.1256,35.3799,851,51.16, -> television (51.2%)
frame_001669,-1.0,15.6799,17.421,0.115,33.2967,412,22.9, -> ashcan (22.9%)
frame_001670,-1.0,15.5125,21.3313,0.1846,37.1432,412,44.6, -> ashcan (44.6%)
frame_001671,-1.0,15.4405,15.7573,0.0933,31.3567,412,31.96, -> ashcan (32.0%)
frame_001672,-1.0,15.5707,15.6035,0.095,31.3363,412,37.1, -> ashcan (37.1%)
frame_001673,-1.0,15.2367,20.8078,0.1417,36.2804,412,30.05, -> ashcan (30.0%)
frame_001674,-1.0,17.9296,16.9319,0.152,35.1068,412,37.74, -> ashcan (37.7%)
frame_001675,-1.0,15.6211,19.9407,0.1636,35.8355,412,24.45, -> ashcan (24.4%)
frame_001676,-1.0,15.3911,21.904,0.2278,37.6637,412,26.89, -> ashcan (26.9%)
frame_001677,-1.0,15.4069,17.4528,0.1396,33.0932,435,18.74, -> bathtub (18.7%)
frame_001678,-1.0,15.8639,17.6953,0.1057,33.741,435,12.81, -> bathtub (12.8%)
frame_001679,-1.0,15.3816,19.2765,0.138,34.8824,760,19.47, -> refrigerator (19.5%)
frame_001680,-1.0,18.3154,18.3869,0.1192,36.9156,412,20.64, -> ashcan (20.6%)
frame_001681,-1.0,16.0649,16.3772,0.0928,32.6025,760,25.58, -> refrigerator (25.6%)
frame_001682,-1.0,15.2915,16.9352,0.1031,32.4041,760,27.77, -> refrigerator (27.8%)
frame_001683,-1.0,15.259,16.1245,0.0995,31.5477,760,19.31, -> refrigerator (19.3%)
frame_001684,-1.0,15.2566,15.8796,0.0992,31.3226,760,22.01, -> refrigerator (22.0%)
frame_001685,-1.0,18.011,20.6892,0.13,38.9336,760,19.21, -> refrigerator (19.2%)
frame_001686,-1.0,15.4436,19.4607,0.1288,35.1229,412,38.09, -> ashcan (38.1%)
frame_001687,-1.0,17.8996,19.3148,0.0918,37.3789,412,39.94, -> ashcan (39.9%)
frame_001688,-1.0,15.6922,16.0883,0.0873,31.9343,412,19.22, -> ashcan (19.2%)
frame_001689,-1.0,18.3429,19.4397,0.1302,38.0026,412,25.34, -> ashcan (25.3%)
frame_001690,-1.0,15.5343,17.59,0.1031,33.305,412,63.44, -> ashcan (63.4%)
frame_001691,-1.0,15.2913,22.0789,0.1636,37.6474,412,15.85, -> ashcan (15.8%)
frame_001692,-1.0,15.4723,17.865,0.1067,33.5222,897,24.07, -> washer (24.1%)
frame_001693,-1.0,15.657,16.6679,0.093,32.4844,760,14.38, -> refrigerator (14.4%)
frame_001694,-1.0,18.1471,17.0982,0.1091,35.4362,760,11.2, -> refrigerator (11.2%)
frame_001695,-1.0,17.7314,21.8116,0.1629,39.8161,412,49.06, -> ashcan (49.1%)
frame_001696,-1.0,18.3135,23.2435,0.3473,42.1434,412,51.4, -> ashcan (51.4%)
frame_001697,-1.0,15.5458,16.074,0.1218,31.8277,421,9.41, -> bannister (9.4%)
frame_001698,-1.0,15.5508,17.2858,0.1643,33.1291,894,16.44, -> wardrobe (16.4%)
frame_001699,-1.0,15.4849,19.5899,0.1157,35.2767,894,43.75, -> wardrobe (43.7%)
frame_001700,-1.0,16.9707,16.6953,0.0967,33.8283,894,39.36, -> wardrobe (39.4%)
frame_001701,-1.0,17.9987,19.3621,0.1305,37.5819,894,23.51, -> wardrobe (23.5%)
frame_001702,-1.0,18.225,17.784,0.1268,36.2184,894,14.39, -> wardrobe (14.4%)
frame_001703,-1.0,18.0169,16.7427,0.0999,34.9432,894,37.8, -> wardrobe (37.8%)
frame_001704,-1.0,18.0993,18.1939,0.1086,36.4741,894,26.85, -> wardrobe (26.9%)
frame_001705,-1.0,15.5239,19.1669,0.1168,34.8928,894,29.82, -> wardrobe (29.8%)
frame_001706,-1.0,15.5306,17.172,0.1019,32.8818,894,31.57, -> wardrobe (31.6%)
frame_001707,-1.0,18.4995,17.3578,0.1136,36.0524,799,26.7, -> sliding door (26.7%)
frame_001708,-1.0,18.3851,20.5546,0.1481,39.203,799,33.22, -> sliding door (33.2%)
frame_001709,-1.0,15.5163,16.5402,0.0989,32.2392,894,22.46, -> wardrobe (22.5%)
frame_001710,-1.0,15.3569,18.002,0.1161,33.5537,894,34.44, -> wardrobe (34.4%)
frame_001711,-1.0,15.2936,38.2463,0.3232,54.0728,894,21.57, -> wardrobe (21.6%)
frame_001712,-1.0,15.484,18.3007,0.1176,33.9791,532,32.07, -> dining table (32.1%)
frame_001713,-1.0,15.9704,15.8159,0.1053,31.9581,894,26.51, -> wardrobe (26.5%)
frame_001714,-1.0,22.8024,21.5316,0.1153,44.5214,894,27.16, -> wardrobe (27.2%)
frame_001715,-1.0,15.4844,15.5439,0.0862,31.1817,894,19.52, -> wardrobe (19.5%)
frame_001716,-1.0,15.341,15.4707,0.0912,30.977,894,22.77, -> wardrobe (22.8%)
frame_001717,-1.0,16.19,17.3395,0.1049,33.7078,894,23.4, -> wardrobe (23.4%)
frame_001718,-1.0,18.1435,16.2162,0.0971,34.5294,894,9.59, -> wardrobe (9.6%)
frame_001719,-1.0,15.285,17.7749,0.1108,33.2453,894,14.25, -> wardrobe (14.3%)
frame_001720,-1.0,26.1501,16.4153,0.1061,42.741,894,17.56, -> wardrobe (17.6%)
frame_001721,-1.0,15.8196,20.4898,0.1461,36.5462,894,23.79, -> wardrobe (23.8%)
frame_001722,-1.0,18.287,15.9955,0.1003,34.4502,894,18.88, -> wardrobe (18.9%)
frame_001723,-1.0,15.5084,16.2832,0.0984,31.9566,894,16.61, -> wardrobe (16.6%)
frame_001724,-1.0,15.3544,16.2158,0.0877,31.7233,894,20.05, -> wardrobe (20.1%)
frame_001725,-1.0,15.3187,17.5897,0.113,33.096,894,18.56, -> wardrobe (18.6%)
frame_001726,-1.0,15.3951,17.0104,0.0967,32.5785,894,27.67, -> wardrobe (27.7%)
frame_001727,-1.0,14.9875,21.4183,0.1506,36.6622,894,20.58, -> wardrobe (20.6%)
frame_001728,-1.0,15.5223,16.43,0.0845,32.1028,894,17.47, -> wardrobe (17.5%)
frame_001729,-1.0,15.1168,17.2838,0.1057,32.5761,532,16.03, -> dining table (16.0%)
frame_001730,-1.0,15.9974,18.4779,0.1038,34.6542,894,20.21, -> wardrobe (20.2%)
frame_001731,-1.0,16.1649,18.1983,0.1148,34.559,894,20.88, -> wardrobe (20.9%)
frame_001732,-1.0,17.8945,16.0799,0.0942,34.1333,532,20.32, -> dining table (20.3%)
frame_001733,-1.0,15.451,18.4653,0.1024,34.0869,894,26.78, -> wardrobe (26.8%)
frame_001734,-1.0,15.3716,16.3182,0.0928,31.8512,532,19.89, -> dining table (19.9%)
frame_001735,-1.0,17.871,18.5842,0.1273,36.6659,894,22.45, -> wardrobe (22.4%)
frame_001736,-1.0,16.0056,17.7782,0.1063,33.962,532,25.93, -> dining table (25.9%)
frame_001737,-1.0,17.8923,17.7137,0.1031,35.7775,532,23.38, -> dining table (23.4%)
frame_001738,-1.0,15.2503,15.7379,0.0924,31.144,532,37.5, -> dining table (37.5%)
frame_001739,-1.0,15.3863,17.5175,0.0961,33.069,894,26.12, -> wardrobe (26.1%)
frame_001740,-1.0,18.7733,15.5815,0.0883,34.5096,894,20.78, -> wardrobe (20.8%)
frame_001741,-1.0,15.6055,16.3646,0.1132,32.1586,894,15.54, -> wardrobe (15.5%)
frame_001742,-1.0,15.3719,16.8982,0.0912,32.4294,894,25.43, -> wardrobe (25.4%)
frame_001743,-1.0,15.3085,18.6376,0.1133,34.1366,894,18.53, -> wardrobe (18.5%)
frame_001744,-1.0,15.4383,17.6492,0.1046,33.2629,894,31.27, -> wardrobe (31.3%)
frame_001745,-1.0,15.4354,19.2662,0.1004,34.8741,894,28.42, -> wardrobe (28.4%)
frame_001746,-1.0,15.5168,21.9591,0.1546,37.734,894,25.59, -> wardrobe (25.6%)
frame_001747,-1.0,15.1863,16.3883,0.0976,31.7407,894,29.45, -> wardrobe (29.5%)
frame_001748,-1.0,15.4324,16.8969,0.0989,32.5,894,27.16, -> wardrobe (27.2%)
frame_001749,-1.0,18.0236,16.2613,0.1026,34.4555,894,24.88, -> wardrobe (24.9%)
frame_001750,-1.0,15.5489,16.0599,0.088,31.7585,532,28.17, -> dining table (28.2%)
frame_001751,-1.0,15.4499,16.406,0.0994,32.0342,894,28.49, -> wardrobe (28.5%)
frame_001752,-1.0,15.1959,16.1343,0.0921,31.4896,894,39.13, -> wardrobe (39.1%)
frame_001753,-1.0,18.0938,16.8863,0.0925,35.1416,884,24.56, -> vault (24.6%)
frame_001754,-1.0,15.3099,16.1801,0.0898,31.6462,894,34.84, -> wardrobe (34.8%)
frame_001755,-1.0,15.4832,19.2764,0.1237,34.967,894,34.7, -> wardrobe (34.7%)
frame_001756,-1.0,18.4787,17.8669,0.1027,36.5252,884,46.33, -> vault (46.3%)
frame_001757,-1.0,20.2522,15.5204,0.0882,35.9253,884,15.8, -> vault (15.8%)
frame_001758,-1.0,15.2187,21.0465,0.1482,36.5175,884,13.16, -> vault (13.2%)
frame_001759,-1.0,15.6377,19.8465,0.1321,35.7055,831,11.34, -> studio couch (11.3%)
frame_001760,-1.0,15.4936,18.2327,0.1135,33.9162,750,10.52, -> quilt (10.5%)
frame_001761,-1.0,15.6531,17.0514,0.0992,32.8731,868,66.91, -> tray (66.9%)
frame_001762,-1.0,15.3619,19.3363,0.129,34.9123,789,69.89, -> shoji (69.9%)
frame_001763,-1.0,15.9189,16.0151,0.0923,32.087,894,4.11, -> wardrobe (4.1%)
frame_001764,-1.0,15.644,18.9345,0.1141,34.7744,894,17.57, -> wardrobe (17.6%)
frame_001765,-1.0,38.0123,18.0575,0.1359,56.2942,894,14.77, -> wardrobe (14.8%)
frame_001766,-1.0,25.691,23.8303,0.1671,49.7879,894,15.93, -> wardrobe (15.9%)
frame_001767,-1.0,17.6138,17.8851,0.119,35.698,894,44.27, -> wardrobe (44.3%)
frame_001768,-1.0,16.0117,33.9804,0.5445,50.8931,894,53.76, -> wardrobe (53.8%)
frame_001769,-1.0,15.5643,17.2764,0.1523,33.0957,894,36.05, -> wardrobe (36.1%)
frame_001770,-1.0,15.5536,16.5302,0.1386,32.3166,789,17.33, -> shoji (17.3%)
frame_001771,-1.0,15.3346,18.1171,0.1528,33.7077,894,30.66, -> wardrobe (30.7%)
frame_001772,-1.0,15.4626,21.9728,0.228,37.8043,894,35.59, -> wardrobe (35.6%)
frame_001773,-1.0,15.1985,16.0308,0.115,31.4203,894,56.07, -> wardrobe (56.1%)
frame_001774,-1.0,15.5492,18.2496,0.1366,34.0283,894,27.42, -> wardrobe (27.4%)
frame_001775,-1.0,15.2389,22.079,0.176,37.6098,894,63.97, -> wardrobe (64.0%)
frame_001776,-1.0,16.9537,17.8579,0.1016,34.9909,894,66.81, -> wardrobe (66.8%)
frame_001777,-1.0,15.5806,18.3439,0.1176,34.1234,894,31.28, -> wardrobe (31.3%)
frame_001778,-1.0,15.3336,16.0577,0.0963,31.5596,894,40.77, -> wardrobe (40.8%)
frame_001779,-1.0,15.8178,18.1307,0.118,34.147,894,55.64, -> wardrobe (55.6%)
frame_001780,-1.0,15.5719,16.9431,0.1004,32.6854,894,48.95, -> wardrobe (49.0%)
frame_001781,-1.0,16.0536,21.1686,0.2395,37.5623,894,37.45, -> wardrobe (37.4%)
frame_001782,-1.0,15.3725,16.6088,0.092,32.1417,894,58.03, -> wardrobe (58.0%)
frame_001783,-1.0,15.3055,16.3794,0.0971,31.8531,894,56.0, -> wardrobe (56.0%)
frame_001784,-1.0,15.4325,24.4322,0.1985,40.1908,894,56.87, -> wardrobe (56.9%)
frame_001785,-1.0,15.5212,17.2423,0.1119,32.9545,894,27.55, -> wardrobe (27.6%)
frame_001786,-1.0,15.442,15.5305,0.0981,31.1414,894,42.26, -> wardrobe (42.3%)
frame_001787,-1.0,15.3615,17.3701,0.135,32.9557,894,31.04, -> wardrobe (31.0%)
frame_001788,-1.0,15.5605,17.796,0.1338,33.5793,894,19.0, -> wardrobe (19.0%)
frame_001789,-1.0,15.4348,15.6529,0.0914,31.2443,894,17.51, -> wardrobe (17.5%)
frame_001790,-1.0,15.3494,15.7187,0.0903,31.2206,421,15.33, -> bannister (15.3%)
frame_001791,-1.0,15.6073,17.2001,0.115,33.0,894,43.89, -> wardrobe (43.9%)
frame_001792,-1.0,15.656,16.273,0.0889,32.0802,894,27.91, -> wardrobe (27.9%)
frame_001793,-1.0,15.5503,16.5909,0.1057,32.3155,894,56.16, -> wardrobe (56.2%)
frame_001794,-1.0,15.5683,16.9055,0.0878,32.6424,894,45.22, -> wardrobe (45.2%)
frame_001795,-1.0,15.6573,17.0709,0.1066,32.9039,894,61.61, -> wardrobe (61.6%)
frame_001796,-1.0,15.3245,17.1941,0.1071,32.6995,894,49.75, -> wardrobe (49.7%)
frame_001797,-1.0,15.5782,19.2638,0.1269,35.0554,894,35.27, -> wardrobe (35.3%)
frame_001798,-1.0,17.4242,17.9565,0.1279,35.5891,894,36.64, -> wardrobe (36.6%)
frame_001799,-1.0,15.667,17.5602,0.1113,33.4176,894,33.96, -> wardrobe (34.0%)
frame_001800,-1.0,17.5676,19.7771,0.1355,37.5646,894,34.31, -> wardrobe (34.3%)
frame_001801,-1.0,17.7247,15.3749,0.0887,33.2533,894,11.54, -> wardrobe (11.5%)
frame_001802,-1.0,18.2267,15.8661,0.0951,34.2563,894,9.6, -> wardrobe (9.6%)
frame_001803,-1.0,16.2241,16.5816,0.0996,32.973,894,37.37, -> wardrobe (37.4%)
frame_001804,-1.0,15.5932,16.585,0.0972,32.3444,894,30.08, -> wardrobe (30.1%)
frame_001805,-1.0,15.6582,18.015,0.121,33.8736,894,10.73, -> wardrobe (10.7%)
frame_001806,-1.0,15.1653,20.8683,0.1397,36.2607,894,7.44, -> wardrobe (7.4%)
frame_001807,-1.0,15.6017,16.3482,0.0906,32.1054,894,16.13, -> wardrobe (16.1%)
frame_001808,-1.0,15.4352,17.6114,0.1145,33.2372,894,13.38, -> wardrobe (13.4%)
frame_001809,-1.0,15.4556,17.8418,0.1132,33.4872,894,11.04, -> wardrobe (11.0%)
frame_001810,-1.0,16.1221,16.351,0.0992,32.6391,894,21.08, -> wardrobe (21.1%)
frame_001811,-1.0,17.0161,16.0659,0.1332,33.3059,894,12.33, -> wardrobe (12.3%)
frame_001812,-1.0,15.533,19.5949,0.1764,35.4265,894,51.35, -> wardrobe (51.3%)
frame_001813,-1.0,15.7845,20.8134,0.1898,36.9147,894,23.72, -> wardrobe (23.7%)
frame_001814,-1.0,17.801,17.2525,0.1229,35.2582,894,15.36, -> wardrobe (15.4%)
frame_001815,-1.0,15.3221,17.939,0.1372,33.4907,894,29.07, -> wardrobe (29.1%)
frame_001816,-1.0,15.3614,18.7535,0.151,34.3894,894,53.77, -> wardrobe (53.8%)
frame_001817,-1.0,15.7574,17.5468,0.1421,33.5492,894,39.93, -> wardrobe (39.9%)
frame_001818,-1.0,23.7418,16.2557,0.121,40.194,894,46.14, -> wardrobe (46.1%)
frame_001819,-1.0,15.3977,19.1633,0.1625,34.8578,421,17.67, -> bannister (17.7%)
frame_001820,-1.0,15.987,16.5871,0.1535,32.8258,789,10.28, -> shoji (10.3%)
frame_001821,-1.0,15.2836,17.5594,0.1632,33.1151,894,31.51, -> wardrobe (31.5%)
frame_001822,-1.0,15.4382,19.3868,0.1224,35.036,894,44.96, -> wardrobe (45.0%)
frame_001823,-1.0,15.5785,15.9844,0.0909,31.7188,894,24.68, -> wardrobe (24.7%)
frame_001824,-1.0,15.2404,16.6253,0.0975,32.0399,884,31.66, -> vault (31.7%)
frame_001825,-1.0,15.3783,20.2661,0.139,35.8775,884,19.13, -> vault (19.1%)
frame_001826,-1.0,15.2573,17.6854,0.0941,33.1026,421,12.27, -> bannister (12.3%)
frame_001827,-1.0,15.3077,18.379,0.112,33.8736,421,14.57, -> bannister (14.6%)
frame_001828,-1.0,18.1132,16.0438,0.0926,34.3101,421,22.02, -> bannister (22.0%)
frame_001829,-1.0,15.615,16.5709,0.0936,32.3521,421,29.16, -> bannister (29.2%)
frame_001830,-1.0,15.4974,16.3897,0.0962,32.0524,421,50.79, -> bannister (50.8%)
frame_001831,-1.0,16.0555,18.5227,0.1148,34.7703,421,37.23, -> bannister (37.2%)
frame_001832,-1.0,15.5904,15.6571,0.0896,31.3998,421,12.74, -> bannister (12.7%)
frame_001833,-1.0,15.5418,16.1465,0.1206,31.8966,421,10.47, -> bannister (10.5%)
frame_001834,-1.0,15.2614,19.1656,0.3347,34.9601,412,13.04, -> ashcan (13.0%)
frame_001835,-1.0,15.7648,18.9037,0.1434,34.9104,421,7.06, -> bannister (7.1%)
frame_001836,-1.0,15.5724,18.0493,0.1478,33.8724,519,8.49, -> crate (8.5%)
frame_001837,-1.0,17.384,16.8598,0.1312,34.4639,880,4.46, -> unicycle (4.5%)
frame_001838,-1.0,15.7178,16.2865,0.1316,32.2267,880,21.14, -> unicycle (21.1%)
frame_001839,-1.0,15.3993,20.7831,0.3408,36.8145,608,37.09, -> jean (37.1%)
frame_001840,-1.0,15.5878,17.1356,0.172,33.0104,608,24.05, -> jean (24.0%)
frame_001841,-1.0,15.3168,16.9049,0.1253,32.4317,880,22.2, -> unicycle (22.2%)
frame_001842,-1.0,15.42,16.9833,0.1335,32.626,439,11.0, -> bearskin (11.0%)
frame_001843,-1.0,15.7267,15.6888,0.1,31.5855,439,11.41, -> bearskin (11.4%)
frame_001844,-1.0,15.1999,23.969,0.2245,39.5225,670,10.17, -> motor scooter (10.2%)
frame_001845,-1.0,16.9076,17.3772,0.1244,34.5048,704,7.51, -> parking meter (7.5%)
frame_001846,-1.0,15.4221,16.2542,0.1162,31.867,670,17.19, -> motor scooter (17.2%)
frame_001847,-1.0,16.9489,15.5267,0.1078,32.6539,670,29.06, -> motor scooter (29.1%)
frame_001848,-1.0,15.3875,16.866,0.1241,32.4639,670,14.11, -> motor scooter (14.1%)
frame_001849,-1.0,18.1844,18.1523,0.123,36.5585,880,22.94, -> unicycle (22.9%)
frame_001850,-1.0,16.4381,18.2447,0.1333,34.9057,880,11.87, -> unicycle (11.9%)
