filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001559_clip,-1.0,10.4912,13.8494,0.0973,24.5,122,91.57, -> faceplanting (91.6%)
frame_001560_clip,-1.0,11.2785,10.8899,0.0958,22.3264,122,91.61, -> faceplanting (91.6%)
frame_001561_clip,-1.0,12.5813,10.6813,0.0956,23.4225,122,91.65, -> faceplanting (91.6%)
frame_001562_clip,-1.0,15.0588,14.7721,0.1025,29.998,122,91.66, -> faceplanting (91.7%)
frame_001563_clip,-1.0,10.8077,10.9274,0.0997,21.8965,122,91.69, -> faceplanting (91.7%)
frame_001564_clip,-1.0,12.8055,10.9276,0.0974,23.8938,122,91.73, -> faceplanting (91.7%)
frame_001565_clip,-1.0,12.8759,12.9945,0.0973,26.0297,122,91.75, -> faceplanting (91.8%)
frame_001566_clip,-1.0,12.9326,11.8422,0.1049,24.9445,122,91.79, -> faceplanting (91.8%)
frame_001567_clip,-1.0,10.9545,10.8065,0.101,21.9248,122,91.84, -> faceplanting (91.8%)
frame_001568_clip,-1.0,10.5352,10.6904,0.0995,21.3868,122,91.86, -> faceplanting (91.9%)
frame_001569_clip,-1.0,10.9151,11.0108,0.1027,22.0913,122,91.92, -> faceplanting (91.9%)
frame_001570_clip,-1.0,13.3288,11.072,0.1072,24.5716,122,91.92, -> faceplanting (91.9%)
frame_001571_clip,-1.0,13.1424,10.7931,0.0958,24.0925,122,92.0, -> faceplanting (92.0%)
frame_001572_clip,-1.0,12.79,10.9289,0.0974,23.8798,122,92.0, -> faceplanting (92.0%)
frame_001573_clip,-1.0,10.4399,10.6602,0.1049,21.2695,122,92.06, -> faceplanting (92.1%)
frame_001574_clip,-1.0,11.3703,11.1902,0.1022,22.7246,122,92.05, -> faceplanting (92.1%)
frame_001575_clip,-1.0,10.836,11.8678,0.0987,22.868,122,92.12, -> faceplanting (92.1%)
frame_001576_clip,-1.0,12.0983,10.9243,0.0997,23.1845,122,92.09, -> faceplanting (92.1%)
frame_001577_clip,-1.0,13.2037,11.0042,0.0993,24.3702,122,92.1, -> faceplanting (92.1%)
frame_001578_clip,-1.0,14.2285,11.0604,0.1023,25.4585,122,92.07, -> faceplanting (92.1%)
frame_001579_clip,-1.0,10.3653,11.3867,0.0959,21.9088,122,92.09, -> faceplanting (92.1%)
frame_001580_clip,-1.0,13.1787,10.9428,0.0982,24.284,122,92.08, -> faceplanting (92.1%)
frame_001581_clip,-1.0,13.2583,11.0098,0.1,24.4314,122,92.23, -> faceplanting (92.2%)
frame_001582_clip,-1.0,15.964,15.7967,0.0975,31.9236,122,92.77, -> faceplanting (92.8%)
frame_001583_clip,-1.0,10.87,10.9817,0.0989,22.0123,122,92.36, -> faceplanting (92.4%)
frame_001584_clip,-1.0,14.1027,10.8193,0.0985,25.0853,122,92.25, -> faceplanting (92.3%)
frame_001585_clip,-1.0,12.8465,10.8408,0.1014,23.8515,122,91.91, -> faceplanting (91.9%)
frame_001586_clip,-1.0,12.6837,10.8032,0.0964,23.6451,122,92.04, -> faceplanting (92.0%)
frame_001587_clip,-1.0,11.1102,11.2516,0.11,22.5327,122,91.5, -> faceplanting (91.5%)
frame_001588_clip,-1.0,15.0233,14.2691,0.105,29.4637,122,91.33, -> faceplanting (91.3%)
frame_001589_clip,-1.0,10.8478,12.8395,0.1008,23.8507,122,90.49, -> faceplanting (90.5%)
frame_001590_clip,-1.0,14.1961,11.9679,0.0954,26.3237,122,90.39, -> faceplanting (90.4%)
frame_001591_clip,-1.0,11.7512,10.85,0.0916,22.7568,122,89.35, -> faceplanting (89.3%)
frame_001592_clip,-1.0,15.1075,10.8909,0.099,26.1651,122,89.29, -> faceplanting (89.3%)
frame_001593_clip,-1.0,10.8145,10.9376,0.0973,21.9123,122,87.99, -> faceplanting (88.0%)
frame_001594_clip,-1.0,15.1298,10.8428,0.0984,26.137,122,87.75, -> faceplanting (87.8%)
frame_001595_clip,-1.0,10.723,11.3612,0.1028,22.2483,122,86.25, -> faceplanting (86.2%)
frame_001596_clip,-1.0,15.465,10.8454,0.0958,26.4708,122,85.76, -> faceplanting (85.8%)
frame_001597_clip,-1.0,13.1317,10.983,0.0942,24.2713,122,84.18, -> faceplanting (84.2%)
frame_001598_clip,-1.0,11.4053,11.0465,0.1622,22.722,122,83.41, -> faceplanting (83.4%)
frame_001599_clip,-1.0,11.0882,11.0838,0.1011,22.3359,122,81.37, -> faceplanting (81.4%)
frame_001600_clip,-1.0,13.8791,10.9172,0.0984,24.9595,122,80.48, -> faceplanting (80.5%)
frame_001601_clip,-1.0,12.6874,10.9328,0.1031,23.7842,122,77.55, -> faceplanting (77.6%)
frame_001602_clip,-1.0,15.4648,11.5984,0.1148,27.2446,122,76.5, -> faceplanting (76.5%)
frame_001603_clip,-1.0,10.8385,12.4484,0.0962,23.4447,122,74.66, -> faceplanting (74.7%)
frame_001604_clip,-1.0,14.1329,11.1323,0.0994,25.4289,122,73.89, -> faceplanting (73.9%)
frame_001605_clip,-1.0,10.7349,11.1518,0.0973,22.0442,122,73.4, -> faceplanting (73.4%)
frame_001606_clip,-1.0,15.3943,11.0489,0.1031,26.6109,122,72.74, -> faceplanting (72.7%)
frame_001607_clip,-1.0,10.9677,10.9433,0.1022,22.0745,122,73.25, -> faceplanting (73.2%)
frame_001608_clip,-1.0,14.1754,15.9045,0.0998,30.2441,122,72.72, -> faceplanting (72.7%)
frame_001609_clip,-1.0,10.7436,11.7789,0.1006,22.6846,122,72.9, -> faceplanting (72.9%)
frame_001610_clip,-1.0,13.3185,11.2139,0.0968,24.6923,122,72.53, -> faceplanting (72.5%)
frame_001611_clip,-1.0,11.1463,11.1385,0.1022,22.4556,122,72.52, -> faceplanting (72.5%)
frame_001612_clip,-1.0,15.6804,10.94,0.0989,26.7835,122,72.32, -> faceplanting (72.3%)
frame_001613_clip,-1.0,10.9057,10.9986,0.0939,22.0597,122,72.56, -> faceplanting (72.6%)
frame_001614_clip,-1.0,13.2133,11.1802,0.0996,24.5571,122,72.27, -> faceplanting (72.3%)
frame_001615_clip,-1.0,11.0621,13.0327,0.141,24.2973,122,72.98, -> faceplanting (73.0%)
frame_001616_clip,-1.0,12.5807,10.8754,0.0973,23.6169,122,72.49, -> faceplanting (72.5%)
frame_001617_clip,-1.0,11.0883,11.0684,0.0979,22.3147,122,73.2, -> faceplanting (73.2%)
frame_001618_clip,-1.0,10.7157,11.0444,0.0983,21.9202,122,72.16, -> faceplanting (72.2%)
frame_001619_clip,-1.0,14.883,10.9863,0.1031,26.037,122,72.48, -> faceplanting (72.5%)
frame_001620_clip,-1.0,11.0114,10.9761,0.1001,22.1493,122,71.94, -> faceplanting (71.9%)
frame_001621_clip,-1.0,16.0347,11.0508,0.0935,27.2445,122,72.06, -> faceplanting (72.1%)
frame_001622_clip,-1.0,10.7616,10.9708,0.1007,21.8951,122,71.52, -> faceplanting (71.5%)
frame_001623_clip,-1.0,12.7261,11.0154,0.1016,23.9062,122,71.32, -> faceplanting (71.3%)
frame_001624_clip,-1.0,11.2222,10.8693,0.0998,22.2553,122,70.42, -> faceplanting (70.4%)
frame_001625_clip,-1.0,16.2736,11.1286,0.0936,27.5623,122,71.12, -> faceplanting (71.1%)
frame_001626_clip,-1.0,11.1978,11.961,0.0958,23.316,122,70.07, -> faceplanting (70.1%)
frame_001627_clip,-1.0,14.2466,11.008,0.0963,25.413,122,71.03, -> faceplanting (71.0%)
frame_001628_clip,-1.0,11.2466,10.9419,0.096,22.3468,122,70.26, -> faceplanting (70.3%)
frame_001629_clip,-1.0,15.5907,10.9154,0.0973,26.6667,122,71.01, -> faceplanting (71.0%)
frame_001630_clip,-1.0,11.4053,11.0622,0.1027,22.6318,122,70.14, -> faceplanting (70.1%)
frame_001631_clip,-1.0,16.2443,11.3078,0.1165,27.7339,122,70.85, -> faceplanting (70.9%)
frame_001632_clip,-1.0,11.8757,11.173,0.0968,23.2088,122,69.88, -> faceplanting (69.9%)
frame_001633_clip,-1.0,13.8399,10.9526,0.0931,24.9498,122,70.75, -> faceplanting (70.8%)
frame_001634_clip,-1.0,10.7593,10.9866,0.0959,21.9084,122,70.02, -> faceplanting (70.0%)
frame_001635_clip,-1.0,14.0665,11.3251,0.0982,25.5533,122,71.01, -> faceplanting (71.0%)
frame_001636_clip,-1.0,10.9645,11.3779,0.0993,22.5029,122,70.41, -> faceplanting (70.4%)
frame_001637_clip,-1.0,12.3361,10.9937,0.0998,23.4926,122,70.92, -> faceplanting (70.9%)
frame_001638_clip,-1.0,10.9581,13.2959,0.0999,24.4183,122,70.97, -> faceplanting (71.0%)
frame_001639_clip,-1.0,14.0784,11.6541,0.1123,25.9137,122,72.14, -> faceplanting (72.1%)
frame_001640_clip,-1.0,12.262,11.0975,0.1002,23.5245,122,72.23, -> faceplanting (72.2%)
frame_001641_clip,-1.0,13.2007,11.0617,0.1021,24.4279,122,72.4, -> faceplanting (72.4%)
frame_001642_clip,-1.0,11.1213,10.9356,0.0959,22.2135,122,72.64, -> faceplanting (72.6%)
frame_001643_clip,-1.0,11.2228,10.9104,0.0938,22.2885,122,72.61, -> faceplanting (72.6%)
frame_001644_clip,-1.0,11.1953,10.8176,0.0964,22.1721,122,72.96, -> faceplanting (73.0%)
frame_001645_clip,-1.0,11.5123,11.1725,0.1003,22.8478,122,72.39, -> faceplanting (72.4%)
frame_001646_clip,-1.0,11.258,11.3498,0.0994,22.7704,122,72.43, -> faceplanting (72.4%)
frame_001647_clip,-1.0,14.5083,11.0679,0.0955,25.7369,122,72.02, -> faceplanting (72.0%)
frame_001648_clip,-1.0,11.3566,11.6953,0.1047,23.219,122,72.36, -> faceplanting (72.4%)
frame_001649_clip,-1.0,13.9903,11.1906,0.101,25.3461,122,72.73, -> faceplanting (72.7%)
frame_001650_clip,-1.0,11.6789,14.3338,0.0995,26.1756,122,72.76, -> faceplanting (72.8%)
frame_001651_clip,-1.0,12.5535,11.5342,0.094,24.25,122,74.79, -> faceplanting (74.8%)
frame_001652_clip,-1.0,12.7013,10.6631,0.0953,23.5292,122,76.02, -> faceplanting (76.0%)
frame_001653_clip,-1.0,13.0111,11.0813,0.0975,24.2563,122,81.25, -> faceplanting (81.2%)
frame_001654_clip,-1.0,10.9036,10.8545,0.1012,21.9215,122,78.31, -> faceplanting (78.3%)
frame_001655_clip,-1.0,13.2987,10.9279,0.0954,24.3883,122,83.63, -> faceplanting (83.6%)
frame_001656_clip,-1.0,11.365,11.1282,0.0937,22.6496,122,81.16, -> faceplanting (81.2%)
frame_001657_clip,-1.0,10.9724,10.8334,0.0901,21.957,122,83.65, -> faceplanting (83.7%)
frame_001658_clip,-1.0,10.9915,11.6419,0.0968,22.7919,122,82.38, -> faceplanting (82.4%)
frame_001659_clip,-1.0,14.3701,10.9654,0.094,25.495,122,85.03, -> faceplanting (85.0%)
frame_001660_clip,-1.0,14.6163,11.9028,0.0948,26.6776,122,83.71, -> faceplanting (83.7%)
frame_001661_clip,-1.0,15.3343,11.0436,0.1006,26.545,122,88.59, -> faceplanting (88.6%)
frame_001662_clip,-1.0,11.0896,11.0068,0.0907,22.2493,122,87.32, -> faceplanting (87.3%)
frame_001663_clip,-1.0,14.3279,11.0974,0.0942,25.5835,122,91.46, -> faceplanting (91.5%)
frame_001664_clip,-1.0,11.4465,11.0028,0.0959,22.6061,122,90.02, -> faceplanting (90.0%)
frame_001665_clip,-1.0,12.4069,11.1723,0.0904,23.7372,122,93.24, -> faceplanting (93.2%)
frame_001666_clip,-1.0,10.8721,11.4515,0.0962,22.484,122,91.79, -> faceplanting (91.8%)
frame_001667_clip,-1.0,11.7624,11.0872,0.0881,23.0011,122,92.3, -> faceplanting (92.3%)
frame_001668_clip,-1.0,13.195,10.9801,0.1029,24.3402,122,93.11, -> faceplanting (93.1%)
frame_001669_clip,-1.0,16.2895,11.0615,0.097,27.5114,122,94.35, -> faceplanting (94.4%)
frame_001670_clip,-1.0,10.6661,11.3318,0.0941,22.1523,122,94.43, -> faceplanting (94.4%)
frame_001671_clip,-1.0,14.1251,11.3764,0.0965,25.6628,122,95.13, -> faceplanting (95.1%)
frame_001672_clip,-1.0,11.4853,11.1034,0.0997,22.7516,122,95.23, -> faceplanting (95.2%)
frame_001673_clip,-1.0,13.7322,10.9839,0.0917,24.8716,122,96.01, -> faceplanting (96.0%)
frame_001674_clip,-1.0,10.947,11.2424,0.1006,22.3535,122,95.95, -> faceplanting (95.9%)
frame_001675_clip,-1.0,15.8925,12.2853,0.0943,28.3406,122,96.49, -> faceplanting (96.5%)
frame_001676_clip,-1.0,11.4622,10.9156,0.0959,22.5384,122,96.18, -> faceplanting (96.2%)
frame_001677_clip,-1.0,12.3241,10.9995,0.0953,23.4832,122,96.47, -> faceplanting (96.5%)
frame_001678_clip,-1.0,11.1946,10.9272,0.0991,22.284,122,95.89, -> faceplanting (95.9%)
frame_001679_clip,-1.0,14.4068,11.2884,0.1018,25.8601,122,95.97, -> faceplanting (96.0%)
frame_001680_clip,-1.0,11.328,11.2319,0.0964,22.7192,122,95.1, -> faceplanting (95.1%)
frame_001681_clip,-1.0,13.1132,11.3762,0.0979,24.651,122,94.92, -> faceplanting (94.9%)
frame_001682_clip,-1.0,11.3351,11.1351,0.097,22.6304,122,94.41, -> faceplanting (94.4%)
frame_001683_clip,-1.0,13.0441,11.1258,0.0946,24.3324,122,94.51, -> faceplanting (94.5%)
frame_001684_clip,-1.0,11.0017,11.149,0.0966,22.3091,122,94.37, -> faceplanting (94.4%)
frame_001685_clip,-1.0,16.1208,11.8346,0.0929,28.1103,122,93.84, -> faceplanting (93.8%)
frame_001686_clip,-1.0,10.9136,11.2226,0.1018,22.306,122,94.0, -> faceplanting (94.0%)
frame_001687_clip,-1.0,16.5092,15.667,0.0931,32.3347,122,93.58, -> faceplanting (93.6%)
frame_001688_clip,-1.0,11.0554,10.9914,0.0969,22.2079,122,93.71, -> faceplanting (93.7%)
frame_001689_clip,-1.0,14.4905,11.2487,0.0988,25.9028,122,93.41, -> faceplanting (93.4%)
frame_001690_clip,-1.0,10.9431,11.0424,0.0978,22.15,122,93.41, -> faceplanting (93.4%)
frame_001691_clip,-1.0,11.0287,11.1642,0.1085,22.363,122,92.97, -> faceplanting (93.0%)
frame_001692_clip,-1.0,11.2933,11.2199,0.0994,22.6729,122,93.16, -> faceplanting (93.2%)
frame_001693_clip,-1.0,16.3221,11.0699,0.0955,27.5539,122,92.87, -> faceplanting (92.9%)
frame_001694_clip,-1.0,13.3835,11.086,0.0997,24.6324,122,93.33, -> faceplanting (93.3%)
frame_001695_clip,-1.0,15.1346,11.2109,0.0954,26.5065,122,93.24, -> faceplanting (93.2%)
frame_001696_clip,-1.0,10.9555,11.0528,0.0923,22.1619,122,93.56, -> faceplanting (93.6%)
