filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001651,-1.0,1.7939,6.9763,0.0953,8.9183,725,3.25, -> pitcher (3.3%)
frame_001652,-1.0,1.8044,6.7582,0.0865,8.6983,725,3.7, -> pitcher (3.7%)
frame_001653,-1.0,1.8001,6.8941,0.0905,8.837,725,3.76, -> pitcher (3.8%)
frame_001654,-1.0,2.3482,6.8056,0.094,9.3023,725,3.48, -> pitcher (3.5%)
frame_001655,-1.0,1.7873,6.6644,0.0943,8.5997,725,3.78, -> pitcher (3.8%)
frame_001656,-1.0,1.7574,6.9528,0.1002,8.8648,725,3.38, -> pitcher (3.4%)
frame_001657,-1.0,2.2837,7.0206,0.0905,9.4493,725,3.41, -> pitcher (3.4%)
frame_001658,-1.0,1.8487,6.8509,0.0911,8.844,852,3.31, -> tennis ball (3.3%)
frame_001659,-1.0,1.8307,7.0011,0.0923,8.9768,725,3.01, -> pitcher (3.0%)
frame_001660,-1.0,1.8361,11.6913,0.0919,13.6742,725,3.23, -> pitcher (3.2%)
frame_001661,-1.0,1.7584,7.1283,0.1242,9.0663,852,3.51, -> tennis ball (3.5%)
frame_001662,-1.0,1.926,6.977,0.0899,9.0475,852,3.63, -> tennis ball (3.6%)
frame_001663,-1.0,1.8598,6.9476,0.092,8.9533,725,3.07, -> pitcher (3.1%)
frame_001664,-1.0,1.7975,7.08,0.0919,9.0236,725,3.13, -> pitcher (3.1%)
frame_001665,-1.0,1.9002,7.1125,0.1005,9.1714,725,3.05, -> pitcher (3.0%)
frame_001666,-1.0,3.7533,9.5338,0.1127,13.4546,725,3.55, -> pitcher (3.6%)
frame_001667,-1.0,2.2696,7.0296,0.0953,9.4493,725,3.21, -> pitcher (3.2%)
frame_001668,-1.0,1.8295,6.76,0.0921,8.7355,725,2.75, -> pitcher (2.8%)
frame_001669,-1.0,1.7878,6.9613,0.1016,8.9039,725,2.84, -> pitcher (2.8%)
frame_001670,-1.0,1.7121,6.928,0.0932,8.7848,725,2.67, -> pitcher (2.7%)
frame_001671,-1.0,1.7357,6.8728,0.1346,8.812,725,2.62, -> pitcher (2.6%)
frame_001672,-1.0,2.3803,7.0965,0.0964,9.629,852,2.94, -> tennis ball (2.9%)
frame_001673,-1.0,1.7524,6.7559,0.0977,8.6639,725,2.93, -> pitcher (2.9%)
frame_001674,-1.0,2.0198,11.4148,0.0916,13.5792,852,3.22, -> tennis ball (3.2%)
frame_001675,-1.0,2.3055,6.9227,0.1103,9.3968,852,3.29, -> tennis ball (3.3%)
frame_001676,-1.0,1.8501,7.73,0.0964,9.7285,852,3.29, -> tennis ball (3.3%)
frame_001677,-1.0,2.6474,6.9578,0.0927,9.75,725,3.05, -> pitcher (3.1%)
frame_001678,-1.0,1.8631,11.2366,0.095,13.2485,725,3.34, -> pitcher (3.3%)
frame_001679,-1.0,1.9004,7.1631,0.0967,9.2137,901,3.56, -> whiskey jug (3.6%)
frame_001680,-1.0,1.7623,7.0306,0.0944,8.941,725,3.24, -> pitcher (3.2%)
frame_001681,-1.0,4.4558,6.7967,0.0986,11.4072,725,3.38, -> pitcher (3.4%)
frame_001682,-1.0,4.2937,7.0425,0.0981,11.4897,725,3.2, -> pitcher (3.2%)
frame_001683,-1.0,2.323,7.0675,0.1362,9.5826,852,2.94, -> tennis ball (2.9%)
frame_001684,-1.0,1.9002,11.1735,0.0941,13.2217,852,2.95, -> tennis ball (3.0%)
frame_001685,-1.0,1.6816,6.7279,0.0959,8.5579,852,2.75, -> tennis ball (2.7%)
frame_001686,-1.0,1.9089,6.8988,0.1217,8.9843,852,2.49, -> tennis ball (2.5%)
frame_001687,-1.0,2.4284,6.9319,0.0937,9.5057,901,2.6, -> whiskey jug (2.6%)
frame_001688,-1.0,1.8323,7.1467,0.1225,9.1581,852,2.75, -> tennis ball (2.8%)
frame_001689,-1.0,2.1147,7.2439,0.095,9.5085,852,2.6, -> tennis ball (2.6%)
frame_001690,-1.0,2.4136,7.4555,0.0955,10.019,901,2.46, -> whiskey jug (2.5%)
frame_001691,-1.0,2.4203,7.0498,0.0961,9.6236,725,2.97, -> pitcher (3.0%)
frame_001692,-1.0,2.0778,9.9042,0.1179,12.1613,725,2.72, -> pitcher (2.7%)
frame_001693,-1.0,2.0336,7.0259,0.1139,9.2339,725,2.89, -> pitcher (2.9%)
frame_001694,-1.0,1.8545,7.2578,0.1164,9.2848,725,3.14, -> pitcher (3.1%)
frame_001695,-1.0,1.8567,7.1565,0.0948,9.1629,725,3.08, -> pitcher (3.1%)
frame_001696,-1.0,1.8503,7.1228,0.0982,9.1274,725,2.96, -> pitcher (3.0%)
frame_001697,-1.0,1.8677,7.2912,0.1,9.3146,725,2.8, -> pitcher (2.8%)
frame_001698,-1.0,1.8269,7.0378,0.1023,9.0227,852,3.2, -> tennis ball (3.2%)
