filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001626,-1.0,2.038,69.6403,3.9171,75.5964,-1,0.0, -> [background only]
frame_001627,-1.0,2.3444,66.9465,3.9414,73.2332,-1,0.0, -> [background only]
frame_001628,-1.0,1.7616,66.0026,4.1708,71.9366,-1,0.0, -> [background only]
frame_001629,-1.0,2.4364,66.7892,3.8365,73.0636,-1,0.0, -> [background only]
frame_001630,-1.0,2.0264,66.6156,4.0586,72.7018,-1,0.0, -> [background only]
frame_001631,-1.0,2.3867,65.081,4.0623,71.5309,-1,0.0, -> [background only]
frame_001632,-1.0,2.2818,66.382,4.0324,72.6978,-1,0.0, -> [background only]
frame_001633,-1.0,2.1534,65.3807,4.0031,71.5382,-1,0.0, -> [background only]
frame_001634,-1.0,2.1366,66.6033,4.029,72.7704,-1,0.0, -> [background only]
frame_001635,-1.0,2.1089,65.0019,4.2193,71.3315,-1,0.0, -> [background only]
frame_001636,-1.0,4.3011,67.5823,3.9308,75.816,-1,0.0, -> [background only]
frame_001637,-1.0,2.6864,65.1198,3.9525,71.76,-1,0.0, -> [background only]
frame_001638,-1.0,2.7289,64.9586,4.0414,71.7299,-1,0.0, -> [background only]
frame_001639,-1.0,2.744,65.2875,4.0492,72.082,-1,0.0, -> [background only]
frame_001640,-1.0,2.2816,67.0426,4.0185,73.3438,-1,0.0, -> [background only]
frame_001641,-1.0,1.9226,63.7294,3.8767,69.5298,-1,0.0, -> [background only]
frame_001642,-1.0,1.9271,66.4468,3.8242,72.1991,-1,0.0, -> [background only]
frame_001643,-1.0,1.946,65.2096,4.1353,71.2921,-1,0.0, -> [background only]
frame_001644,-1.0,2.6253,64.6926,3.8974,71.2165,-1,0.0, -> [background only]
frame_001645,-1.0,1.8707,65.625,3.9424,71.4388,-1,0.0, -> [background only]
frame_001646,-1.0,2.2137,65.8631,3.942,72.02,-1,0.0, -> [background only]
frame_001647,-1.0,2.3127,64.5753,4.0153,70.9043,-1,0.0, -> [background only]
frame_001648,-1.0,1.8905,67.1602,4.0357,73.0875,-1,0.0, -> [background only]
frame_001649,-1.0,2.768,66.7083,3.9012,73.3782,-1,0.0, -> [background only]
frame_001650,-1.0,2.0454,68.1544,3.9759,74.1766,-1,0.0, -> [background only]
