filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002123,-1.0,1.6713,2.2764,0.0562,4.0378,739,6.31, -> potter's wheel (6.3%)
frame_002124,-1.0,1.8913,2.3479,0.0589,4.3408,670,5.93, -> motor scooter (5.9%)
frame_002125,-1.0,1.7263,2.3644,0.0578,4.1832,670,8.66, -> motor scooter (8.7%)
frame_002126,-1.0,2.5157,2.2395,0.0568,4.848,670,7.78, -> motor scooter (7.8%)
frame_002127,-1.0,2.6282,2.3534,0.0571,5.075,670,6.96, -> motor scooter (7.0%)
frame_002128,-1.0,2.1002,2.349,0.0582,4.5422,670,5.96, -> motor scooter (6.0%)
frame_002129,-1.0,2.7804,2.4337,0.0624,5.3132,670,6.73, -> motor scooter (6.7%)
frame_002130,-1.0,2.0657,4.9118,0.0543,7.0678,670,5.29, -> motor scooter (5.3%)
frame_002131,-1.0,2.12,2.3734,0.0562,4.5856,670,5.53, -> motor scooter (5.5%)
frame_002132,-1.0,2.1794,2.3669,0.0557,4.6379,670,5.87, -> motor scooter (5.9%)
frame_002133,-1.0,2.8877,2.3375,0.0557,5.3183,739,7.59, -> potter's wheel (7.6%)
frame_002134,-1.0,2.6215,2.391,0.0568,5.1061,739,5.51, -> potter's wheel (5.5%)
frame_002135,-1.0,2.5273,2.3407,0.0545,4.9591,739,5.58, -> potter's wheel (5.6%)
frame_002136,-1.0,3.3448,2.3608,0.0561,5.7988,739,5.76, -> potter's wheel (5.8%)
frame_002137,-1.0,2.6535,2.3567,0.0567,5.1027,423,5.37, -> barber chair (5.4%)
frame_002138,-1.0,2.1312,2.2769,0.0554,4.4998,423,4.81, -> barber chair (4.8%)
frame_002139,-1.0,1.6647,2.3363,0.0543,4.0904,739,5.65, -> potter's wheel (5.7%)
frame_002140,-1.0,3.5661,2.3178,0.0559,5.9777,526,9.18, -> desk (9.2%)
frame_002141,-1.0,2.5226,2.3416,0.0547,4.9571,423,8.8, -> barber chair (8.8%)
frame_002142,-1.0,2.0756,2.3092,0.0553,4.475,423,6.16, -> barber chair (6.2%)
frame_002143,-1.0,1.7172,2.3055,0.0564,4.1131,423,8.59, -> barber chair (8.6%)
frame_002144,-1.0,2.575,2.3741,0.0562,5.0446,423,4.4, -> barber chair (4.4%)
frame_002145,-1.0,2.1024,2.4227,0.0562,4.6184,423,4.51, -> barber chair (4.5%)
frame_002146,-1.0,1.7028,3.7346,0.057,5.5345,423,4.82, -> barber chair (4.8%)
frame_002147,-1.0,2.6686,2.3323,0.0561,5.0975,526,5.04, -> desk (5.0%)
frame_002148,-1.0,2.0575,2.3327,0.0556,4.4804,526,6.01, -> desk (6.0%)
frame_002149,-1.0,3.0215,2.3739,0.0568,5.4882,830,5.26, -> stretcher (5.3%)
frame_002150,-1.0,2.6662,2.3371,0.0572,5.0971,423,4.96, -> barber chair (5.0%)
frame_002151,-1.0,2.7173,2.3492,0.0565,5.1597,526,4.89, -> desk (4.9%)
frame_002152,-1.0,2.0857,2.2936,0.0566,4.4702,423,4.1, -> barber chair (4.1%)
frame_002153,-1.0,2.4412,2.2119,0.0549,4.7458,739,2.87, -> potter's wheel (2.9%)
frame_002154,-1.0,2.905,2.2585,0.0542,5.2535,526,7.38, -> desk (7.4%)
frame_002155,-1.0,3.2889,2.2603,0.0568,5.6424,526,5.72, -> desk (5.7%)
frame_002156,-1.0,3.2929,2.3173,0.0563,5.7051,526,6.82, -> desk (6.8%)
frame_002157,-1.0,2.5099,2.2984,0.0555,4.9005,526,5.32, -> desk (5.3%)
frame_002158,-1.0,2.1376,2.355,0.0545,4.5842,764,4.92, -> rifle (4.9%)
frame_002159,-1.0,2.69,5.0599,0.0572,7.846,895,3.76, -> warplane (3.8%)
frame_002160,-1.0,2.2655,2.3394,0.0552,4.6927,526,4.36, -> desk (4.4%)
frame_002161,-1.0,2.1899,2.3183,0.0593,4.6045,526,8.13, -> desk (8.1%)
frame_002162,-1.0,2.2591,2.3565,0.0552,4.7082,526,8.46, -> desk (8.5%)
frame_002163,-1.0,2.6799,2.3219,0.0567,5.096,526,6.53, -> desk (6.5%)
frame_002164,-1.0,3.0501,2.2915,0.0567,5.4354,526,12.01, -> desk (12.0%)
frame_002165,-1.0,2.6133,2.2778,0.0601,4.986,526,10.34, -> desk (10.3%)
frame_002166,-1.0,3.079,2.782,0.0577,5.9577,526,8.86, -> desk (8.9%)
frame_002167,-1.0,2.5065,2.2416,0.0558,4.8374,526,4.54, -> desk (4.5%)
frame_002168,-1.0,3.0132,2.9282,0.0572,6.0371,526,4.0, -> desk (4.0%)
frame_002169,-1.0,2.133,2.3492,0.0565,4.5729,526,6.24, -> desk (6.2%)
frame_002170,-1.0,2.1744,4.2134,0.0567,6.4815,526,10.13, -> desk (10.1%)
frame_002171,-1.0,2.1065,2.3289,0.057,4.5302,894,6.82, -> wardrobe (6.8%)
frame_002172,-1.0,3.0794,2.3853,0.0669,5.5712,894,5.6, -> wardrobe (5.6%)
frame_002173,-1.0,2.583,3.5424,0.0582,6.2236,799,7.84, -> sliding door (7.8%)
frame_002174,-1.0,2.6969,2.3669,0.056,5.1572,799,7.14, -> sliding door (7.1%)
frame_002175,-1.0,2.6974,6.1788,0.058,8.9735,877,6.0, -> turnstile (6.0%)
frame_002176,-1.0,2.0769,2.3516,0.0595,4.5231,877,4.83, -> turnstile (4.8%)
frame_002177,-1.0,2.7282,2.2101,0.0559,5.0349,877,17.32, -> turnstile (17.3%)
frame_002178,-1.0,2.1244,2.3589,0.0591,4.5782,877,10.6, -> turnstile (10.6%)
frame_002179,-1.0,3.8611,5.8917,0.0591,9.8543,877,11.99, -> turnstile (12.0%)
frame_002180,-1.0,3.6005,2.3684,0.0573,6.063,877,6.6, -> turnstile (6.6%)
frame_002181,-1.0,2.6079,2.3148,0.0564,5.0136,877,12.36, -> turnstile (12.4%)
frame_002182,-1.0,3.085,2.3637,0.0605,5.5452,877,15.21, -> turnstile (15.2%)
frame_002183,-1.0,2.8121,2.1831,0.0568,5.0888,561,21.32, -> forklift (21.3%)
frame_002184,-1.0,2.0659,2.2242,0.0556,4.3791,561,28.49, -> forklift (28.5%)
frame_002185,-1.0,2.7641,2.3017,0.0572,5.1609,877,9.35, -> turnstile (9.3%)
frame_002186,-1.0,2.1444,2.9073,0.0823,5.1757,561,14.53, -> forklift (14.5%)
frame_002187,-1.0,1.7019,2.3713,0.0541,4.16,561,21.51, -> forklift (21.5%)
frame_002188,-1.0,2.8398,2.3318,0.0568,5.2637,561,12.99, -> forklift (13.0%)
frame_002189,-1.0,2.9362,2.2741,0.0574,5.3038,561,23.73, -> forklift (23.7%)
frame_002190,-1.0,1.7588,2.3643,0.055,4.2123,561,41.08, -> forklift (41.1%)
frame_002191,-1.0,2.661,2.254,0.056,5.0066,561,25.52, -> forklift (25.5%)
frame_002192,-1.0,2.0445,2.3384,0.0576,4.4768,877,18.75, -> turnstile (18.7%)
frame_002193,-1.0,2.3273,2.2519,0.0572,4.6717,877,12.85, -> turnstile (12.9%)
frame_002194,-1.0,1.699,2.3659,0.0565,4.1586,561,49.39, -> forklift (49.4%)
frame_002195,-1.0,1.7025,5.405,0.0565,7.2021,561,13.62, -> forklift (13.6%)
frame_002196,-1.0,3.166,2.3621,0.0558,5.6216,561,22.98, -> forklift (23.0%)
frame_002197,-1.0,2.5564,6.8567,0.0565,9.5082,561,15.59, -> forklift (15.6%)
frame_002198,-1.0,2.7363,2.3699,0.0557,5.1984,561,20.18, -> forklift (20.2%)
frame_002199,-1.0,2.5899,2.3487,0.0578,5.0334,561,12.55, -> forklift (12.6%)
frame_002200,-1.0,2.4079,2.2541,0.0607,4.7595,877,26.2, -> turnstile (26.2%)
frame_002201,-1.0,1.6586,2.2393,0.0582,3.9913,561,14.34, -> forklift (14.3%)
frame_002202,-1.0,1.6736,2.3242,0.0547,4.0886,561,19.98, -> forklift (20.0%)
frame_002203,-1.0,3.1377,2.3787,0.0562,5.6375,561,23.71, -> forklift (23.7%)
frame_002204,-1.0,2.5093,2.361,0.0564,4.9631,561,53.04, -> forklift (53.0%)
frame_002205,-1.0,3.6957,2.6993,0.0589,6.4919,561,13.31, -> forklift (13.3%)
frame_002206,-1.0,3.3792,2.366,0.0563,5.8389,561,7.76, -> forklift (7.8%)
frame_002207,-1.0,2.514,4.414,0.0579,7.0238,561,24.52, -> forklift (24.5%)
frame_002208,-1.0,2.8958,2.3489,0.0552,5.3353,561,5.21, -> forklift (5.2%)
frame_002209,-1.0,2.7022,2.3734,0.0581,5.1698,561,12.63, -> forklift (12.6%)
frame_002210,-1.0,2.1032,2.3628,0.058,4.5598,803,7.38, -> snowplow (7.4%)
frame_002211,-1.0,1.6674,2.2223,0.0563,3.9799,803,10.09, -> snowplow (10.1%)
frame_002212,-1.0,2.5438,3.9761,0.0572,6.6185,561,9.75, -> forklift (9.8%)
frame_002213,-1.0,2.0974,3.2205,0.0586,5.4149,561,16.51, -> forklift (16.5%)
frame_002214,-1.0,2.6786,2.2891,0.0557,5.0612,561,11.54, -> forklift (11.5%)
frame_002215,-1.0,2.1781,2.3394,0.0565,4.6111,561,13.94, -> forklift (13.9%)
frame_002216,-1.0,1.6923,4.5798,0.0562,6.3669,561,14.41, -> forklift (14.4%)
frame_002217,-1.0,1.6269,2.3762,0.0559,4.0939,561,13.96, -> forklift (14.0%)
frame_002218,-1.0,2.5532,2.3729,0.057,5.0198,561,20.76, -> forklift (20.8%)
frame_002219,-1.0,2.5385,2.3779,0.0558,5.008,561,18.13, -> forklift (18.1%)
frame_002220,-1.0,2.0541,2.2141,0.0558,4.3581,561,35.02, -> forklift (35.0%)
frame_002221,-1.0,2.6911,2.3505,0.0559,5.1344,561,17.35, -> forklift (17.3%)
frame_002222,-1.0,2.9936,2.3289,0.0569,5.4156,476,13.59, -> carousel (13.6%)
frame_002223,-1.0,2.5724,2.3545,0.0564,5.0178,561,18.86, -> forklift (18.9%)
frame_002224,-1.0,3.2886,2.3603,0.0566,5.7411,561,26.48, -> forklift (26.5%)
frame_002225,-1.0,2.6972,2.4246,0.0641,5.2341,561,23.68, -> forklift (23.7%)
frame_002226,-1.0,3.0857,4.8312,0.0576,8.0152,675,6.68, -> moving van (6.7%)
frame_002227,-1.0,2.674,2.3503,0.0565,5.1171,561,21.68, -> forklift (21.7%)
frame_002228,-1.0,2.1238,2.4199,0.0575,4.6373,561,11.11, -> forklift (11.1%)
frame_002229,-1.0,1.688,2.3582,0.0562,4.1385,561,10.57, -> forklift (10.6%)
frame_002230,-1.0,2.198,6.0976,0.0578,8.3913,561,12.77, -> forklift (12.8%)
frame_002231,-1.0,2.5347,2.3407,0.0552,4.9674,561,24.84, -> forklift (24.8%)
frame_002232,-1.0,2.1356,6.845,0.0556,9.0735,561,10.27, -> forklift (10.3%)
frame_002233,-1.0,1.6383,2.3437,0.0548,4.0698,788,15.12, -> shoe shop (15.1%)
frame_002234,-1.0,2.1535,2.8541,0.057,5.1046,561,5.13, -> forklift (5.1%)
frame_002235,-1.0,1.6517,2.3475,0.0552,4.0876,561,5.35, -> forklift (5.4%)
frame_002236,-1.0,2.4999,2.2525,0.0562,4.8426,543,7.64, -> dumbbell (7.6%)
frame_002237,-1.0,3.0089,2.3509,0.055,5.4536,561,7.63, -> forklift (7.6%)
frame_002238,-1.0,2.0563,2.307,0.054,4.4509,561,17.51, -> forklift (17.5%)
frame_002239,-1.0,2.0798,2.287,0.0543,4.4556,665,7.35, -> moped (7.4%)
frame_002240,-1.0,1.8292,2.2533,0.0566,4.1742,543,12.07, -> dumbbell (12.1%)
frame_002241,-1.0,1.7893,2.3494,0.0589,4.2336,543,7.54, -> dumbbell (7.5%)
frame_002242,-1.0,3.0205,6.663,0.0607,9.7884,543,7.94, -> dumbbell (7.9%)
frame_002243,-1.0,2.525,2.3422,0.0551,4.9581,543,9.3, -> dumbbell (9.3%)
frame_002244,-1.0,2.698,2.2673,0.055,5.0569,665,16.17, -> moped (16.2%)
frame_002245,-1.0,3.5855,2.3519,0.0551,6.0294,665,18.63, -> moped (18.6%)
frame_002246,-1.0,2.0583,3.9063,0.0563,6.0596,670,28.33, -> motor scooter (28.3%)
frame_002247,-1.0,2.7868,2.271,0.0567,5.1523,665,9.85, -> moped (9.8%)
frame_002248,-1.0,3.5906,2.2095,0.0559,5.893,670,16.55, -> motor scooter (16.6%)
frame_002249,-1.0,2.6388,2.3542,0.0557,5.0829,670,8.72, -> motor scooter (8.7%)
frame_002250,-1.0,2.0306,2.9083,0.0552,5.0503,665,6.73, -> moped (6.7%)
frame_002251,-1.0,2.7443,2.2795,0.055,5.1146,543,41.28, -> dumbbell (41.3%)
frame_002252,-1.0,3.2057,2.3581,0.0556,5.6565,543,27.13, -> dumbbell (27.1%)
frame_002253,-1.0,2.2018,2.2967,0.0559,4.5893,630,16.09, -> Loafer (16.1%)
frame_002254,-1.0,2.1051,2.2297,0.0559,4.4246,630,21.05, -> Loafer (21.1%)
frame_002255,-1.0,1.7031,2.2707,0.0563,4.0654,630,22.85, -> Loafer (22.8%)
frame_002256,-1.0,2.155,2.2988,0.0583,4.5442,630,27.28, -> Loafer (27.3%)
frame_002257,-1.0,1.7013,2.3924,0.0571,4.1863,543,38.79, -> dumbbell (38.8%)
frame_002258,-1.0,1.7212,2.3527,0.0564,4.1644,630,20.16, -> Loafer (20.2%)
frame_002259,-1.0,2.6671,6.9556,0.0576,9.7195,630,22.47, -> Loafer (22.5%)
frame_002260,-1.0,3.3416,2.2908,0.0567,5.7285,543,34.92, -> dumbbell (34.9%)
frame_002261,-1.0,2.6276,3.6927,0.0574,6.4152,630,16.09, -> Loafer (16.1%)
frame_002262,-1.0,1.9973,2.3076,0.0534,4.3932,630,19.44, -> Loafer (19.4%)
frame_002263,-1.0,2.7096,2.2219,0.0558,5.0231,630,16.49, -> Loafer (16.5%)
frame_002264,-1.0,2.8546,2.3698,0.0553,5.3172,630,12.23, -> Loafer (12.2%)
frame_002265,-1.0,1.6686,2.3375,0.0543,4.0965,630,14.96, -> Loafer (15.0%)
frame_002266,-1.0,2.832,2.3146,0.0573,5.2454,630,14.62, -> Loafer (14.6%)
frame_002267,-1.0,2.5509,2.2191,0.0594,4.8658,630,11.57, -> Loafer (11.6%)
frame_002268,-1.0,1.6599,2.2201,0.0555,3.9704,630,14.1, -> Loafer (14.1%)
frame_002269,-1.0,2.7311,2.3068,0.056,5.1316,630,14.94, -> Loafer (14.9%)
frame_002270,-1.0,3.1342,2.3642,0.0548,5.589,630,13.48, -> Loafer (13.5%)
frame_002271,-1.0,2.5645,2.3444,0.0556,4.9989,630,11.92, -> Loafer (11.9%)
frame_002272,-1.0,2.1738,2.3523,0.0563,4.6191,630,11.04, -> Loafer (11.0%)
frame_002273,-1.0,1.7073,2.3134,0.0567,4.1146,630,12.17, -> Loafer (12.2%)
frame_002274,-1.0,3.0677,2.3077,0.0561,5.4659,630,11.29, -> Loafer (11.3%)
frame_002275,-1.0,2.6532,2.3758,0.0565,5.1229,630,10.43, -> Loafer (10.4%)
frame_002276,-1.0,2.0986,2.6436,0.0562,4.8345,630,11.48, -> Loafer (11.5%)
frame_002277,-1.0,2.7124,2.2257,0.0552,5.0301,630,11.26, -> Loafer (11.3%)
frame_002278,-1.0,2.1469,2.1717,0.0561,4.4133,630,11.24, -> Loafer (11.2%)
frame_002279,-1.0,1.8248,2.3483,0.0542,4.2622,630,11.98, -> Loafer (12.0%)
frame_002280,-1.0,2.1156,2.3236,0.059,4.534,630,11.29, -> Loafer (11.3%)
frame_002281,-1.0,1.6607,2.3447,0.0548,4.0966,630,13.84, -> Loafer (13.8%)
frame_002282,-1.0,2.2105,2.3551,0.0565,4.6585,630,14.49, -> Loafer (14.5%)
frame_002283,-1.0,2.4407,2.3468,0.0556,4.8775,630,15.06, -> Loafer (15.1%)
frame_002284,-1.0,2.1907,3.4765,0.0563,5.7623,630,12.65, -> Loafer (12.7%)
frame_002285,-1.0,1.7209,2.2454,0.0563,4.0596,630,15.56, -> Loafer (15.6%)
frame_002286,-1.0,2.7121,2.3252,0.0564,5.133,630,13.03, -> Loafer (13.0%)
frame_002287,-1.0,2.6557,2.215,0.0569,4.9626,630,15.88, -> Loafer (15.9%)
frame_002288,-1.0,2.1705,2.382,0.0558,4.6458,630,13.92, -> Loafer (13.9%)
frame_002289,-1.0,2.2928,2.3131,0.0566,4.6972,630,13.68, -> Loafer (13.7%)
frame_002290,-1.0,1.6713,3.9592,0.0555,5.7229,630,18.02, -> Loafer (18.0%)
frame_002291,-1.0,1.6394,2.3059,0.055,4.0373,630,11.12, -> Loafer (11.1%)
frame_002292,-1.0,2.906,2.3137,0.0584,5.3169,630,8.11, -> Loafer (8.1%)
frame_002293,-1.0,2.6024,2.3516,0.0545,5.0442,630,9.09, -> Loafer (9.1%)
frame_002294,-1.0,2.1788,2.3191,0.0593,4.592,630,6.39, -> Loafer (6.4%)
frame_002295,-1.0,2.7492,2.3481,0.0544,5.1884,543,17.72, -> dumbbell (17.7%)
frame_002296,-1.0,2.1245,2.3532,0.0549,4.5676,543,9.72, -> dumbbell (9.7%)
frame_002297,-1.0,2.7066,5.4453,0.0564,8.2495,630,8.38, -> Loafer (8.4%)
frame_002298,-1.0,3.0585,2.3501,0.0544,5.4967,630,6.47, -> Loafer (6.5%)
frame_002299,-1.0,2.6412,4.4773,0.0559,7.2127,630,6.07, -> Loafer (6.1%)
frame_002300,-1.0,3.0746,2.3503,0.0559,5.5174,630,4.94, -> Loafer (4.9%)
frame_002301,-1.0,2.5763,2.3458,0.0545,5.0115,630,5.0, -> Loafer (5.0%)
frame_002302,-1.0,2.1279,2.7138,0.0564,4.9346,630,6.91, -> Loafer (6.9%)
frame_002303,-1.0,1.7065,2.3477,0.0561,4.1456,630,7.3, -> Loafer (7.3%)
frame_002304,-1.0,2.5658,2.2432,0.0556,4.901,630,6.45, -> Loafer (6.4%)
frame_002305,-1.0,3.2634,2.3662,0.0567,5.7229,630,6.85, -> Loafer (6.9%)
frame_002306,-1.0,3.4107,2.3685,0.0567,5.8737,630,7.13, -> Loafer (7.1%)
frame_002307,-1.0,2.5652,2.3181,0.0555,4.975,630,5.41, -> Loafer (5.4%)
frame_002308,-1.0,2.0899,2.2616,0.057,4.4447,630,5.16, -> Loafer (5.2%)
frame_002309,-1.0,1.7318,2.3759,0.0581,4.2019,630,5.73, -> Loafer (5.7%)
frame_002310,-1.0,1.6909,2.2567,0.0559,4.0387,630,6.0, -> Loafer (6.0%)
frame_002311,-1.0,1.6721,2.3726,0.06,4.1407,630,4.94, -> Loafer (4.9%)
frame_002312,-1.0,3.3686,2.307,0.0611,5.7745,630,5.27, -> Loafer (5.3%)
frame_002313,-1.0,2.6025,2.374,0.0552,5.0679,630,8.25, -> Loafer (8.2%)
frame_002314,-1.0,3.181,2.3109,0.057,5.5858,830,14.42, -> stretcher (14.4%)
frame_002315,-1.0,2.183,2.2968,0.0601,4.5759,543,13.35, -> dumbbell (13.4%)
frame_002316,-1.0,3.9073,2.3811,0.0573,6.3821,543,10.86, -> dumbbell (10.9%)
frame_002317,-1.0,2.6445,2.2546,0.0577,4.9924,630,6.39, -> Loafer (6.4%)
frame_002318,-1.0,3.0367,2.3654,0.0548,5.493,630,6.22, -> Loafer (6.2%)
frame_002319,-1.0,2.1277,2.3357,0.0568,4.5561,630,9.26, -> Loafer (9.3%)
frame_002320,-1.0,2.2162,2.2773,0.0561,4.5853,630,13.86, -> Loafer (13.9%)
frame_002321,-1.0,1.6697,2.3685,0.0562,4.1299,543,33.17, -> dumbbell (33.2%)
frame_002322,-1.0,2.123,2.3622,0.0605,4.5809,630,12.7, -> Loafer (12.7%)
frame_002323,-1.0,2.8238,2.3197,0.0577,5.2375,630,12.94, -> Loafer (12.9%)
frame_002324,-1.0,3.0311,2.2498,0.0572,5.3786,543,8.13, -> dumbbell (8.1%)
frame_002325,-1.0,2.5565,2.2261,0.0541,4.8701,543,12.64, -> dumbbell (12.6%)
frame_002326,-1.0,3.4081,2.4165,0.0625,5.9327,830,7.5, -> stretcher (7.5%)
frame_002327,-1.0,2.2355,2.2913,0.0569,4.6229,630,6.17, -> Loafer (6.2%)
frame_002328,-1.0,3.096,2.3674,0.0601,5.5614,630,6.08, -> Loafer (6.1%)
frame_002329,-1.0,3.3972,2.3283,0.0574,5.8217,744,7.69, -> projectile (7.7%)
frame_002330,-1.0,2.3955,2.3678,0.0555,4.8546,744,6.46, -> projectile (6.5%)
frame_002331,-1.0,2.705,2.3508,0.0615,5.1542,830,9.05, -> stretcher (9.1%)
frame_002332,-1.0,3.1205,2.3629,0.0562,5.5764,543,18.35, -> dumbbell (18.4%)
frame_002333,-1.0,2.5311,2.3235,0.0571,4.9477,543,21.97, -> dumbbell (22.0%)
frame_002334,-1.0,2.1391,2.284,0.059,4.5169,543,44.91, -> dumbbell (44.9%)
frame_002335,-1.0,2.1413,2.2912,0.0603,4.5288,543,6.23, -> dumbbell (6.2%)
frame_002336,-1.0,1.6755,2.3749,0.0567,4.1423,630,4.25, -> Loafer (4.2%)
frame_002337,-1.0,2.6659,7.0059,0.0628,9.7785,681,4.16, -> notebook (4.2%)
frame_002338,-1.0,3.8289,2.3436,0.0558,6.2647,630,4.24, -> Loafer (4.2%)
frame_002339,-1.0,2.1001,2.3768,0.057,4.569,652,7.46, -> military uniform (7.5%)
frame_002340,-1.0,2.0807,2.3462,0.0554,4.5196,652,11.33, -> military uniform (11.3%)
frame_002341,-1.0,2.0968,2.3354,0.0556,4.5248,681,8.19, -> notebook (8.2%)
frame_002342,-1.0,2.1646,2.2478,0.0565,4.5061,652,9.57, -> military uniform (9.6%)
frame_002343,-1.0,1.6981,2.3631,0.0554,4.1542,681,24.89, -> notebook (24.9%)
frame_002344,-1.0,1.6996,2.1916,0.0559,3.982,681,9.73, -> notebook (9.7%)
frame_002345,-1.0,1.7429,2.3578,0.057,4.1955,681,8.68, -> notebook (8.7%)
frame_002346,-1.0,1.6623,2.4585,0.0573,4.2134,681,11.18, -> notebook (11.2%)
frame_002347,-1.0,1.6676,2.2319,0.0554,3.9904,681,10.31, -> notebook (10.3%)
frame_002348,-1.0,1.7423,2.1825,0.0557,4.0169,681,9.33, -> notebook (9.3%)
frame_002349,-1.0,2.6885,2.3566,0.0565,5.1371,681,6.24, -> notebook (6.2%)
frame_002350,-1.0,3.0876,2.3611,0.0542,5.5388,681,7.55, -> notebook (7.6%)
frame_002351,-1.0,2.5938,2.3202,0.0549,5.0065,681,9.1, -> notebook (9.1%)
frame_002352,-1.0,2.1366,2.1948,0.0552,4.4227,681,6.17, -> notebook (6.2%)
frame_002353,-1.0,1.7689,2.3457,0.0547,4.2039,681,8.67, -> notebook (8.7%)
frame_002354,-1.0,2.5488,2.3568,0.0568,5.0,652,6.49, -> military uniform (6.5%)
frame_002355,-1.0,3.0629,2.3562,0.0572,5.5139,652,5.13, -> military uniform (5.1%)
frame_002356,-1.0,2.5988,2.3634,0.0565,5.0549,652,7.2, -> military uniform (7.2%)
frame_002357,-1.0,1.6785,2.3611,0.0539,4.129,543,10.17, -> dumbbell (10.2%)
frame_002358,-1.0,2.5432,2.3457,0.0562,4.981,457,7.83, -> bow tie (7.8%)
frame_002359,-1.0,2.5269,2.3574,0.0558,4.9778,543,4.52, -> dumbbell (4.5%)
frame_002360,-1.0,3.2425,2.2017,0.061,5.5442,830,4.19, -> stretcher (4.2%)
frame_002361,-1.0,2.5051,2.3544,0.0563,4.9515,543,6.58, -> dumbbell (6.6%)
frame_002362,-1.0,1.7032,2.3183,0.0569,4.114,543,6.75, -> dumbbell (6.7%)
frame_002363,-1.0,2.5856,2.3302,0.057,5.0102,422,5.52, -> barbell (5.5%)
frame_002364,-1.0,2.0298,2.323,0.0593,4.4496,422,7.6, -> barbell (7.6%)
frame_002365,-1.0,2.4963,2.3654,0.0562,4.9558,422,6.31, -> barbell (6.3%)
frame_002366,-1.0,2.1014,2.307,0.0554,4.5002,422,3.84, -> barbell (3.8%)
frame_002367,-1.0,1.6787,2.2265,0.0558,3.9962,422,3.83, -> barbell (3.8%)
frame_002368,-1.0,2.0541,2.3299,0.0558,4.4757,466,8.5, -> bullet train (8.5%)
frame_002369,-1.0,2.7633,2.2472,0.0573,5.1058,466,14.76, -> bullet train (14.8%)
frame_002370,-1.0,2.3875,2.2848,0.0554,4.7639,422,15.65, -> barbell (15.7%)
frame_002371,-1.0,3.1083,4.3179,0.0585,7.5269,422,3.88, -> barbell (3.9%)
frame_002372,-1.0,3.4521,2.3419,0.0563,5.8877,877,6.86, -> turnstile (6.9%)
frame_002373,-1.0,2.5257,3.214,0.056,5.8327,877,2.68, -> turnstile (2.7%)
frame_002374,-1.0,2.1289,2.305,0.0552,4.5243,422,7.17, -> barbell (7.2%)
frame_002375,-1.0,2.7194,2.2292,0.0556,5.0409,543,7.85, -> dumbbell (7.8%)
frame_002376,-1.0,2.0833,2.2852,0.0549,4.4584,400,3.73, -> academic gown (3.7%)
frame_002377,-1.0,2.9938,5.2961,0.0565,8.3865,543,3.7, -> dumbbell (3.7%)
frame_002378,-1.0,2.5926,2.3464,0.0555,5.0305,400,3.64, -> academic gown (3.6%)
frame_002379,-1.0,2.7436,4.7461,0.0562,7.5854,745,4.95, -> projector (5.0%)
frame_002380,-1.0,2.1028,2.3097,0.0549,4.502,579,5.91, -> grand piano (5.9%)
frame_002381,-1.0,2.5366,4.7436,0.056,7.3766,877,4.69, -> turnstile (4.7%)
frame_002382,-1.0,2.0785,2.3657,0.0558,4.5349,579,2.49, -> grand piano (2.5%)
frame_002383,-1.0,3.5832,4.9346,0.0586,8.617,422,4.81, -> barbell (4.8%)
frame_002384,-1.0,2.182,2.318,0.0573,4.5962,422,12.36, -> barbell (12.4%)
frame_002385,-1.0,1.6555,2.3109,0.057,4.0591,702,20.23, -> parallel bars (20.2%)
frame_002386,-1.0,2.8204,2.3601,0.0568,5.2725,466,2.67, -> bullet train (2.7%)
frame_002387,-1.0,2.1871,2.3241,0.056,4.604,877,6.64, -> turnstile (6.6%)
frame_002388,-1.0,2.5432,2.3701,0.0575,5.007,422,7.66, -> barbell (7.7%)
frame_002389,-1.0,1.7203,2.3747,0.0569,4.1881,745,5.45, -> projector (5.5%)
frame_002390,-1.0,1.6744,2.3592,0.0546,4.1247,422,6.88, -> barbell (6.9%)
frame_002391,-1.0,2.6671,6.6206,0.0579,9.3834,702,7.62, -> parallel bars (7.6%)
frame_002392,-1.0,2.1705,2.3618,0.0564,4.6241,422,7.03, -> barbell (7.0%)
frame_002393,-1.0,1.6995,2.2954,0.0574,4.0932,422,4.86, -> barbell (4.9%)
frame_002394,-1.0,3.2876,2.2295,0.0548,5.608,422,3.52, -> barbell (3.5%)
frame_002395,-1.0,2.2342,2.6613,0.0561,4.9871,422,7.81, -> barbell (7.8%)
frame_002396,-1.0,2.9871,2.3339,0.0576,5.4162,422,5.57, -> barbell (5.6%)
frame_002397,-1.0,2.1569,4.3561,0.0569,6.6068,422,4.9, -> barbell (4.9%)
frame_002398,-1.0,2.1586,2.2746,0.0565,4.5255,422,3.42, -> barbell (3.4%)
frame_002399,-1.0,3.1286,2.263,0.0572,5.4924,422,2.98, -> barbell (3.0%)
frame_002400,-1.0,3.3521,2.355,0.0591,5.8021,422,2.74, -> barbell (2.7%)
frame_002401,-1.0,2.525,2.2955,0.0581,4.9142,422,2.88, -> barbell (2.9%)
frame_002402,-1.0,3.1922,2.299,0.0566,5.5859,465,3.36, -> bulletproof vest (3.4%)
frame_002403,-1.0,2.5521,6.6939,0.0549,9.3394,465,3.27, -> bulletproof vest (3.3%)
frame_002404,-1.0,3.4136,2.3209,0.0571,5.8282,465,2.97, -> bulletproof vest (3.0%)
