filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001569,-1.0,10.5998,41.4198,0.2727,52.5329,412,17.85, -> ashcan (17.9%)
frame_001570,-1.0,13.5179,37.1316,0.4996,51.5012,894,11.66, -> wardrobe (11.7%)
frame_001571,-1.0,14.0905,44.2211,0.231,58.7079,894,20.62, -> wardrobe (20.6%)
frame_001572,-1.0,12.5398,38.4438,0.3673,51.5492,760,13.86, -> refrigerator (13.9%)
frame_001573,-1.0,17.5766,38.875,0.2178,56.7995,894,20.65, -> wardrobe (20.7%)
frame_001574,-1.0,15.6274,43.1775,0.2567,59.2714,894,11.29, -> wardrobe (11.3%)
frame_001575,-1.0,13.4005,40.4564,0.2396,54.3,877,12.46, -> turnstile (12.5%)
frame_001576,-1.0,13.7974,40.257,0.267,54.528,894,10.62, -> wardrobe (10.6%)
frame_001577,-1.0,15.3254,39.322,0.26,55.1461,799,10.14, -> sliding door (10.1%)
frame_001578,-1.0,13.4944,39.7567,0.2564,53.7686,894,25.33, -> wardrobe (25.3%)
frame_001579,-1.0,12.2585,41.5631,0.4234,54.4674,894,15.6, -> wardrobe (15.6%)
frame_001580,-1.0,12.838,38.8654,0.3543,52.2489,799,14.33, -> sliding door (14.3%)
frame_001581,-1.0,10.601,43.4012,0.2686,54.5245,799,16.67, -> sliding door (16.7%)
frame_001582,-1.0,10.6528,40.3542,0.2804,51.5503,799,27.64, -> sliding door (27.6%)
frame_001583,-1.0,12.8287,42.1615,0.2548,55.4949,894,29.26, -> wardrobe (29.3%)
frame_001584,-1.0,12.6987,43.1801,0.2814,56.3591,799,31.9, -> sliding door (31.9%)
frame_001585,-1.0,12.307,45.5825,0.5224,58.7314,894,21.28, -> wardrobe (21.3%)
frame_001586,-1.0,12.1325,38.9975,0.3046,51.6521,894,25.58, -> wardrobe (25.6%)
frame_001587,-1.0,10.3916,37.8639,0.2776,48.7422,894,20.88, -> wardrobe (20.9%)
frame_001588,-1.0,10.3503,38.9196,0.2731,49.7541,894,33.62, -> wardrobe (33.6%)
frame_001589,-1.0,12.4113,40.398,0.3653,53.3788,894,30.5, -> wardrobe (30.5%)
frame_001590,-1.0,12.1093,40.6512,0.26,53.24,894,36.77, -> wardrobe (36.8%)
frame_001591,-1.0,10.9919,40.5538,0.249,51.9952,799,30.73, -> sliding door (30.7%)
frame_001592,-1.0,10.8743,37.7728,0.2605,49.111,799,40.85, -> sliding door (40.9%)
frame_001593,-1.0,10.9985,39.041,0.304,50.5726,799,40.49, -> sliding door (40.5%)
frame_001594,-1.0,12.0406,40.1418,0.3089,52.7051,799,21.68, -> sliding door (21.7%)
frame_001595,-1.0,15.0053,36.5274,0.2817,52.0248,799,24.62, -> sliding door (24.6%)
frame_001596,-1.0,12.2333,39.4571,0.2587,52.1492,799,17.35, -> sliding door (17.3%)
frame_001597,-1.0,14.2381,36.6604,0.2989,51.411,894,25.36, -> wardrobe (25.4%)
frame_001598,-1.0,10.6106,38.6647,0.2723,49.7214,894,25.28, -> wardrobe (25.3%)
frame_001599,-1.0,12.7547,41.7358,0.279,54.9841,799,24.55, -> sliding door (24.6%)
frame_001600,-1.0,10.5783,42.7981,0.2741,53.8233,894,23.27, -> wardrobe (23.3%)
frame_001601,-1.0,10.6455,39.8349,0.2595,50.8847,799,21.8, -> sliding door (21.8%)
frame_001602,-1.0,10.5437,36.8862,0.3003,47.9388,894,18.93, -> wardrobe (18.9%)
frame_001603,-1.0,10.5836,42.0231,0.519,53.3982,894,19.07, -> wardrobe (19.1%)
frame_001604,-1.0,10.5834,41.3326,0.3673,52.4646,894,24.09, -> wardrobe (24.1%)
frame_001605,-1.0,15.0428,41.9128,0.2679,57.4312,799,22.75, -> sliding door (22.8%)
frame_001606,-1.0,12.2341,39.1764,0.265,51.9122,799,21.28, -> sliding door (21.3%)
frame_001607,-1.0,14.0096,40.7252,0.2961,55.2936,799,23.57, -> sliding door (23.6%)
frame_001608,-1.0,13.6274,39.6709,0.2329,53.6705,435,15.15, -> bathtub (15.1%)
frame_001609,-1.0,14.791,42.4181,0.3084,57.7567,894,25.74, -> wardrobe (25.7%)
frame_001610,-1.0,10.5201,38.7733,0.2735,49.8294,894,22.0, -> wardrobe (22.0%)
frame_001611,-1.0,12.0017,40.8089,0.2853,53.3241,799,21.61, -> sliding door (21.6%)
frame_001612,-1.0,10.6224,43.3768,0.3626,54.5362,894,34.3, -> wardrobe (34.3%)
frame_001613,-1.0,13.1891,39.0657,0.2741,52.7759,894,26.91, -> wardrobe (26.9%)
frame_001614,-1.0,12.3088,42.1124,0.3025,54.9566,799,27.68, -> sliding door (27.7%)
frame_001615,-1.0,12.5872,37.4573,0.3213,50.6196,799,23.91, -> sliding door (23.9%)
frame_001616,-1.0,13.6384,38.6061,0.2918,52.7117,884,11.2, -> vault (11.2%)
frame_001617,-1.0,10.4132,38.6233,0.323,49.5388,799,10.18, -> sliding door (10.2%)
frame_001618,-1.0,10.6216,41.1968,0.2704,52.3057,894,16.48, -> wardrobe (16.5%)
frame_001619,-1.0,10.8948,37.986,0.2043,49.2144,894,15.69, -> wardrobe (15.7%)
frame_001620,-1.0,10.5158,36.8636,0.2252,47.7476,799,22.69, -> sliding door (22.7%)
frame_001621,-1.0,10.6337,38.2207,0.2232,49.2204,799,15.66, -> sliding door (15.7%)
frame_001622,-1.0,15.3045,38.9346,0.2744,54.7305,799,11.29, -> sliding door (11.3%)
frame_001623,-1.0,13.5716,40.6487,0.2549,54.6623,898,14.19, -> water bottle (14.2%)
frame_001624,-1.0,14.8591,40.2629,0.2339,55.4988,894,13.48, -> wardrobe (13.5%)
frame_001625,-1.0,10.9656,39.6153,0.3153,51.1415,799,20.34, -> sliding door (20.3%)
frame_001626,-1.0,10.5803,39.8932,0.3797,51.0376,894,19.93, -> wardrobe (19.9%)
frame_001627,-1.0,11.6129,37.4328,0.3997,49.6417,894,17.34, -> wardrobe (17.3%)
frame_001628,-1.0,10.581,39.2302,0.2818,50.3493,894,21.8, -> wardrobe (21.8%)
frame_001629,-1.0,13.586,40.7548,0.3701,54.9138,799,13.35, -> sliding door (13.4%)
frame_001630,-1.0,10.6471,38.7644,0.2631,49.8196,894,18.63, -> wardrobe (18.6%)
frame_001631,-1.0,12.5158,43.1802,0.3591,56.2259,894,10.78, -> wardrobe (10.8%)
frame_001632,-1.0,12.9767,41.0646,0.2696,54.5578,799,11.01, -> sliding door (11.0%)
frame_001633,-1.0,13.5441,39.7016,0.3023,53.7765,894,18.45, -> wardrobe (18.5%)
frame_001634,-1.0,15.0892,45.3131,0.273,60.8529,894,21.53, -> wardrobe (21.5%)
frame_001635,-1.0,15.6762,38.0623,0.3341,54.2444,884,7.44, -> vault (7.4%)
frame_001636,-1.0,13.5871,42.3144,0.2556,56.3479,789,13.8, -> shoji (13.8%)
frame_001637,-1.0,12.7225,56.5201,0.1539,69.4767,745,5.29, -> projector (5.3%)
frame_001638,-1.0,14.5554,41.3025,0.2946,56.3161,498,14.23, -> cinema (14.2%)
frame_001639,-1.0,14.2753,38.4372,0.272,53.1957,532,11.77, -> dining table (11.8%)
frame_001640,-1.0,12.5191,38.2512,0.287,51.2838,532,4.55, -> dining table (4.6%)
frame_001641,-1.0,12.0725,42.8334,0.2459,55.355,789,21.53, -> shoji (21.5%)
frame_001642,-1.0,13.3922,38.9161,0.1704,52.5719,831,4.3, -> studio couch (4.3%)
frame_001643,-1.0,15.7907,38.8464,0.3412,55.1682,831,7.14, -> studio couch (7.1%)
frame_001644,-1.0,17.0272,39.8229,0.2281,57.2193,789,6.55, -> shoji (6.5%)
frame_001645,-1.0,15.8712,41.3158,0.2734,57.6795,789,10.0, -> shoji (10.0%)
frame_001646,-1.0,13.1891,36.4733,0.2844,50.1045,789,15.52, -> shoji (15.5%)
frame_001647,-1.0,12.2599,34.7609,0.2331,47.3941,789,19.47, -> shoji (19.5%)
frame_001648,-1.0,10.699,39.0301,0.4288,50.3706,789,7.63, -> shoji (7.6%)
frame_001649,-1.0,10.4719,40.3305,0.4868,51.5531,789,37.76, -> shoji (37.8%)
frame_001650,-1.0,10.412,41.3042,0.3745,52.2653,789,21.93, -> shoji (21.9%)
frame_001651,-1.0,12.8965,40.0394,0.2571,53.4455,789,17.15, -> shoji (17.1%)
frame_001652,-1.0,10.8087,37.687,0.4042,49.0742,894,19.53, -> wardrobe (19.5%)
frame_001653,-1.0,10.4766,39.8716,0.3774,50.9026,789,15.36, -> shoji (15.4%)
frame_001654,-1.0,12.4342,40.3368,0.2264,53.2071,789,11.09, -> shoji (11.1%)
frame_001655,-1.0,10.8745,58.5108,0.249,69.8127,789,14.9, -> shoji (14.9%)
frame_001656,-1.0,14.6035,37.3472,0.2781,52.4642,789,20.69, -> shoji (20.7%)
frame_001657,-1.0,12.315,43.249,0.2732,56.0483,789,15.54, -> shoji (15.5%)
frame_001658,-1.0,13.1336,40.9528,0.2972,54.6124,894,15.94, -> wardrobe (15.9%)
frame_001659,-1.0,13.659,40.265,0.3808,54.4951,789,20.92, -> shoji (20.9%)
frame_001660,-1.0,13.6759,41.4821,0.2624,55.6833,894,11.62, -> wardrobe (11.6%)
frame_001661,-1.0,10.4502,38.1621,0.4356,49.255,789,11.86, -> shoji (11.9%)
frame_001662,-1.0,10.9696,37.7531,0.3721,49.2747,789,12.54, -> shoji (12.5%)
frame_001663,-1.0,10.8239,43.6349,0.3559,55.0334,789,34.22, -> shoji (34.2%)
frame_001664,-1.0,10.6441,40.5737,0.4001,51.8009,789,13.69, -> shoji (13.7%)
frame_001665,-1.0,10.7964,40.6098,0.6302,52.3908,789,13.77, -> shoji (13.8%)
frame_001666,-1.0,10.8567,42.7265,0.3712,54.1274,789,12.63, -> shoji (12.6%)
frame_001667,-1.0,10.5728,38.6349,0.2821,49.7312,789,9.88, -> shoji (9.9%)
frame_001668,-1.0,15.2172,38.5159,0.2653,54.2343,789,18.43, -> shoji (18.4%)
frame_001669,-1.0,13.6249,41.8553,0.4959,56.2356,789,10.73, -> shoji (10.7%)
frame_001670,-1.0,13.8055,39.4744,0.2324,53.6629,789,15.23, -> shoji (15.2%)
frame_001671,-1.0,10.4257,38.5939,0.3807,49.6099,894,28.12, -> wardrobe (28.1%)
frame_001672,-1.0,17.0554,36.5614,0.2129,53.9626,894,30.81, -> wardrobe (30.8%)
frame_001673,-1.0,15.3512,38.8623,0.3779,54.774,789,14.27, -> shoji (14.3%)
frame_001674,-1.0,10.3893,37.9231,0.3653,48.8732,789,10.97, -> shoji (11.0%)
frame_001675,-1.0,14.0047,39.3839,0.2587,53.8309,789,20.77, -> shoji (20.8%)
frame_001676,-1.0,12.3135,41.3055,0.338,54.14,894,13.4, -> wardrobe (13.4%)
frame_001677,-1.0,10.6902,39.2087,0.3382,50.4236,894,22.34, -> wardrobe (22.3%)
frame_001678,-1.0,14.1625,39.2832,0.2308,53.8066,894,15.89, -> wardrobe (15.9%)
frame_001679,-1.0,12.2238,37.7748,0.3688,50.5685,894,16.79, -> wardrobe (16.8%)
frame_001680,-1.0,18.5903,38.5029,0.2855,57.5888,789,14.92, -> shoji (14.9%)
frame_001681,-1.0,10.585,37.6051,0.3519,48.7247,894,7.05, -> wardrobe (7.1%)
frame_001682,-1.0,17.2257,37.0,0.263,54.6902,894,15.68, -> wardrobe (15.7%)
frame_001683,-1.0,14.5229,39.1584,0.2993,54.1846,894,12.51, -> wardrobe (12.5%)
frame_001684,-1.0,12.0754,42.4776,0.3742,55.1248,421,20.62, -> bannister (20.6%)
frame_001685,-1.0,16.7427,38.4504,0.387,55.8222,421,6.75, -> bannister (6.8%)
frame_001686,-1.0,12.074,38.664,0.2613,51.2003,421,6.89, -> bannister (6.9%)
frame_001687,-1.0,10.2717,37.622,0.2733,48.4104,421,6.53, -> bannister (6.5%)
frame_001688,-1.0,15.0034,39.5116,0.2917,55.048,789,8.25, -> shoji (8.3%)
frame_001689,-1.0,14.0753,38.8574,0.3776,53.4987,789,8.24, -> shoji (8.2%)
frame_001690,-1.0,12.1643,41.5521,0.2812,54.247,799,6.48, -> sliding door (6.5%)
frame_001691,-1.0,10.6683,42.3253,0.4511,53.6372,894,17.07, -> wardrobe (17.1%)
frame_001692,-1.0,14.0719,36.6321,0.2589,51.2088,894,27.01, -> wardrobe (27.0%)
frame_001693,-1.0,13.8107,40.2673,0.2628,54.5449,894,16.44, -> wardrobe (16.4%)
frame_001694,-1.0,14.369,39.3292,0.469,54.3813,894,11.77, -> wardrobe (11.8%)
frame_001695,-1.0,16.1652,39.2134,0.2738,55.894,894,26.47, -> wardrobe (26.5%)
frame_001696,-1.0,12.9731,39.4258,0.2765,52.8224,799,21.03, -> sliding door (21.0%)
frame_001697,-1.0,10.5481,34.2272,0.2588,45.2634,789,13.72, -> shoji (13.7%)
frame_001698,-1.0,13.2488,42.9635,0.275,56.694,421,17.6, -> bannister (17.6%)
frame_001699,-1.0,17.5797,40.518,0.3047,58.6193,538,4.71, -> dome (4.7%)
frame_001700,-1.0,11.6131,38.8559,0.2736,50.9531,894,9.27, -> wardrobe (9.3%)
frame_001701,-1.0,12.9272,44.0012,0.1921,57.23,421,3.89, -> bannister (3.9%)
frame_001702,-1.0,12.5911,36.0522,0.2741,49.1318,799,7.8, -> sliding door (7.8%)
frame_001703,-1.0,10.5074,39.6331,0.3145,50.6726,556,13.42, -> fire screen (13.4%)
frame_001704,-1.0,12.0582,39.5543,0.2764,52.1056,799,7.26, -> sliding door (7.3%)
frame_001705,-1.0,15.7538,40.4872,0.201,56.5887,799,6.22, -> sliding door (6.2%)
frame_001706,-1.0,12.2155,40.5067,0.2138,53.0653,799,4.9, -> sliding door (4.9%)
frame_001707,-1.0,15.0242,38.3769,0.4029,54.0082,799,5.06, -> sliding door (5.1%)
frame_001708,-1.0,15.3252,38.8445,0.4727,54.8581,556,12.21, -> fire screen (12.2%)
frame_001709,-1.0,14.4025,40.9733,0.4783,56.1389,799,9.74, -> sliding door (9.7%)
frame_001710,-1.0,13.7349,40.1615,0.4719,54.6753,421,6.2, -> bannister (6.2%)
frame_001711,-1.0,14.3013,41.0664,0.3996,56.0289,799,7.25, -> sliding door (7.2%)
frame_001712,-1.0,13.749,37.671,0.4561,52.1341,799,6.95, -> sliding door (6.9%)
frame_001713,-1.0,14.9407,43.7544,0.2476,59.0816,675,5.98, -> moving van (6.0%)
frame_001714,-1.0,16.5023,40.0204,0.2678,57.0053,835,5.89, -> sundial (5.9%)
frame_001715,-1.0,11.9484,40.7159,0.2665,53.1465,756,14.49, -> rain barrel (14.5%)
frame_001716,-1.0,15.3489,39.9492,0.2831,55.813,835,8.89, -> sundial (8.9%)
frame_001717,-1.0,14.0228,41.1095,0.3689,55.7254,880,59.01, -> unicycle (59.0%)
frame_001718,-1.0,15.581,40.8723,0.2341,56.8155,880,40.39, -> unicycle (40.4%)
frame_001719,-1.0,18.5919,39.4632,0.365,58.5868,880,14.85, -> unicycle (14.8%)
frame_001720,-1.0,13.5524,38.7826,0.2786,52.8498,880,9.63, -> unicycle (9.6%)
frame_001721,-1.0,12.2358,43.8577,0.2626,56.6108,880,17.12, -> unicycle (17.1%)
frame_001722,-1.0,12.2281,37.7205,0.3471,50.4695,523,16.68, -> crutch (16.7%)
frame_001723,-1.0,15.4697,42.0264,0.4906,58.1445,670,20.19, -> motor scooter (20.2%)
frame_001724,-1.0,10.6498,41.8519,0.4064,53.0931,880,19.34, -> unicycle (19.3%)
frame_001725,-1.0,13.5193,40.7499,0.3632,54.9332,880,17.43, -> unicycle (17.4%)
frame_001726,-1.0,10.3779,37.9607,0.3388,48.8811,880,43.86, -> unicycle (43.9%)
frame_001727,-1.0,18.7107,38.7565,0.263,57.9586,880,53.52, -> unicycle (53.5%)
frame_001728,-1.0,10.541,39.4543,0.5995,50.9305,880,16.67, -> unicycle (16.7%)
frame_001729,-1.0,10.9218,42.7708,0.5858,54.6248,880,35.1, -> unicycle (35.1%)
frame_001730,-1.0,13.4295,41.1981,0.5288,55.4477,880,32.68, -> unicycle (32.7%)
frame_001731,-1.0,16.4877,41.0541,0.5113,58.3333,880,19.96, -> unicycle (20.0%)
frame_001732,-1.0,14.9,39.3221,0.4211,54.9615,880,27.84, -> unicycle (27.8%)
frame_001733,-1.0,11.1167,40.4275,0.5777,52.4347,665,15.89, -> moped (15.9%)
frame_001734,-1.0,12.7343,40.7769,0.7102,54.4628,880,8.67, -> unicycle (8.7%)
frame_001735,-1.0,13.4368,39.8337,0.3678,53.8041,421,9.48, -> bannister (9.5%)
frame_001736,-1.0,11.977,43.8308,0.2928,56.3149,799,12.0, -> sliding door (12.0%)
frame_001737,-1.0,10.7357,35.7712,0.2336,46.8873,799,56.56, -> sliding door (56.6%)
frame_001738,-1.0,10.534,40.7738,0.3695,51.8766,799,15.19, -> sliding door (15.2%)
frame_001739,-1.0,10.8535,40.0406,0.2701,51.4129,799,13.57, -> sliding door (13.6%)
frame_001740,-1.0,10.6421,39.2172,0.3532,50.3863,799,21.74, -> sliding door (21.7%)
frame_001741,-1.0,13.2376,39.6666,0.3552,53.4283,894,19.16, -> wardrobe (19.2%)
frame_001742,-1.0,13.5469,43.0094,0.4196,57.1863,894,20.53, -> wardrobe (20.5%)
frame_001743,-1.0,10.6558,39.2181,0.4689,50.6146,894,18.65, -> wardrobe (18.7%)
frame_001744,-1.0,12.126,41.1314,0.2417,53.6446,894,24.36, -> wardrobe (24.4%)
frame_001745,-1.0,10.107,40.4324,0.2967,51.0589,894,21.13, -> wardrobe (21.1%)
frame_001746,-1.0,13.0514,41.937,0.2746,55.4694,894,13.66, -> wardrobe (13.7%)
frame_001747,-1.0,10.708,36.4945,0.3564,47.7418,894,23.54, -> wardrobe (23.5%)
frame_001748,-1.0,10.6318,41.3828,0.3774,52.5789,894,26.27, -> wardrobe (26.3%)
frame_001749,-1.0,10.6346,37.3429,0.3272,48.5187,894,12.9, -> wardrobe (12.9%)
frame_001750,-1.0,10.4965,38.8573,0.2897,49.8614,894,12.94, -> wardrobe (12.9%)
frame_001751,-1.0,10.5415,41.5784,0.3626,52.701,894,9.58, -> wardrobe (9.6%)
frame_001752,-1.0,12.5842,42.0134,0.2609,55.0343,894,14.83, -> wardrobe (14.8%)
frame_001753,-1.0,12.4665,40.3193,0.4067,53.3887,894,28.06, -> wardrobe (28.1%)
frame_001754,-1.0,15.2278,38.2546,0.2566,53.944,894,45.04, -> wardrobe (45.0%)
frame_001755,-1.0,10.5881,36.0097,0.2649,47.0806,894,26.77, -> wardrobe (26.8%)
frame_001756,-1.0,10.8583,40.9692,0.2947,52.3047,894,43.36, -> wardrobe (43.4%)
frame_001757,-1.0,13.3632,36.8911,0.2551,50.7327,894,19.49, -> wardrobe (19.5%)
frame_001758,-1.0,10.5921,41.2599,0.3294,52.3554,894,20.9, -> wardrobe (20.9%)
frame_001759,-1.0,10.6333,38.644,0.26,49.7416,556,14.82, -> fire screen (14.8%)
frame_001760,-1.0,15.1467,38.4162,0.2609,54.0364,894,17.75, -> wardrobe (17.7%)
frame_001761,-1.0,15.8279,51.9301,0.2079,68.1405,894,24.61, -> wardrobe (24.6%)
frame_001762,-1.0,12.6597,37.1591,0.2627,50.3276,894,18.88, -> wardrobe (18.9%)
frame_001763,-1.0,13.3778,38.9424,0.2747,52.8037,894,40.04, -> wardrobe (40.0%)
frame_001764,-1.0,13.7789,42.1587,0.2589,56.3969,894,28.35, -> wardrobe (28.3%)
frame_001765,-1.0,13.538,41.2803,0.2933,55.34,894,29.19, -> wardrobe (29.2%)
frame_001766,-1.0,11.0632,39.7771,0.277,51.3492,894,28.1, -> wardrobe (28.1%)
frame_001767,-1.0,10.604,44.2302,0.3711,55.422,894,39.85, -> wardrobe (39.9%)
frame_001768,-1.0,10.8295,40.8588,0.2731,52.183,894,43.16, -> wardrobe (43.2%)
frame_001769,-1.0,10.9363,35.4962,0.2649,46.8997,894,46.69, -> wardrobe (46.7%)
frame_001770,-1.0,10.5696,38.1398,0.2771,49.1967,894,39.83, -> wardrobe (39.8%)
frame_001771,-1.0,13.6594,40.6053,0.2784,54.7852,894,39.28, -> wardrobe (39.3%)
frame_001772,-1.0,10.6072,38.1149,0.3224,49.2547,894,36.46, -> wardrobe (36.5%)
frame_001773,-1.0,18.9074,39.9708,0.2602,59.3505,894,42.15, -> wardrobe (42.1%)
frame_001774,-1.0,12.014,41.9907,0.2721,54.4834,894,34.16, -> wardrobe (34.2%)
frame_001775,-1.0,10.8251,42.0606,0.2993,53.3536,894,30.2, -> wardrobe (30.2%)
frame_001776,-1.0,12.1729,41.0967,0.2765,53.7747,894,30.74, -> wardrobe (30.7%)
frame_001777,-1.0,10.7823,40.9456,0.2687,52.2165,894,26.37, -> wardrobe (26.4%)
frame_001778,-1.0,10.5827,40.4373,0.2746,51.5644,894,23.3, -> wardrobe (23.3%)
frame_001779,-1.0,13.6473,38.5638,0.2892,52.7371,894,22.52, -> wardrobe (22.5%)
frame_001780,-1.0,10.6394,40.5982,0.4529,51.9487,894,28.71, -> wardrobe (28.7%)
frame_001781,-1.0,12.7751,42.0907,0.2682,55.353,894,24.95, -> wardrobe (25.0%)
frame_001782,-1.0,12.6222,39.1326,0.2647,52.1864,894,26.41, -> wardrobe (26.4%)
frame_001783,-1.0,14.7954,42.3928,0.275,57.6675,894,28.66, -> wardrobe (28.7%)
frame_001784,-1.0,16.5121,41.4089,0.2569,58.3808,894,23.66, -> wardrobe (23.7%)
frame_001785,-1.0,12.6883,37.7785,0.2862,50.917,894,27.68, -> wardrobe (27.7%)
frame_001786,-1.0,12.0162,42.2164,0.2712,54.7082,894,36.58, -> wardrobe (36.6%)
frame_001787,-1.0,12.3071,36.8275,0.3008,49.6151,894,31.08, -> wardrobe (31.1%)
frame_001788,-1.0,10.366,39.2529,0.2637,50.0837,894,31.77, -> wardrobe (31.8%)
frame_001789,-1.0,13.9642,41.576,0.3021,56.0426,894,21.43, -> wardrobe (21.4%)
frame_001790,-1.0,15.3392,38.0344,0.2542,53.8603,894,37.51, -> wardrobe (37.5%)
frame_001791,-1.0,14.056,39.1444,0.4037,53.7987,894,32.21, -> wardrobe (32.2%)
frame_001792,-1.0,14.8627,40.0017,0.1973,55.1635,894,37.59, -> wardrobe (37.6%)
frame_001793,-1.0,16.2511,44.0746,0.2625,60.7979,894,32.02, -> wardrobe (32.0%)
frame_001794,-1.0,12.329,40.3529,0.4266,53.3252,894,37.08, -> wardrobe (37.1%)
frame_001795,-1.0,10.7388,40.6127,0.4692,52.1162,894,30.1, -> wardrobe (30.1%)
frame_001796,-1.0,10.8786,40.7583,0.4589,52.3776,894,37.54, -> wardrobe (37.5%)
frame_001797,-1.0,13.3621,54.259,0.5142,68.4356,894,47.74, -> wardrobe (47.7%)
frame_001798,-1.0,10.8048,36.7983,0.4552,48.3703,894,23.36, -> wardrobe (23.4%)
frame_001799,-1.0,13.4427,38.9845,0.2231,52.776,894,22.89, -> wardrobe (22.9%)
frame_001800,-1.0,13.6244,39.0039,0.4722,53.3755,894,22.91, -> wardrobe (22.9%)
frame_001801,-1.0,12.439,39.4315,0.5472,52.6847,894,24.71, -> wardrobe (24.7%)
frame_001802,-1.0,12.3142,40.7013,0.5294,53.868,894,21.67, -> wardrobe (21.7%)
frame_001803,-1.0,13.6165,37.95,0.2476,52.0142,894,17.21, -> wardrobe (17.2%)
frame_001804,-1.0,14.4332,42.8643,0.2811,57.79,894,19.85, -> wardrobe (19.8%)
frame_001805,-1.0,18.1808,36.4021,0.2707,55.0642,894,21.33, -> wardrobe (21.3%)
frame_001806,-1.0,13.4769,40.6578,0.2545,54.6016,894,26.28, -> wardrobe (26.3%)
frame_001807,-1.0,15.0386,37.8911,0.4195,53.5616,894,29.63, -> wardrobe (29.6%)
frame_001808,-1.0,15.3089,47.0923,0.5218,63.1464,894,32.18, -> wardrobe (32.2%)
frame_001809,-1.0,13.5422,39.5629,0.483,53.8805,894,41.24, -> wardrobe (41.2%)
frame_001810,-1.0,15.8782,38.4941,0.4681,55.0439,894,43.04, -> wardrobe (43.0%)
frame_001811,-1.0,12.0391,38.1383,0.4522,50.8937,894,40.85, -> wardrobe (40.8%)
frame_001812,-1.0,10.667,44.1158,0.5306,55.6028,894,43.81, -> wardrobe (43.8%)
frame_001813,-1.0,10.8047,39.6072,0.4824,51.2081,894,43.98, -> wardrobe (44.0%)
frame_001814,-1.0,12.4594,42.2417,0.2041,55.0346,894,48.07, -> wardrobe (48.1%)
frame_001815,-1.0,9.7325,53.203,0.225,63.2898,743,20.84, -> prison (20.8%)
frame_001816,-1.0,18.333,41.956,0.2905,60.7425,743,28.81, -> prison (28.8%)
frame_001817,-1.0,16.5711,37.3747,0.1621,54.2058,743,42.17, -> prison (42.2%)
frame_001818,-1.0,15.0712,39.8897,0.1776,55.2386,743,38.34, -> prison (38.3%)
frame_001819,-1.0,19.4679,41.5364,2.7841,63.8685,743,35.75, -> prison (35.8%)
frame_001820,-1.0,19.4733,38.8529,0.2025,58.6429,743,29.84, -> prison (29.8%)
frame_001821,-1.0,17.7878,40.404,0.1869,58.4864,743,27.11, -> prison (27.1%)
frame_001822,-1.0,19.3309,37.1409,0.1589,56.7233,743,36.41, -> prison (36.4%)
frame_001823,-1.0,17.9975,35.9944,0.1705,54.2501,743,38.77, -> prison (38.8%)
frame_001824,-1.0,18.2062,38.3772,0.1915,56.8739,743,36.59, -> prison (36.6%)
frame_001825,-1.0,20.4343,38.8984,0.1589,59.5834,743,35.58, -> prison (35.6%)
frame_001826,-1.0,18.024,39.5072,0.177,57.8128,743,51.9, -> prison (51.9%)
frame_001827,-1.0,24.3583,36.814,0.1645,61.4312,743,62.07, -> prison (62.1%)
frame_001828,-1.0,31.1279,42.886,0.1967,74.3192,743,40.81, -> prison (40.8%)
frame_001829,-1.0,19.8816,39.7989,0.1752,59.9481,743,50.98, -> prison (51.0%)
frame_001830,-1.0,15.2485,37.211,0.1554,52.7049,421,12.67, -> bannister (12.7%)
frame_001831,-1.0,21.5069,42.5149,0.2137,64.3558,743,38.49, -> prison (38.5%)
frame_001832,-1.0,21.1673,40.8213,0.1847,62.2817,743,35.47, -> prison (35.5%)
frame_001833,-1.0,23.0864,43.7909,0.2943,67.3644,743,27.93, -> prison (27.9%)
frame_001834,-1.0,21.2051,46.2099,0.1957,67.7214,743,40.27, -> prison (40.3%)
frame_001835,-1.0,19.2099,37.9323,0.1493,57.3899,743,56.38, -> prison (56.4%)
frame_001836,-1.0,28.7012,43.5683,0.2124,72.5945,743,30.12, -> prison (30.1%)
