filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001559_clip,-1.0,9.5797,109.2791,0.075,118.9901,357,11.21, -> throwing ball (11.2%)
frame_001560_clip,-1.0,9.3531,111.9435,0.0727,121.4194,357,14.82, -> throwing ball (14.8%)
frame_001561_clip,-1.0,9.5948,109.2689,0.0672,118.986,49,12.52, -> catching or throwing frisbee (12.5%)
frame_001562_clip,-1.0,12.567,116.222,0.0636,128.9054,357,15.44, -> throwing ball (15.4%)
frame_001563_clip,-1.0,9.5398,111.9106,0.0727,121.5815,357,18.88, -> throwing ball (18.9%)
frame_001564_clip,-1.0,9.9843,115.9505,0.0746,126.0647,49,19.39, -> catching or throwing frisbee (19.4%)
frame_001565_clip,-1.0,9.5072,109.2515,0.0789,118.9021,357,36.52, -> throwing ball (36.5%)
frame_001566_clip,-1.0,9.7593,115.1795,0.0676,125.0699,357,26.95, -> throwing ball (26.9%)
frame_001567_clip,-1.0,9.8665,105.6394,0.0682,115.6276,357,46.08, -> throwing ball (46.1%)
frame_001568_clip,-1.0,9.2294,112.9746,0.0627,122.314,357,51.49, -> throwing ball (51.5%)
frame_001569_clip,-1.0,9.6787,110.4026,0.0662,120.1968,357,56.31, -> throwing ball (56.3%)
frame_001570_clip,-1.0,9.5244,115.9672,0.0717,125.6175,357,55.58, -> throwing ball (55.6%)
frame_001571_clip,-1.0,9.8773,106.0579,0.0643,116.0538,357,70.87, -> throwing ball (70.9%)
frame_001572_clip,-1.0,12.4491,109.0418,0.0656,121.6072,357,65.44, -> throwing ball (65.4%)
frame_001573_clip,-1.0,9.4213,109.1898,0.0719,118.7412,357,79.79, -> throwing ball (79.8%)
frame_001574_clip,-1.0,9.437,112.1686,0.0763,121.753,357,75.36, -> throwing ball (75.4%)
frame_001575_clip,-1.0,9.5385,104.9713,0.0652,114.6386,357,75.74, -> throwing ball (75.7%)
frame_001576_clip,-1.0,9.977,106.2614,0.0656,116.3611,357,71.06, -> throwing ball (71.1%)
frame_001577_clip,-1.0,9.6027,108.7847,0.0747,118.5181,357,49.9, -> throwing ball (49.9%)
frame_001578_clip,-1.0,9.525,113.6777,0.0722,123.329,357,46.89, -> throwing ball (46.9%)
frame_001579_clip,-1.0,10.0046,110.2217,0.0726,120.3518,357,46.66, -> throwing ball (46.7%)
frame_001580_clip,-1.0,9.9571,109.2737,0.0654,119.3532,357,64.43, -> throwing ball (64.4%)
frame_001581_clip,-1.0,11.7519,108.5513,0.0738,120.4343,357,58.24, -> throwing ball (58.2%)
frame_001582_clip,-1.0,9.4785,114.174,0.0649,123.7745,357,58.94, -> throwing ball (58.9%)
frame_001583_clip,-1.0,9.421,110.4697,0.0747,120.0208,357,53.62, -> throwing ball (53.6%)
frame_001584_clip,-1.0,9.4873,110.1985,0.0625,119.7976,357,44.81, -> throwing ball (44.8%)
frame_001585_clip,-1.0,12.7071,108.4182,0.0602,121.2365,357,34.96, -> throwing ball (35.0%)
frame_001586_clip,-1.0,9.2849,112.4666,0.066,121.8683,357,33.31, -> throwing ball (33.3%)
frame_001587_clip,-1.0,9.506,111.5183,0.0633,121.14,357,41.3, -> throwing ball (41.3%)
frame_001588_clip,-1.0,9.856,117.351,0.0769,127.3543,357,45.45, -> throwing ball (45.4%)
frame_001589_clip,-1.0,10.3022,107.9444,0.0763,118.3701,357,30.65, -> throwing ball (30.6%)
frame_001590_clip,-1.0,9.4885,109.7435,0.0651,119.3476,19,29.52, -> bench pressing (29.5%)
frame_001591_clip,-1.0,12.4731,105.7438,0.0723,118.3483,357,29.66, -> throwing ball (29.7%)
frame_001592_clip,-1.0,9.642,108.2717,0.074,118.0471,357,17.55, -> throwing ball (17.5%)
frame_001593_clip,-1.0,9.9338,107.2442,1.3838,118.6131,19,27.08, -> bench pressing (27.1%)
frame_001594_clip,-1.0,10.9827,112.1673,0.0655,123.2691,19,36.16, -> bench pressing (36.2%)
frame_001595_clip,-1.0,12.7636,106.2037,0.0653,119.0961,357,22.25, -> throwing ball (22.3%)
frame_001596_clip,-1.0,9.5926,115.6449,0.0802,125.3884,357,19.66, -> throwing ball (19.7%)
frame_001597_clip,-1.0,10.1283,106.5024,0.0642,116.7551,19,18.18, -> bench pressing (18.2%)
frame_001598_clip,-1.0,8.8613,112.3879,0.0668,121.3723,260,11.34, -> push up (11.3%)
frame_001599_clip,-1.0,12.5201,105.5486,0.0641,118.187,263,11.93, -> pushing wheelchair (11.9%)
frame_001600_clip,-1.0,9.5699,119.1503,0.0678,128.8468,305,17.45, -> situp (17.4%)
frame_001601_clip,-1.0,9.4841,108.9899,0.0761,118.6225,19,17.87, -> bench pressing (17.9%)
frame_001602_clip,-1.0,9.8778,113.6207,0.0759,123.6437,263,15.81, -> pushing wheelchair (15.8%)
frame_001603_clip,-1.0,10.1492,110.4111,0.0756,120.6847,263,20.0, -> pushing wheelchair (20.0%)
frame_001604_clip,-1.0,9.7949,110.8675,0.0657,120.7903,263,19.28, -> pushing wheelchair (19.3%)
frame_001605_clip,-1.0,12.6621,105.5518,0.0671,118.3466,263,21.6, -> pushing wheelchair (21.6%)
frame_001606_clip,-1.0,9.6416,116.6671,0.0766,126.4417,263,35.57, -> pushing wheelchair (35.6%)
frame_001607_clip,-1.0,9.4466,106.9636,0.0616,116.5272,263,17.2, -> pushing wheelchair (17.2%)
frame_001608_clip,-1.0,9.3273,113.3603,0.069,122.8205,263,13.76, -> pushing wheelchair (13.8%)
frame_001609_clip,-1.0,9.4424,109.0641,0.0628,118.6324,263,19.59, -> pushing wheelchair (19.6%)
frame_001610_clip,-1.0,11.6064,109.1186,0.0654,120.8455,263,23.91, -> pushing wheelchair (23.9%)
frame_001611_clip,-1.0,9.2625,111.9575,0.0741,121.3499,138,42.15, -> getting a haircut (42.2%)
frame_001612_clip,-1.0,9.5767,113.3645,0.075,123.0759,263,17.64, -> pushing wheelchair (17.6%)
frame_001613_clip,-1.0,9.6931,108.9374,0.0667,118.7521,138,10.32, -> getting a haircut (10.3%)
frame_001614_clip,-1.0,9.7245,110.6496,0.064,120.4922,373,9.39, -> using computer (9.4%)
frame_001615_clip,-1.0,9.922,110.0956,0.0625,120.1321,138,9.96, -> getting a haircut (10.0%)
frame_001616_clip,-1.0,9.5901,115.0527,0.0733,124.7742,248,14.0, -> playing trumpet (14.0%)
frame_001617_clip,-1.0,9.4993,108.4607,0.0724,118.0969,248,20.74, -> playing trumpet (20.7%)
frame_001618_clip,-1.0,9.6487,110.7118,0.0662,120.4925,248,11.13, -> playing trumpet (11.1%)
frame_001619_clip,-1.0,12.5158,107.4889,0.0639,120.1238,248,13.06, -> playing trumpet (13.1%)
frame_001620_clip,-1.0,11.5189,115.3117,0.0713,126.9561,248,12.06, -> playing trumpet (12.1%)
frame_001621_clip,-1.0,10.1199,110.2548,0.0632,120.4905,120,12.04, -> exercising with an exercise ball (12.0%)
frame_001622_clip,-1.0,9.4372,113.7547,0.0657,123.3115,373,7.62, -> using computer (7.6%)
frame_001623_clip,-1.0,9.851,110.1855,0.0675,120.168,120,9.91, -> exercising with an exercise ball (9.9%)
frame_001624_clip,-1.0,12.3997,111.6795,0.0661,124.2093,120,15.66, -> exercising with an exercise ball (15.7%)
frame_001625_clip,-1.0,9.9716,108.5853,0.077,118.6941,120,9.55, -> exercising with an exercise ball (9.5%)
frame_001626_clip,-1.0,9.6619,109.2433,0.077,119.0435,374,7.59, -> using remote controller (not gaming) (7.6%)
frame_001627_clip,-1.0,10.0003,110.5996,0.0733,120.7209,250,18.8, -> playing violin (18.8%)
frame_001628_clip,-1.0,9.6777,109.7946,0.0635,119.5862,250,12.37, -> playing violin (12.4%)
frame_001629_clip,-1.0,12.6098,107.916,0.0659,120.6425,241,9.42, -> playing piano (9.4%)
frame_001630_clip,-1.0,10.1503,112.9441,0.0732,123.2344,375,13.1, -> using segway (13.1%)
frame_001631_clip,-1.0,9.5447,107.9063,0.0734,117.5797,375,11.29, -> using segway (11.3%)
frame_001632_clip,-1.0,9.7159,113.0112,0.0641,122.8467,375,10.97, -> using segway (11.0%)
frame_001633_clip,-1.0,10.4063,106.1182,0.0643,116.6399,375,13.95, -> using segway (14.0%)
frame_001634_clip,-1.0,9.6562,113.366,0.0653,123.1487,302,12.04, -> side kick (12.0%)
frame_001635_clip,-1.0,9.4568,111.7559,0.0664,121.3428,302,23.63, -> side kick (23.6%)
frame_001636_clip,-1.0,9.5558,114.596,0.0665,124.2724,302,9.71, -> side kick (9.7%)
frame_001637_clip,-1.0,9.5851,111.4154,0.0726,121.1175,375,37.97, -> using segway (38.0%)
frame_001638_clip,-1.0,9.9056,110.4909,0.0655,120.5207,375,12.89, -> using segway (12.9%)
frame_001639_clip,-1.0,11.7251,105.2038,0.0683,117.064,302,34.59, -> side kick (34.6%)
frame_001640_clip,-1.0,10.1944,113.5861,0.0638,123.9052,302,16.71, -> side kick (16.7%)
frame_001641_clip,-1.0,9.5742,109.2209,0.354,119.197,302,24.42, -> side kick (24.4%)
frame_001642_clip,-1.0,9.9057,114.8043,0.0694,124.8458,302,36.86, -> side kick (36.9%)
frame_001643_clip,-1.0,9.4738,106.6859,0.0647,116.29,302,54.28, -> side kick (54.3%)
frame_001644_clip,-1.0,9.5095,113.0959,0.0633,122.7298,302,64.34, -> side kick (64.3%)
frame_001645_clip,-1.0,9.3728,108.2116,0.0658,117.6998,302,47.72, -> side kick (47.7%)
frame_001646_clip,-1.0,9.5683,114.2497,0.0739,123.9517,302,43.0, -> side kick (43.0%)
frame_001647_clip,-1.0,9.2627,107.5905,0.0631,116.969,302,24.15, -> side kick (24.1%)
frame_001648_clip,-1.0,9.3377,114.7759,0.0645,124.2271,302,17.11, -> side kick (17.1%)
frame_001649_clip,-1.0,9.453,109.6014,0.067,119.1767,138,8.52, -> getting a haircut (8.5%)
frame_001650_clip,-1.0,9.8751,118.0058,0.073,128.0092,380,7.17, -> washing feet (7.2%)
frame_001651_clip,-1.0,10.5774,109.564,0.0735,120.2701,1,11.98, -> air drumming (12.0%)
frame_001652_clip,-1.0,9.8563,117.6477,0.0853,127.6391,1,13.53, -> air drumming (13.5%)
frame_001653_clip,-1.0,9.7401,109.1816,0.0662,119.0411,376,8.2, -> vault (8.2%)
frame_001654_clip,-1.0,11.7318,112.7622,0.0663,124.6135,138,15.96, -> getting a haircut (16.0%)
frame_001655_clip,-1.0,9.8916,107.3531,0.0718,117.3706,138,26.83, -> getting a haircut (26.8%)
frame_001656_clip,-1.0,9.5242,112.4052,0.0809,122.0828,138,41.71, -> getting a haircut (41.7%)
frame_001657_clip,-1.0,9.6022,106.0029,0.0628,115.731,138,25.31, -> getting a haircut (25.3%)
frame_001658_clip,-1.0,12.9974,108.71,0.067,121.8295,138,18.33, -> getting a haircut (18.3%)
frame_001659_clip,-1.0,9.9118,108.5482,0.0733,118.589,138,17.1, -> getting a haircut (17.1%)
frame_001660_clip,-1.0,9.5075,111.7116,0.0726,121.3526,357,27.13, -> throwing ball (27.1%)
frame_001661_clip,-1.0,9.9491,108.2041,0.0634,118.2708,138,16.44, -> getting a haircut (16.4%)
frame_001662_clip,-1.0,12.618,114.2776,0.064,127.0121,138,11.08, -> getting a haircut (11.1%)
frame_001663_clip,-1.0,9.3012,108.6644,0.0671,118.0966,138,32.25, -> getting a haircut (32.3%)
frame_001664_clip,-1.0,9.3705,114.9763,0.0743,124.4901,138,14.49, -> getting a haircut (14.5%)
frame_001665_clip,-1.0,9.4399,109.3102,0.0735,118.8863,138,27.04, -> getting a haircut (27.0%)
frame_001666_clip,-1.0,10.0139,115.9034,0.0733,126.0507,197,15.96, -> milking cow (16.0%)
frame_001667_clip,-1.0,9.4441,111.3807,0.0625,120.9375,197,28.6, -> milking cow (28.6%)
frame_001668_clip,-1.0,9.5693,109.4147,0.0644,119.1032,197,32.89, -> milking cow (32.9%)
frame_001669_clip,-1.0,9.5362,110.1969,0.0731,119.8686,138,12.9, -> getting a haircut (12.9%)
frame_001670_clip,-1.0,9.6045,108.5785,0.076,118.3281,197,22.31, -> milking cow (22.3%)
frame_001671_clip,-1.0,9.3967,111.1313,0.0783,120.6514,197,17.3, -> milking cow (17.3%)
frame_001672_clip,-1.0,11.9217,113.1697,0.065,125.2105,197,9.23, -> milking cow (9.2%)
frame_001673_clip,-1.0,12.0623,107.4633,0.0664,119.6483,197,9.74, -> milking cow (9.7%)
frame_001674_clip,-1.0,9.7559,113.6414,0.0625,123.5141,197,22.58, -> milking cow (22.6%)
frame_001675_clip,-1.0,9.5884,110.4449,0.0746,120.1632,197,23.82, -> milking cow (23.8%)
frame_001676_clip,-1.0,9.9882,111.7008,0.0655,121.8107,60,8.27, -> cleaning floor (8.3%)
frame_001677_clip,-1.0,10.3057,111.0058,0.0642,121.4268,60,14.77, -> cleaning floor (14.8%)
frame_001678_clip,-1.0,12.7833,116.0432,0.0649,128.9464,60,7.29, -> cleaning floor (7.3%)
frame_001679_clip,-1.0,9.5872,111.4539,0.0621,121.1533,60,14.66, -> cleaning floor (14.7%)
frame_001680_clip,-1.0,9.5187,112.9161,0.067,122.553,241,9.23, -> playing piano (9.2%)
frame_001681_clip,-1.0,9.5631,109.0411,0.073,118.733,60,11.21, -> cleaning floor (11.2%)
frame_001682_clip,-1.0,9.746,111.9407,0.069,121.8224,23,8.2, -> blasting sand (8.2%)
frame_001683_clip,-1.0,12.3064,110.0696,0.065,122.4924,60,10.11, -> cleaning floor (10.1%)
frame_001684_clip,-1.0,9.3765,112.7729,0.0763,122.2807,376,12.31, -> vault (12.3%)
frame_001685_clip,-1.0,10.8873,108.7715,0.0737,119.7913,197,21.55, -> milking cow (21.5%)
frame_001686_clip,-1.0,9.6039,114.9256,0.0761,124.6753,376,21.6, -> vault (21.6%)
frame_001687_clip,-1.0,9.3977,109.3006,0.0671,118.8171,376,17.94, -> vault (17.9%)
frame_001688_clip,-1.0,11.0702,111.6414,0.0644,122.8289,376,20.46, -> vault (20.5%)
frame_001689_clip,-1.0,9.8652,105.7373,0.0745,115.7317,197,40.47, -> milking cow (40.5%)
frame_001690_clip,-1.0,9.4815,109.0484,0.064,118.6491,197,23.88, -> milking cow (23.9%)
frame_001691_clip,-1.0,9.5207,112.3121,0.076,121.9559,197,54.74, -> milking cow (54.7%)
frame_001692_clip,-1.0,9.3686,110.2065,0.0637,119.6934,197,30.71, -> milking cow (30.7%)
frame_001693_clip,-1.0,11.5727,108.1317,0.0668,119.8368,197,57.54, -> milking cow (57.5%)
frame_001694_clip,-1.0,9.6429,116.9558,0.0737,126.7279,197,76.6, -> milking cow (76.6%)
frame_001695_clip,-1.0,9.5442,106.5836,0.0742,116.2653,197,45.74, -> milking cow (45.7%)
frame_001696_clip,-1.0,9.5198,112.0328,0.068,121.6844,197,41.4, -> milking cow (41.4%)
frame_001697_clip,-1.0,12.5981,108.6231,0.0661,121.348,197,21.97, -> milking cow (22.0%)
frame_001698_clip,-1.0,9.6866,113.1626,0.0659,122.9709,197,26.39, -> milking cow (26.4%)
frame_001699_clip,-1.0,9.8686,108.684,0.0655,118.6675,197,47.95, -> milking cow (48.0%)
frame_001700_clip,-1.0,8.9515,115.1092,0.0731,124.1924,197,19.13, -> milking cow (19.1%)
frame_001701_clip,-1.0,9.671,108.0695,0.0672,117.8619,241,16.25, -> playing piano (16.3%)
frame_001702_clip,-1.0,9.6354,110.4692,0.0645,120.2316,200,14.71, -> moving furniture (14.7%)
frame_001703_clip,-1.0,9.7814,111.1501,0.0669,121.0617,138,20.9, -> getting a haircut (20.9%)
frame_001704_clip,-1.0,9.3083,115.8447,0.0778,125.2884,138,24.77, -> getting a haircut (24.8%)
frame_001705_clip,-1.0,9.6865,107.198,0.0713,117.0128,138,32.97, -> getting a haircut (33.0%)
frame_001706_clip,-1.0,8.8967,111.0328,0.0757,120.0757,138,25.38, -> getting a haircut (25.4%)
frame_001707_clip,-1.0,9.144,105.1895,0.0658,114.4539,138,32.33, -> getting a haircut (32.3%)
frame_001708_clip,-1.0,8.8591,110.7925,0.0641,119.7678,138,24.23, -> getting a haircut (24.2%)
frame_001709_clip,-1.0,9.5596,112.056,0.0752,121.7532,138,20.82, -> getting a haircut (20.8%)
frame_001710_clip,-1.0,9.7735,112.5705,0.0642,122.4648,138,16.28, -> getting a haircut (16.3%)
frame_001711_clip,-1.0,11.7819,109.5405,0.0637,121.4507,138,24.89, -> getting a haircut (24.9%)
frame_001712_clip,-1.0,9.5375,116.9581,0.0655,126.618,138,8.61, -> getting a haircut (8.6%)
frame_001713_clip,-1.0,9.9197,107.5149,0.0658,117.5624,236,13.68, -> playing keyboard (13.7%)
frame_001714_clip,-1.0,9.7305,115.8036,0.0739,125.6658,138,7.81, -> getting a haircut (7.8%)
frame_001715_clip,-1.0,9.3691,106.6493,0.0731,116.1394,191,6.47, -> making tea (6.5%)
frame_001716_clip,-1.0,9.2672,111.9903,0.063,121.3751,256,10.33, -> pumping fist (10.3%)
frame_001717_clip,-1.0,12.11,108.7288,0.0646,120.9559,256,10.71, -> pumping fist (10.7%)
frame_001718_clip,-1.0,10.0188,107.9082,0.0637,118.0463,191,10.11, -> making tea (10.1%)
frame_001719_clip,-1.0,9.4079,108.5614,0.0706,118.1065,191,8.52, -> making tea (8.5%)
frame_001720_clip,-1.0,10.8196,114.2484,0.0683,125.1925,191,9.45, -> making tea (9.5%)
frame_001721_clip,-1.0,9.6937,104.2651,0.0626,114.0791,83,7.93, -> cutting watermelon (7.9%)
frame_001722_clip,-1.0,9.7147,111.9371,0.0736,121.7856,241,7.75, -> playing piano (7.7%)
frame_001723_clip,-1.0,9.2327,105.3822,0.0757,114.7596,256,6.18, -> pumping fist (6.2%)
frame_001724_clip,-1.0,9.5234,109.6996,0.0668,119.3472,241,7.84, -> playing piano (7.8%)
frame_001725_clip,-1.0,10.1217,110.5938,0.0675,120.837,241,11.28, -> playing piano (11.3%)
frame_001726_clip,-1.0,9.908,111.8208,0.0638,121.8448,357,9.33, -> throwing ball (9.3%)
frame_001727_clip,-1.0,9.519,109.8395,0.0645,119.4791,241,7.93, -> playing piano (7.9%)
frame_001728_clip,-1.0,9.5987,116.9114,0.0732,126.6402,241,5.97, -> playing piano (6.0%)
frame_001729_clip,-1.0,9.5006,106.3066,0.0674,115.9293,209,19.93, -> passing American football (not in game) (19.9%)
frame_001730_clip,-1.0,9.5227,109.7693,0.0647,119.4133,209,22.1, -> passing American football (not in game) (22.1%)
frame_001731_clip,-1.0,9.736,109.3054,0.0651,119.1609,45,29.08, -> cartwheeling (29.1%)
frame_001732_clip,-1.0,9.4009,112.6714,0.0725,122.1985,49,14.77, -> catching or throwing frisbee (14.8%)
frame_001733_clip,-1.0,9.199,110.3982,0.0742,119.7249,49,25.2, -> catching or throwing frisbee (25.2%)
frame_001734_clip,-1.0,9.9255,109.8122,0.0633,119.8563,49,37.45, -> catching or throwing frisbee (37.4%)
frame_001735_clip,-1.0,12.0107,111.4524,0.0665,123.5854,49,40.54, -> catching or throwing frisbee (40.5%)
frame_001736_clip,-1.0,9.9563,111.2885,0.0775,121.3835,49,31.07, -> catching or throwing frisbee (31.1%)
frame_001737_clip,-1.0,9.7218,108.5265,0.0754,118.3797,49,35.95, -> catching or throwing frisbee (36.0%)
frame_001738_clip,-1.0,10.4705,112.986,0.0731,123.5791,49,25.14, -> catching or throwing frisbee (25.1%)
frame_001739_clip,-1.0,9.2064,107.4347,0.0639,116.7591,49,17.11, -> catching or throwing frisbee (17.1%)
frame_001740_clip,-1.0,10.0376,111.6823,0.0685,121.8482,45,12.84, -> cartwheeling (12.8%)
frame_001741_clip,-1.0,9.6179,112.1113,0.0777,121.8661,34,10.74, -> breakdancing (10.7%)
frame_001742_clip,-1.0,9.41,114.9505,0.0766,124.5103,49,16.36, -> catching or throwing frisbee (16.4%)
frame_001743_clip,-1.0,9.5561,106.924,0.3798,116.9069,49,13.71, -> catching or throwing frisbee (13.7%)
frame_001744_clip,-1.0,9.948,110.8799,0.0625,120.942,49,16.36, -> catching or throwing frisbee (16.4%)
frame_001745_clip,-1.0,11.1644,107.6579,0.0656,118.9414,49,16.54, -> catching or throwing frisbee (16.5%)
frame_001746_clip,-1.0,9.3421,112.2901,0.062,121.7467,49,9.38, -> catching or throwing frisbee (9.4%)
frame_001747_clip,-1.0,9.6176,112.0465,0.0739,121.795,49,13.95, -> catching or throwing frisbee (14.0%)
frame_001748_clip,-1.0,9.8944,112.0891,0.0688,122.1091,49,16.79, -> catching or throwing frisbee (16.8%)
frame_001749_clip,-1.0,9.6685,105.934,0.0654,115.7178,49,12.67, -> catching or throwing frisbee (12.7%)
frame_001750_clip,-1.0,9.5625,115.1427,0.0737,124.8411,49,23.32, -> catching or throwing frisbee (23.3%)
frame_001751_clip,-1.0,11.9966,109.02,0.0676,121.1479,357,21.35, -> throwing ball (21.3%)
frame_001752_clip,-1.0,12.3149,116.1234,0.0745,128.5782,357,20.97, -> throwing ball (21.0%)
frame_001753_clip,-1.0,9.2794,107.6707,0.0659,117.0845,357,30.56, -> throwing ball (30.6%)
frame_001754_clip,-1.0,10.1746,113.9829,0.0681,124.2891,357,29.13, -> throwing ball (29.1%)
frame_001755_clip,-1.0,12.2161,106.4746,0.0666,118.8221,49,30.25, -> catching or throwing frisbee (30.2%)
frame_001756_clip,-1.0,9.3129,108.924,0.0657,118.3654,49,21.71, -> catching or throwing frisbee (21.7%)
frame_001757_clip,-1.0,9.3322,108.0827,0.0633,117.5277,49,23.07, -> catching or throwing frisbee (23.1%)
frame_001758_clip,-1.0,9.3527,113.7717,0.066,123.2571,49,34.79, -> catching or throwing frisbee (34.8%)
frame_001759_clip,-1.0,9.4737,109.6251,0.0652,119.2149,49,30.53, -> catching or throwing frisbee (30.5%)
frame_001760_clip,-1.0,9.7923,108.2221,0.0654,118.1348,49,27.86, -> catching or throwing frisbee (27.9%)
frame_001761_clip,-1.0,9.4311,108.7819,0.0648,118.3316,49,33.91, -> catching or throwing frisbee (33.9%)
frame_001762_clip,-1.0,9.8093,114.084,0.0658,124.0133,49,44.83, -> catching or throwing frisbee (44.8%)
frame_001763_clip,-1.0,9.4647,108.8244,0.0615,118.4131,49,45.15, -> catching or throwing frisbee (45.2%)
frame_001764_clip,-1.0,12.3228,110.8731,0.0635,123.3088,49,44.97, -> catching or throwing frisbee (45.0%)
frame_001765_clip,-1.0,9.9976,105.6556,0.0667,115.7715,49,32.77, -> catching or throwing frisbee (32.8%)
frame_001766_clip,-1.0,9.7784,112.9631,0.0758,122.8893,49,42.35, -> catching or throwing frisbee (42.4%)
frame_001767_clip,-1.0,9.8625,105.5207,0.0659,115.5032,49,39.96, -> catching or throwing frisbee (40.0%)
frame_001768_clip,-1.0,9.9209,110.5447,0.0664,120.597,49,39.82, -> catching or throwing frisbee (39.8%)
frame_001769_clip,-1.0,11.8269,112.1508,0.0638,124.1051,49,29.93, -> catching or throwing frisbee (29.9%)
frame_001770_clip,-1.0,9.8221,115.8353,0.0648,125.7718,49,24.26, -> catching or throwing frisbee (24.3%)
frame_001771_clip,-1.0,9.3287,110.4676,0.0801,119.9464,49,21.85, -> catching or throwing frisbee (21.9%)
frame_001772_clip,-1.0,9.7546,113.872,0.0755,123.7531,220,21.98, -> playing basketball (22.0%)
frame_001773_clip,-1.0,9.9897,109.6435,0.0645,119.7559,49,17.56, -> catching or throwing frisbee (17.6%)
frame_001774_clip,-1.0,11.6574,114.88,0.0656,126.6593,45,18.36, -> cartwheeling (18.4%)
frame_001775_clip,-1.0,9.8615,111.7389,0.0661,121.7228,45,17.6, -> cartwheeling (17.6%)
frame_001776_clip,-1.0,9.6174,113.962,0.0661,123.6962,220,19.25, -> playing basketball (19.2%)
frame_001777_clip,-1.0,9.9594,109.2149,0.0753,119.3174,45,20.11, -> cartwheeling (20.1%)
frame_001778_clip,-1.0,9.6041,113.062,0.0637,122.7831,45,18.39, -> cartwheeling (18.4%)
frame_001779_clip,-1.0,12.9041,108.2028,0.0638,121.2265,45,17.32, -> cartwheeling (17.3%)
frame_001780_clip,-1.0,10.8919,112.0595,0.062,123.0757,45,25.35, -> cartwheeling (25.3%)
frame_001781_clip,-1.0,9.9974,111.2541,0.0749,121.3855,45,27.17, -> cartwheeling (27.2%)
frame_001782_clip,-1.0,9.9247,110.3772,0.0648,120.4155,45,25.0, -> cartwheeling (25.0%)
frame_001783_clip,-1.0,9.6067,108.5112,0.0619,118.2325,45,17.82, -> cartwheeling (17.8%)
frame_001784_clip,-1.0,9.9662,107.4828,0.0758,117.5955,45,16.95, -> cartwheeling (16.9%)
frame_001785_clip,-1.0,11.3233,109.0217,0.0745,120.4799,45,12.53, -> cartwheeling (12.5%)
frame_001786_clip,-1.0,9.8794,111.7696,0.0649,121.7679,45,15.82, -> cartwheeling (15.8%)
frame_001787_clip,-1.0,9.6566,110.627,0.071,120.4057,45,10.39, -> cartwheeling (10.4%)
frame_001788_clip,-1.0,9.5538,109.7256,0.0656,119.3999,45,9.92, -> cartwheeling (9.9%)
frame_001789_clip,-1.0,12.2991,110.1642,0.0652,122.5806,220,8.23, -> playing basketball (8.2%)
frame_001790_clip,-1.0,9.2553,110.8991,0.074,120.2859,198,8.59, -> mopping floor (8.6%)
frame_001791_clip,-1.0,9.5138,107.6471,0.0734,117.2894,220,9.43, -> playing basketball (9.4%)
frame_001792_clip,-1.0,9.8607,111.7836,0.0657,121.775,220,8.18, -> playing basketball (8.2%)
frame_001793_clip,-1.0,12.0352,107.5652,0.0653,119.7216,49,8.99, -> catching or throwing frisbee (9.0%)
frame_001794_clip,-1.0,9.7247,112.1232,0.0662,121.9774,60,11.25, -> cleaning floor (11.3%)
frame_001795_clip,-1.0,10.3927,111.5096,0.0666,122.0356,60,11.04, -> cleaning floor (11.0%)
frame_001796_clip,-1.0,9.7344,112.7724,0.0754,122.6381,60,7.31, -> cleaning floor (7.3%)
frame_001797_clip,-1.0,9.499,106.4571,0.0614,116.0704,49,10.55, -> catching or throwing frisbee (10.5%)
frame_001798_clip,-1.0,13.1886,113.8751,0.0653,127.1797,49,7.71, -> catching or throwing frisbee (7.7%)
frame_001799_clip,-1.0,11.53,108.0442,0.0623,119.6898,355,8.07, -> texting (8.1%)
frame_001800_clip,-1.0,9.4307,111.5186,0.0751,121.0846,49,10.46, -> catching or throwing frisbee (10.5%)
frame_001801_clip,-1.0,10.0796,107.4103,0.0741,117.6189,355,7.17, -> texting (7.2%)
frame_001802_clip,-1.0,9.5898,110.823,0.0668,120.5445,60,10.56, -> cleaning floor (10.6%)
frame_001803_clip,-1.0,9.4123,110.4012,0.0662,119.9419,60,14.67, -> cleaning floor (14.7%)
frame_001804_clip,-1.0,9.5864,110.3968,0.0608,120.1056,60,17.08, -> cleaning floor (17.1%)
frame_001805_clip,-1.0,9.6903,111.1649,0.0756,121.0016,60,31.91, -> cleaning floor (31.9%)
frame_001806_clip,-1.0,9.8672,111.3674,0.0785,121.356,60,47.76, -> cleaning floor (47.8%)
frame_001807_clip,-1.0,9.9159,107.805,0.0666,117.8493,60,54.77, -> cleaning floor (54.8%)
frame_001808_clip,-1.0,12.5344,106.8209,0.0658,119.4856,60,60.62, -> cleaning floor (60.6%)
frame_001809_clip,-1.0,10.2674,107.0295,0.0642,117.4252,60,56.08, -> cleaning floor (56.1%)
frame_001810_clip,-1.0,9.6638,112.4865,0.0727,122.2806,60,69.72, -> cleaning floor (69.7%)
frame_001811_clip,-1.0,9.561,108.05,0.0675,117.7429,60,49.29, -> cleaning floor (49.3%)
frame_001812_clip,-1.0,12.0664,111.2706,0.0691,123.4702,60,46.5, -> cleaning floor (46.5%)
frame_001813_clip,-1.0,9.8074,109.1667,0.077,119.1226,60,32.46, -> cleaning floor (32.5%)
