filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002206,-1.0,1.6345,8.6174,4.1979,14.4506,-1,0.0, -> [background only]
frame_002207,-1.0,1.5868,6.693,4.1061,12.3871,-1,0.0, -> [background only]
frame_002208,-1.0,1.6692,6.652,4.0734,12.3956,-1,0.0, -> [background only]
frame_002209,-1.0,1.6395,6.6479,4.1072,12.3958,-1,0.0, -> [background only]
frame_002210,-1.0,1.708,6.5931,4.248,12.5503,-1,0.0, -> [background only]
frame_002211,-1.0,1.6238,6.5298,4.0835,12.2382,-1,0.0, -> [background only]
frame_002212,-1.0,1.6129,6.6148,4.1852,12.4142,-1,0.0, -> [background only]
frame_002213,-1.0,2.1277,6.5882,4.2238,12.9407,-1,0.0, -> [background only]
frame_002214,-1.0,1.6303,6.5295,4.0753,12.2361,-1,0.0, -> [background only]
frame_002215,-1.0,1.5913,6.5301,4.1482,12.2705,-1,0.0, -> [background only]
frame_002216,-1.0,1.6008,6.4,3.679,11.6807,-1,0.0, -> [background only]
frame_002217,-1.0,1.5989,6.5744,4.1614,12.3359,-1,0.0, -> [background only]
frame_002218,-1.0,1.9519,6.5178,4.1045,12.5752,-1,0.0, -> [background only]
frame_002219,-1.0,1.592,6.5741,3.9904,12.1574,-1,0.0, -> [background only]
frame_002220,-1.0,1.677,6.6034,4.2844,12.5658,-1,0.0, -> [background only]
frame_002221,-1.0,1.6407,6.7216,4.1073,12.4705,-1,0.0, -> [background only]
frame_002222,-1.0,1.5779,6.6006,4.1552,12.3346,-1,0.0, -> [background only]
frame_002223,-1.0,1.5856,6.6868,4.09,12.3635,-1,0.0, -> [background only]
frame_002224,-1.0,2.2014,6.3786,4.1124,12.6933,-1,0.0, -> [background only]
frame_002225,-1.0,1.7657,6.6656,4.2125,12.6449,-1,0.0, -> [background only]
frame_002226,-1.0,1.6228,6.6117,3.9626,12.1981,-1,0.0, -> [background only]
frame_002227,-1.0,1.6128,6.5393,4.0712,12.2245,-1,0.0, -> [background only]
frame_002228,-1.0,1.6338,6.5868,4.0887,12.3103,-1,0.0, -> [background only]
frame_002229,-1.0,1.6595,7.1004,3.9612,12.7222,-1,0.0, -> [background only]
frame_002230,-1.0,1.6217,6.5551,3.9537,12.1315,-1,0.0, -> [background only]
frame_002231,-1.0,1.638,6.6633,4.2394,12.5416,-1,0.0, -> [background only]
frame_002232,-1.0,1.5903,6.6032,3.8638,12.0584,-1,0.0, -> [background only]
frame_002233,-1.0,1.7176,6.4343,4.0664,12.2193,-1,0.0, -> [background only]
frame_002234,-1.0,1.6539,6.5927,4.1154,12.3631,-1,0.0, -> [background only]
frame_002235,-1.0,1.6281,6.6555,4.0924,12.3773,-1,0.0, -> [background only]
frame_002236,-1.0,1.6081,6.6357,3.7179,11.9631,-1,0.0, -> [background only]
frame_002237,-1.0,1.6175,6.412,4.0505,12.081,-1,0.0, -> [background only]
frame_002238,-1.0,1.6063,6.635,4.262,12.5045,-1,0.0, -> [background only]
frame_002239,-1.0,1.5965,6.8459,3.7475,12.1922,-1,0.0, -> [background only]
frame_002240,-1.0,1.6518,6.5447,4.1828,12.3804,-1,0.0, -> [background only]
frame_002241,-1.0,1.7351,6.5479,4.1271,12.4112,-1,0.0, -> [background only]
frame_002242,-1.0,1.6603,6.6317,4.0792,12.3722,-1,0.0, -> [background only]
frame_002243,-1.0,1.6176,6.517,3.8768,12.0123,-1,0.0, -> [background only]
frame_002244,-1.0,2.2794,6.5528,4.2141,13.0475,-1,0.0, -> [background only]
frame_002245,-1.0,1.704,6.5353,3.6835,11.9241,-1,0.0, -> [background only]
frame_002246,-1.0,1.601,6.5803,4.108,12.2904,-1,0.0, -> [background only]
frame_002247,-1.0,1.6252,6.586,4.2014,12.4138,-1,0.0, -> [background only]
frame_002248,-1.0,1.6178,6.5502,3.8935,12.0624,-1,0.0, -> [background only]
frame_002249,-1.0,1.6676,6.9357,4.1292,12.7335,-1,0.0, -> [background only]
frame_002250,-1.0,1.6077,6.583,4.0928,12.2847,-1,0.0, -> [background only]
frame_002251,-1.0,1.6472,6.5411,4.1264,12.3157,-1,0.0, -> [background only]
frame_002252,-1.0,1.6022,6.7403,4.0371,12.3807,-1,0.0, -> [background only]
frame_002253,-1.0,1.72,7.5684,3.7516,13.0411,-1,0.0, -> [background only]
frame_002254,-1.0,7.8973,6.7173,4.7536,19.3695,-1,0.0, -> [chair (Top-Right): 6%]
frame_002255,-1.0,2.4197,7.6211,5.5163,15.5592,-1,0.0, -> [chair (Top-Right): 6%]
frame_002256,-1.0,2.1797,7.2262,4.0708,13.4778,-1,0.0, -> [chair (Top-Right): 6%]
frame_002257,-1.0,1.1956,6.9143,3.9938,12.1045,-1,0.0, -> [chair (Top-Right): 6%]
frame_002258,-1.0,1.4355,6.8555,3.9882,12.2802,-1,0.0, -> [chair (Top-Right): 6%]
frame_002259,-1.0,1.8342,6.7078,4.1251,12.6683,-1,0.0, -> [chair (Top-Right): 5%]
frame_002260,-1.0,1.7922,6.5549,4.0917,12.4399,-1,0.0, -> [chair (Top-Right): 5%]
frame_002261,-1.0,1.8196,6.5441,4.1109,12.4757,-1,0.0, -> [chair (Top-Right): 5%]
frame_002262,-1.0,1.7514,6.5786,4.1129,12.4438,-1,0.0, -> [chair (Top-Right): 5%]
frame_002263,-1.0,1.7025,6.6052,4.074,12.3827,-1,0.0, -> [chair (Top-Right): 5%]
frame_002264,-1.0,1.7133,6.6099,4.3148,12.639,-1,0.0, -> [chair (Top-Right): 5%]
frame_002265,-1.0,1.7214,6.546,4.1728,12.4412,-1,0.0, -> [chair (Top-Right): 6%]
frame_002266,-1.0,1.74,6.5435,3.6915,11.9759,-1,0.0, -> [chair (Top-Right): 6%]
frame_002267,-1.0,2.5141,6.7316,4.1288,13.3755,-1,0.0, -> [chair (Top-Right): 6%]
frame_002268,-1.0,1.7627,8.3814,4.059,14.204,-1,0.0, -> [chair (Top-Right): 6%]
frame_002269,-1.0,1.7268,6.534,4.0289,12.2906,-1,0.0, -> [chair (Top-Right): 6%]
frame_002270,-1.0,1.8235,6.5582,4.182,12.5647,-1,0.0, -> [chair (Top-Right): 6%]
frame_002271,-1.0,1.5874,6.6843,4.1522,12.4249,-1,0.0, -> [chair (Top-Right): 6%]
frame_002272,-1.0,1.7862,10.5476,4.0785,16.4131,-1,0.0, -> [chair (Top-Right): 6%]
frame_002273,-1.0,1.7553,6.5509,4.1035,12.4107,-1,0.0, -> [chair (Top-Right): 6%]
frame_002274,-1.0,1.7713,6.5242,4.1047,12.4012,-1,0.0, -> [chair (Top-Right): 6%]
frame_002275,-1.0,1.7286,6.5442,4.1792,12.453,-1,0.0, -> [chair (Top-Right): 6%]
frame_002276,-1.0,2.3392,6.5869,4.0697,12.9967,-1,0.0, -> [chair (Top-Right): 7%]
frame_002277,-1.0,1.7587,6.8147,4.1325,12.7069,-1,0.0, -> [chair (Top-Right): 7%]
frame_002278,-1.0,1.748,9.7695,4.1401,15.6586,-1,0.0, -> [chair (Top-Right): 7%]
frame_002279,-1.0,1.7386,6.5443,4.0829,12.3667,-1,0.0, -> [chair (Top-Right): 6%]
frame_002280,-1.0,1.7746,6.5739,3.665,12.0143,-1,0.0, -> [chair (Top-Right): 5%]
frame_002281,-1.0,1.757,6.6272,4.1781,12.5632,-1,0.0, -> [chair (Top-Right): 6%]
frame_002282,-1.0,1.8969,6.5685,3.9604,12.4269,-1,0.0, -> [chair (Top-Right): 6%]
frame_002283,-1.0,1.7057,6.5547,4.0267,12.2881,-1,0.0, -> [chair (Top-Right): 7%]
frame_002284,-1.0,1.7584,6.6269,4.0072,12.3935,-1,0.0, -> [chair (Top-Right): 6%]
frame_002285,-1.0,1.7299,6.6143,3.9599,12.3051,-1,0.0, -> [chair (Top-Right): 6%]
frame_002286,-1.0,1.7925,6.5562,4.154,12.5038,-1,0.0, -> [chair (Top-Right): 7%]
frame_002287,-1.0,1.7283,6.6661,3.9765,12.372,-1,0.0, -> [chair (Top-Right): 7%]
frame_002288,-1.0,1.7483,8.7093,3.9419,14.401,-1,0.0, -> [chair (Top-Right): 6%]
frame_002289,-1.0,1.7842,6.5439,4.0115,12.3408,-1,0.0, -> [chair (Top-Right): 6%]
frame_002290,-1.0,1.8854,10.2952,3.9791,16.1606,-1,0.0, -> [chair (Top-Right): 6%]
frame_002291,-1.0,1.757,6.6854,3.8621,12.3055,-1,0.0, -> [chair (Top-Right): 7%]
frame_002292,-1.0,1.8373,6.5552,4.0734,12.4668,-1,0.0, -> [chair (Top-Right): 7%]
frame_002293,-1.0,1.6969,6.6118,4.0144,12.324,-1,0.0, -> [chair (Top-Right): 7%]
frame_002294,-1.0,1.7254,6.5998,3.9693,12.2955,-1,0.0, -> [chair (Top-Right): 7%]
frame_002295,-1.0,1.7251,6.7597,4.0895,12.5753,-1,0.0, -> [chair (Top-Right): 7%]
frame_002296,-1.0,1.7197,6.5502,4.179,12.4499,-1,0.0, -> [chair (Top-Right): 7%]
frame_002297,-1.0,1.7839,6.5194,3.6928,11.997,-1,0.0, -> [chair (Top-Right): 7%]
frame_002298,-1.0,1.8209,7.2572,4.0899,13.169,-1,0.0, -> [chair (Top-Right): 7%]
frame_002299,-1.0,1.7129,6.556,4.1262,12.3961,-1,0.0, -> [chair (Top-Right): 7%]
frame_002300,-1.0,1.7332,6.5599,4.0098,12.304,-1,0.0, -> [chair (Top-Right): 7%]
frame_002301,-1.0,1.7681,6.5368,4.1297,12.4356,-1,0.0, -> [chair (Top-Right): 7%]
frame_002302,-1.0,1.7134,6.5282,4.1034,12.3457,-1,0.0, -> [chair (Top-Right): 7%]
frame_002303,-1.0,1.7953,6.6023,3.9849,12.3835,-1,0.0, -> [chair (Top-Right): 7%]
frame_002304,-1.0,1.7171,6.6091,4.0842,12.4113,-1,0.0, -> [chair (Top-Right): 7%]
frame_002305,-1.0,1.7095,6.5423,4.1557,12.4085,-1,0.0, -> [chair (Top-Right): 6%]
frame_002306,-1.0,1.7436,9.5322,4.0034,15.28,-1,0.0, -> [chair (Top-Right): 6%]
frame_002307,-1.0,2.4051,6.6469,4.1027,13.1556,-1,0.0, -> [chair (Top-Right): 5%]
frame_002308,-1.0,1.7235,6.7094,4.0409,12.4748,-1,0.0, -> [chair (Top-Right): 5%]
frame_002309,-1.0,1.7006,6.731,3.9884,12.421,-1,0.0, -> [chair (Top-Right): 5%]
frame_002310,-1.0,2.2365,6.7331,4.0995,13.07,-1,0.0, -> [chair (Top-Right): 5%]
frame_002311,-1.0,1.7612,6.7371,4.1163,12.6154,-1,0.0, -> [chair (Top-Right): 5%]
frame_002312,-1.0,1.7254,6.4086,4.0311,12.1661,-1,0.0, -> [chair (Top-Right): 5%]
frame_002313,-1.0,1.77,6.6347,4.027,12.4325,-1,0.0, -> [chair (Top-Right): 5%]
frame_002314,-1.0,1.7177,6.5459,4.0691,12.3337,-1,0.0, -> [chair (Top-Right): 5%]
frame_002315,-1.0,1.7707,7.3154,4.0292,13.1163,-1,0.0, -> [chair (Top-Right): 4%]
frame_002316,-1.0,1.7545,6.5356,4.2329,12.5238,-1,0.0, -> [chair (Top-Right): 5%]
frame_002317,-1.0,1.7374,6.9157,4.0774,12.7313,-1,0.0, -> [chair (Top-Right): 5%]
frame_002318,-1.0,1.8109,6.4053,4.1345,12.3518,-1,0.0, -> [chair (Top-Right): 5%]
frame_002319,-1.0,1.814,6.5286,4.1289,12.4724,-1,0.0, -> [chair (Top-Right): 5%]
frame_002320,-1.0,1.7329,6.7759,4.0323,12.5418,-1,0.0, -> [chair (Top-Right): 4%]
frame_002321,-1.0,1.7326,6.5808,4.1224,12.4368,-1,0.0, -> [chair (Top-Right): 4%]
frame_002322,-1.0,1.7541,6.57,4.0886,12.4136,-1,0.0, -> [chair (Top-Right): 5%]
frame_002323,-1.0,1.7161,6.6149,4.0272,12.359,-1,0.0, -> [chair (Top-Right): 5%]
frame_002324,-1.0,1.8569,6.5176,3.9394,12.3148,-1,0.0, -> [chair (Top-Right): 5%]
frame_002325,-1.0,1.7402,7.8562,3.9463,13.5435,-1,0.0, -> [chair (Top-Right): 5%]
frame_002326,-1.0,1.9079,6.5496,4.254,12.7126,-1,0.0, -> [chair (Top-Right): 5%]
frame_002327,-1.0,1.8848,6.6341,4.1992,12.7192,-1,0.0, -> [chair (Top-Right): 5%]
frame_002328,-1.0,1.7373,6.6039,3.9714,12.3137,-1,0.0, -> [chair (Top-Right): 5%]
frame_002329,-1.0,1.7131,6.5278,4.0044,12.2464,-1,0.0, -> [chair (Top-Right): 6%]
frame_002330,-1.0,1.7349,6.5694,4.2168,12.5222,-1,0.0, -> [chair (Top-Right): 5%]
frame_002331,-1.0,1.7594,6.9055,4.1005,12.7667,-1,0.0, -> [chair (Top-Right): 5%]
frame_002332,-1.0,1.7082,6.6849,4.022,12.416,-1,0.0, -> [chair (Top-Right): 5%]
frame_002333,-1.0,1.7402,6.5566,3.7061,12.0039,-1,0.0, -> [chair (Top-Right): 5%]
frame_002334,-1.0,1.7421,6.5529,4.1215,12.4174,-1,0.0, -> [chair (Top-Right): 5%]
frame_002335,-1.0,1.7103,6.5701,4.2171,12.4986,-1,0.0, -> [chair (Top-Right): 5%]
frame_002336,-1.0,1.7077,6.5114,4.0778,12.298,-1,0.0, -> [chair (Top-Right): 5%]
frame_002337,-1.0,1.7741,6.6019,4.0955,12.4724,-1,0.0, -> [chair (Top-Right): 5%]
frame_002338,-1.0,1.995,6.6401,4.0909,12.7269,-1,0.0, -> [chair (Top-Right): 5%]
frame_002339,-1.0,1.8242,6.8601,4.008,12.6932,-1,0.0, -> [chair (Top-Right): 5%]
frame_002340,-1.0,1.8728,6.5556,3.9658,12.3952,-1,0.0, -> [chair (Top-Right): 5%]
frame_002341,-1.0,1.7539,6.5795,4.1845,12.5189,-1,0.0, -> [chair (Top-Right): 6%]
frame_002342,-1.0,1.763,6.5404,4.0047,12.3093,-1,0.0, -> [chair (Top-Right): 6%]
frame_002343,-1.0,1.7398,6.5973,4.0955,12.4335,-1,0.0, -> [chair (Top-Right): 6%]
frame_002344,-1.0,1.7406,6.5727,4.1134,12.4276,-1,0.0, -> [chair (Top-Right): 6%]
frame_002345,-1.0,1.689,6.5504,3.9963,12.2365,-1,0.0, -> [chair (Top-Right): 5%]
frame_002346,-1.0,1.7368,6.5272,4.0242,12.2891,-1,0.0, -> [chair (Top-Right): 5%]
frame_002347,-1.0,1.7308,6.577,4.1258,12.4344,-1,0.0, -> [chair (Top-Right): 7%]
frame_002348,-1.0,1.756,6.5549,4.0564,12.3682,-1,0.0, -> [chair (Top): 8%]
frame_002349,-1.0,1.7292,6.572,4.0815,12.3838,-1,0.0, -> [chair (Top): 9%]
frame_002350,-1.0,1.7397,6.5258,3.928,12.1944,-1,0.0, -> [chair (Top): 7%]
frame_002351,-1.0,1.7031,6.5442,3.8218,12.0701,-1,0.0, -> [chair (Top): 7%]
frame_002352,-1.0,1.8272,8.4848,4.1251,14.438,-1,0.0, -> [chair (Top): 5%]
frame_002353,-1.0,1.8264,6.6931,3.9528,12.4732,-1,0.0, -> [chair (Top): 2%]
frame_002354,-1.0,1.8194,6.7718,4.0106,12.6027,-1,0.0, -> [chair (Top): 5%]
frame_002355,-1.0,1.7881,6.5597,4.0819,12.4308,-1,0.0, -> [chair (Top): 8%]
frame_002356,-1.0,1.7802,6.5312,4.0662,12.3786,-1,0.0, -> [chair (Top): 1%]
frame_002357,-1.0,1.8977,6.5863,4.0551,12.54,-1,0.0, -> [chair (Top): 2%]
frame_002358,-1.0,1.7313,6.6009,4.0372,12.3702,-1,0.0, -> [chair (Top): 7%]
frame_002359,-1.0,1.689,6.5676,4.1488,12.4062,-1,0.0, -> [chair (Top): 5%]
frame_002360,-1.0,1.7835,6.4233,3.9247,12.1324,-1,0.0, -> [chair (Center): 1%]
frame_002361,-1.0,1.7698,6.4175,4.2381,12.4263,-1,0.0, -> [chair (Top): 6%]
frame_002362,-1.0,1.7451,6.5454,3.9337,12.2253,-1,0.0, -> [chair (Top): 6%]
frame_002363,-1.0,1.7851,6.5722,4.0828,12.4409,-1,0.0, -> [chair (Top): 1%]
frame_002364,-1.0,1.7335,6.5428,3.9309,12.2081,-1,0.0, -> [chair (Top): 4%]
frame_002365,-1.0,1.7305,6.4089,3.9279,12.068,-1,0.0, -> [chair (Top): 3%]
frame_002366,-1.0,1.7325,6.4043,4.101,12.2386,-1,0.0, -> [chair (Top): 4%]
frame_002367,-1.0,1.8808,6.5559,4.1016,12.5395,-1,0.0, -> [chair (Top): 3%]
frame_002368,-1.0,1.7809,6.6773,4.0057,12.4645,-1,0.0, -> [background only]
frame_002369,-1.0,1.4144,6.5181,4.0642,11.9979,-1,0.0, -> [chair (Top): 4%]
frame_002370,-1.0,1.7331,6.4061,4.0909,12.231,-1,0.0, -> [chair (Top): 1%]
frame_002371,-1.0,1.7266,6.6033,4.1044,12.4351,-1,0.0, -> [chair (Top): 3%]
frame_002372,-1.0,1.7228,10.5106,3.9378,16.1721,-1,0.0, -> [chair (Top): 5%]
frame_002373,-1.0,1.6857,6.5865,3.7836,12.0568,-1,0.0, -> [chair (Top-Left): 5%]
frame_002374,-1.0,2.333,6.54,4.0934,12.9673,-1,0.0, -> [chair (Top-Left): 3%]
frame_002375,-1.0,1.7055,6.5094,3.9694,12.1855,-1,0.0, -> [chair (Top-Left): 3%]
frame_002376,-1.0,2.2056,6.3699,4.2033,12.7796,-1,0.0, -> [chair (Top-Left): 4%]
frame_002377,-1.0,1.7568,6.5279,4.0387,12.3244,-1,0.0, -> [chair (Top-Left): 3%]
frame_002378,-1.0,1.7468,9.8819,3.7754,15.4051,-1,0.0, -> [chair (Top-Left): 4%]
frame_002379,-1.0,1.8069,6.5793,4.0447,12.4321,-1,0.0, -> [chair (Top-Left): 4%]
frame_002380,-1.0,1.7273,6.4001,3.8753,12.0036,-1,0.0, -> [background only]
frame_002381,-1.0,1.7432,6.595,3.9386,12.2782,-1,0.0, -> [chair (Top-Left): 2%]
frame_002382,-1.0,1.7739,6.5608,3.9487,12.2843,-1,0.0, -> [chair (Top-Left): 1%]
frame_002383,-1.0,1.7128,6.582,4.1043,12.3999,-1,0.0, -> [background only]
frame_002384,-1.0,1.7773,6.5508,3.8891,12.2181,-1,0.0, -> [background only]
frame_002385,-1.0,2.3825,6.5227,3.67,12.5764,-1,0.0, -> [chair (Top-Left): 1%]
frame_002386,-1.0,2.0406,6.5394,3.9395,12.5207,-1,0.0, -> [background only]
frame_002387,-1.0,1.7128,6.5734,3.9412,12.2285,-1,0.0, -> [background only]
frame_002388,-1.0,1.4403,6.562,3.8582,11.8616,-1,0.0, -> [background only]
frame_002389,-1.0,1.7127,6.6166,3.9311,12.2614,-1,0.0, -> [background only]
frame_002390,-1.0,1.7475,6.5206,3.8826,12.1517,-1,0.0, -> [background only]
frame_002391,-1.0,2.1109,6.5697,4.0203,12.7018,-1,0.0, -> [chair (Top-Left): 1%]
frame_002392,-1.0,1.7415,6.622,3.9378,12.3021,-1,0.0, -> [background only]
frame_002393,-1.0,1.8406,8.2851,3.9007,14.0274,-1,0.0, -> [background only]
frame_002394,-1.0,1.8245,6.5967,4.1822,12.6043,-1,0.0, -> [chair (Top-Left): 1%]
frame_002395,-1.0,1.7126,6.5198,3.9455,12.1788,-1,0.0, -> [chair (Top): 2%]
frame_002396,-1.0,1.8322,6.5296,4.3085,12.6713,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_002397,-1.0,1.7464,6.5377,4.1461,12.431,-1,0.0," -> [chair (Right): 5%, tvmonitor (Top-Right): 2%]"
frame_002398,-1.0,1.7643,6.5238,4.2185,12.5076,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_002399,-1.0,1.7452,6.5351,4.0975,12.3786,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 1%]"
frame_002400,-1.0,1.825,6.5564,4.1176,12.4998,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 1%]"
frame_002401,-1.0,1.7376,6.5643,4.213,12.5157,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 4%]"
frame_002402,-1.0,1.788,10.1174,4.2421,16.1484,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_002403,-1.0,1.7066,6.5794,4.1161,12.403,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 4%]"
frame_002404,-1.0,1.7649,6.8754,4.0635,12.7047,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 3%]"
frame_002405,-1.0,1.7078,6.652,4.2223,12.5831,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 3%]"
frame_002406,-1.0,1.7462,8.5707,3.6857,14.0036,-1,0.0, -> [chair (Right): 14%]
frame_002407,-1.0,1.6948,6.5813,4.2791,12.556,-1,0.0, -> [chair (Right): 12%]
frame_002408,-1.0,1.7778,6.6717,4.0601,12.5107,-1,0.0, -> [chair (Right): 14%]
frame_002409,-1.0,1.7048,6.5847,4.1377,12.4282,-1,0.0, -> [chair (Right): 14%]
frame_002410,-1.0,1.7646,6.6001,3.9285,12.2941,-1,0.0, -> [chair (Right): 10%]
frame_002411,-1.0,1.7574,6.6125,4.2214,12.5922,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 1%]"
frame_002412,-1.0,1.7703,7.2877,3.7473,12.8061,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 4%]"
frame_002413,-1.0,1.7192,6.5364,4.292,12.5487,-1,0.0," -> [chair (Right): 16%, tvmonitor (Top): 1%]"
frame_002414,-1.0,2.1414,6.5318,4.1039,12.7782,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 3%]"
frame_002415,-1.0,1.7166,6.5871,4.339,12.6435,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 5%]"
frame_002416,-1.0,1.7087,8.5021,4.1396,14.3514,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 9%]"
frame_002417,-1.0,2.0402,6.5925,4.1037,12.7374,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_002418,-1.0,1.7296,6.5851,3.7772,12.0928,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 11%]"
frame_002419,-1.0,1.7966,6.5809,4.2003,12.5787,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 12%]"
frame_002420,-1.0,1.7934,6.5538,4.135,12.4832,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 8%]"
frame_002421,-1.0,1.7462,6.5225,4.1747,12.4444,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 13%]"
frame_002422,-1.0,1.7718,6.5304,4.2369,12.54,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_002423,-1.0,1.7838,9.4497,4.0288,15.2636,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_002424,-1.0,1.7733,6.574,4.3439,12.6926,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 6%]"
frame_002425,-1.0,1.8748,6.5473,4.1194,12.5428,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 12%]"
frame_002426,-1.0,1.7853,6.6591,4.0631,12.5095,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 13%]"
frame_002427,-1.0,1.8619,6.5214,4.2549,12.6389,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 4%]"
frame_002428,-1.0,1.7513,6.5759,4.1173,12.4458,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 2%]"
frame_002429,-1.0,1.6916,6.7021,3.7804,12.1751,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 8%]"
frame_002430,-1.0,1.7644,6.5459,4.1747,12.4858,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 19%]"
frame_002431,-1.0,1.766,9.2485,4.1593,15.1747,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Right): 12%]"
frame_002432,-1.0,1.7749,6.5775,3.8723,12.2257,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 13%]"
frame_002433,-1.0,1.7445,6.5735,4.1011,12.4201,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 17%]"
frame_002434,-1.0,1.7588,6.8583,4.0621,12.6803,-1,0.0, -> [chair (Left): 15%]
frame_002435,-1.0,1.7983,6.5697,3.992,12.361,-1,0.0, -> [chair (Left): 14%]
frame_002436,-1.0,1.7042,6.7053,4.0522,12.4627,-1,0.0, -> [chair (Left): 11%]
frame_002437,-1.0,1.7217,6.4802,4.2503,12.4531,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_002438,-1.0,1.8833,6.5835,4.2115,12.6792,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 11%]"
frame_002439,-1.0,1.8804,6.6463,4.0888,12.6165,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 14%]"
frame_002440,-1.0,1.8804,6.5263,4.1204,12.5282,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_002441,-1.0,1.4582,9.6228,4.1336,15.2157,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_002442,-1.0,2.1275,6.5982,4.1218,12.8484,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 13%]"
frame_002443,-1.0,1.7224,6.4069,4.0541,12.1843,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_002444,-1.0,1.7328,6.584,4.0791,12.3968,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_002445,-1.0,1.8466,6.714,4.2306,12.7921,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 17%]"
frame_002446,-1.0,1.7208,6.5651,4.182,12.469,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_002447,-1.0,1.7113,6.5975,4.1718,12.4816,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 14%]"
frame_002448,-1.0,1.7586,6.6057,4.1834,12.5485,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 7%]"
frame_002449,-1.0,1.761,9.5264,4.0776,15.366,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_002450,-1.0,1.7792,6.5517,4.2324,12.5643,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_002451,-1.0,1.7647,6.7356,4.2329,12.7341,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_002452,-1.0,1.832,6.5845,4.3488,12.7661,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_002453,-1.0,1.7287,10.469,4.0666,16.2653,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_002454,-1.0,1.7422,6.6056,4.301,12.6497,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_002455,-1.0,1.7516,9.0122,4.1427,14.9074,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_002456,-1.0,1.7532,6.5365,4.2284,12.5191,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_002457,-1.0,1.7979,6.5626,4.0104,12.3718,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_002458,-1.0,1.6871,6.3574,4.0371,12.0825,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_002459,-1.0,1.714,6.5527,4.002,12.2697,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
