filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002105,-1.0,1.9947,27.6468,0.147,29.8548,401,11.97, -> accordion (12.0%)
frame_002106,-1.0,2.0224,28.5342,0.1474,30.7717,398,42.69, -> abacus (42.7%)
frame_002107,-1.0,1.2523,26.1271,0.1531,27.6009,401,16.5, -> accordion (16.5%)
frame_002108,-1.0,1.7022,28.3156,0.1472,30.232,398,67.35, -> abacus (67.4%)
frame_002109,-1.0,1.5401,26.4988,0.1518,28.258,398,68.31, -> abacus (68.3%)
frame_002110,-1.0,1.8888,27.3337,0.1464,29.4366,699,37.12, -> panpipe (37.1%)
frame_002111,-1.0,1.887,29.617,0.1496,31.7209,398,60.48, -> abacus (60.5%)
frame_002112,-1.0,1.7503,28.2335,0.1488,30.201,398,32.49, -> abacus (32.5%)
frame_002113,-1.0,1.7834,28.0385,0.1496,30.0407,398,20.39, -> abacus (20.4%)
frame_002114,-1.0,1.5475,26.6205,0.1503,28.3939,398,69.91, -> abacus (69.9%)
frame_002115,-1.0,2.0549,28.4992,0.1514,30.7747,398,79.18, -> abacus (79.2%)
frame_002116,-1.0,1.2812,25.8547,0.1501,27.3554,783,26.44, -> screw (26.4%)
frame_002117,-1.0,1.7847,28.866,0.1506,30.8684,398,69.62, -> abacus (69.6%)
frame_002118,-1.0,1.665,29.2411,0.1549,31.1294,398,69.4, -> abacus (69.4%)
frame_002119,-1.0,1.7756,28.7503,0.1538,30.7493,398,83.6, -> abacus (83.6%)
frame_002120,-1.0,1.9483,27.6404,0.1541,29.8129,699,40.27, -> panpipe (40.3%)
frame_002121,-1.0,1.422,29.2661,0.1489,30.9054,398,27.8, -> abacus (27.8%)
frame_002122,-1.0,2.2036,27.5481,0.1537,29.9753,398,72.25, -> abacus (72.3%)
frame_002123,-1.0,1.277,25.5414,0.149,27.0332,398,94.72, -> abacus (94.7%)
frame_002124,-1.0,2.1457,28.3971,0.1507,30.762,398,65.18, -> abacus (65.2%)
frame_002125,-1.0,1.4823,30.7401,0.1518,32.4436,398,91.23, -> abacus (91.2%)
frame_002126,-1.0,1.8868,28.3226,0.1487,30.4275,398,77.62, -> abacus (77.6%)
frame_002127,-1.0,1.6212,26.102,0.1515,27.944,398,78.28, -> abacus (78.3%)
frame_002128,-1.0,2.0439,28.3582,0.1492,30.6194,398,82.32, -> abacus (82.3%)
frame_002129,-1.0,1.5,27.6156,0.149,29.3328,699,39.25, -> panpipe (39.3%)
frame_002130,-1.0,1.402,27.1494,0.1458,28.7651,398,95.96, -> abacus (96.0%)
frame_002131,-1.0,1.9782,28.0043,0.1491,30.2015,398,75.57, -> abacus (75.6%)
frame_002132,-1.0,1.5449,27.4217,0.1522,29.1879,398,53.59, -> abacus (53.6%)
frame_002133,-1.0,2.1561,27.4925,0.1498,29.867,398,91.9, -> abacus (91.9%)
frame_002134,-1.0,1.2778,27.335,0.1566,28.8388,398,81.97, -> abacus (82.0%)
frame_002135,-1.0,2.0144,27.7988,0.1474,30.0295,398,66.27, -> abacus (66.3%)
frame_002136,-1.0,2.0185,26.6022,0.1514,28.8406,398,32.07, -> abacus (32.1%)
frame_002137,-1.0,1.4464,27.901,0.1541,29.5702,398,91.78, -> abacus (91.8%)
frame_002138,-1.0,1.9629,29.5369,0.1493,31.7166,398,57.35, -> abacus (57.3%)
frame_002139,-1.0,1.5112,28.198,0.1503,29.9286,398,44.85, -> abacus (44.8%)
frame_002140,-1.0,1.6511,27.7119,0.1498,29.5846,398,65.37, -> abacus (65.4%)
frame_002141,-1.0,2.0695,27.9223,0.1537,30.2197,699,52.62, -> panpipe (52.6%)
frame_002142,-1.0,1.425,25.8708,0.1628,27.5328,398,72.92, -> abacus (72.9%)
frame_002143,-1.0,1.4904,28.7855,0.1488,30.4949,398,51.62, -> abacus (51.6%)
frame_002144,-1.0,1.5026,29.5107,0.1532,31.2367,398,78.52, -> abacus (78.5%)
frame_002145,-1.0,1.7343,28.0406,0.1469,29.9895,781,43.63, -> scoreboard (43.6%)
frame_002146,-1.0,1.7247,27.1249,0.1477,29.0712,699,69.68, -> panpipe (69.7%)
frame_002147,-1.0,1.901,27.3702,0.1554,29.4962,398,75.8, -> abacus (75.8%)
frame_002148,-1.0,1.4694,30.6487,0.1469,32.3342,699,18.97, -> panpipe (19.0%)
frame_002149,-1.0,1.7908,29.8209,0.1576,31.8386,699,24.81, -> panpipe (24.8%)
frame_002150,-1.0,1.6134,28.0297,0.1524,29.8655,398,55.42, -> abacus (55.4%)
frame_002151,-1.0,1.2547,26.0881,0.148,27.5593,398,75.66, -> abacus (75.7%)
frame_002152,-1.0,2.0447,27.2019,0.1521,29.4681,398,44.12, -> abacus (44.1%)
frame_002153,-1.0,1.535,27.736,0.1497,29.494,398,48.95, -> abacus (48.9%)
frame_002154,-1.0,1.948,28.5397,0.1517,30.7067,398,48.37, -> abacus (48.4%)
frame_002155,-1.0,1.3921,27.4509,0.152,29.0661,398,66.47, -> abacus (66.5%)
frame_002156,-1.0,2.1388,27.1666,0.1474,29.521,398,42.0, -> abacus (42.0%)
frame_002157,-1.0,1.6921,27.0716,0.1497,28.9828,398,25.73, -> abacus (25.7%)
frame_002158,-1.0,1.6429,28.7955,0.1486,30.6569,699,50.23, -> panpipe (50.2%)
frame_002159,-1.0,1.7314,27.1935,0.1477,29.1416,531,31.23, -> digital watch (31.2%)
frame_002160,-1.0,1.3406,25.1115,0.1508,26.674,699,59.04, -> panpipe (59.0%)
frame_002161,-1.0,2.0365,27.2707,0.155,29.5311,699,46.66, -> panpipe (46.7%)
frame_002162,-1.0,1.4505,28.8604,0.1501,30.5293,398,31.87, -> abacus (31.9%)
frame_002163,-1.0,2.1231,27.974,0.1494,30.32,398,18.84, -> abacus (18.8%)
frame_002164,-1.0,1.3329,25.6477,0.1487,27.199,398,28.0, -> abacus (28.0%)
frame_002165,-1.0,1.6164,28.7993,0.1496,30.633,699,73.1, -> panpipe (73.1%)
frame_002166,-1.0,1.5295,27.3575,0.152,29.1133,398,28.49, -> abacus (28.5%)
frame_002167,-1.0,1.6748,26.675,0.1482,28.5659,398,72.38, -> abacus (72.4%)
frame_002168,-1.0,2.0879,27.4802,0.1499,29.7858,398,17.97, -> abacus (18.0%)
frame_002169,-1.0,1.536,26.9042,0.1504,28.6596,398,33.45, -> abacus (33.5%)
frame_002170,-1.0,1.8388,27.2319,0.1537,29.2992,398,22.22, -> abacus (22.2%)
frame_002171,-1.0,1.8409,26.8444,0.1483,28.9036,699,34.42, -> panpipe (34.4%)
frame_002172,-1.0,1.7444,27.2409,0.1487,29.204,398,67.27, -> abacus (67.3%)
frame_002173,-1.0,1.8964,26.3008,0.1507,28.4156,398,20.16, -> abacus (20.2%)
frame_002174,-1.0,2.0829,28.7766,0.1522,31.0856,398,93.4, -> abacus (93.4%)
frame_002175,-1.0,1.264,25.9326,0.1504,27.4176,398,64.21, -> abacus (64.2%)
frame_002176,-1.0,1.556,27.9059,0.1507,29.6792,781,6.81, -> scoreboard (6.8%)
frame_002177,-1.0,2.0883,27.234,0.1571,29.5519,699,33.14, -> panpipe (33.1%)
frame_002178,-1.0,1.4266,27.4419,0.1525,29.0913,398,94.11, -> abacus (94.1%)
frame_002179,-1.0,1.5945,26.3557,0.1516,28.1697,398,88.12, -> abacus (88.1%)
frame_002180,-1.0,1.8038,28.1449,0.1491,30.1685,699,8.87, -> panpipe (8.9%)
frame_002181,-1.0,1.5313,27.9031,0.1549,29.6587,398,73.21, -> abacus (73.2%)
frame_002182,-1.0,1.743,27.3678,0.1475,29.3261,398,65.83, -> abacus (65.8%)
frame_002183,-1.0,1.626,28.0253,0.1473,29.868,398,65.28, -> abacus (65.3%)
frame_002184,-1.0,2.1118,27.4378,0.1484,29.767,398,50.17, -> abacus (50.2%)
frame_002185,-1.0,1.5233,28.5084,0.1547,30.2558,781,22.08, -> scoreboard (22.1%)
frame_002186,-1.0,1.7597,28.095,0.1493,30.0737,398,44.95, -> abacus (44.9%)
frame_002187,-1.0,2.0924,26.9365,0.1531,29.2518,699,86.07, -> panpipe (86.1%)
frame_002188,-1.0,1.4455,26.8092,0.1483,28.4718,398,61.41, -> abacus (61.4%)
frame_002189,-1.0,1.3256,28.8523,0.1571,30.4022,398,39.72, -> abacus (39.7%)
frame_002190,-1.0,1.26,25.9422,0.1499,27.4224,398,35.87, -> abacus (35.9%)
frame_002191,-1.0,2.0601,28.3313,0.1486,30.6074,398,43.19, -> abacus (43.2%)
frame_002192,-1.0,1.4918,28.3172,0.1526,30.0304,699,25.08, -> panpipe (25.1%)
frame_002193,-1.0,2.1013,30.0988,0.1507,32.4201,699,77.76, -> panpipe (77.8%)
frame_002194,-1.0,1.3623,27.1086,0.1548,28.7004,699,51.36, -> panpipe (51.4%)
frame_002195,-1.0,1.8118,27.155,0.1475,29.185,398,61.65, -> abacus (61.6%)
frame_002196,-1.0,2.1764,27.8285,0.1523,30.2276,398,21.37, -> abacus (21.4%)
frame_002197,-1.0,1.275,25.2453,0.1483,26.7365,699,51.38, -> panpipe (51.4%)
frame_002198,-1.0,2.1,27.0382,0.1501,29.358,699,79.55, -> panpipe (79.5%)
frame_002199,-1.0,1.4806,27.3995,0.1549,29.1057,699,27.59, -> panpipe (27.6%)
frame_002200,-1.0,1.5522,25.5707,0.1534,27.3431,729,11.63, -> plate rack (11.6%)
frame_002201,-1.0,1.9863,28.4414,0.1535,30.6491,699,89.94, -> panpipe (89.9%)
frame_002202,-1.0,1.4945,26.485,0.1539,28.2029,699,52.77, -> panpipe (52.8%)
frame_002203,-1.0,2.111,27.73,0.1517,30.0634,498,29.79, -> cinema (29.8%)
frame_002204,-1.0,1.3924,29.654,0.1489,31.2619,807,9.38, -> solar dish (9.4%)
frame_002205,-1.0,1.7401,27.2704,0.151,29.2331,398,66.35, -> abacus (66.3%)
frame_002206,-1.0,1.4087,26.5198,0.1488,28.147,699,33.23, -> panpipe (33.2%)
frame_002207,-1.0,2.13,27.8024,0.1503,30.1516,783,32.81, -> screw (32.8%)
frame_002208,-1.0,1.7932,26.8268,0.1487,28.835,398,85.08, -> abacus (85.1%)
frame_002209,-1.0,1.6736,27.7066,0.1489,29.5982,398,54.58, -> abacus (54.6%)
frame_002210,-1.0,1.9893,28.7862,0.1484,30.9919,398,60.51, -> abacus (60.5%)
frame_002211,-1.0,1.2949,25.9368,0.1498,27.4482,398,60.95, -> abacus (61.0%)
frame_002212,-1.0,2.0536,26.8965,0.1535,29.1793,398,86.43, -> abacus (86.4%)
frame_002213,-1.0,1.403,25.8924,0.1514,27.5165,398,48.99, -> abacus (49.0%)
frame_002214,-1.0,1.9667,28.4694,0.1493,30.6531,530,15.37, -> digital clock (15.4%)
frame_002215,-1.0,1.3418,25.5036,0.1524,27.0684,398,28.29, -> abacus (28.3%)
frame_002216,-1.0,1.8429,25.516,0.1531,27.5819,699,37.24, -> panpipe (37.2%)
frame_002217,-1.0,1.6405,26.5161,0.1514,28.3748,398,54.36, -> abacus (54.4%)
frame_002218,-1.0,1.8449,26.9346,0.1544,29.0029,699,10.28, -> panpipe (10.3%)
frame_002219,-1.0,2.038,29.3128,0.1481,31.5689,699,57.99, -> panpipe (58.0%)
frame_002220,-1.0,1.2974,25.358,0.1461,26.8692,398,54.63, -> abacus (54.6%)
frame_002221,-1.0,2.0736,28.7214,0.147,31.0097,398,53.51, -> abacus (53.5%)
frame_002222,-1.0,1.5479,26.5119,0.1493,28.2777,398,27.33, -> abacus (27.3%)
frame_002223,-1.0,2.0125,27.3604,0.1489,29.5917,398,76.55, -> abacus (76.5%)
frame_002224,-1.0,1.2807,24.8631,0.1466,26.3604,398,54.9, -> abacus (54.9%)
frame_002225,-1.0,1.7847,28.1407,0.1479,30.1412,699,27.64, -> panpipe (27.6%)
frame_002226,-1.0,1.6813,26.4459,0.1484,28.3422,398,15.17, -> abacus (15.2%)
frame_002227,-1.0,1.5092,30.0074,0.1483,31.734,398,73.17, -> abacus (73.2%)
frame_002228,-1.0,1.4423,26.0355,0.1502,27.6962,398,17.6, -> abacus (17.6%)
frame_002229,-1.0,1.9422,27.861,0.1473,30.0192,398,25.21, -> abacus (25.2%)
frame_002230,-1.0,1.4771,28.7,0.1459,30.3923,398,74.27, -> abacus (74.3%)
frame_002231,-1.0,1.6425,26.6576,0.1496,28.5182,398,17.28, -> abacus (17.3%)
frame_002232,-1.0,1.672,28.4978,0.1503,30.3896,398,25.91, -> abacus (25.9%)
frame_002233,-1.0,2.0893,27.8204,0.1457,30.1238,699,53.29, -> panpipe (53.3%)
frame_002234,-1.0,1.2989,25.8725,0.1524,27.3915,398,56.56, -> abacus (56.6%)
frame_002235,-1.0,1.9253,26.5198,0.1483,28.6625,699,31.26, -> panpipe (31.3%)
frame_002236,-1.0,1.8882,27.0109,0.1536,29.1226,783,23.68, -> screw (23.7%)
frame_002237,-1.0,1.3647,25.802,0.1482,27.3829,699,48.7, -> panpipe (48.7%)
frame_002238,-1.0,1.7206,29.0347,0.1512,30.975,699,31.28, -> panpipe (31.3%)
frame_002239,-1.0,1.8415,27.2108,0.1557,29.2769,699,35.47, -> panpipe (35.5%)
frame_002240,-1.0,1.604,26.8644,0.1534,28.6905,398,10.03, -> abacus (10.0%)
frame_002241,-1.0,1.6076,28.7454,0.1497,30.5727,905,12.45, -> window shade (12.5%)
frame_002242,-1.0,1.6224,27.1483,0.1685,29.0129,398,28.13, -> abacus (28.1%)
frame_002243,-1.0,1.4899,25.7083,0.1502,27.4212,398,44.3, -> abacus (44.3%)
frame_002244,-1.0,1.4362,27.9624,0.1489,29.6163,398,22.0, -> abacus (22.0%)
frame_002245,-1.0,2.1536,28.1221,0.1527,30.4964,699,49.71, -> panpipe (49.7%)
frame_002246,-1.0,1.3527,26.1318,0.1507,27.7071,398,54.84, -> abacus (54.8%)
frame_002247,-1.0,2.0324,28.8354,0.1499,31.0858,699,39.06, -> panpipe (39.1%)
frame_002248,-1.0,1.3491,25.5913,0.1518,27.1606,398,64.59, -> abacus (64.6%)
frame_002249,-1.0,2.0265,27.8997,0.1493,30.1478,699,29.85, -> panpipe (29.9%)
frame_002250,-1.0,1.4606,26.727,0.1459,28.4021,398,78.12, -> abacus (78.1%)
frame_002251,-1.0,2.0533,26.6902,0.1493,28.9627,398,63.05, -> abacus (63.1%)
frame_002252,-1.0,1.9593,28.6644,0.152,30.8459,398,27.99, -> abacus (28.0%)
frame_002253,-1.0,1.9707,27.4344,0.1494,29.623,398,47.5, -> abacus (47.5%)
frame_002254,-1.0,1.3344,26.0022,0.1548,27.5596,398,36.57, -> abacus (36.6%)
frame_002255,-1.0,2.0329,28.1904,0.1488,30.44,398,85.54, -> abacus (85.5%)
frame_002256,-1.0,1.3346,25.7122,0.1538,27.2708,398,46.46, -> abacus (46.5%)
frame_002257,-1.0,2.0304,29.4543,0.1507,31.7032,398,41.43, -> abacus (41.4%)
frame_002258,-1.0,1.5304,29.1226,0.1488,30.8701,699,33.98, -> panpipe (34.0%)
frame_002259,-1.0,1.9734,26.9013,0.1514,29.0964,398,51.48, -> abacus (51.5%)
frame_002260,-1.0,1.9321,27.3222,0.1587,29.4824,699,24.22, -> panpipe (24.2%)
frame_002261,-1.0,1.5297,27.6265,0.1461,29.3705,398,17.36, -> abacus (17.4%)
frame_002262,-1.0,1.391,26.0134,0.1537,27.6276,398,93.11, -> abacus (93.1%)
frame_002263,-1.0,2.0377,27.5993,0.1487,29.8563,398,72.69, -> abacus (72.7%)
frame_002264,-1.0,1.3769,26.1277,0.1508,27.7226,398,62.15, -> abacus (62.2%)
frame_002265,-1.0,1.9148,28.5266,0.1526,30.6661,398,53.73, -> abacus (53.7%)
frame_002266,-1.0,1.5263,28.2072,0.1564,29.9623,699,45.49, -> panpipe (45.5%)
frame_002267,-1.0,1.9574,28.9147,0.1481,31.0882,398,6.61, -> abacus (6.6%)
frame_002268,-1.0,1.4784,27.0309,0.1481,28.7254,699,20.82, -> panpipe (20.8%)
frame_002269,-1.0,2.1249,27.5967,0.1531,29.9468,398,25.18, -> abacus (25.2%)
frame_002270,-1.0,1.6268,28.9305,0.1494,30.7765,699,16.25, -> panpipe (16.3%)
frame_002271,-1.0,1.784,28.3303,0.1507,30.3389,699,45.92, -> panpipe (45.9%)
frame_002272,-1.0,1.5847,27.5095,0.1542,29.3185,398,72.91, -> abacus (72.9%)
frame_002273,-1.0,1.7016,27.4206,0.146,29.3372,699,63.04, -> panpipe (63.0%)
frame_002274,-1.0,1.9019,27.8129,0.1498,29.9315,398,33.15, -> abacus (33.1%)
frame_002275,-1.0,1.3924,26.1815,0.1543,27.7972,398,37.47, -> abacus (37.5%)
frame_002276,-1.0,1.6821,27.2256,0.1505,29.1331,398,41.76, -> abacus (41.8%)
frame_002277,-1.0,2.0691,28.8367,0.1486,31.1232,699,40.83, -> panpipe (40.8%)
frame_002278,-1.0,1.4122,26.6997,0.1509,28.3301,699,35.72, -> panpipe (35.7%)
frame_002279,-1.0,2.0016,28.2635,0.1488,30.4825,398,58.19, -> abacus (58.2%)
frame_002280,-1.0,1.6578,27.3372,0.1496,29.2133,398,54.89, -> abacus (54.9%)
frame_002281,-1.0,2.0631,27.7582,0.149,30.0381,699,30.27, -> panpipe (30.3%)
frame_002282,-1.0,1.609,28.145,0.1523,29.9748,530,16.87, -> digital clock (16.9%)
frame_002283,-1.0,1.9527,28.2736,0.1531,30.4533,398,72.52, -> abacus (72.5%)
frame_002284,-1.0,2.0326,27.4981,0.1482,29.7527,398,64.78, -> abacus (64.8%)
frame_002285,-1.0,1.5875,27.342,0.1474,29.1439,398,85.11, -> abacus (85.1%)
frame_002286,-1.0,1.3708,26.1419,0.1479,27.7285,398,77.86, -> abacus (77.9%)
frame_002287,-1.0,2.0633,27.2191,0.1518,29.502,530,32.07, -> digital clock (32.1%)
frame_002288,-1.0,1.8565,27.736,0.1545,29.8164,398,45.41, -> abacus (45.4%)
frame_002289,-1.0,1.5568,28.3027,0.1464,30.0744,398,46.27, -> abacus (46.3%)
frame_002290,-1.0,1.9762,27.3571,0.1526,29.5531,699,34.83, -> panpipe (34.8%)
frame_002291,-1.0,1.4348,25.9879,0.1466,27.6369,398,21.43, -> abacus (21.4%)
frame_002292,-1.0,1.6839,26.9369,0.1493,28.8384,699,42.36, -> panpipe (42.4%)
frame_002293,-1.0,2.0301,27.1583,0.1474,29.4039,530,36.39, -> digital clock (36.4%)
frame_002294,-1.0,1.5751,27.347,0.1489,29.1385,398,57.18, -> abacus (57.2%)
frame_002295,-1.0,2.1697,27.4563,0.1523,29.8457,398,63.08, -> abacus (63.1%)
frame_002296,-1.0,1.606,26.9213,0.1476,28.7418,398,25.48, -> abacus (25.5%)
frame_002297,-1.0,2.0803,27.5951,0.1477,29.8911,398,53.27, -> abacus (53.3%)
frame_002298,-1.0,1.3718,26.2321,0.1496,27.8233,398,50.6, -> abacus (50.6%)
frame_002299,-1.0,2.0404,28.0599,0.1527,30.327,398,58.64, -> abacus (58.6%)
frame_002300,-1.0,1.5961,25.5216,0.1533,27.3394,398,43.79, -> abacus (43.8%)
frame_002301,-1.0,1.7646,28.4238,0.1521,30.409,398,74.3, -> abacus (74.3%)
frame_002302,-1.0,1.5721,27.7311,0.1477,29.5186,398,66.87, -> abacus (66.9%)
frame_002303,-1.0,1.7317,27.4576,0.1509,29.409,402,27.88, -> acoustic guitar (27.9%)
frame_002304,-1.0,2.408,27.5948,0.1511,30.221,398,80.49, -> abacus (80.5%)
frame_002305,-1.0,1.3262,25.5263,0.1517,27.0719,398,71.23, -> abacus (71.2%)
frame_002306,-1.0,2.1072,27.4714,0.1485,29.7955,398,45.5, -> abacus (45.5%)
frame_002307,-1.0,1.933,27.1562,0.1513,29.3072,398,98.52, -> abacus (98.5%)
frame_002308,-1.0,1.5955,27.5152,0.1515,29.3316,398,40.58, -> abacus (40.6%)
frame_002309,-1.0,2.0847,28.0288,0.1484,30.33,398,69.51, -> abacus (69.5%)
frame_002310,-1.0,2.2992,26.9853,0.149,29.5012,398,46.06, -> abacus (46.1%)
frame_002311,-1.0,1.8641,27.7534,0.1466,29.8319,699,75.8, -> panpipe (75.8%)
frame_002312,-1.0,1.6351,27.0205,0.1528,28.876,398,38.35, -> abacus (38.3%)
frame_002313,-1.0,1.7278,27.812,0.1461,29.7551,398,93.43, -> abacus (93.4%)
frame_002314,-1.0,1.6625,27.8591,0.1483,29.7368,398,91.55, -> abacus (91.5%)
frame_002315,-1.0,1.5324,27.4235,0.154,29.1798,398,76.88, -> abacus (76.9%)
frame_002316,-1.0,2.1124,28.3073,0.1487,30.6363,398,78.86, -> abacus (78.9%)
frame_002317,-1.0,1.5547,26.9932,0.1505,28.7679,398,96.68, -> abacus (96.7%)
frame_002318,-1.0,2.1659,28.2057,0.1481,30.5867,398,24.96, -> abacus (25.0%)
frame_002319,-1.0,1.5926,27.5525,0.1492,29.3617,398,43.23, -> abacus (43.2%)
frame_002320,-1.0,2.0892,27.864,0.1489,30.1699,398,85.31, -> abacus (85.3%)
frame_002321,-1.0,1.54,26.4055,0.1519,28.1668,398,97.06, -> abacus (97.1%)
frame_002322,-1.0,1.7183,28.8169,0.1532,30.7593,398,26.05, -> abacus (26.0%)
frame_002323,-1.0,1.74,26.7185,0.1581,28.6894,398,68.41, -> abacus (68.4%)
frame_002324,-1.0,2.1539,27.9683,0.1477,30.339,398,41.15, -> abacus (41.2%)
frame_002325,-1.0,1.9193,27.86,0.1488,29.9956,699,58.64, -> panpipe (58.6%)
frame_002326,-1.0,2.268,29.1982,0.1471,31.682,699,59.42, -> panpipe (59.4%)
frame_002327,-1.0,1.8826,27.0945,0.1576,29.2049,398,73.63, -> abacus (73.6%)
frame_002328,-1.0,1.3616,25.9729,0.1519,27.5551,398,93.69, -> abacus (93.7%)
frame_002329,-1.0,2.1187,29.0343,0.1489,31.3718,398,94.45, -> abacus (94.5%)
frame_002330,-1.0,1.5923,26.7651,0.1483,28.5748,398,79.97, -> abacus (80.0%)
frame_002331,-1.0,2.0489,28.9688,0.1514,31.2376,699,29.47, -> panpipe (29.5%)
frame_002332,-1.0,1.5795,28.0604,0.1461,29.854,398,60.23, -> abacus (60.2%)
frame_002333,-1.0,1.6567,27.9044,0.1518,29.7795,398,40.97, -> abacus (41.0%)
frame_002334,-1.0,3.8181,27.5804,0.1507,31.6209,398,78.0, -> abacus (78.0%)
frame_002335,-1.0,1.935,27.5093,0.1463,29.658,398,93.98, -> abacus (94.0%)
frame_002336,-1.0,2.0141,27.9768,0.1473,30.2073,398,92.77, -> abacus (92.8%)
frame_002337,-1.0,2.0832,28.484,0.15,30.7884,398,66.68, -> abacus (66.7%)
frame_002338,-1.0,2.0486,28.0217,0.1509,30.2909,699,99.61, -> panpipe (99.6%)
frame_002339,-1.0,1.7218,28.2085,0.1527,30.1506,699,30.34, -> panpipe (30.3%)
frame_002340,-1.0,1.6695,26.8802,0.1527,28.7712,729,48.38, -> plate rack (48.4%)
frame_002341,-1.0,2.0177,25.9073,0.147,28.142,699,57.73, -> panpipe (57.7%)
frame_002342,-1.0,1.7721,28.02,0.1493,30.0089,401,34.24, -> accordion (34.2%)
frame_002343,-1.0,2.6025,27.0906,0.1559,29.9245,699,24.86, -> panpipe (24.9%)
frame_002344,-1.0,1.5308,29.809,0.1535,31.5634,699,42.29, -> panpipe (42.3%)
frame_002345,-1.0,1.3824,26.3707,0.1486,27.9701,398,53.26, -> abacus (53.3%)
frame_002346,-1.0,2.2711,27.6864,0.1486,30.1732,729,60.02, -> plate rack (60.0%)
frame_002347,-1.0,1.4661,26.8301,0.1478,28.5119,398,80.35, -> abacus (80.4%)
frame_002348,-1.0,2.0539,27.2591,0.147,29.5276,398,35.58, -> abacus (35.6%)
frame_002349,-1.0,1.7317,26.4335,0.1523,28.3865,398,28.83, -> abacus (28.8%)
frame_002350,-1.0,1.9502,28.6937,0.147,30.8585,398,70.52, -> abacus (70.5%)
frame_002351,-1.0,2.0496,27.8326,0.1543,30.106,699,16.69, -> panpipe (16.7%)
frame_002352,-1.0,1.3703,25.4715,0.1519,27.0628,401,47.53, -> accordion (47.5%)
frame_002353,-1.0,2.0783,27.6453,0.1572,29.9499,699,48.34, -> panpipe (48.3%)
frame_002354,-1.0,1.4195,29.1326,0.1515,30.7738,783,22.91, -> screw (22.9%)
frame_002355,-1.0,2.135,28.7456,0.1544,31.1052,401,45.46, -> accordion (45.5%)
frame_002356,-1.0,1.476,26.5018,0.1478,28.1976,401,39.4, -> accordion (39.4%)
frame_002357,-1.0,1.5291,28.0708,0.152,29.8208,398,11.01, -> abacus (11.0%)
frame_002358,-1.0,1.7222,27.921,0.1483,29.8597,398,15.37, -> abacus (15.4%)
frame_002359,-1.0,2.0887,27.5104,0.1478,29.8167,398,37.83, -> abacus (37.8%)
frame_002360,-1.0,1.6902,27.7464,0.1493,29.6549,398,50.27, -> abacus (50.3%)
frame_002361,-1.0,1.6298,28.2488,0.1513,30.1,398,67.26, -> abacus (67.3%)
frame_002362,-1.0,2.4572,28.7925,0.1564,31.4844,398,36.14, -> abacus (36.1%)
frame_002363,-1.0,1.4913,28.805,0.149,30.5132,398,16.31, -> abacus (16.3%)
frame_002364,-1.0,2.0088,26.9525,0.1528,29.183,398,38.33, -> abacus (38.3%)
frame_002365,-1.0,1.6599,27.5318,0.151,29.4126,398,72.04, -> abacus (72.0%)
frame_002366,-1.0,2.0966,28.1021,0.152,30.4198,783,63.08, -> screw (63.1%)
frame_002367,-1.0,1.3667,25.7451,0.1512,27.3334,398,25.71, -> abacus (25.7%)
frame_002368,-1.0,1.776,27.1152,0.1474,29.107,783,18.12, -> screw (18.1%)
frame_002369,-1.0,2.0775,27.0584,0.1505,29.3544,699,21.27, -> panpipe (21.3%)
frame_002370,-1.0,1.3851,25.8192,0.1516,27.4245,398,74.73, -> abacus (74.7%)
frame_002371,-1.0,2.0565,27.8262,0.1523,30.1051,398,28.07, -> abacus (28.1%)
frame_002372,-1.0,1.9399,27.5319,0.1484,29.6874,398,19.08, -> abacus (19.1%)
frame_002373,-1.0,1.3645,26.4049,0.1486,27.986,530,57.9, -> digital clock (57.9%)
frame_002374,-1.0,2.0651,28.1891,0.1495,30.4715,398,17.79, -> abacus (17.8%)
frame_002375,-1.0,1.4447,27.2703,0.1499,28.9327,398,65.31, -> abacus (65.3%)
frame_002376,-1.0,1.8658,28.2113,0.1505,30.2964,398,48.62, -> abacus (48.6%)
frame_002377,-1.0,1.5597,26.8915,0.1519,28.6708,401,38.86, -> accordion (38.9%)
frame_002378,-1.0,1.8946,29.2037,0.1539,31.325,699,64.41, -> panpipe (64.4%)
frame_002379,-1.0,2.7243,27.7324,0.1546,30.6831,398,54.11, -> abacus (54.1%)
frame_002380,-1.0,1.7048,28.6365,0.1466,30.5588,398,55.8, -> abacus (55.8%)
frame_002381,-1.0,1.5329,27.0585,0.1495,28.8095,743,57.61, -> prison (57.6%)
frame_002382,-1.0,1.5938,27.0452,0.1474,28.8596,398,15.58, -> abacus (15.6%)
frame_002383,-1.0,1.9334,26.6791,0.1523,28.8347,398,47.4, -> abacus (47.4%)
frame_002384,-1.0,2.0715,26.1986,0.1557,28.4962,398,76.71, -> abacus (76.7%)
frame_002385,-1.0,1.4261,26.0469,0.1499,27.6925,398,38.55, -> abacus (38.5%)
frame_002386,-1.0,2.1571,27.6011,0.1477,29.9731,398,33.07, -> abacus (33.1%)
frame_002387,-1.0,1.8789,27.2607,0.1524,29.3622,699,64.9, -> panpipe (64.9%)
frame_002388,-1.0,1.575,26.969,0.1487,28.762,398,93.24, -> abacus (93.2%)
frame_002389,-1.0,1.9412,26.6166,0.1509,28.7772,783,17.67, -> screw (17.7%)
