filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001709,-1.0,5.9868,128.3064,0.1732,134.5396,905,70.1, -> window shade (70.1%)
frame_001710,-1.0,6.7483,127.211,0.1734,134.2075,662,9.64, -> modem (9.6%)
frame_001711,-1.0,5.9856,127.8414,0.1724,134.0679,905,13.98, -> window shade (14.0%)
frame_001712,-1.0,5.9935,131.0062,0.1727,137.2468,789,17.42, -> shoji (17.4%)
frame_001713,-1.0,5.8952,120.4637,0.208,126.6847,905,5.79, -> window shade (5.8%)
frame_001714,-1.0,11.8315,119.9682,0.2086,132.1004,526,3.44, -> desk (3.4%)
frame_001715,-1.0,8.1238,123.9765,0.2124,132.44,699,4.84, -> panpipe (4.8%)
frame_001716,-1.0,9.3178,123.0456,0.1766,132.6165,699,64.67, -> panpipe (64.7%)
frame_001717,-1.0,9.6419,128.1341,0.1714,138.0222,421,11.48, -> bannister (11.5%)
frame_001718,-1.0,7.3831,127.2368,0.1738,134.8695,699,16.57, -> panpipe (16.6%)
frame_001719,-1.0,8.6311,129.3086,0.1736,138.1889,769,23.19, -> rule (23.2%)
frame_001720,-1.0,7.0713,129.9508,0.1727,137.2693,769,28.88, -> rule (28.9%)
frame_001721,-1.0,7.6031,128.7672,0.1731,136.6201,789,49.12, -> shoji (49.1%)
frame_001722,-1.0,6.1255,128.795,0.1741,135.1675,789,40.0, -> shoji (40.0%)
frame_001723,-1.0,6.0155,127.9964,0.1736,134.2599,905,21.97, -> window shade (22.0%)
frame_001724,-1.0,6.0317,128.2688,0.1749,134.5488,905,49.22, -> window shade (49.2%)
frame_001725,-1.0,6.0067,127.6726,0.1748,133.9275,905,7.56, -> window shade (7.6%)
frame_001726,-1.0,6.1047,128.4667,0.1961,134.8438,905,43.51, -> window shade (43.5%)
frame_001727,-1.0,7.38,130.6671,0.1744,138.2899,905,40.03, -> window shade (40.0%)
frame_001728,-1.0,6.8237,124.7024,0.2066,131.824,905,10.57, -> window shade (10.6%)
frame_001729,-1.0,11.4164,124.3201,0.2228,136.0682,905,30.32, -> window shade (30.3%)
frame_001730,-1.0,8.3029,125.5137,0.2854,134.1877,789,29.07, -> shoji (29.1%)
frame_001731,-1.0,7.336,126.5292,0.2107,134.1657,905,9.31, -> window shade (9.3%)
frame_001732,-1.0,7.3231,125.9609,0.1816,133.5384,905,80.3, -> window shade (80.3%)
frame_001733,-1.0,6.0009,129.8497,0.1825,136.1077,905,43.05, -> window shade (43.0%)
frame_001734,-1.0,7.3294,126.8463,0.1938,134.4439,905,22.79, -> window shade (22.8%)
frame_001735,-1.0,7.5085,134.0742,0.1741,141.8362,905,34.43, -> window shade (34.4%)
frame_001736,-1.0,8.2218,127.5027,0.1838,135.9831,530,12.01, -> digital clock (12.0%)
frame_001737,-1.0,7.2627,128.2791,0.1757,135.7919,905,22.12, -> window shade (22.1%)
frame_001738,-1.0,8.5121,128.0805,0.1724,136.8392,905,54.89, -> window shade (54.9%)
frame_001739,-1.0,7.0454,129.1141,0.175,136.4088,905,31.57, -> window shade (31.6%)
frame_001740,-1.0,6.0255,123.9636,0.2081,130.2839,905,14.34, -> window shade (14.3%)
frame_001741,-1.0,9.5177,127.8024,0.1747,137.5689,905,36.8, -> window shade (36.8%)
frame_001742,-1.0,6.0146,131.3451,0.173,137.6056,905,17.2, -> window shade (17.2%)
frame_001743,-1.0,6.1725,127.5512,0.1753,133.9718,789,3.54, -> shoji (3.5%)
frame_001744,-1.0,6.1234,125.5934,0.215,132.0871,905,15.76, -> window shade (15.8%)
frame_001745,-1.0,9.434,122.9162,0.2112,132.6514,905,23.88, -> window shade (23.9%)
frame_001746,-1.0,7.3522,124.416,0.2741,132.13,905,5.33, -> window shade (5.3%)
frame_001747,-1.0,7.4465,128.4751,0.2717,136.281,905,62.16, -> window shade (62.2%)
frame_001748,-1.0,7.4134,128.5187,0.1725,136.1789,905,62.35, -> window shade (62.4%)
frame_001749,-1.0,7.0296,131.323,0.1708,138.5967,789,4.76, -> shoji (4.8%)
frame_001750,-1.0,6.0169,129.8584,0.1744,136.122,905,33.36, -> window shade (33.4%)
frame_001751,-1.0,7.0481,129.8335,0.1807,137.1378,789,18.91, -> shoji (18.9%)
frame_001752,-1.0,6.0492,129.3921,0.1726,135.6882,789,13.04, -> shoji (13.0%)
frame_001753,-1.0,6.0307,128.9342,0.1876,135.2269,905,27.53, -> window shade (27.5%)
frame_001754,-1.0,6.0046,129.7332,0.1741,135.9858,881,10.78, -> upright (10.8%)
frame_001755,-1.0,6.0042,128.857,0.173,135.1091,789,6.74, -> shoji (6.7%)
frame_001756,-1.0,6.0025,129.8538,0.1701,136.1025,662,11.36, -> modem (11.4%)
frame_001757,-1.0,7.9706,129.3953,0.1826,137.6215,905,93.36, -> window shade (93.4%)
frame_001758,-1.0,6.2084,136.0627,0.1808,142.5287,905,17.79, -> window shade (17.8%)
