filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002088,-1.0,1.3517,54.4747,5.3628,61.1906,-1,0.0, -> [background only]
frame_002089,-1.0,1.7572,54.7398,4.0792,60.5774,-1,0.0, -> [background only]
frame_002090,-1.0,1.3059,52.0891,4.0041,57.4003,-1,0.0, -> [background only]
frame_002091,-1.0,3.6445,54.7783,3.9952,62.4192,-1,0.0, -> [background only]
frame_002092,-1.0,1.8581,54.795,3.981,60.6353,-1,0.0, -> [background only]
frame_002093,-1.0,1.8258,55.4962,3.889,61.2123,-1,0.0, -> [background only]
frame_002094,-1.0,1.9687,53.031,4.0271,59.0279,-1,0.0, -> [background only]
frame_002095,-1.0,1.3138,57.8437,4.028,63.1868,-1,0.0, -> [background only]
frame_002096,-1.0,1.9068,54.22,3.9529,60.081,-1,0.0, -> [background only]
frame_002097,-1.0,1.768,53.5284,3.928,59.2256,-1,0.0, -> [background only]
frame_002098,-1.0,1.3898,54.3929,3.9601,59.7439,-1,0.0, -> [background only]
frame_002099,-1.0,1.5019,51.9274,4.0043,57.4354,-1,0.0, -> [background only]
frame_002100,-1.0,1.3571,57.7857,4.4729,63.6175,-1,0.0, -> [background only]
frame_002101,-1.0,1.7176,56.2769,3.9965,61.9927,-1,0.0, -> [background only]
frame_002102,-1.0,1.7468,52.4458,3.7205,57.9146,-1,0.0, -> [background only]
frame_002103,-1.0,1.3436,54.3622,4.0301,59.7373,-1,0.0, -> [background only]
frame_002104,-1.0,1.3156,54.1993,3.7863,59.3025,-1,0.0, -> [background only]
frame_002105,-1.0,1.7801,53.6439,3.9306,59.3557,-1,0.0, -> [background only]
frame_002106,-1.0,1.5736,52.6747,3.8825,58.1321,-1,0.0, -> [background only]
frame_002107,-1.0,1.3521,52.4095,4.0292,57.7916,-1,0.0, -> [background only]
frame_002108,-1.0,4.3685,54.7928,3.7854,62.948,-1,0.0, -> [background only]
frame_002109,-1.0,1.8025,54.1229,3.8912,59.8177,-1,0.0, -> [background only]
frame_002110,-1.0,1.8551,54.6786,3.9458,60.4808,-1,0.0, -> [background only]
frame_002111,-1.0,1.6597,56.0741,3.9485,61.6837,-1,0.0, -> [background only]
frame_002112,-1.0,1.9324,54.7293,3.9835,60.6463,-1,0.0, -> [background only]
frame_002113,-1.0,1.7453,54.8497,3.8867,60.4828,-1,0.0, -> [background only]
frame_002114,-1.0,1.8439,54.5468,3.9446,60.3367,-1,0.0, -> [background only]
frame_002115,-1.0,1.9004,54.4541,4.0561,60.4118,-1,0.0, -> [background only]
frame_002116,-1.0,1.8793,56.9807,3.8906,62.7516,-1,0.0, -> [background only]
frame_002117,-1.0,1.8689,55.1634,4.0942,61.1281,-1,0.0, -> [background only]
frame_002118,-1.0,1.992,54.1111,4.0241,60.1286,-1,0.0, -> [background only]
frame_002119,-1.0,1.8451,54.2239,3.9993,60.0693,-1,0.0, -> [background only]
frame_002120,-1.0,1.5859,55.0586,3.8481,60.4939,-1,0.0, -> [background only]
frame_002121,-1.0,1.8417,52.1717,4.0076,58.0222,-1,0.0, -> [background only]
frame_002122,-1.0,1.3621,51.6617,4.0872,57.1123,-1,0.0, -> [background only]
frame_002123,-1.0,1.3148,56.8607,3.8572,62.0339,-1,0.0, -> [background only]
frame_002124,-1.0,1.8609,52.8723,3.9777,58.7122,-1,0.0, -> [background only]
frame_002125,-1.0,1.3105,56.75,4.0347,62.0967,-1,0.0, -> [background only]
frame_002126,-1.0,1.8943,54.9652,3.9121,60.7732,-1,0.0, -> [background only]
frame_002127,-1.0,1.8032,56.0243,4.17,61.9986,-1,0.0, -> [background only]
frame_002128,-1.0,1.8653,52.6859,3.944,58.4961,-1,0.0, -> [background only]
frame_002129,-1.0,3.3403,54.7221,3.9711,62.0348,-1,0.0, -> [background only]
frame_002130,-1.0,1.899,52.1763,4.1205,58.197,-1,0.0, -> [background only]
frame_002131,-1.0,1.368,51.9689,4.036,57.3739,-1,0.0, -> [background only]
frame_002132,-1.0,1.3524,51.6699,3.8325,56.8558,-1,0.0, -> [background only]
frame_002133,-1.0,1.3214,52.1026,3.9122,57.3375,-1,0.0, -> [background only]
frame_002134,-1.0,3.6699,55.3255,4.0315,63.0284,-1,0.0, -> [background only]
frame_002135,-1.0,1.9241,52.273,4.0485,58.2467,-1,0.0, -> [background only]
frame_002136,-1.0,1.353,56.918,4.1566,62.4287,-1,0.0, -> [background only]
frame_002137,-1.0,1.874,55.0029,4.0653,60.9434,-1,0.0, -> [background only]
frame_002138,-1.0,1.8388,54.8807,3.957,60.6777,-1,0.0, -> [background only]
frame_002139,-1.0,1.8752,54.5743,3.955,60.4057,-1,0.0, -> [background only]
frame_002140,-1.0,1.759,52.2952,3.8995,57.9546,-1,0.0, -> [background only]
frame_002141,-1.0,1.3747,54.6821,4.1395,60.1973,-1,0.0, -> [background only]
frame_002142,-1.0,1.1501,52.636,4.0947,57.8816,-1,0.0, -> [background only]
frame_002143,-1.0,1.3086,51.3968,4.0964,56.8029,-1,0.0, -> [background only]
frame_002144,-1.0,1.3259,57.9469,4.1222,63.3962,-1,0.0, -> [background only]
frame_002145,-1.0,1.6526,55.2567,4.0128,60.9235,-1,0.0, -> [background only]
frame_002146,-1.0,1.929,56.8397,3.9359,62.7061,-1,0.0, -> [background only]
frame_002147,-1.0,1.8525,54.964,3.9417,60.7597,-1,0.0, -> [background only]
frame_002148,-1.0,1.9433,53.8786,4.0388,59.862,-1,0.0, -> [background only]
frame_002149,-1.0,1.7533,55.0215,3.9346,60.711,-1,0.0, -> [background only]
frame_002150,-1.0,1.9734,54.7499,3.89,60.6146,-1,0.0, -> [background only]
frame_002151,-1.0,1.8939,52.5086,4.1128,58.5168,-1,0.0, -> [background only]
frame_002152,-1.0,1.3288,55.2457,3.827,60.4027,-1,0.0, -> [background only]
frame_002153,-1.0,1.5302,52.1471,4.242,57.9206,-1,0.0, -> [background only]
frame_002154,-1.0,1.6451,51.8947,3.8687,57.4095,-1,0.0, -> [background only]
frame_002155,-1.0,1.3895,51.197,3.9638,56.5515,-1,0.0, -> [background only]
frame_002156,-1.0,1.3353,54.7725,4.1284,60.2373,-1,0.0, -> [background only]
frame_002157,-1.0,1.5822,51.7021,4.0319,57.3176,-1,0.0, -> [background only]
frame_002158,-1.0,1.3287,51.8826,3.8871,57.0996,-1,0.0, -> [background only]
frame_002159,-1.0,1.3035,51.7934,3.8978,56.9958,-1,0.0, -> [background only]
frame_002160,-1.0,1.3314,52.6283,3.9705,57.9314,-1,0.0, -> [background only]
frame_002161,-1.0,1.4483,60.8721,4.0219,66.3436,-1,0.0, -> [background only]
frame_002162,-1.0,3.2915,55.7015,3.9422,62.9364,-1,0.0, -> [background only]
frame_002163,-1.0,1.5683,54.2369,3.9867,59.7934,-1,0.0, -> [background only]
frame_002164,-1.0,1.925,54.5027,3.9929,60.4221,-1,0.0, -> [background only]
frame_002165,-1.0,1.8109,54.1222,3.905,59.8393,-1,0.0, -> [background only]
frame_002166,-1.0,1.9282,53.1756,4.0605,59.1656,-1,0.0, -> [background only]
frame_002167,-1.0,1.4394,53.0694,3.8348,58.345,-1,0.0, -> [background only]
frame_002168,-1.0,1.0099,52.7069,4.0492,57.767,-1,0.0, -> [background only]
frame_002169,-1.0,1.2829,52.1294,3.8284,57.2419,-1,0.0, -> [background only]
frame_002170,-1.0,1.326,55.4345,4.0062,60.7677,-1,0.0, -> [background only]
frame_002171,-1.0,1.9006,52.9586,4.0667,58.9272,-1,0.0, -> [background only]
frame_002172,-1.0,1.502,51.9579,4.0425,57.5038,-1,0.0, -> [background only]
frame_002173,-1.0,1.4443,54.3391,3.938,59.7224,-1,0.0, -> [background only]
frame_002174,-1.0,1.3185,58.4419,4.0547,63.8165,-1,0.0, -> [background only]
frame_002175,-1.0,1.7312,54.3662,4.0426,60.1412,-1,0.0, -> [background only]
frame_002176,-1.0,1.2767,54.2645,3.9718,59.5142,-1,0.0, -> [background only]
frame_002177,-1.0,1.9204,57.2873,4.0009,63.2101,-1,0.0, -> [background only]
frame_002178,-1.0,1.8637,55.8948,4.0495,61.8093,-1,0.0, -> [background only]
frame_002179,-1.0,1.8662,54.2437,3.8399,59.9509,-1,0.0, -> [background only]
frame_002180,-1.0,1.8244,54.1939,4.0711,60.0904,-1,0.0, -> [background only]
frame_002181,-1.0,1.6675,53.1462,4.0221,58.837,-1,0.0, -> [background only]
frame_002182,-1.0,1.2967,52.8601,4.0567,58.2149,-1,0.0, -> [background only]
frame_002183,-1.0,1.1981,57.6916,4.1677,63.0587,-1,0.0, -> [background only]
frame_002184,-1.0,1.7116,55.3222,3.9281,60.9629,-1,0.0, -> [background only]
frame_002185,-1.0,1.7442,52.8445,3.9333,58.5231,-1,0.0, -> [background only]
frame_002186,-1.0,1.3223,59.1862,3.8624,64.372,-1,0.0, -> [background only]
frame_002187,-1.0,1.835,54.9945,3.9892,60.8198,-1,0.0, -> [background only]
frame_002188,-1.0,1.7997,54.1069,3.9299,59.8378,-1,0.0, -> [background only]
frame_002189,-1.0,1.8629,54.5965,3.9573,60.4178,-1,0.0, -> [background only]
frame_002190,-1.0,1.9805,54.5559,3.8241,60.3617,-1,0.0, -> [background only]
frame_002191,-1.0,1.9719,54.5899,4.1326,60.6961,-1,0.0, -> [background only]
frame_002192,-1.0,1.5137,54.8609,4.1352,60.5113,-1,0.0, -> [background only]
frame_002193,-1.0,1.6663,55.9085,4.0272,61.6036,-1,0.0, -> [background only]
frame_002194,-1.0,1.6117,55.5215,4.0919,61.2264,-1,0.0, -> [background only]
frame_002195,-1.0,1.7941,57.3055,3.8394,62.9403,-1,0.0, -> [background only]
frame_002196,-1.0,1.7911,55.2024,3.9968,60.9915,-1,0.0, -> [background only]
frame_002197,-1.0,1.9751,56.4829,3.8532,62.3124,-1,0.0, -> [background only]
frame_002198,-1.0,1.5531,55.0165,4.1127,60.6839,-1,0.0, -> [background only]
frame_002199,-1.0,1.771,56.2377,3.9175,61.9273,-1,0.0, -> [background only]
frame_002200,-1.0,1.8289,55.1384,4.0437,61.0121,-1,0.0, -> [background only]
frame_002201,-1.0,1.8078,55.854,3.9723,61.6353,-1,0.0, -> [background only]
frame_002202,-1.0,1.9355,57.0893,4.098,63.1237,-1,0.0, -> [background only]
frame_002203,-1.0,1.8766,54.8633,4.0133,60.7542,-1,0.0, -> [background only]
frame_002204,-1.0,1.5313,54.9584,4.066,60.5569,-1,0.0, -> [background only]
frame_002205,-1.0,1.5466,55.8862,4.119,61.5528,-1,0.0, -> [background only]
frame_002206,-1.0,1.7387,56.2477,3.9197,61.9073,-1,0.0, -> [background only]
frame_002207,-1.0,1.7789,54.9424,4.0346,60.7571,-1,0.0, -> [background only]
frame_002208,-1.0,1.8157,55.373,4.0643,61.254,-1,0.0, -> [bicycle (Right): 3%]
frame_002209,-1.0,1.878,52.4211,4.1452,58.4451,-1,0.0, -> [chair (Right): 8%]
frame_002210,-1.0,1.404,62.5185,3.8167,67.7403,-1,0.0, -> [chair (Right): 13%]
frame_002211,-1.0,1.7574,57.0731,4.0829,62.9144,-1,0.0, -> [chair (Right): 12%]
frame_002212,-1.0,1.7732,55.0568,4.1381,60.9691,-1,0.0, -> [chair (Right): 11%]
frame_002213,-1.0,1.5906,54.9519,4.0142,60.5581,-1,0.0, -> [background only]
frame_002214,-1.0,1.6085,54.2195,4.1549,59.9845,-1,0.0, -> [chair (Right): 10%]
frame_002215,-1.0,1.9097,55.8853,3.9451,61.7412,-1,0.0, -> [bicycle (Top-Right): 5%]
frame_002216,-1.0,1.3082,55.1048,4.1459,60.56,-1,0.0," -> [chair (Center): 4%, motorbike (Top-Right): 2%]"
frame_002217,-1.0,1.8268,54.749,3.9205,60.4976,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 2%]"
frame_002218,-1.0,1.7101,55.8971,4.0207,61.6293,-1,0.0, -> [chair (Center): 14%]
frame_002219,-1.0,1.8391,55.2785,4.2233,61.3421,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Right): 10%]"
frame_002220,-1.0,1.813,54.9646,4.3577,61.1368,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%, motorbike (Top-Right): 16%]"
frame_002221,-1.0,1.5204,56.157,4.2195,61.898,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom): 2%, motorbike (Top-Right): 27%]"
frame_002222,-1.0,1.593,52.5328,4.156,58.2829,-1,0.0, -> [chair (Center): 42%]
frame_002223,-1.0,1.4296,52.9712,4.34,58.7421,-1,0.0," -> [bicycle (Center): 14%, chair (Right): 32%]"
frame_002224,-1.0,1.3463,59.0179,4.2156,64.5809,-1,0.0," -> [bicycle (Left): 3%, chair (Top): 11%]"
frame_002225,-1.0,1.9017,57.1535,4.2108,63.2672,-1,0.0, -> [chair (Center): 38%]
frame_002226,-1.0,1.8383,54.8481,4.1674,60.855,-1,0.0," -> [bicycle (Left): 1%, chair (Top): 26%]"
frame_002227,-1.0,1.9677,55.0697,3.9632,61.0019,-1,0.0, -> [chair (Top): 7%]
frame_002228,-1.0,1.8022,54.7426,3.9733,60.5192,-1,0.0, -> [background only]
frame_002229,-1.0,1.8895,55.701,4.0916,61.6835,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_002230,-1.0,1.819,54.5075,3.9983,60.3258,-1,0.0, -> [background only]
frame_002231,-1.0,1.8508,52.4889,3.668,58.0089,-1,0.0, -> [background only]
frame_002232,-1.0,1.3167,54.8948,4.2434,60.4562,-1,0.0, -> [aeroplane (Top): 31%]
frame_002233,-1.0,1.8597,57.1748,3.9495,62.9851,-1,0.0, -> [background only]
frame_002234,-1.0,1.9,56.1636,3.9453,62.0106,-1,0.0, -> [background only]
frame_002235,-1.0,1.9189,54.7187,3.9966,60.6352,-1,0.0, -> [background only]
frame_002236,-1.0,1.8084,52.936,3.9805,58.7261,-1,0.0, -> [background only]
frame_002237,-1.0,1.3227,54.3393,4.1488,59.8125,-1,0.0, -> [chair (Top-Left): 6%]
frame_002238,-1.0,1.8549,53.2736,4.1694,59.2995,-1,0.0, -> [chair (Top-Left): 3%]
frame_002239,-1.0,1.3723,54.9944,4.0463,60.4145,-1,0.0, -> [background only]
frame_002240,-1.0,1.8828,60.0818,3.9851,65.9511,-1,0.0, -> [background only]
frame_002241,-1.0,1.8173,55.0183,3.93,60.7671,-1,0.0, -> [background only]
frame_002242,-1.0,1.9565,54.8902,3.9245,60.7726,-1,0.0, -> [background only]
frame_002243,-1.0,1.763,52.8897,3.9853,58.6396,-1,0.0, -> [background only]
frame_002244,-1.0,3.8125,55.5591,4.1111,63.4841,-1,0.0, -> [background only]
frame_002245,-1.0,1.8432,55.3262,3.9584,61.1293,-1,0.0, -> [background only]
frame_002246,-1.0,1.7612,55.989,3.9139,61.6653,-1,0.0, -> [background only]
frame_002247,-1.0,1.5684,54.9372,4.1971,60.7039,-1,0.0, -> [chair (Top-Right): 4%]
frame_002248,-1.0,1.5115,52.6246,3.9476,58.0848,-1,0.0, -> [background only]
frame_002249,-1.0,1.3152,52.7263,4.0608,58.1036,-1,0.0, -> [background only]
frame_002250,-1.0,1.3679,52.2593,4.1746,57.8031,-1,0.0, -> [chair (Right): 7%]
frame_002251,-1.0,1.3148,51.7138,4.0246,57.0542,-1,0.0, -> [chair (Top-Right): 2%]
frame_002252,-1.0,1.3408,52.4369,4.3858,58.1647,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 6%]"
frame_002253,-1.0,3.2787,55.3604,4.2806,62.9208,-1,0.0," -> [chair (Right): 19%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 17%]"
frame_002254,-1.0,1.6447,54.6557,4.366,60.6678,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 3%, tvmonitor (Left): 12%]"
frame_002255,-1.0,2.0945,64.9867,4.3203,71.4026,-1,0.0," -> [chair (Right): 22%, tvmonitor (Bottom-Left): 6%]"
frame_002256,-1.0,1.6527,55.5785,3.9739,61.206,-1,0.0," -> [chair (Right): 19%, tvmonitor (Bottom-Left): 15%]"
frame_002257,-1.0,1.8443,54.5566,4.2134,60.6154,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_002258,-1.0,1.8032,53.126,4.1333,59.0634,-1,0.0, -> [chair (Center): 14%]
frame_002259,-1.0,1.3184,54.4261,3.8382,59.584,-1,0.0, -> [chair (Center): 20%]
frame_002260,-1.0,1.8072,55.3141,4.2308,61.3532,-1,0.0, -> [chair (Center): 17%]
frame_002261,-1.0,1.874,54.911,4.138,60.9244,-1,0.0, -> [chair (Center): 16%]
frame_002262,-1.0,1.9621,53.2403,3.9997,59.2033,-1,0.0, -> [chair (Center): 22%]
frame_002263,-1.0,1.3852,52.416,4.0182,57.8205,-1,0.0, -> [chair (Center): 31%]
frame_002264,-1.0,4.0834,54.8648,4.1417,63.0911,-1,0.0, -> [chair (Center): 18%]
frame_002265,-1.0,1.8085,54.7642,4.2578,60.8315,-1,0.0, -> [chair (Left): 13%]
frame_002266,-1.0,2.2082,69.6916,4.1117,76.0127,-1,0.0, -> [chair (Left): 15%]
frame_002267,-1.0,1.297,55.3834,4.1919,60.8735,-1,0.0, -> [chair (Left): 15%]
frame_002268,-1.0,1.9021,59.8807,4.1829,65.9668,-1,0.0, -> [chair (Left): 18%]
frame_002269,-1.0,1.9265,56.0521,4.0929,62.0727,-1,0.0, -> [chair (Left): 18%]
frame_002270,-1.0,2.0412,55.6959,4.0686,61.8069,-1,0.0, -> [chair (Left): 17%]
frame_002271,-1.0,1.6497,52.2382,4.2632,58.152,-1,0.0, -> [chair (Left): 1%]
frame_002272,-1.0,4.0573,55.9156,4.1356,64.1098,-1,0.0, -> [chair (Left): 1%]
frame_002273,-1.0,1.9382,55.3068,4.3785,61.6249,-1,0.0, -> [background only]
frame_002274,-1.0,1.6481,56.388,4.0528,62.0904,-1,0.0, -> [background only]
frame_002275,-1.0,1.8355,56.7189,3.6557,62.2111,-1,0.0, -> [background only]
frame_002276,-1.0,1.998,61.5781,4.0549,67.6321,-1,0.0, -> [background only]
frame_002277,-1.0,1.7707,55.0968,3.9245,60.7931,-1,0.0, -> [background only]
frame_002278,-1.0,1.916,55.5626,4.0668,61.5463,-1,0.0, -> [background only]
frame_002279,-1.0,1.7879,55.1547,3.9517,60.8954,-1,0.0, -> [background only]
frame_002280,-1.0,1.8342,56.5856,3.9353,62.3562,-1,0.0, -> [background only]
frame_002281,-1.0,2.0786,57.2872,3.9474,63.3143,-1,0.0, -> [background only]
frame_002282,-1.0,1.4856,55.1381,5.016,61.6412,-1,0.0, -> [background only]
frame_002283,-1.0,1.6935,55.2121,4.1311,61.038,-1,0.0, -> [background only]
frame_002284,-1.0,1.2687,55.7247,3.7487,60.7434,-1,0.0, -> [background only]
frame_002285,-1.0,1.547,51.7904,3.7949,57.1334,-1,0.0, -> [background only]
frame_002286,-1.0,3.8349,55.4789,4.0002,63.3154,-1,0.0, -> [background only]
frame_002287,-1.0,1.7997,57.0465,3.9347,62.7824,-1,0.0, -> [background only]
frame_002288,-1.0,1.8876,54.811,4.0221,60.7219,-1,0.0, -> [background only]
frame_002289,-1.0,1.7954,54.8058,3.9682,60.5704,-1,0.0, -> [background only]
frame_002290,-1.0,2.0201,58.988,3.9105,64.92,-1,0.0, -> [background only]
frame_002291,-1.0,1.9744,55.225,3.8629,61.0637,-1,0.0, -> [background only]
frame_002292,-1.0,1.8312,52.8431,4.0935,58.7691,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002293,-1.0,1.4228,58.76,5.0384,65.2229,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002294,-1.0,1.6373,56.9365,4.2389,62.8142,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002295,-1.0,1.5341,52.3818,4.0014,57.9184,-1,0.0, -> [tvmonitor (Left): 5%]
frame_002296,-1.0,1.3296,52.2451,4.2954,57.8716,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_002297,-1.0,1.3111,51.8681,3.9053,57.0859,-1,0.0, -> [background only]
frame_002298,-1.0,1.295,52.0924,3.9658,57.3548,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002299,-1.0,1.3517,51.9821,4.201,57.5361,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002300,-1.0,1.3412,52.7334,3.7847,57.8602,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002301,-1.0,1.4069,51.3847,4.1312,56.924,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002302,-1.0,1.3303,54.4797,4.0361,59.8472,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002303,-1.0,1.5155,55.7463,4.0943,61.3574,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002304,-1.0,1.5727,52.5345,4.0074,58.1158,-1,0.0, -> [background only]
frame_002305,-1.0,1.4,55.2611,4.0791,60.7411,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002306,-1.0,1.2916,52.8659,4.1342,58.2929,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002307,-1.0,1.3296,53.8151,4.048,59.1939,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002308,-1.0,1.5236,54.706,4.0218,60.2524,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002309,-1.0,1.8892,52.6965,4.0654,58.6525,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002310,-1.0,1.3675,52.8468,4.2341,58.4494,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002311,-1.0,1.3683,52.1926,3.9925,57.5545,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002312,-1.0,1.3381,51.4718,4.0569,56.8677,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002313,-1.0,1.3005,51.3393,4.1986,56.8398,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002314,-1.0,1.313,58.0176,4.2073,63.539,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002315,-1.0,1.9026,55.2751,4.0801,61.2591,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002316,-1.0,1.8433,55.4923,4.0675,61.4044,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002317,-1.0,1.5413,52.5678,4.1145,58.2247,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002318,-1.0,3.4531,55.038,4.9588,63.4513,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002319,-1.0,1.6847,56.2694,4.2325,62.1877,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002320,-1.0,1.8268,55.4076,4.1673,61.4028,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002321,-1.0,1.5679,62.967,4.1044,68.6409,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002322,-1.0,1.4457,57.416,4.1062,62.9689,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002323,-1.0,1.6419,56.2,3.9985,61.8415,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002324,-1.0,1.7896,54.9893,4.1341,60.9143,-1,0.0, -> [tvmonitor (Left): 3%]
frame_002325,-1.0,1.9095,54.4172,4.0809,60.4093,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002326,-1.0,1.8363,54.5296,3.876,60.2435,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002327,-1.0,1.7658,55.7516,4.2454,61.7639,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002328,-1.0,1.8224,54.3539,4.1114,60.2889,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002329,-1.0,1.7969,55.3205,3.953,61.0715,-1,0.0, -> [background only]
frame_002330,-1.0,1.5384,55.0873,4.0581,60.6853,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002331,-1.0,1.7931,54.8007,4.1967,60.7919,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002332,-1.0,1.7692,52.499,4.1697,58.439,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002333,-1.0,1.3288,52.4339,4.1469,57.9142,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002334,-1.0,1.3615,52.6535,4.1813,58.1978,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002335,-1.0,1.014,55.2123,4.0787,60.3062,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002336,-1.0,1.2542,56.2871,3.8965,61.4391,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002337,-1.0,1.9343,54.1562,4.1576,60.2494,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002338,-1.0,1.8,57.3361,6.1865,65.3244,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002339,-1.0,1.6924,56.2809,4.2648,62.2394,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002340,-1.0,1.9278,60.6521,4.6409,67.2224,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002341,-1.0,1.3089,55.2074,4.3735,60.8911,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002342,-1.0,1.8914,54.2478,4.1534,60.294,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002343,-1.0,1.7044,53.1733,3.7436,58.6223,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002344,-1.0,1.3087,53.9835,4.2336,59.5271,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002345,-1.0,1.7357,54.3141,3.9362,59.9873,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002346,-1.0,1.848,55.8702,4.111,61.8306,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002347,-1.0,2.0086,55.0572,4.0827,61.1498,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002348,-1.0,1.5196,55.2099,4.2077,60.9384,-1,0.0, -> [tvmonitor (Top-Left): 1%]
