filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002105,-1.0,3.2989,4.3692,0.0571,7.7697,877,80.62, -> turnstile (80.6%)
frame_002106,-1.0,3.5061,3.0158,0.0562,6.6173,877,66.37, -> turnstile (66.4%)
frame_002107,-1.0,3.5296,3.475,0.0607,7.1071,526,22.63, -> desk (22.6%)
frame_002108,-1.0,3.5121,3.2119,0.0556,6.8187,877,67.43, -> turnstile (67.4%)
frame_002109,-1.0,3.3302,6.4944,0.0581,9.9269,526,22.53, -> desk (22.5%)
frame_002110,-1.0,3.581,3.3418,0.0594,7.0236,553,84.09, -> file (84.1%)
frame_002111,-1.0,3.2234,4.9289,0.0561,8.2506,553,77.17, -> file (77.2%)
frame_002112,-1.0,2.4914,3.3877,0.0526,5.9682,771,26.85, -> safe (26.9%)
frame_002113,-1.0,3.5264,2.9792,0.0513,6.5947,553,39.11, -> file (39.1%)
frame_002114,-1.0,3.2819,3.2632,0.0524,6.6342,553,62.35, -> file (62.4%)
frame_002115,-1.0,2.5371,3.1456,0.0538,5.7735,553,79.71, -> file (79.7%)
frame_002116,-1.0,2.0938,2.9502,0.0525,5.1323,553,62.6, -> file (62.6%)
frame_002117,-1.0,1.6588,3.4624,0.0646,5.2281,553,60.89, -> file (60.9%)
frame_002118,-1.0,2.4242,3.2021,0.0529,5.7169,553,65.71, -> file (65.7%)
frame_002119,-1.0,3.6196,3.3344,0.0518,7.0479,771,24.4, -> safe (24.4%)
frame_002120,-1.0,3.3783,3.0353,0.0535,6.5049,407,48.6, -> ambulance (48.6%)
frame_002121,-1.0,2.5471,3.5388,0.0611,6.1876,553,17.2, -> file (17.2%)
frame_002122,-1.0,1.9092,3.0163,0.0522,5.0134,407,30.99, -> ambulance (31.0%)
frame_002123,-1.0,1.9761,3.4527,0.061,5.532,407,17.51, -> ambulance (17.5%)
frame_002124,-1.0,3.6798,3.3408,0.0519,7.1079,407,23.8, -> ambulance (23.8%)
frame_002125,-1.0,2.4862,4.435,0.0569,7.0199,407,21.08, -> ambulance (21.1%)
frame_002126,-1.0,2.891,3.3006,0.0551,6.2852,407,34.9, -> ambulance (34.9%)
frame_002127,-1.0,2.4873,3.2751,0.0585,5.8579,407,44.86, -> ambulance (44.9%)
frame_002128,-1.0,3.2468,7.0057,0.0611,10.362,675,13.11, -> moving van (13.1%)
frame_002129,-1.0,3.4322,3.3111,0.0638,6.8518,407,18.33, -> ambulance (18.3%)
frame_002130,-1.0,3.5163,6.3321,0.061,9.9571,407,20.48, -> ambulance (20.5%)
frame_002131,-1.0,3.3894,3.6015,0.0567,7.0892,407,31.87, -> ambulance (31.9%)
frame_002132,-1.0,3.3478,6.9206,0.0619,10.3805,407,21.8, -> ambulance (21.8%)
frame_002133,-1.0,3.62,3.505,0.064,7.235,407,25.3, -> ambulance (25.3%)
frame_002134,-1.0,3.6861,3.017,0.0554,6.7986,407,41.86, -> ambulance (41.9%)
frame_002135,-1.0,3.4637,3.4465,0.0536,7.003,407,16.72, -> ambulance (16.7%)
frame_002136,-1.0,3.5437,3.1454,0.0546,6.78,407,20.82, -> ambulance (20.8%)
frame_002137,-1.0,3.5592,2.9963,0.0546,6.6532,407,29.74, -> ambulance (29.7%)
frame_002138,-1.0,3.2606,3.2218,0.0577,6.5809,407,17.01, -> ambulance (17.0%)
frame_002139,-1.0,2.4893,3.1744,0.0578,5.7589,407,33.9, -> ambulance (33.9%)
frame_002140,-1.0,3.1664,2.9872,0.1133,6.3141,407,24.17, -> ambulance (24.2%)
frame_002141,-1.0,3.4434,3.014,0.0543,6.5544,407,26.29, -> ambulance (26.3%)
frame_002142,-1.0,2.505,3.2602,0.0602,5.8658,407,13.66, -> ambulance (13.7%)
frame_002143,-1.0,3.5828,3.2884,0.0625,6.9769,407,22.75, -> ambulance (22.8%)
frame_002144,-1.0,3.3425,3.3166,0.0554,6.7499,407,24.4, -> ambulance (24.4%)
frame_002145,-1.0,2.3681,3.0823,0.0511,5.5341,407,18.28, -> ambulance (18.3%)
frame_002146,-1.0,3.5089,6.2793,0.061,9.8952,407,18.92, -> ambulance (18.9%)
frame_002147,-1.0,3.3005,3.3656,0.0553,6.7588,407,21.93, -> ambulance (21.9%)
frame_002148,-1.0,2.4488,3.3012,0.0632,5.8581,407,28.31, -> ambulance (28.3%)
frame_002149,-1.0,3.4109,3.454,0.0548,6.9576,407,48.87, -> ambulance (48.9%)
frame_002150,-1.0,3.3808,4.9984,0.0592,8.4834,407,41.03, -> ambulance (41.0%)
frame_002151,-1.0,3.5012,3.456,0.0629,7.0624,407,19.62, -> ambulance (19.6%)
frame_002152,-1.0,2.3443,2.9065,0.0515,5.3374,407,11.04, -> ambulance (11.0%)
frame_002153,-1.0,3.4964,3.0133,0.0558,6.6028,771,18.09, -> safe (18.1%)
frame_002154,-1.0,3.3721,2.9848,0.0509,6.4422,553,26.76, -> file (26.8%)
frame_002155,-1.0,3.3392,3.1154,0.0512,6.5418,675,13.16, -> moving van (13.2%)
frame_002156,-1.0,3.2513,6.3068,0.057,9.6596,553,23.21, -> file (23.2%)
frame_002157,-1.0,2.5992,3.3108,0.0588,6.0075,553,50.61, -> file (50.6%)
frame_002158,-1.0,2.0281,5.1719,0.061,7.3054,553,47.74, -> file (47.7%)
frame_002159,-1.0,3.226,2.9313,0.0532,6.2474,553,78.91, -> file (78.9%)
frame_002160,-1.0,2.4361,3.422,0.0612,5.9596,553,53.71, -> file (53.7%)
frame_002161,-1.0,2.133,3.2818,0.0571,5.5096,553,90.39, -> file (90.4%)
frame_002162,-1.0,3.2737,3.2945,0.0579,6.6649,757,40.69, -> recreational vehicle (40.7%)
frame_002163,-1.0,3.4963,3.0529,0.0525,6.6371,553,59.25, -> file (59.2%)
frame_002164,-1.0,2.3115,3.3102,0.0497,5.7081,553,28.57, -> file (28.6%)
frame_002165,-1.0,1.9269,5.8241,0.055,7.8483,527,17.82, -> desktop computer (17.8%)
frame_002166,-1.0,1.9242,4.9396,0.0568,6.9636,757,10.83, -> recreational vehicle (10.8%)
frame_002167,-1.0,2.4216,3.6205,0.0639,6.1494,675,20.33, -> moving van (20.3%)
frame_002168,-1.0,2.1437,4.0306,0.051,6.2627,548,25.57, -> entertainment center (25.6%)
frame_002169,-1.0,2.5735,3.1974,0.0495,5.8547,527,19.12, -> desktop computer (19.1%)
frame_002170,-1.0,1.9198,3.8617,0.049,5.863,548,14.12, -> entertainment center (14.1%)
frame_002171,-1.0,3.1401,3.2708,0.0491,6.4951,675,18.15, -> moving van (18.2%)
frame_002172,-1.0,2.6496,3.3217,0.0742,6.0815,675,22.66, -> moving van (22.7%)
frame_002173,-1.0,1.9601,2.9946,0.049,5.035,675,42.54, -> moving van (42.5%)
frame_002174,-1.0,2.03,3.3361,0.0599,5.4634,675,84.57, -> moving van (84.6%)
frame_002175,-1.0,1.5391,3.2044,0.0489,4.8228,675,46.11, -> moving van (46.1%)
frame_002176,-1.0,1.6215,3.1568,0.0507,4.8638,675,55.95, -> moving van (56.0%)
frame_002177,-1.0,3.0885,3.4105,0.0575,6.5955,675,70.31, -> moving van (70.3%)
frame_002178,-1.0,3.0546,3.057,0.0518,6.1993,675,46.42, -> moving van (46.4%)
frame_002179,-1.0,3.1675,2.9824,0.0513,6.2389,548,36.14, -> entertainment center (36.1%)
frame_002180,-1.0,3.4712,3.1333,0.0556,6.7016,548,21.33, -> entertainment center (21.3%)
frame_002181,-1.0,3.3833,3.2372,0.05,6.7038,877,16.0, -> turnstile (16.0%)
frame_002182,-1.0,2.4074,3.504,0.0611,6.0117,830,13.35, -> stretcher (13.3%)
frame_002183,-1.0,2.6629,3.2442,0.0513,5.9921,830,16.89, -> stretcher (16.9%)
frame_002184,-1.0,2.4691,3.4535,0.0495,6.0049,526,19.09, -> desk (19.1%)
frame_002185,-1.0,1.9872,6.857,0.0567,8.9436,742,10.07, -> printer (10.1%)
frame_002186,-1.0,2.0021,3.5268,0.0609,5.6314,742,13.11, -> printer (13.1%)
frame_002187,-1.0,3.6121,3.2564,0.0587,6.973,548,9.42, -> entertainment center (9.4%)
frame_002188,-1.0,2.3579,3.2908,0.0561,5.7415,548,11.94, -> entertainment center (11.9%)
frame_002189,-1.0,1.8558,5.9333,0.0578,7.912,526,22.05, -> desk (22.0%)
frame_002190,-1.0,2.506,3.1234,0.0573,5.7231,742,33.11, -> printer (33.1%)
frame_002191,-1.0,3.3731,3.1049,0.0547,6.5724,526,26.42, -> desk (26.4%)
frame_002192,-1.0,3.2925,3.5045,0.0556,6.8903,526,27.02, -> desk (27.0%)
frame_002193,-1.0,2.5056,3.305,0.0564,5.9044,877,16.44, -> turnstile (16.4%)
frame_002194,-1.0,3.5385,3.2574,0.0574,6.8901,877,26.54, -> turnstile (26.5%)
frame_002195,-1.0,3.3833,3.1902,0.0566,6.6679,877,37.71, -> turnstile (37.7%)
frame_002196,-1.0,2.4416,3.273,0.0576,5.8094,526,37.86, -> desk (37.9%)
frame_002197,-1.0,3.5842,3.501,0.053,7.1743,526,35.1, -> desk (35.1%)
frame_002198,-1.0,3.4446,3.3777,0.0559,6.9189,526,24.16, -> desk (24.2%)
frame_002199,-1.0,2.5617,2.9976,0.0521,5.6467,527,33.18, -> desktop computer (33.2%)
frame_002200,-1.0,3.3189,3.1258,0.0534,6.5357,526,28.29, -> desk (28.3%)
frame_002201,-1.0,3.3411,3.2802,0.0576,6.7171,526,11.16, -> desk (11.2%)
frame_002202,-1.0,2.4453,2.9951,0.0551,5.534,877,57.74, -> turnstile (57.7%)
frame_002203,-1.0,3.7059,3.5024,0.0545,7.3007,526,65.99, -> desk (66.0%)
frame_002204,-1.0,3.3253,3.0137,0.0557,6.4303,526,36.61, -> desk (36.6%)
frame_002205,-1.0,2.4719,3.8092,0.0536,6.3697,526,32.24, -> desk (32.2%)
frame_002206,-1.0,3.8173,3.4944,0.0589,7.4075,526,52.32, -> desk (52.3%)
frame_002207,-1.0,3.3984,3.5375,0.0542,7.0262,526,34.17, -> desk (34.2%)
frame_002208,-1.0,3.3869,3.5392,0.0666,7.0417,877,63.89, -> turnstile (63.9%)
frame_002209,-1.0,3.3351,4.3139,0.0554,7.7461,877,29.26, -> turnstile (29.3%)
frame_002210,-1.0,3.3188,3.6369,0.063,7.0632,526,58.15, -> desk (58.2%)
frame_002211,-1.0,2.5506,3.5837,0.0667,6.2443,526,47.21, -> desk (47.2%)
frame_002212,-1.0,1.9967,3.2113,0.054,5.2988,526,60.63, -> desk (60.6%)
frame_002213,-1.0,1.6199,3.3641,0.0661,5.0935,526,57.65, -> desk (57.6%)
frame_002214,-1.0,3.478,6.597,0.0622,10.1828,526,54.38, -> desk (54.4%)
frame_002215,-1.0,3.7039,3.5119,0.0559,7.3103,526,32.44, -> desk (32.4%)
frame_002216,-1.0,3.3998,3.2002,0.0545,6.6918,526,48.34, -> desk (48.3%)
frame_002217,-1.0,3.5483,3.2546,0.0582,6.9043,526,46.75, -> desk (46.7%)
frame_002218,-1.0,3.6068,3.0358,0.0554,6.737,526,64.23, -> desk (64.2%)
frame_002219,-1.0,3.3852,2.9814,0.0524,6.4557,526,44.89, -> desk (44.9%)
frame_002220,-1.0,3.2434,2.9504,0.055,6.2868,526,35.74, -> desk (35.7%)
frame_002221,-1.0,3.4414,3.0809,0.0536,6.6128,526,75.73, -> desk (75.7%)
frame_002222,-1.0,2.6097,3.1065,0.0529,5.8059,526,69.91, -> desk (69.9%)
frame_002223,-1.0,1.5117,2.9397,0.0539,4.5406,526,68.39, -> desk (68.4%)
frame_002224,-1.0,1.5579,3.2837,0.0505,4.929,526,71.86, -> desk (71.9%)
frame_002225,-1.0,3.7568,3.0901,0.0529,6.9379,526,57.36, -> desk (57.4%)
frame_002226,-1.0,2.4618,5.7589,0.0552,8.3167,526,71.14, -> desk (71.1%)
frame_002227,-1.0,3.6776,3.2345,0.0518,7.0004,526,71.77, -> desk (71.8%)
frame_002228,-1.0,3.5068,3.104,0.0516,6.6981,526,53.27, -> desk (53.3%)
frame_002229,-1.0,3.3143,3.1997,0.0541,6.6059,526,52.51, -> desk (52.5%)
frame_002230,-1.0,3.3464,3.7557,0.0508,7.1868,526,64.49, -> desk (64.5%)
frame_002231,-1.0,3.6245,3.1157,0.05,6.8252,526,43.06, -> desk (43.1%)
frame_002232,-1.0,3.3989,3.6992,0.0512,7.1821,526,54.94, -> desk (54.9%)
frame_002233,-1.0,2.3951,3.8384,0.0514,6.3177,526,56.38, -> desk (56.4%)
frame_002234,-1.0,1.9319,3.8863,0.0683,5.9289,526,43.98, -> desk (44.0%)
frame_002235,-1.0,1.7587,3.7308,0.0762,5.6202,526,46.36, -> desk (46.4%)
frame_002236,-1.0,1.4825,2.9922,0.0526,4.5629,526,34.93, -> desk (34.9%)
frame_002237,-1.0,3.0999,3.2983,0.0595,6.4944,526,32.92, -> desk (32.9%)
frame_002238,-1.0,3.8271,3.3317,0.0531,7.2464,526,26.22, -> desk (26.2%)
frame_002239,-1.0,3.1144,2.9527,0.0536,6.155,553,12.65, -> file (12.6%)
frame_002240,-1.0,3.5013,3.0098,0.0525,6.5989,553,14.85, -> file (14.8%)
frame_002241,-1.0,2.4655,3.8768,0.0693,6.4534,480,42.59, -> cash machine (42.6%)
frame_002242,-1.0,3.8228,5.5361,0.0597,9.4646,480,33.6, -> cash machine (33.6%)
frame_002243,-1.0,3.6369,3.1979,0.0554,6.9294,480,58.68, -> cash machine (58.7%)
frame_002244,-1.0,3.4071,3.104,0.0533,6.5995,480,61.32, -> cash machine (61.3%)
frame_002245,-1.0,3.6049,2.9789,0.0543,6.6755,480,55.41, -> cash machine (55.4%)
frame_002246,-1.0,3.4464,3.571,0.0531,7.1061,480,65.35, -> cash machine (65.4%)
frame_002247,-1.0,2.5835,3.1492,0.0554,5.8221,480,56.65, -> cash machine (56.7%)
frame_002248,-1.0,3.2123,3.4045,0.0742,6.7711,480,35.23, -> cash machine (35.2%)
frame_002249,-1.0,3.4659,4.1029,0.0522,7.6574,480,40.97, -> cash machine (41.0%)
frame_002250,-1.0,2.5856,3.4246,0.0519,6.0982,480,44.06, -> cash machine (44.1%)
frame_002251,-1.0,3.6017,3.604,0.0511,7.292,480,63.84, -> cash machine (63.8%)
frame_002252,-1.0,3.0966,2.9282,0.0503,6.11,480,34.84, -> cash machine (34.8%)
frame_002253,-1.0,2.5728,3.1553,0.0512,5.8122,480,46.5, -> cash machine (46.5%)
frame_002254,-1.0,3.8559,3.1066,0.0526,7.0535,480,34.08, -> cash machine (34.1%)
frame_002255,-1.0,3.6451,3.2058,0.0542,6.9435,480,24.12, -> cash machine (24.1%)
frame_002256,-1.0,3.5664,3.3881,0.0589,7.0549,480,53.26, -> cash machine (53.3%)
frame_002257,-1.0,3.5589,3.1456,0.0506,6.7887,480,55.93, -> cash machine (55.9%)
frame_002258,-1.0,3.488,3.9341,0.0498,7.5068,480,62.21, -> cash machine (62.2%)
frame_002259,-1.0,3.4861,3.2344,0.0481,6.8003,480,61.09, -> cash machine (61.1%)
frame_002260,-1.0,3.7885,3.6283,0.0493,7.4998,480,49.35, -> cash machine (49.4%)
frame_002261,-1.0,2.4044,3.7094,0.0593,6.2051,480,43.81, -> cash machine (43.8%)
frame_002262,-1.0,2.77,3.5437,0.0482,6.3943,480,74.79, -> cash machine (74.8%)
frame_002263,-1.0,2.7991,3.8,0.0506,6.6854,480,63.27, -> cash machine (63.3%)
frame_002264,-1.0,3.4593,3.5194,0.0492,7.0641,480,64.81, -> cash machine (64.8%)
frame_002265,-1.0,3.4772,3.9993,0.0493,7.56,480,50.24, -> cash machine (50.2%)
frame_002266,-1.0,3.4565,3.255,0.0476,6.7942,480,30.83, -> cash machine (30.8%)
frame_002267,-1.0,3.3748,2.9627,0.0483,6.4208,480,28.01, -> cash machine (28.0%)
frame_002268,-1.0,2.4192,3.9344,0.0687,6.4644,480,57.09, -> cash machine (57.1%)
frame_002269,-1.0,3.4519,3.6732,0.0682,7.2395,480,29.66, -> cash machine (29.7%)
frame_002270,-1.0,2.4197,3.8538,0.064,6.3873,894,23.71, -> wardrobe (23.7%)
frame_002271,-1.0,2.9099,3.5264,0.0632,6.5418,894,21.59, -> wardrobe (21.6%)
frame_002272,-1.0,2.4487,3.8178,0.0488,6.3495,526,13.24, -> desk (13.2%)
frame_002273,-1.0,2.0098,3.7049,0.0695,5.8266,894,22.95, -> wardrobe (23.0%)
frame_002274,-1.0,2.9039,2.9294,0.049,5.9157,894,18.5, -> wardrobe (18.5%)
frame_002275,-1.0,2.6133,3.7586,0.049,6.4546,894,19.45, -> wardrobe (19.4%)
frame_002276,-1.0,2.1356,3.7299,0.0484,5.9514,526,20.54, -> desk (20.5%)
frame_002277,-1.0,2.5238,4.1186,0.0522,6.7303,894,17.45, -> wardrobe (17.4%)
frame_002278,-1.0,1.5955,3.5806,0.062,5.2776,526,19.29, -> desk (19.3%)
frame_002279,-1.0,2.0331,3.4978,0.064,5.6358,894,26.6, -> wardrobe (26.6%)
frame_002280,-1.0,2.7566,2.9146,0.0511,5.7587,480,24.68, -> cash machine (24.7%)
frame_002281,-1.0,2.1568,3.3948,0.0601,5.6513,480,18.16, -> cash machine (18.2%)
frame_002282,-1.0,1.6744,2.9606,0.0524,4.722,480,29.6, -> cash machine (29.6%)
frame_002283,-1.0,3.6679,3.2072,0.0565,6.9761,894,16.93, -> wardrobe (16.9%)
frame_002284,-1.0,2.5159,3.1876,0.0562,5.8037,894,19.3, -> wardrobe (19.3%)
frame_002285,-1.0,2.0509,3.3184,0.0598,5.4735,894,18.77, -> wardrobe (18.8%)
frame_002286,-1.0,3.6058,3.3415,0.0495,7.0317,480,18.59, -> cash machine (18.6%)
frame_002287,-1.0,3.7892,2.9255,0.0507,6.8029,480,52.25, -> cash machine (52.3%)
frame_002288,-1.0,3.7333,3.4734,0.0499,7.2914,480,58.84, -> cash machine (58.8%)
frame_002289,-1.0,3.7162,3.0138,0.0492,6.8113,480,47.97, -> cash machine (48.0%)
frame_002290,-1.0,3.7991,3.1484,0.0501,7.033,480,32.55, -> cash machine (32.5%)
frame_002291,-1.0,3.5753,3.3308,0.0488,6.9877,480,26.19, -> cash machine (26.2%)
frame_002292,-1.0,2.4031,3.917,0.0676,6.4278,480,23.91, -> cash machine (23.9%)
frame_002293,-1.0,4.0828,3.0907,0.0499,7.2583,480,43.49, -> cash machine (43.5%)
frame_002294,-1.0,3.5504,3.7349,0.0511,7.3746,894,22.16, -> wardrobe (22.2%)
frame_002295,-1.0,3.3268,2.9151,0.0492,6.3232,480,48.15, -> cash machine (48.1%)
frame_002296,-1.0,3.8414,6.2686,0.058,10.2151,894,29.05, -> wardrobe (29.0%)
frame_002297,-1.0,3.6192,3.4661,0.0531,7.1739,480,19.11, -> cash machine (19.1%)
frame_002298,-1.0,3.8119,3.8016,0.0502,7.6981,894,29.42, -> wardrobe (29.4%)
frame_002299,-1.0,3.9913,3.4346,0.0522,7.5128,480,25.18, -> cash machine (25.2%)
frame_002300,-1.0,3.5762,5.474,0.0555,9.1487,480,30.35, -> cash machine (30.4%)
frame_002301,-1.0,2.6531,3.2061,0.051,5.9441,894,23.24, -> wardrobe (23.2%)
frame_002302,-1.0,3.7972,4.7013,0.0565,8.599,894,35.09, -> wardrobe (35.1%)
frame_002303,-1.0,3.7499,3.1851,0.0518,7.0246,894,23.39, -> wardrobe (23.4%)
frame_002304,-1.0,3.7465,3.5831,0.0514,7.4147,480,26.81, -> cash machine (26.8%)
frame_002305,-1.0,3.6007,3.7873,0.0516,7.4752,480,36.86, -> cash machine (36.9%)
frame_002306,-1.0,3.4193,3.4807,0.0601,7.0007,480,41.64, -> cash machine (41.6%)
frame_002307,-1.0,2.4859,3.7574,0.0528,6.3309,894,34.53, -> wardrobe (34.5%)
frame_002308,-1.0,3.9452,3.5171,0.0555,7.5568,894,37.78, -> wardrobe (37.8%)
frame_002309,-1.0,3.3324,2.984,0.0518,6.4028,894,33.36, -> wardrobe (33.4%)
frame_002310,-1.0,2.4911,3.8242,0.0657,6.4203,894,33.84, -> wardrobe (33.8%)
frame_002311,-1.0,3.9415,3.4958,0.0503,7.526,894,32.46, -> wardrobe (32.5%)
frame_002312,-1.0,3.7415,2.9431,0.0498,6.7667,894,33.06, -> wardrobe (33.1%)
frame_002313,-1.0,3.5111,2.9478,0.0493,6.5407,894,25.74, -> wardrobe (25.7%)
frame_002314,-1.0,2.7558,3.5775,0.0491,6.4147,894,24.94, -> wardrobe (24.9%)
frame_002315,-1.0,3.4406,3.6507,0.0538,7.1865,894,28.26, -> wardrobe (28.3%)
frame_002316,-1.0,3.5428,3.3356,0.0513,6.9633,894,27.48, -> wardrobe (27.5%)
frame_002317,-1.0,3.4354,2.9361,0.0505,6.4549,894,31.92, -> wardrobe (31.9%)
frame_002318,-1.0,3.3688,3.2311,0.0506,6.6831,894,44.2, -> wardrobe (44.2%)
frame_002319,-1.0,3.8376,3.3087,0.0975,7.2835,894,36.67, -> wardrobe (36.7%)
frame_002320,-1.0,3.744,3.2689,0.0509,7.0998,894,30.25, -> wardrobe (30.3%)
frame_002321,-1.0,3.6216,3.2206,0.0517,6.9295,894,35.08, -> wardrobe (35.1%)
frame_002322,-1.0,2.4467,3.8114,0.0768,6.3798,894,25.97, -> wardrobe (26.0%)
frame_002323,-1.0,4.0643,3.31,0.0517,7.463,894,37.6, -> wardrobe (37.6%)
frame_002324,-1.0,3.6031,6.2084,0.0589,9.9157,894,25.41, -> wardrobe (25.4%)
frame_002325,-1.0,2.5015,3.3804,0.0632,5.9859,894,26.55, -> wardrobe (26.5%)
frame_002326,-1.0,3.9874,6.4119,0.0604,10.5077,894,26.87, -> wardrobe (26.9%)
frame_002327,-1.0,3.5741,3.0078,0.0558,6.6785,894,30.34, -> wardrobe (30.3%)
frame_002328,-1.0,3.6495,3.6446,0.0545,7.3852,894,40.78, -> wardrobe (40.8%)
frame_002329,-1.0,3.7698,3.2987,0.0584,7.1656,894,23.38, -> wardrobe (23.4%)
frame_002330,-1.0,3.5239,3.2354,0.0562,6.8529,894,29.59, -> wardrobe (29.6%)
frame_002331,-1.0,3.7201,3.5999,0.0491,7.4023,894,30.49, -> wardrobe (30.5%)
frame_002332,-1.0,3.4326,2.9183,0.0502,6.4365,894,42.56, -> wardrobe (42.6%)
frame_002333,-1.0,3.5845,3.9799,0.0516,7.6537,894,40.49, -> wardrobe (40.5%)
frame_002334,-1.0,3.5803,3.3569,0.0529,7.0243,894,23.94, -> wardrobe (23.9%)
frame_002335,-1.0,2.505,3.5107,0.0551,6.1123,894,25.6, -> wardrobe (25.6%)
frame_002336,-1.0,1.9801,3.2142,0.0535,5.2826,894,21.64, -> wardrobe (21.6%)
frame_002337,-1.0,3.8627,3.2579,0.052,7.2106,894,14.72, -> wardrobe (14.7%)
frame_002338,-1.0,3.9078,3.5153,0.0532,7.5154,894,28.91, -> wardrobe (28.9%)
frame_002339,-1.0,3.6778,3.659,0.0573,7.4361,894,29.2, -> wardrobe (29.2%)
frame_002340,-1.0,2.5392,3.5952,0.0524,6.2223,894,29.74, -> wardrobe (29.7%)
frame_002341,-1.0,2.0862,3.4556,0.0512,5.6312,894,30.12, -> wardrobe (30.1%)
frame_002342,-1.0,3.0278,2.9759,0.053,6.0935,894,20.84, -> wardrobe (20.8%)
frame_002343,-1.0,2.5078,2.9738,0.0506,5.5653,894,13.58, -> wardrobe (13.6%)
frame_002344,-1.0,1.5707,3.3358,0.0665,5.0172,894,19.67, -> wardrobe (19.7%)
frame_002345,-1.0,3.924,3.3067,0.0566,7.3322,894,24.23, -> wardrobe (24.2%)
frame_002346,-1.0,2.5938,3.688,0.0542,6.3726,894,32.96, -> wardrobe (33.0%)
frame_002347,-1.0,1.968,3.6012,0.0689,5.6832,894,26.19, -> wardrobe (26.2%)
frame_002348,-1.0,1.7474,3.2932,0.0528,5.1313,894,32.07, -> wardrobe (32.1%)
frame_002349,-1.0,1.7777,3.5664,0.0618,5.4458,894,34.11, -> wardrobe (34.1%)
frame_002350,-1.0,2.1434,3.3414,0.0546,5.576,894,24.71, -> wardrobe (24.7%)
frame_002351,-1.0,3.755,3.3045,0.0518,7.1484,894,19.65, -> wardrobe (19.7%)
frame_002352,-1.0,3.6161,3.3148,0.0519,7.0199,894,34.92, -> wardrobe (34.9%)
frame_002353,-1.0,3.8361,3.4089,0.0536,7.3368,894,31.25, -> wardrobe (31.3%)
frame_002354,-1.0,3.6708,3.3284,0.0521,7.0876,894,27.97, -> wardrobe (28.0%)
frame_002355,-1.0,3.7606,3.2428,0.0521,7.092,894,32.31, -> wardrobe (32.3%)
frame_002356,-1.0,2.7924,3.1212,0.0519,6.0017,894,34.13, -> wardrobe (34.1%)
frame_002357,-1.0,3.4866,3.2469,0.0508,6.8208,894,32.43, -> wardrobe (32.4%)
frame_002358,-1.0,3.9245,3.1867,0.0551,7.2047,894,34.14, -> wardrobe (34.1%)
frame_002359,-1.0,3.784,3.641,0.0567,7.5274,894,25.25, -> wardrobe (25.2%)
frame_002360,-1.0,3.4274,3.3757,0.0536,6.8954,894,22.03, -> wardrobe (22.0%)
frame_002361,-1.0,2.6543,3.275,0.0528,6.0193,894,23.99, -> wardrobe (24.0%)
frame_002362,-1.0,3.8193,3.3321,0.0521,7.3025,894,21.77, -> wardrobe (21.8%)
frame_002363,-1.0,3.8214,3.6945,0.05,7.6008,894,28.08, -> wardrobe (28.1%)
frame_002364,-1.0,3.736,3.4916,0.0518,7.318,894,36.38, -> wardrobe (36.4%)
frame_002365,-1.0,3.9253,3.62,0.0558,7.6456,894,27.03, -> wardrobe (27.0%)
frame_002366,-1.0,3.6611,6.2545,0.0599,10.0217,894,22.52, -> wardrobe (22.5%)
frame_002367,-1.0,3.5416,3.5627,0.0741,7.2279,894,20.7, -> wardrobe (20.7%)
frame_002368,-1.0,3.9479,3.008,0.0567,7.0529,894,29.18, -> wardrobe (29.2%)
frame_002369,-1.0,3.5975,3.4401,0.0531,7.1284,894,46.02, -> wardrobe (46.0%)
frame_002370,-1.0,2.7052,3.6222,0.0555,6.4268,894,50.86, -> wardrobe (50.9%)
frame_002371,-1.0,3.3106,3.0671,0.0585,6.5487,894,53.74, -> wardrobe (53.7%)
frame_002372,-1.0,3.4284,2.9279,0.0516,6.447,894,38.89, -> wardrobe (38.9%)
frame_002373,-1.0,3.8375,3.4598,0.0561,7.4033,894,42.91, -> wardrobe (42.9%)
frame_002374,-1.0,2.4473,3.2112,0.0576,5.7559,894,48.39, -> wardrobe (48.4%)
frame_002375,-1.0,1.9653,3.4914,0.0694,5.5676,894,55.4, -> wardrobe (55.4%)
frame_002376,-1.0,3.186,6.7897,0.0582,10.0814,894,46.89, -> wardrobe (46.9%)
frame_002377,-1.0,2.5341,3.3374,0.0671,5.9832,894,49.1, -> wardrobe (49.1%)
frame_002378,-1.0,3.3975,3.3796,0.0626,6.8883,894,53.5, -> wardrobe (53.5%)
frame_002379,-1.0,2.6993,3.344,0.0532,6.1347,894,54.27, -> wardrobe (54.3%)
frame_002380,-1.0,1.9729,3.3778,0.0618,5.456,894,54.5, -> wardrobe (54.5%)
frame_002381,-1.0,1.623,3.7593,0.0676,5.4953,894,48.22, -> wardrobe (48.2%)
frame_002382,-1.0,1.5198,3.4081,0.0561,5.0238,894,41.0, -> wardrobe (41.0%)
frame_002383,-1.0,1.5325,4.0619,0.0524,5.684,894,43.09, -> wardrobe (43.1%)
frame_002384,-1.0,3.8152,6.3527,0.0604,10.2778,894,43.06, -> wardrobe (43.1%)
frame_002385,-1.0,3.3929,3.8645,0.0728,7.3767,894,30.4, -> wardrobe (30.4%)
frame_002386,-1.0,3.9651,3.0296,0.0537,7.0888,894,39.28, -> wardrobe (39.3%)
