filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001819,-1.0,10.9875,55.8335,0.2498,67.3369,579,27.05, -> grand piano (27.0%)
frame_001820,-1.0,11.2185,55.1148,0.2193,66.7054,579,29.63, -> grand piano (29.6%)
frame_001821,-1.0,10.6507,54.4509,0.1843,65.4036,579,13.39, -> grand piano (13.4%)
frame_001822,-1.0,11.3406,56.0432,0.1999,67.6995,884,13.78, -> vault (13.8%)
frame_001823,-1.0,10.8553,58.7588,0.2241,69.95,884,24.98, -> vault (25.0%)
frame_001824,-1.0,10.7132,57.3651,0.2463,68.522,789,9.07, -> shoji (9.1%)
frame_001825,-1.0,11.9554,53.9877,0.1858,66.2367,789,12.87, -> shoji (12.9%)
frame_001826,-1.0,11.2315,57.0917,0.2246,68.6721,789,23.91, -> shoji (23.9%)
frame_001827,-1.0,10.9857,55.7438,0.2407,67.1469,884,13.45, -> vault (13.4%)
frame_001828,-1.0,12.8898,57.2611,0.1665,70.4081,736,19.7, -> pool table (19.7%)
frame_001829,-1.0,11.1489,60.1442,0.2776,71.7146,421,17.44, -> bannister (17.4%)
frame_001830,-1.0,11.246,56.3027,0.2723,67.9682,743,8.96, -> prison (9.0%)
frame_001831,-1.0,11.752,53.8172,0.1828,65.8546,421,18.03, -> bannister (18.0%)
frame_001832,-1.0,10.7982,55.5318,0.1676,66.5832,421,12.33, -> bannister (12.3%)
frame_001833,-1.0,11.1348,57.8257,0.1845,69.2524,421,12.36, -> bannister (12.4%)
frame_001834,-1.0,10.7381,55.6143,0.3125,66.813,421,16.16, -> bannister (16.2%)
frame_001835,-1.0,10.8881,58.2944,0.173,69.452,884,9.05, -> vault (9.0%)
frame_001836,-1.0,11.2473,57.8169,0.275,69.5295,789,19.71, -> shoji (19.7%)
frame_001837,-1.0,13.7041,62.3747,0.2505,76.4931,894,13.92, -> wardrobe (13.9%)
frame_001838,-1.0,11.183,56.8186,0.2663,68.4871,884,16.86, -> vault (16.9%)
frame_001839,-1.0,11.8713,54.9598,0.2373,67.2046,880,10.26, -> unicycle (10.3%)
frame_001840,-1.0,11.4338,55.9171,0.2858,67.8276,421,9.29, -> bannister (9.3%)
frame_001841,-1.0,12.6941,55.826,0.1923,68.8458,421,11.09, -> bannister (11.1%)
frame_001842,-1.0,10.6859,56.9009,0.2035,67.8993,736,26.63, -> pool table (26.6%)
frame_001843,-1.0,11.311,57.3897,0.2028,69.0137,884,13.76, -> vault (13.8%)
frame_001844,-1.0,14.7157,58.1174,0.1892,73.1365,884,23.46, -> vault (23.5%)
frame_001845,-1.0,12.2127,58.4798,0.2247,71.0397,884,20.5, -> vault (20.5%)
frame_001846,-1.0,13.0304,55.0918,0.2825,68.6441,884,27.79, -> vault (27.8%)
frame_001847,-1.0,13.5992,56.556,0.2737,70.6133,884,23.06, -> vault (23.1%)
frame_001848,-1.0,11.0909,61.0952,0.2686,72.6631,884,16.57, -> vault (16.6%)
frame_001849,-1.0,12.9428,56.1799,0.3277,69.6517,736,12.95, -> pool table (13.0%)
frame_001850,-1.0,14.7775,56.3883,0.3057,71.6771,736,13.07, -> pool table (13.1%)
frame_001851,-1.0,11.9615,57.5576,0.2627,69.9892,884,17.65, -> vault (17.6%)
frame_001852,-1.0,11.4226,54.6079,0.2497,66.4813,736,13.5, -> pool table (13.5%)
frame_001853,-1.0,11.4455,57.031,0.246,68.9236,894,18.91, -> wardrobe (18.9%)
frame_001854,-1.0,12.8621,57.0691,0.3609,70.4705,789,10.31, -> shoji (10.3%)
frame_001855,-1.0,11.702,56.8026,0.26,68.9752,884,26.98, -> vault (27.0%)
frame_001856,-1.0,12.7555,59.8672,0.3371,73.1381,884,40.09, -> vault (40.1%)
frame_001857,-1.0,14.176,56.7945,0.3267,71.4715,884,36.0, -> vault (36.0%)
frame_001858,-1.0,16.5042,58.3014,0.2556,75.2617,884,27.56, -> vault (27.6%)
frame_001859,-1.0,15.2459,59.2036,0.6061,75.3553,884,27.19, -> vault (27.2%)
frame_001860,-1.0,21.7979,57.9362,0.5472,80.5994,884,34.01, -> vault (34.0%)
frame_001861,-1.0,20.0939,58.6652,0.2817,79.2217,884,22.13, -> vault (22.1%)
frame_001862,-1.0,15.4655,58.4867,0.1993,74.2569,789,17.04, -> shoji (17.0%)
frame_001863,-1.0,10.7407,58.3994,0.2018,69.4661,884,39.63, -> vault (39.6%)
frame_001864,-1.0,11.0658,58.0191,0.1809,69.3664,894,32.12, -> wardrobe (32.1%)
frame_001865,-1.0,10.8496,57.0476,0.274,68.3132,894,29.38, -> wardrobe (29.4%)
frame_001866,-1.0,11.7512,57.6938,0.2496,69.8185,894,27.94, -> wardrobe (27.9%)
frame_001867,-1.0,10.8127,54.5502,0.1802,65.6674,894,24.43, -> wardrobe (24.4%)
frame_001868,-1.0,11.3709,58.4845,0.2265,70.1952,789,19.66, -> shoji (19.7%)
frame_001869,-1.0,11.0351,54.8503,0.2252,66.2314,884,21.54, -> vault (21.5%)
frame_001870,-1.0,10.9895,57.7495,0.2179,69.1265,894,18.87, -> wardrobe (18.9%)
frame_001871,-1.0,11.1658,57.0369,0.2428,68.5693,789,18.67, -> shoji (18.7%)
frame_001872,-1.0,11.3122,60.7717,0.1942,72.3876,789,29.8, -> shoji (29.8%)
frame_001873,-1.0,11.3971,58.2046,0.2608,70.0779,894,20.95, -> wardrobe (20.9%)
frame_001874,-1.0,11.4235,61.2023,0.2442,73.0174,789,19.17, -> shoji (19.2%)
frame_001875,-1.0,11.5069,54.2979,0.3218,66.3041,421,12.98, -> bannister (13.0%)
frame_001876,-1.0,12.9117,57.6712,0.2585,71.0757,789,26.31, -> shoji (26.3%)
frame_001877,-1.0,11.4333,55.056,0.2662,66.9658,789,27.29, -> shoji (27.3%)
frame_001878,-1.0,11.9341,67.0487,0.3515,79.5217,894,19.33, -> wardrobe (19.3%)
frame_001879,-1.0,11.7571,60.4895,0.305,72.7725,789,25.15, -> shoji (25.2%)
frame_001880,-1.0,13.6583,55.6729,0.3539,69.876,789,15.11, -> shoji (15.1%)
frame_001881,-1.0,14.6871,59.9023,0.3557,75.132,789,16.38, -> shoji (16.4%)
frame_001882,-1.0,16.5714,59.496,0.2889,76.5353,894,20.38, -> wardrobe (20.4%)
frame_001883,-1.0,16.9541,58.8695,0.3226,76.3374,884,12.83, -> vault (12.8%)
frame_001884,-1.0,19.7334,59.4169,0.3164,79.7139,421,15.74, -> bannister (15.7%)
frame_001885,-1.0,21.0271,56.5772,0.1825,77.8957,421,16.88, -> bannister (16.9%)
frame_001886,-1.0,11.5921,56.8472,0.2231,68.7894,421,17.46, -> bannister (17.5%)
frame_001887,-1.0,11.4663,57.119,0.2426,68.9692,789,28.26, -> shoji (28.3%)
frame_001888,-1.0,11.1436,55.8875,0.1954,67.3454,894,18.72, -> wardrobe (18.7%)
frame_001889,-1.0,11.3588,56.5695,0.1679,68.204,894,35.74, -> wardrobe (35.7%)
frame_001890,-1.0,10.8044,57.0151,0.1779,68.1234,894,27.33, -> wardrobe (27.3%)
frame_001891,-1.0,10.7394,56.1921,0.246,67.3578,789,27.08, -> shoji (27.1%)
frame_001892,-1.0,10.8181,58.0539,0.1823,69.159,894,23.26, -> wardrobe (23.3%)
frame_001893,-1.0,11.3116,59.2487,0.1707,70.8368,894,26.07, -> wardrobe (26.1%)
frame_001894,-1.0,11.2991,59.8471,0.2442,71.5313,421,18.93, -> bannister (18.9%)
frame_001895,-1.0,14.2239,57.2331,0.2236,71.8064,894,30.19, -> wardrobe (30.2%)
frame_001896,-1.0,10.9714,53.9353,0.221,65.2445,894,44.91, -> wardrobe (44.9%)
frame_001897,-1.0,11.4616,54.8117,0.2876,66.7992,894,25.01, -> wardrobe (25.0%)
frame_001898,-1.0,11.0342,57.316,0.2467,68.7205,894,19.48, -> wardrobe (19.5%)
frame_001899,-1.0,11.2496,53.2114,0.1837,64.7703,421,15.98, -> bannister (16.0%)
frame_001900,-1.0,11.2863,55.1961,0.1594,66.7295,421,24.71, -> bannister (24.7%)
frame_001901,-1.0,11.1018,57.5238,0.1809,68.9131,894,15.67, -> wardrobe (15.7%)
frame_001902,-1.0,11.2618,56.129,0.3537,67.9283,743,15.73, -> prison (15.7%)
frame_001903,-1.0,10.902,62.2158,0.2792,73.6031,894,28.67, -> wardrobe (28.7%)
frame_001904,-1.0,11.4422,59.6352,0.2841,71.5607,894,16.33, -> wardrobe (16.3%)
frame_001905,-1.0,11.4656,55.8194,0.2265,67.6416,789,42.83, -> shoji (42.8%)
frame_001906,-1.0,11.5207,57.6468,0.1827,69.4578,789,38.94, -> shoji (38.9%)
frame_001907,-1.0,11.1734,55.7634,0.1604,67.1773,789,31.73, -> shoji (31.7%)
frame_001908,-1.0,11.0481,58.159,0.2405,69.6246,421,23.72, -> bannister (23.7%)
frame_001909,-1.0,10.9383,60.5709,0.228,71.9243,894,21.84, -> wardrobe (21.8%)
frame_001910,-1.0,11.671,54.4592,0.2269,66.4823,894,24.7, -> wardrobe (24.7%)
frame_001911,-1.0,11.5475,52.2907,0.2113,64.2174,789,19.86, -> shoji (19.9%)
frame_001912,-1.0,10.9548,60.0753,0.2472,71.3992,789,25.55, -> shoji (25.6%)
frame_001913,-1.0,10.9996,56.5368,0.181,67.8422,894,25.39, -> wardrobe (25.4%)
frame_001914,-1.0,12.7527,61.1464,0.2761,74.3831,799,18.28, -> sliding door (18.3%)
frame_001915,-1.0,14.4167,55.5786,0.2243,70.3466,894,27.56, -> wardrobe (27.6%)
frame_001916,-1.0,13.118,52.7242,0.2038,66.1468,789,29.49, -> shoji (29.5%)
frame_001917,-1.0,10.9978,54.7399,0.2025,66.0457,894,29.79, -> wardrobe (29.8%)
frame_001918,-1.0,12.8065,55.899,0.2205,69.0455,894,25.33, -> wardrobe (25.3%)
frame_001919,-1.0,12.314,54.0268,0.1811,66.6235,884,19.2, -> vault (19.2%)
frame_001920,-1.0,11.2086,52.597,0.2341,64.2173,884,19.79, -> vault (19.8%)
frame_001921,-1.0,11.0547,54.9002,0.5842,66.7693,789,16.89, -> shoji (16.9%)
frame_001922,-1.0,10.8281,58.6858,0.2176,69.8745,421,9.97, -> bannister (10.0%)
frame_001923,-1.0,10.9895,56.9856,0.3063,68.4624,421,15.15, -> bannister (15.1%)
frame_001924,-1.0,11.0975,58.3574,0.1827,69.7456,675,26.65, -> moving van (26.7%)
frame_001925,-1.0,10.8802,54.2072,0.1834,65.3758,789,13.08, -> shoji (13.1%)
frame_001926,-1.0,11.3146,55.7818,0.1763,67.3592,675,60.51, -> moving van (60.5%)
frame_001927,-1.0,10.8784,60.3757,0.2307,71.6839,675,33.15, -> moving van (33.2%)
frame_001928,-1.0,13.2906,58.6564,0.215,72.2869,421,14.62, -> bannister (14.6%)
frame_001929,-1.0,10.9248,57.5443,0.2469,68.8856,736,22.75, -> pool table (22.8%)
frame_001930,-1.0,11.2208,54.3198,0.1803,65.8551,881,42.39, -> upright (42.4%)
frame_001931,-1.0,10.8156,56.4654,0.3036,67.769,881,47.4, -> upright (47.4%)
frame_001932,-1.0,11.0036,55.5922,0.1572,66.8392,881,46.52, -> upright (46.5%)
frame_001933,-1.0,11.1644,55.2134,4.0403,70.5759,881,33.35, -> upright (33.4%)
frame_001934,-1.0,10.9718,55.5322,0.1599,66.7501,881,46.37, -> upright (46.4%)
frame_001935,-1.0,14.295,56.992,0.227,71.643,579,53.49, -> grand piano (53.5%)
frame_001936,-1.0,12.4749,52.4484,0.4115,65.6052,579,62.1, -> grand piano (62.1%)
frame_001937,-1.0,11.6728,58.8027,0.1806,70.7578,579,51.76, -> grand piano (51.8%)
frame_001938,-1.0,11.2538,58.1911,0.2273,69.7965,579,36.17, -> grand piano (36.2%)
frame_001939,-1.0,12.8559,54.5058,0.1861,67.6731,579,61.06, -> grand piano (61.1%)
frame_001940,-1.0,11.2238,56.6811,0.2243,68.2557,579,30.21, -> grand piano (30.2%)
frame_001941,-1.0,10.9463,52.0472,0.2314,63.4427,579,45.09, -> grand piano (45.1%)
frame_001942,-1.0,13.341,59.1888,0.1847,72.8212,881,41.93, -> upright (41.9%)
frame_001943,-1.0,12.8568,58.3195,0.1832,71.4687,579,34.64, -> grand piano (34.6%)
frame_001944,-1.0,12.7705,55.6651,0.1576,68.6918,579,47.87, -> grand piano (47.9%)
frame_001945,-1.0,12.7649,54.9927,0.1694,68.0201,881,53.23, -> upright (53.2%)
frame_001946,-1.0,13.0324,51.834,0.2682,65.6093,579,49.04, -> grand piano (49.0%)
frame_001947,-1.0,15.8217,58.4713,0.5049,75.0406,881,60.94, -> upright (60.9%)
frame_001948,-1.0,12.5031,57.8613,0.2246,70.7169,881,62.96, -> upright (63.0%)
frame_001949,-1.0,10.9971,60.2377,0.2555,71.7207,881,16.04, -> upright (16.0%)
frame_001950,-1.0,11.1397,57.5179,0.331,69.1651,881,55.65, -> upright (55.6%)
frame_001951,-1.0,12.1287,57.6217,0.3115,70.2366,579,37.68, -> grand piano (37.7%)
frame_001952,-1.0,11.7862,58.7273,0.2621,70.9858,881,58.36, -> upright (58.4%)
frame_001953,-1.0,15.0172,60.9479,0.3067,76.4379,579,37.08, -> grand piano (37.1%)
frame_001954,-1.0,17.6477,58.9064,0.4013,77.1318,881,55.41, -> upright (55.4%)
frame_001955,-1.0,20.8324,64.4341,0.3498,85.8346,881,42.89, -> upright (42.9%)
frame_001956,-1.0,14.8624,59.121,0.1649,74.2287,881,47.31, -> upright (47.3%)
frame_001957,-1.0,10.6296,58.8159,0.1803,69.7292,579,56.96, -> grand piano (57.0%)
frame_001958,-1.0,11.3756,61.4731,0.2322,73.2602,579,62.11, -> grand piano (62.1%)
frame_001959,-1.0,13.5646,56.2606,0.2151,70.1637,579,48.33, -> grand piano (48.3%)
frame_001960,-1.0,10.3988,56.1745,0.2501,66.9675,579,42.44, -> grand piano (42.4%)
frame_001961,-1.0,13.1763,56.9918,0.2356,70.5812,579,38.87, -> grand piano (38.9%)
frame_001962,-1.0,12.1168,57.3249,0.26,69.8895,579,42.81, -> grand piano (42.8%)
frame_001963,-1.0,13.907,56.6849,0.2502,71.0515,881,50.78, -> upright (50.8%)
frame_001964,-1.0,11.4717,53.9786,0.2188,65.8137,881,44.71, -> upright (44.7%)
frame_001965,-1.0,11.1477,56.9536,0.2248,68.46,881,41.83, -> upright (41.8%)
frame_001966,-1.0,13.5189,54.4082,0.2174,68.3185,881,63.09, -> upright (63.1%)
frame_001967,-1.0,11.205,57.5427,0.2255,69.0971,881,58.43, -> upright (58.4%)
frame_001968,-1.0,11.0126,62.629,0.1824,73.9249,881,33.39, -> upright (33.4%)
frame_001969,-1.0,11.1715,54.1065,0.1952,65.6047,881,64.56, -> upright (64.6%)
frame_001970,-1.0,10.7367,56.8233,0.2142,67.8962,881,26.4, -> upright (26.4%)
frame_001971,-1.0,10.8515,52.9134,0.181,64.049,881,12.91, -> upright (12.9%)
frame_001972,-1.0,11.1745,55.9996,0.2479,67.5475,881,44.67, -> upright (44.7%)
frame_001973,-1.0,11.095,62.2884,0.2784,73.8767,881,34.29, -> upright (34.3%)
frame_001974,-1.0,11.9949,53.458,0.1818,65.743,881,35.92, -> upright (35.9%)
frame_001975,-1.0,11.1374,53.1739,0.2903,64.8423,881,28.65, -> upright (28.6%)
frame_001976,-1.0,10.9807,54.8072,0.1813,66.0713,881,28.64, -> upright (28.6%)
frame_001977,-1.0,10.8947,56.1471,0.2473,67.4138,881,12.93, -> upright (12.9%)
frame_001978,-1.0,10.9797,56.8134,0.1822,68.0829,851,21.3, -> television (21.3%)
frame_001979,-1.0,10.8723,58.815,0.1682,69.9505,827,29.2, -> stove (29.2%)
frame_001980,-1.0,10.8821,63.172,0.2443,74.532,827,30.81, -> stove (30.8%)
frame_001981,-1.0,11.0328,53.1007,0.221,64.4797,827,47.99, -> stove (48.0%)
frame_001982,-1.0,10.9847,55.9063,0.1818,67.1931,827,44.16, -> stove (44.2%)
frame_001983,-1.0,11.2906,56.5985,0.2039,68.2016,884,13.88, -> vault (13.9%)
frame_001984,-1.0,10.8349,54.7675,0.1811,65.9125,827,23.85, -> stove (23.9%)
frame_001985,-1.0,10.7072,52.4489,0.1602,63.4043,598,20.83, -> home theater (20.8%)
frame_001986,-1.0,12.7583,57.0225,0.2277,70.1192,598,12.05, -> home theater (12.0%)
frame_001987,-1.0,11.1897,56.2905,0.202,67.7892,598,12.23, -> home theater (12.2%)
frame_001988,-1.0,11.0911,58.2911,0.2324,69.792,598,8.89, -> home theater (8.9%)
frame_001989,-1.0,13.6701,64.7699,0.226,78.8723,827,26.26, -> stove (26.3%)
frame_001990,-1.0,11.112,52.3166,0.1823,63.7123,884,29.14, -> vault (29.1%)
frame_001991,-1.0,13.7774,58.0872,0.2184,72.2294,736,16.12, -> pool table (16.1%)
frame_001992,-1.0,12.2183,55.7651,0.2022,68.3049,736,12.89, -> pool table (12.9%)
frame_001993,-1.0,12.7356,59.0288,0.2249,72.1356,881,16.21, -> upright (16.2%)
frame_001994,-1.0,10.9312,57.714,0.223,68.9932,736,13.04, -> pool table (13.0%)
frame_001995,-1.0,10.8666,53.7185,0.182,64.8739,736,22.43, -> pool table (22.4%)
frame_001996,-1.0,11.2375,51.9246,0.341,63.6913,884,13.59, -> vault (13.6%)
frame_001997,-1.0,10.887,55.5617,0.1813,66.7391,884,10.46, -> vault (10.5%)
frame_001998,-1.0,13.4769,59.1402,0.1862,72.9173,532,11.36, -> dining table (11.4%)
frame_001999,-1.0,16.0892,59.1897,0.2465,75.7839,884,15.39, -> vault (15.4%)
frame_002000,-1.0,11.0015,55.1736,0.2176,66.5193,884,12.09, -> vault (12.1%)
frame_002001,-1.0,12.9152,53.1671,0.2259,66.4394,598,11.81, -> home theater (11.8%)
frame_002002,-1.0,11.3132,57.8296,0.2684,69.6197,598,16.58, -> home theater (16.6%)
frame_002003,-1.0,11.1349,60.5289,0.2678,72.0746,598,22.88, -> home theater (22.9%)
frame_002004,-1.0,11.7717,55.5444,0.1846,67.6087,556,14.88, -> fire screen (14.9%)
frame_002005,-1.0,12.4511,61.6211,0.3272,74.5822,827,32.73, -> stove (32.7%)
frame_002006,-1.0,12.3248,55.347,0.3472,68.2057,827,20.45, -> stove (20.5%)
frame_002007,-1.0,13.9669,59.1685,0.3363,73.6583,881,27.34, -> upright (27.3%)
frame_002008,-1.0,13.6812,58.0187,0.3629,72.2324,881,19.5, -> upright (19.5%)
frame_002009,-1.0,12.4982,57.8833,0.359,70.9339,526,66.26, -> desk (66.3%)
frame_002010,-1.0,12.3972,56.5662,0.3252,69.4628,526,69.69, -> desk (69.7%)
frame_002011,-1.0,19.1763,57.6314,0.3315,77.316,526,68.4, -> desk (68.4%)
frame_002012,-1.0,21.3026,60.7273,0.4163,82.769,526,69.3, -> desk (69.3%)
frame_002013,-1.0,19.4082,61.3849,0.5126,81.6177,526,48.78, -> desk (48.8%)
frame_002014,-1.0,17.317,56.2285,0.1697,73.8134,526,69.15, -> desk (69.2%)
frame_002015,-1.0,11.1447,57.9991,0.2301,69.5623,526,67.43, -> desk (67.4%)
frame_002016,-1.0,11.1749,56.1605,0.1841,67.6274,881,49.19, -> upright (49.2%)
frame_002017,-1.0,10.9967,57.8397,0.2247,69.2472,526,43.98, -> desk (44.0%)
frame_002018,-1.0,11.3039,56.4236,0.1827,68.0175,526,65.2, -> desk (65.2%)
frame_002019,-1.0,10.8371,58.123,0.3505,69.5149,526,73.85, -> desk (73.9%)
frame_002020,-1.0,11.3634,58.6379,0.1976,70.3175,526,88.84, -> desk (88.8%)
frame_002021,-1.0,13.2795,55.7706,0.2156,69.3873,526,82.37, -> desk (82.4%)
frame_002022,-1.0,14.4636,58.2764,0.2759,73.2184,526,50.6, -> desk (50.6%)
frame_002023,-1.0,14.3402,65.0839,0.2835,79.9205,881,32.76, -> upright (32.8%)
frame_002024,-1.0,11.1668,55.6851,0.3336,67.3694,526,35.54, -> desk (35.5%)
frame_002025,-1.0,12.1335,55.6647,0.243,68.2166,736,16.33, -> pool table (16.3%)
frame_002026,-1.0,11.0759,52.4753,0.2477,64.0068,827,20.33, -> stove (20.3%)
frame_002027,-1.0,11.6999,57.4596,0.3184,69.6551,736,11.85, -> pool table (11.9%)
frame_002028,-1.0,11.5338,56.7341,0.3019,68.7344,526,18.92, -> desk (18.9%)
frame_002029,-1.0,11.9035,56.1293,0.2957,68.5609,526,19.72, -> desk (19.7%)
frame_002030,-1.0,11.9783,57.9936,0.2499,70.4216,827,16.04, -> stove (16.0%)
frame_002031,-1.0,11.5156,58.7106,0.2482,70.674,526,19.68, -> desk (19.7%)
frame_002032,-1.0,13.2115,58.4443,0.3323,72.1868,736,24.52, -> pool table (24.5%)
frame_002033,-1.0,14.1876,64.5192,0.3349,79.218,827,16.16, -> stove (16.2%)
frame_002034,-1.0,15.651,55.8526,0.3894,72.074,736,27.39, -> pool table (27.4%)
frame_002035,-1.0,18.4922,58.888,0.3363,77.9358,736,18.62, -> pool table (18.6%)
frame_002036,-1.0,19.4764,60.9597,0.3365,80.9503,736,12.91, -> pool table (12.9%)
frame_002037,-1.0,18.7523,58.3577,0.1591,77.3563,526,37.27, -> desk (37.3%)
frame_002038,-1.0,10.7594,58.8158,0.1591,69.8217,526,43.77, -> desk (43.8%)
frame_002039,-1.0,11.2604,59.9276,0.1796,71.4723,526,53.62, -> desk (53.6%)
frame_002040,-1.0,11.7681,55.7741,0.1823,67.8332,526,62.12, -> desk (62.1%)
frame_002041,-1.0,10.6761,56.6375,0.2251,67.7135,526,35.38, -> desk (35.4%)
frame_002042,-1.0,11.2412,54.5155,4.1395,70.0308,526,71.34, -> desk (71.3%)
frame_002043,-1.0,11.1503,60.4452,0.1809,71.8991,526,70.84, -> desk (70.8%)
frame_002044,-1.0,10.811,64.2703,0.2415,75.4988,526,76.17, -> desk (76.2%)
frame_002045,-1.0,11.0671,59.0721,0.2658,70.5809,526,54.95, -> desk (55.0%)
frame_002046,-1.0,10.8845,54.0277,0.2492,65.3594,881,40.34, -> upright (40.3%)
frame_002047,-1.0,11.7804,54.5766,0.2432,66.7583,526,81.58, -> desk (81.6%)
frame_002048,-1.0,11.1847,59.1232,0.2348,70.7204,526,64.95, -> desk (64.9%)
frame_002049,-1.0,11.3832,59.2691,0.2517,71.0646,579,38.03, -> grand piano (38.0%)
frame_002050,-1.0,13.0838,56.7592,0.2505,70.3003,526,73.24, -> desk (73.2%)
frame_002051,-1.0,13.7894,56.1386,0.2828,70.4203,526,90.99, -> desk (91.0%)
frame_002052,-1.0,11.5964,56.199,0.213,68.1348,526,77.27, -> desk (77.3%)
frame_002053,-1.0,13.7144,62.6255,0.2046,76.6712,526,82.42, -> desk (82.4%)
frame_002054,-1.0,12.6538,62.583,0.2325,75.6631,526,85.05, -> desk (85.0%)
frame_002055,-1.0,10.9498,55.9755,0.2384,67.3364,526,64.2, -> desk (64.2%)
frame_002056,-1.0,15.8505,59.5074,0.6091,76.323,526,79.91, -> desk (79.9%)
frame_002057,-1.0,18.092,63.1469,0.5425,82.0502,526,76.95, -> desk (76.9%)
frame_002058,-1.0,17.8529,60.7186,0.2237,78.9789,526,79.28, -> desk (79.3%)
frame_002059,-1.0,11.9566,58.4384,0.163,70.6423,526,82.04, -> desk (82.0%)
frame_002060,-1.0,10.7031,55.8843,0.3033,67.1042,526,79.02, -> desk (79.0%)
frame_002061,-1.0,10.9457,55.0342,0.2744,66.4902,526,68.94, -> desk (68.9%)
frame_002062,-1.0,11.2111,58.899,0.2383,70.5484,526,69.43, -> desk (69.4%)
frame_002063,-1.0,10.8973,61.3198,0.1825,72.5262,526,61.86, -> desk (61.9%)
frame_002064,-1.0,12.6671,56.0667,0.1683,69.0173,526,77.04, -> desk (77.0%)
frame_002065,-1.0,14.3602,59.6897,0.2824,74.5331,526,82.15, -> desk (82.1%)
frame_002066,-1.0,11.45,56.0718,0.1813,67.8122,526,76.25, -> desk (76.2%)
frame_002067,-1.0,10.9938,50.6896,0.1822,61.9738,526,62.89, -> desk (62.9%)
frame_002068,-1.0,10.7411,61.5482,0.165,72.5499,553,35.49, -> file (35.5%)
frame_002069,-1.0,11.1968,60.3194,0.2453,71.9676,526,52.85, -> desk (52.9%)
frame_002070,-1.0,11.5747,51.3607,0.3502,63.4236,553,44.77, -> file (44.8%)
frame_002071,-1.0,14.2515,55.2814,0.2168,69.8727,526,50.21, -> desk (50.2%)
frame_002072,-1.0,11.025,55.9335,0.3323,67.4989,526,59.7, -> desk (59.7%)
frame_002073,-1.0,11.1765,57.4557,0.1846,68.9261,526,61.5, -> desk (61.5%)
frame_002074,-1.0,11.1959,57.6785,0.2791,69.3321,526,62.56, -> desk (62.6%)
frame_002075,-1.0,13.3657,55.9932,0.322,69.8581,526,62.54, -> desk (62.5%)
frame_002076,-1.0,13.2553,56.3216,0.2004,69.8858,526,69.32, -> desk (69.3%)
frame_002077,-1.0,10.9618,62.0961,0.2727,73.4545,526,63.55, -> desk (63.6%)
frame_002078,-1.0,18.2728,66.2318,0.2537,84.9431,526,54.65, -> desk (54.6%)
frame_002079,-1.0,10.9633,60.9989,0.3378,72.4976,526,67.59, -> desk (67.6%)
frame_002080,-1.0,13.6842,57.548,0.3883,71.8083,526,72.98, -> desk (73.0%)
frame_002081,-1.0,17.5908,57.1893,0.3571,75.3022,526,62.99, -> desk (63.0%)
frame_002082,-1.0,16.3701,59.2702,0.5165,76.4728,526,50.08, -> desk (50.1%)
frame_002083,-1.0,17.5031,62.2675,0.5369,80.5426,526,48.62, -> desk (48.6%)
frame_002084,-1.0,17.338,65.7271,0.2669,83.5105,526,56.63, -> desk (56.6%)
frame_002085,-1.0,12.0893,53.4303,0.1907,65.8135,526,66.8, -> desk (66.8%)
frame_002086,-1.0,11.174,56.4463,0.1817,67.9038,526,64.19, -> desk (64.2%)
frame_002087,-1.0,11.3625,55.5289,0.3251,67.3327,526,70.15, -> desk (70.2%)
frame_002088,-1.0,14.2916,59.5908,0.3419,74.4102,526,75.69, -> desk (75.7%)
frame_002089,-1.0,11.2398,58.6364,0.2346,70.2334,526,73.48, -> desk (73.5%)
frame_002090,-1.0,11.2817,57.1443,0.1741,68.6874,526,69.94, -> desk (69.9%)
frame_002091,-1.0,11.2226,55.1659,0.1811,66.6711,526,66.49, -> desk (66.5%)
frame_002092,-1.0,10.7689,57.0279,0.1817,68.0816,526,71.34, -> desk (71.3%)
frame_002093,-1.0,11.2832,59.6981,0.1798,71.2614,526,71.97, -> desk (72.0%)
frame_002094,-1.0,11.2458,56.6744,0.4083,68.5548,526,70.24, -> desk (70.2%)
frame_002095,-1.0,16.9193,55.7062,0.2176,72.9714,526,72.64, -> desk (72.6%)
frame_002096,-1.0,10.8123,62.2935,0.2374,73.5216,526,70.05, -> desk (70.1%)
frame_002097,-1.0,10.989,56.5006,0.2825,67.9738,526,70.14, -> desk (70.1%)
frame_002098,-1.0,11.6021,60.0189,0.2471,72.0763,526,65.36, -> desk (65.4%)
frame_002099,-1.0,11.2206,55.7357,0.2884,67.4437,532,88.52, -> dining table (88.5%)
frame_002100,-1.0,14.1307,56.2629,0.2341,70.8096,532,87.44, -> dining table (87.4%)
