filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002115,-1.0,1.2267,35.7565,0.08,37.1306,526,50.92, -> desk (50.9%)
frame_002116,-1.0,1.2026,35.2008,0.0846,36.5558,526,57.08, -> desk (57.1%)
frame_002117,-1.0,1.242,35.3007,0.0825,36.6989,526,36.16, -> desk (36.2%)
frame_002118,-1.0,1.2595,35.3626,0.0814,36.7706,526,31.53, -> desk (31.5%)
frame_002119,-1.0,1.343,35.532,0.0867,37.033,407,41.88, -> ambulance (41.9%)
frame_002120,-1.0,1.2411,35.1809,0.0844,36.5796,526,36.87, -> desk (36.9%)
frame_002121,-1.0,1.4837,39.5138,0.081,41.1459,526,30.28, -> desk (30.3%)
frame_002122,-1.0,1.2516,35.3774,0.0786,36.775,526,29.0, -> desk (29.0%)
frame_002123,-1.0,1.303,36.8561,0.0849,38.3132,526,33.86, -> desk (33.9%)
frame_002124,-1.0,1.3096,35.2519,0.0825,36.7118,526,41.35, -> desk (41.3%)
frame_002125,-1.0,1.2967,35.8653,0.0795,37.3084,526,40.59, -> desk (40.6%)
frame_002126,-1.0,1.4078,35.3103,0.0827,36.8688,526,53.65, -> desk (53.7%)
frame_002127,-1.0,1.2592,35.652,0.0834,37.0649,526,49.3, -> desk (49.3%)
frame_002128,-1.0,1.2149,35.4138,0.0857,36.7835,526,33.56, -> desk (33.6%)
frame_002129,-1.0,1.28,35.7775,0.0828,37.2072,526,41.77, -> desk (41.8%)
frame_002130,-1.0,1.3336,35.7449,0.0823,37.2282,526,47.37, -> desk (47.4%)
frame_002131,-1.0,1.2794,36.1185,0.0802,37.5447,526,46.28, -> desk (46.3%)
frame_002132,-1.0,1.3263,35.0092,0.0813,36.4856,526,46.02, -> desk (46.0%)
frame_002133,-1.0,1.2766,35.1803,0.0839,36.611,526,25.69, -> desk (25.7%)
frame_002134,-1.0,1.2682,34.9331,0.0819,36.3534,526,54.14, -> desk (54.1%)
frame_002135,-1.0,1.2705,34.9934,0.0808,36.4123,553,36.19, -> file (36.2%)
frame_002136,-1.0,1.3107,35.0233,0.0813,36.482,526,31.48, -> desk (31.5%)
frame_002137,-1.0,1.3151,35.5686,0.0802,37.0304,526,28.68, -> desk (28.7%)
frame_002138,-1.0,1.2593,34.8072,0.0826,36.2166,526,19.02, -> desk (19.0%)
frame_002139,-1.0,1.2962,34.8558,0.0814,36.3007,553,32.61, -> file (32.6%)
frame_002140,-1.0,1.2325,35.235,0.0811,36.6157,553,27.47, -> file (27.5%)
frame_002141,-1.0,1.5133,41.7292,0.0808,43.3916,526,34.18, -> desk (34.2%)
frame_002142,-1.0,1.2683,34.6633,0.0685,36.0568,553,39.22, -> file (39.2%)
frame_002143,-1.0,1.5227,34.2356,0.0699,35.8861,771,17.94, -> safe (17.9%)
frame_002144,-1.0,1.2534,34.3639,0.0696,35.7461,553,40.38, -> file (40.4%)
frame_002145,-1.0,1.5416,34.9777,0.0744,36.656,771,22.79, -> safe (22.8%)
frame_002146,-1.0,1.3418,34.5136,0.0691,35.986,526,29.95, -> desk (30.0%)
frame_002147,-1.0,1.3829,36.719,0.0725,38.2366,553,28.12, -> file (28.1%)
frame_002148,-1.0,1.2847,34.3663,0.0705,35.7817,553,12.66, -> file (12.7%)
frame_002149,-1.0,1.2387,34.6462,0.0691,36.0142,771,17.48, -> safe (17.5%)
frame_002150,-1.0,1.4194,36.825,0.072,38.3786,648,26.39, -> medicine chest (26.4%)
frame_002151,-1.0,1.3809,38.6178,0.0692,40.1293,771,21.0, -> safe (21.0%)
frame_002152,-1.0,1.2768,34.1641,0.0716,35.573,771,22.67, -> safe (22.7%)
frame_002153,-1.0,1.2637,34.6245,0.0713,36.0191,771,15.95, -> safe (16.0%)
frame_002154,-1.0,1.4849,39.7022,0.069,41.315,553,50.17, -> file (50.2%)
frame_002155,-1.0,1.2064,34.3008,0.0697,35.6385,553,32.53, -> file (32.5%)
frame_002156,-1.0,1.278,35.0508,0.0707,36.4594,771,34.89, -> safe (34.9%)
frame_002157,-1.0,1.3486,34.2107,0.0694,35.6888,771,39.18, -> safe (39.2%)
frame_002158,-1.0,1.4111,39.8333,0.0737,41.3799,771,27.12, -> safe (27.1%)
frame_002159,-1.0,1.5062,40.6535,0.0713,42.2941,771,33.28, -> safe (33.3%)
frame_002160,-1.0,1.2732,34.1768,0.0711,35.5797,526,19.08, -> desk (19.1%)
frame_002161,-1.0,1.2864,34.3195,0.078,35.7458,771,15.49, -> safe (15.5%)
frame_002162,-1.0,1.3347,35.2073,0.0679,36.6698,648,21.75, -> medicine chest (21.7%)
frame_002163,-1.0,1.4114,37.8201,0.074,39.3689,648,16.41, -> medicine chest (16.4%)
frame_002164,-1.0,1.5005,36.0831,0.0691,37.7122,648,19.87, -> medicine chest (19.9%)
frame_002165,-1.0,1.3271,34.4024,0.0754,35.8678,648,17.68, -> medicine chest (17.7%)
frame_002166,-1.0,1.2962,34.2517,0.0695,35.6756,648,20.37, -> medicine chest (20.4%)
frame_002167,-1.0,1.3211,34.5723,0.0686,36.0227,648,16.62, -> medicine chest (16.6%)
frame_002168,-1.0,1.3013,34.3521,0.0723,35.7848,771,16.01, -> safe (16.0%)
frame_002169,-1.0,1.264,34.0206,0.0741,35.4199,771,22.12, -> safe (22.1%)
frame_002170,-1.0,1.2864,34.7546,0.0688,36.1695,648,22.01, -> medicine chest (22.0%)
frame_002171,-1.0,1.2696,34.0396,0.0716,35.4448,771,18.54, -> safe (18.5%)
frame_002172,-1.0,1.2548,34.4566,0.0702,35.8441,648,21.31, -> medicine chest (21.3%)
frame_002173,-1.0,1.2626,34.2227,0.069,35.6122,648,22.43, -> medicine chest (22.4%)
frame_002174,-1.0,1.2687,34.4764,0.07,35.8749,648,22.91, -> medicine chest (22.9%)
frame_002175,-1.0,1.2978,34.3748,0.0723,35.8081,648,27.29, -> medicine chest (27.3%)
frame_002176,-1.0,1.5438,37.8282,0.0728,39.5079,648,17.88, -> medicine chest (17.9%)
frame_002177,-1.0,1.4944,36.5512,0.0719,38.1786,771,22.97, -> safe (23.0%)
frame_002178,-1.0,1.4841,37.1142,0.0685,38.7288,648,24.74, -> medicine chest (24.7%)
frame_002179,-1.0,1.2778,34.4368,0.0696,35.8447,771,20.17, -> safe (20.2%)
frame_002180,-1.0,1.275,35.0383,0.0709,36.444,771,16.12, -> safe (16.1%)
frame_002181,-1.0,1.3077,34.4354,0.0735,35.877,648,16.19, -> medicine chest (16.2%)
frame_002182,-1.0,1.2949,34.3733,0.0699,35.7977,771,17.64, -> safe (17.6%)
frame_002183,-1.0,1.2415,34.5989,0.0702,35.9703,771,20.95, -> safe (20.9%)
frame_002184,-1.0,1.3072,34.6691,0.0712,36.1077,771,20.4, -> safe (20.4%)
frame_002185,-1.0,1.3022,34.4981,0.071,35.9316,771,14.67, -> safe (14.7%)
frame_002186,-1.0,1.4807,36.5938,0.0749,38.2127,548,14.08, -> entertainment center (14.1%)
frame_002187,-1.0,1.4331,38.019,0.0696,39.5796,771,24.38, -> safe (24.4%)
frame_002188,-1.0,1.2479,34.3899,0.0681,35.7697,526,13.57, -> desk (13.6%)
frame_002189,-1.0,1.4881,34.7913,0.0694,36.4081,771,12.41, -> safe (12.4%)
frame_002190,-1.0,1.3016,34.4362,0.0701,35.8681,648,14.54, -> medicine chest (14.5%)
frame_002191,-1.0,1.4195,35.436,0.0701,36.988,648,16.71, -> medicine chest (16.7%)
frame_002192,-1.0,1.2884,34.3577,0.0687,35.7741,648,19.09, -> medicine chest (19.1%)
frame_002193,-1.0,1.3614,34.7009,0.0726,36.1952,648,24.79, -> medicine chest (24.8%)
frame_002194,-1.0,1.5008,35.1409,0.0701,36.7716,648,26.77, -> medicine chest (26.8%)
frame_002195,-1.0,1.2561,34.3057,0.0696,35.6914,648,33.45, -> medicine chest (33.5%)
frame_002196,-1.0,1.4537,34.2283,0.069,35.8092,648,34.77, -> medicine chest (34.8%)
frame_002197,-1.0,1.2875,34.7496,0.0704,36.1668,526,18.87, -> desk (18.9%)
frame_002198,-1.0,1.319,34.2862,0.0746,35.7394,771,23.05, -> safe (23.0%)
frame_002199,-1.0,1.4097,38.877,0.0737,40.4223,548,38.56, -> entertainment center (38.6%)
frame_002200,-1.0,1.4833,35.4186,0.0762,37.0387,548,41.84, -> entertainment center (41.8%)
frame_002201,-1.0,1.3044,34.3976,0.0727,35.8379,771,21.13, -> safe (21.1%)
frame_002202,-1.0,1.2852,34.4705,0.0742,35.8939,771,25.21, -> safe (25.2%)
frame_002203,-1.0,1.3488,35.3914,0.0719,36.8712,771,30.37, -> safe (30.4%)
frame_002204,-1.0,1.3671,36.2165,0.0692,37.7123,771,32.33, -> safe (32.3%)
frame_002205,-1.0,1.306,34.1962,0.0694,35.6333,771,35.4, -> safe (35.4%)
frame_002206,-1.0,1.2456,34.6459,0.0694,36.0202,771,36.67, -> safe (36.7%)
frame_002207,-1.0,1.4608,37.1275,0.0698,38.7178,771,35.81, -> safe (35.8%)
frame_002208,-1.0,1.26,34.4702,0.0715,35.8639,771,43.48, -> safe (43.5%)
frame_002209,-1.0,1.4798,36.153,0.0697,37.7632,548,18.18, -> entertainment center (18.2%)
frame_002210,-1.0,1.2715,34.2229,0.0722,35.6268,548,62.01, -> entertainment center (62.0%)
frame_002211,-1.0,1.3996,35.019,0.0724,36.5527,548,74.23, -> entertainment center (74.2%)
frame_002212,-1.0,1.2875,34.4246,0.0701,35.8424,548,47.72, -> entertainment center (47.7%)
frame_002213,-1.0,1.4654,37.6839,0.073,39.2809,771,14.68, -> safe (14.7%)
frame_002214,-1.0,1.256,35.1314,0.0703,36.5188,771,33.11, -> safe (33.1%)
frame_002215,-1.0,1.2588,34.4633,0.0698,35.8522,771,32.67, -> safe (32.7%)
frame_002216,-1.0,1.4054,37.0364,0.071,38.5729,771,18.75, -> safe (18.7%)
frame_002217,-1.0,1.2337,34.541,0.0724,35.9104,830,17.71, -> stretcher (17.7%)
frame_002218,-1.0,1.2905,34.3309,0.0701,35.7498,548,87.11, -> entertainment center (87.1%)
frame_002219,-1.0,1.2938,34.502,0.0721,35.9307,548,69.7, -> entertainment center (69.7%)
frame_002220,-1.0,1.3157,34.8044,0.0704,36.2503,548,26.62, -> entertainment center (26.6%)
frame_002221,-1.0,1.273,34.2993,0.0711,35.702,830,37.21, -> stretcher (37.2%)
frame_002222,-1.0,1.4992,37.7063,0.0674,39.3336,657,18.29, -> missile (18.3%)
frame_002223,-1.0,1.4069,38.287,0.0713,39.8258,657,31.03, -> missile (31.0%)
frame_002224,-1.0,1.4532,40.4473,0.0734,42.0388,771,19.56, -> safe (19.6%)
frame_002225,-1.0,1.3397,34.2334,0.0733,35.7094,657,13.94, -> missile (13.9%)
frame_002226,-1.0,1.2785,35.3996,0.0715,36.8125,657,26.65, -> missile (26.6%)
frame_002227,-1.0,1.2726,35.6363,0.0691,37.0378,657,18.45, -> missile (18.5%)
frame_002228,-1.0,1.2754,35.4404,0.0703,36.846,657,28.03, -> missile (28.0%)
frame_002229,-1.0,1.267,35.2114,0.0697,36.6074,771,16.88, -> safe (16.9%)
frame_002230,-1.0,1.315,35.3151,0.07,36.7612,471,28.21, -> cannon (28.2%)
frame_002231,-1.0,1.5251,41.3045,0.0713,42.9632,471,19.06, -> cannon (19.1%)
frame_002232,-1.0,1.3283,35.4741,0.0689,36.932,771,26.98, -> safe (27.0%)
frame_002233,-1.0,1.2634,34.9311,0.074,36.3311,771,26.81, -> safe (26.8%)
frame_002234,-1.0,1.4053,37.5007,0.0692,39.0372,771,24.56, -> safe (24.6%)
frame_002235,-1.0,1.3092,34.8485,0.0738,36.2942,471,30.57, -> cannon (30.6%)
frame_002236,-1.0,1.2843,34.9236,0.0738,36.3467,471,30.17, -> cannon (30.2%)
frame_002237,-1.0,1.3707,35.287,0.0698,36.7865,471,34.53, -> cannon (34.5%)
frame_002238,-1.0,1.3785,35.8439,0.0708,37.3525,471,23.94, -> cannon (23.9%)
frame_002239,-1.0,1.2918,35.0631,0.0682,36.4821,471,27.73, -> cannon (27.7%)
frame_002240,-1.0,1.3392,35.1457,0.07,36.6165,471,31.37, -> cannon (31.4%)
frame_002241,-1.0,1.456,39.7573,0.072,41.3484,471,29.02, -> cannon (29.0%)
frame_002242,-1.0,1.2853,35.542,0.0729,36.9624,471,27.03, -> cannon (27.0%)
frame_002243,-1.0,1.3102,34.9811,0.0729,36.4257,657,26.74, -> missile (26.7%)
frame_002244,-1.0,1.3138,34.8402,0.0706,36.2851,657,39.04, -> missile (39.0%)
frame_002245,-1.0,1.332,35.9221,0.0729,37.3878,657,45.1, -> missile (45.1%)
frame_002246,-1.0,1.3952,35.1496,0.0715,36.6785,882,18.19, -> vacuum (18.2%)
frame_002247,-1.0,1.4397,35.7329,0.0698,37.3018,548,47.45, -> entertainment center (47.5%)
frame_002248,-1.0,1.2951,34.7817,0.0699,36.2077,657,46.18, -> missile (46.2%)
frame_002249,-1.0,1.3962,35.7328,0.0706,37.2596,657,16.76, -> missile (16.8%)
frame_002250,-1.0,1.2988,35.0535,0.0701,36.4838,771,39.99, -> safe (40.0%)
frame_002251,-1.0,1.3641,35.1595,0.0725,36.6574,771,49.79, -> safe (49.8%)
frame_002252,-1.0,1.2864,35.2308,0.0678,36.645,771,51.23, -> safe (51.2%)
frame_002253,-1.0,1.3066,35.036,0.0695,36.4719,771,46.65, -> safe (46.7%)
frame_002254,-1.0,1.2995,35.5812,0.0692,37.0096,771,48.54, -> safe (48.5%)
frame_002255,-1.0,1.4599,44.2104,0.0706,45.803,771,45.97, -> safe (46.0%)
frame_002256,-1.0,1.2833,35.0993,0.0704,36.5135,771,48.69, -> safe (48.7%)
frame_002257,-1.0,1.2932,34.9978,0.0695,36.4185,771,45.38, -> safe (45.4%)
frame_002258,-1.0,1.2842,35.6889,0.0683,37.101,771,50.66, -> safe (50.7%)
frame_002259,-1.0,1.536,36.6143,0.0691,38.2797,771,40.23, -> safe (40.2%)
frame_002260,-1.0,1.2654,35.5243,0.0685,36.9199,771,45.68, -> safe (45.7%)
frame_002261,-1.0,1.3603,34.9676,0.0696,36.4557,771,44.26, -> safe (44.3%)
frame_002262,-1.0,1.3718,38.6783,0.0691,40.1796,771,54.13, -> safe (54.1%)
frame_002263,-1.0,1.3455,35.6178,0.0719,37.0945,882,44.16, -> vacuum (44.2%)
frame_002264,-1.0,1.2824,35.3764,0.0714,36.7924,548,12.26, -> entertainment center (12.3%)
frame_002265,-1.0,1.2842,35.404,0.0736,36.8249,771,22.03, -> safe (22.0%)
frame_002266,-1.0,1.2228,35.5076,0.0737,36.8674,548,15.86, -> entertainment center (15.9%)
frame_002267,-1.0,1.2827,35.1288,0.0692,36.5404,648,12.58, -> medicine chest (12.6%)
frame_002268,-1.0,1.3591,36.9733,0.0695,38.4616,771,54.97, -> safe (55.0%)
frame_002269,-1.0,1.4678,35.3305,0.0729,36.9315,771,47.14, -> safe (47.1%)
frame_002270,-1.0,1.3839,38.2983,0.0748,39.8191,771,51.58, -> safe (51.6%)
frame_002271,-1.0,1.2618,34.9438,0.0696,36.3361,771,40.88, -> safe (40.9%)
frame_002272,-1.0,1.3089,35.4162,0.0729,36.8605,771,41.21, -> safe (41.2%)
frame_002273,-1.0,1.3151,35.0089,0.0686,36.4509,771,27.1, -> safe (27.1%)
frame_002274,-1.0,1.2891,34.8985,0.0731,36.3253,771,30.01, -> safe (30.0%)
frame_002275,-1.0,1.2427,35.5214,0.0691,36.8928,771,42.74, -> safe (42.7%)
frame_002276,-1.0,1.3231,35.7378,0.0727,37.1946,771,49.89, -> safe (49.9%)
frame_002277,-1.0,1.522,39.7198,0.0727,41.3757,771,42.7, -> safe (42.7%)
frame_002278,-1.0,1.465,36.2276,0.0706,37.8223,771,71.26, -> safe (71.3%)
frame_002279,-1.0,1.2741,35.097,0.0712,36.5024,771,67.65, -> safe (67.6%)
frame_002280,-1.0,1.4702,35.6328,0.0733,37.2395,771,24.96, -> safe (25.0%)
frame_002281,-1.0,1.3787,35.1834,0.0693,36.6932,771,80.22, -> safe (80.2%)
frame_002282,-1.0,1.2372,35.057,0.0727,36.4309,771,81.92, -> safe (81.9%)
frame_002283,-1.0,1.3615,35.4134,0.0674,36.9031,771,76.75, -> safe (76.7%)
frame_002284,-1.0,1.2286,35.4098,0.0679,36.7676,771,83.93, -> safe (83.9%)
frame_002285,-1.0,1.2958,34.9643,0.0706,36.3901,771,91.91, -> safe (91.9%)
frame_002286,-1.0,1.3723,35.8562,0.0701,37.3575,771,81.54, -> safe (81.5%)
frame_002287,-1.0,1.2703,36.1328,0.072,37.5377,771,83.03, -> safe (83.0%)
frame_002288,-1.0,1.3852,35.4502,0.0688,36.9654,771,73.91, -> safe (73.9%)
frame_002289,-1.0,1.2712,35.3585,0.0709,36.7623,771,57.37, -> safe (57.4%)
frame_002290,-1.0,1.2557,35.1562,0.0726,36.545,771,57.57, -> safe (57.6%)
frame_002291,-1.0,1.2558,35.357,0.0726,36.7466,771,51.07, -> safe (51.1%)
frame_002292,-1.0,1.5379,38.6899,0.07,40.3572,675,13.6, -> moving van (13.6%)
frame_002293,-1.0,1.4517,47.2997,0.0694,48.8798,553,21.75, -> file (21.8%)
frame_002294,-1.0,1.3324,35.3526,0.0708,36.8219,548,20.23, -> entertainment center (20.2%)
frame_002295,-1.0,1.4895,38.5137,0.0736,40.137,771,57.64, -> safe (57.6%)
frame_002296,-1.0,1.2894,35.4795,0.0678,36.8942,553,22.79, -> file (22.8%)
frame_002297,-1.0,1.332,35.5634,0.0742,37.0332,553,23.91, -> file (23.9%)
frame_002298,-1.0,1.3373,35.4215,0.0691,36.8905,526,34.08, -> desk (34.1%)
frame_002299,-1.0,1.367,39.054,0.0732,40.5578,553,37.44, -> file (37.4%)
frame_002300,-1.0,1.2901,35.5467,0.0726,36.9709,526,55.08, -> desk (55.1%)
frame_002301,-1.0,1.2764,35.5309,0.0709,36.9375,771,42.85, -> safe (42.8%)
frame_002302,-1.0,1.2965,35.1562,0.0734,36.5866,526,35.16, -> desk (35.2%)
frame_002303,-1.0,1.3143,35.2818,0.0737,36.7303,526,36.39, -> desk (36.4%)
frame_002304,-1.0,1.3439,35.2837,0.0742,36.766,526,30.01, -> desk (30.0%)
frame_002305,-1.0,1.2419,35.9143,0.0694,37.2861,553,27.06, -> file (27.1%)
frame_002306,-1.0,1.2861,35.3639,0.0678,36.778,526,32.06, -> desk (32.1%)
frame_002307,-1.0,1.2643,35.4972,0.07,36.8912,526,32.76, -> desk (32.8%)
frame_002308,-1.0,1.3163,35.8011,0.0692,37.2469,526,46.44, -> desk (46.4%)
frame_002309,-1.0,1.2614,36.2048,0.0696,37.5963,526,30.15, -> desk (30.1%)
frame_002310,-1.0,1.2449,35.9236,0.0707,37.298,526,29.11, -> desk (29.1%)
frame_002311,-1.0,1.2929,35.4522,0.0718,36.879,526,67.71, -> desk (67.7%)
frame_002312,-1.0,1.3106,35.7775,0.0703,37.2179,526,39.19, -> desk (39.2%)
frame_002313,-1.0,1.2349,35.4643,0.0696,36.8286,526,60.94, -> desk (60.9%)
frame_002314,-1.0,1.2825,35.4752,0.0724,36.893,526,60.17, -> desk (60.2%)
frame_002315,-1.0,1.2602,35.4294,0.0702,36.8203,526,50.07, -> desk (50.1%)
frame_002316,-1.0,1.2887,35.5077,0.0692,36.9252,526,35.27, -> desk (35.3%)
frame_002317,-1.0,1.2895,36.0395,0.0695,37.4605,527,30.56, -> desktop computer (30.6%)
frame_002318,-1.0,1.2596,35.4416,0.0753,36.8395,527,29.46, -> desktop computer (29.5%)
frame_002319,-1.0,1.3442,38.1844,0.0699,39.6623,526,41.32, -> desk (41.3%)
frame_002320,-1.0,1.3066,36.0713,0.073,37.5132,527,22.01, -> desktop computer (22.0%)
frame_002321,-1.0,1.4589,44.1349,0.0702,45.7247,526,41.4, -> desk (41.4%)
frame_002322,-1.0,1.2826,36.0558,0.0693,37.4668,526,45.51, -> desk (45.5%)
frame_002323,-1.0,1.5223,36.575,0.0722,38.2289,526,30.39, -> desk (30.4%)
frame_002324,-1.0,1.2823,36.5688,0.0704,37.9845,526,33.07, -> desk (33.1%)
frame_002325,-1.0,1.2497,35.457,0.07,36.8372,526,25.77, -> desk (25.8%)
frame_002326,-1.0,1.3923,36.9674,0.0715,38.4917,527,25.97, -> desktop computer (26.0%)
frame_002327,-1.0,1.339,35.887,0.0724,37.3577,526,24.4, -> desk (24.4%)
frame_002328,-1.0,1.2501,35.8046,0.0751,37.1913,526,37.68, -> desk (37.7%)
frame_002329,-1.0,1.2945,35.4312,0.0703,36.8551,526,36.23, -> desk (36.2%)
frame_002330,-1.0,1.288,35.507,0.0683,36.9223,526,53.47, -> desk (53.5%)
frame_002331,-1.0,1.3417,35.4279,0.0693,36.9007,526,37.99, -> desk (38.0%)
frame_002332,-1.0,1.2834,35.2549,0.0685,36.6653,527,24.94, -> desktop computer (24.9%)
frame_002333,-1.0,1.3145,35.347,0.0711,36.7956,527,15.6, -> desktop computer (15.6%)
frame_002334,-1.0,1.2756,35.4163,0.0688,36.8219,754,25.53, -> radio (25.5%)
frame_002335,-1.0,1.4478,38.1918,0.0704,39.77,526,28.03, -> desk (28.0%)
frame_002336,-1.0,1.2289,35.7047,0.0702,37.0655,526,29.54, -> desk (29.5%)
frame_002337,-1.0,1.2922,35.283,0.0717,36.7083,527,32.43, -> desktop computer (32.4%)
frame_002338,-1.0,1.2633,35.3046,0.0709,36.6992,526,24.34, -> desk (24.3%)
frame_002339,-1.0,1.4673,42.7508,0.0695,44.3492,754,19.84, -> radio (19.8%)
frame_002340,-1.0,1.2498,35.4063,0.0714,36.7894,527,19.97, -> desktop computer (20.0%)
frame_002341,-1.0,1.3151,35.2527,0.0682,36.6945,527,23.92, -> desktop computer (23.9%)
frame_002342,-1.0,1.403,39.0464,0.0688,40.579,526,24.82, -> desk (24.8%)
frame_002343,-1.0,1.3323,35.8468,0.0739,37.3203,754,23.4, -> radio (23.4%)
frame_002344,-1.0,1.3208,35.4962,0.0702,36.9466,526,31.93, -> desk (31.9%)
frame_002345,-1.0,1.4758,39.8599,0.0703,41.4675,527,45.11, -> desktop computer (45.1%)
frame_002346,-1.0,1.2826,35.3986,0.0742,36.8188,526,39.61, -> desk (39.6%)
frame_002347,-1.0,1.7628,36.4341,0.0745,38.3372,526,43.63, -> desk (43.6%)
frame_002348,-1.0,1.6763,35.5875,0.0838,37.4188,526,46.22, -> desk (46.2%)
frame_002349,-1.0,1.5558,46.0012,0.0864,47.7148,526,25.83, -> desk (25.8%)
frame_002350,-1.0,1.2394,35.0966,0.0912,36.4993,526,32.48, -> desk (32.5%)
frame_002351,-1.0,1.3163,34.8691,0.0835,36.339,526,38.72, -> desk (38.7%)
frame_002352,-1.0,1.2586,35.0344,0.0829,36.4444,527,20.88, -> desktop computer (20.9%)
frame_002353,-1.0,1.4414,42.9729,0.0831,44.5696,526,43.71, -> desk (43.7%)
frame_002354,-1.0,1.3962,37.0336,0.0811,38.5793,526,46.71, -> desk (46.7%)
frame_002355,-1.0,1.2379,35.7692,0.0835,37.1593,526,38.2, -> desk (38.2%)
frame_002356,-1.0,1.2328,35.19,0.0846,36.5765,526,25.48, -> desk (25.5%)
frame_002357,-1.0,1.3119,35.3338,0.0826,36.7947,526,36.99, -> desk (37.0%)
frame_002358,-1.0,1.2991,35.1263,0.081,36.5732,526,38.09, -> desk (38.1%)
frame_002359,-1.0,1.5444,35.9731,0.0809,37.6646,526,22.74, -> desk (22.7%)
frame_002360,-1.0,1.2364,35.3286,0.0811,36.7192,526,53.64, -> desk (53.6%)
frame_002361,-1.0,1.3123,36.1723,0.0793,37.632,526,52.19, -> desk (52.2%)
frame_002362,-1.0,1.2512,35.5115,0.0812,36.9108,526,22.41, -> desk (22.4%)
frame_002363,-1.0,1.3533,36.6518,0.0815,38.1548,526,52.6, -> desk (52.6%)
frame_002364,-1.0,1.2491,36.0195,0.0807,37.4204,526,49.4, -> desk (49.4%)
frame_002365,-1.0,1.262,35.2322,0.0817,36.642,526,51.25, -> desk (51.3%)
frame_002366,-1.0,1.2918,37.2602,0.0825,38.7028,526,36.58, -> desk (36.6%)
frame_002367,-1.0,1.3026,35.4485,0.0863,36.908,526,43.64, -> desk (43.6%)
frame_002368,-1.0,1.338,35.3727,0.083,36.8623,526,58.11, -> desk (58.1%)
frame_002369,-1.0,1.3392,37.938,0.0839,39.4318,526,37.4, -> desk (37.4%)
frame_002370,-1.0,1.3459,36.2929,0.0854,37.7952,526,48.04, -> desk (48.0%)
frame_002371,-1.0,1.3429,36.5735,0.0811,38.0678,526,58.36, -> desk (58.4%)
frame_002372,-1.0,1.3462,36.7286,0.0812,38.2225,526,55.9, -> desk (55.9%)
frame_002373,-1.0,1.3249,35.8517,0.0809,37.3229,526,17.71, -> desk (17.7%)
frame_002374,-1.0,1.334,35.3829,0.0825,36.8673,754,10.31, -> radio (10.3%)
frame_002375,-1.0,1.3281,36.9109,0.0812,38.3885,742,15.55, -> printer (15.6%)
frame_002376,-1.0,1.303,36.3693,0.0802,37.8215,742,12.19, -> printer (12.2%)
frame_002377,-1.0,1.2561,37.3341,0.0811,38.7383,526,19.71, -> desk (19.7%)
frame_002378,-1.0,1.3549,35.5914,0.0811,37.0936,422,9.34, -> barbell (9.3%)
frame_002379,-1.0,1.295,35.2387,0.0799,36.6851,742,13.06, -> printer (13.1%)
frame_002380,-1.0,1.332,35.8415,0.0806,37.3216,422,17.48, -> barbell (17.5%)
frame_002381,-1.0,1.3318,37.383,0.0873,38.8703,786,10.51, -> sewing machine (10.5%)
frame_002382,-1.0,1.3347,37.6582,0.0819,39.1445,423,17.04, -> barber chair (17.0%)
frame_002383,-1.0,1.2838,35.6926,0.0805,37.1245,423,23.47, -> barber chair (23.5%)
frame_002384,-1.0,1.2691,35.8884,0.0812,37.3075,895,20.9, -> warplane (20.9%)
frame_002385,-1.0,1.2478,35.112,0.0857,36.5133,422,17.07, -> barbell (17.1%)
frame_002386,-1.0,1.3245,36.5767,0.081,38.0476,506,8.41, -> coil (8.4%)
frame_002387,-1.0,1.32,38.8918,0.0821,40.3645,657,17.46, -> missile (17.5%)
frame_002388,-1.0,1.301,34.9463,0.0814,36.3977,423,16.19, -> barber chair (16.2%)
frame_002389,-1.0,1.2945,36.0826,0.0836,37.5282,423,34.77, -> barber chair (34.8%)
frame_002390,-1.0,1.2286,35.3472,0.081,36.7253,423,48.22, -> barber chair (48.2%)
frame_002391,-1.0,1.3329,35.7581,0.0817,37.2394,423,18.63, -> barber chair (18.6%)
frame_002392,-1.0,1.2683,34.9018,0.0795,36.3155,423,21.72, -> barber chair (21.7%)
frame_002393,-1.0,1.3381,38.5152,0.0861,40.0082,423,51.28, -> barber chair (51.3%)
frame_002394,-1.0,1.6462,37.7888,0.0814,39.5818,895,9.81, -> warplane (9.8%)
frame_002395,-1.0,1.3144,35.2927,0.0817,36.7552,423,11.18, -> barber chair (11.2%)
frame_002396,-1.0,1.2638,35.2574,0.0822,36.6701,423,16.97, -> barber chair (17.0%)
frame_002397,-1.0,1.2176,34.9851,0.0826,36.3566,543,9.14, -> dumbbell (9.1%)
frame_002398,-1.0,1.476,41.5993,0.0795,43.2213,895,42.44, -> warplane (42.4%)
frame_002399,-1.0,1.248,34.9964,0.0836,36.395,423,7.33, -> barber chair (7.3%)
frame_002400,-1.0,1.343,35.2414,0.0799,36.7308,895,10.49, -> warplane (10.5%)
frame_002401,-1.0,1.341,35.1984,0.0806,36.6885,423,15.45, -> barber chair (15.5%)
frame_002402,-1.0,1.2314,34.9942,0.0833,36.3782,526,29.27, -> desk (29.3%)
frame_002403,-1.0,1.2805,35.083,0.0796,36.5097,423,14.95, -> barber chair (14.9%)
