filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001760,-1.0,7.9611,86.1186,16.7477,110.8313,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001761,-1.0,20.7881,81.9547,15.5948,118.3421,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001762,-1.0,13.0899,82.9496,18.1638,114.2084,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001763,-1.0,20.787,83.4333,17.0856,121.3109,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001764,-1.0,17.1805,79.0179,16.9181,113.1213,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001765,-1.0,15.3293,92.344,16.2671,123.9451,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001766,-1.0,14.4112,85.793,16.2221,116.431,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001767,-1.0,21.6785,88.0204,14.5093,124.2132,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001768,-1.0,24.6866,82.2088,14.9952,121.8948,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001769,-1.0,10.8521,94.2599,17.6337,122.7505,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001770,-1.0,17.7433,82.71,17.3866,117.8449,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001771,-1.0,19.5374,88.0264,9.02,116.5878,-1,0.0, -> [background only]
frame_001772,-1.0,5.5717,84.2164,21.1128,110.905,-1,0.0, -> [background only]
frame_001773,-1.0,15.0356,84.7367,17.3794,117.1565,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001774,-1.0,19.0468,81.8939,15.2386,116.1836,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001775,-1.0,12.3052,75.9616,16.5545,104.8261,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001776,-1.0,18.6271,80.7675,16.8253,116.2248,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001777,-1.0,12.4449,87.7917,16.8007,117.0422,-1,0.0, -> [background only]
frame_001778,-1.0,13.5082,80.9184,16.709,111.1404,-1,0.0, -> [background only]
frame_001779,-1.0,17.1299,85.3188,15.0732,117.5271,-1,0.0, -> [background only]
frame_001780,-1.0,14.1145,83.7737,14.942,112.8407,-1,0.0, -> [background only]
frame_001781,-1.0,11.0819,90.4527,16.7266,118.2659,-1,0.0, -> [background only]
frame_001782,-1.0,16.8113,88.4518,16.8467,122.1153,-1,0.0, -> [background only]
frame_001783,-1.0,15.7611,89.0152,18.8453,123.627,-1,0.0, -> [background only]
frame_001784,-1.0,15.836,83.6973,17.1795,116.7224,-1,0.0, -> [background only]
frame_001785,-1.0,16.3707,83.3132,17.4969,117.1863,-1,0.0, -> [background only]
frame_001786,-1.0,22.11,86.6369,13.8176,122.5692,-1,0.0, -> [background only]
frame_001787,-1.0,14.1039,82.2955,20.1672,116.5714,-1,0.0, -> [background only]
frame_001788,-1.0,12.3765,80.3923,16.8433,109.6166,-1,0.0, -> [background only]
frame_001789,-1.0,14.9103,87.9493,15.0222,117.8864,-1,0.0, -> [background only]
frame_001790,-1.0,15.3282,88.4191,16.5265,120.2784,-1,0.0, -> [background only]
frame_001791,-1.0,14.351,85.9828,17.4627,117.8016,-1,0.0, -> [background only]
frame_001792,-1.0,20.9371,81.8346,15.2183,117.9946,-1,0.0, -> [background only]
frame_001793,-1.0,24.292,83.1142,16.4504,123.8623,-1,0.0, -> [background only]
frame_001794,-1.0,16.7959,87.0058,16.6233,120.4298,-1,0.0, -> [background only]
frame_001795,-1.0,14.0146,89.4753,9.5599,113.0542,-1,0.0, -> [background only]
frame_001796,-1.0,6.996,83.8172,17.1562,107.9735,-1,0.0, -> [background only]
frame_001797,-1.0,13.0874,77.5774,15.7155,106.3848,-1,0.0, -> [background only]
frame_001798,-1.0,22.9136,83.449,16.0669,122.4342,-1,0.0, -> [background only]
frame_001799,-1.0,20.6644,85.0079,14.7381,120.4152,-1,0.0, -> [background only]
frame_001800,-1.0,11.9192,81.3413,16.7585,110.0243,-1,0.0, -> [background only]
frame_001801,-1.0,18.1086,78.1566,15.977,112.2545,-1,0.0, -> [background only]
frame_001802,-1.0,10.3365,80.4734,17.2833,108.0977,-1,0.0, -> [background only]
frame_001803,-1.0,16.6265,83.661,17.7515,118.0442,-1,0.0, -> [background only]
frame_001804,-1.0,16.3747,81.958,16.4703,114.8075,-1,0.0, -> [background only]
frame_001805,-1.0,12.5804,84.3193,16.8807,113.7852,-1,0.0, -> [background only]
frame_001806,-1.0,12.7939,82.8397,16.9974,112.6359,-1,0.0, -> [background only]
frame_001807,-1.0,21.3229,89.2904,15.2109,125.8293,-1,0.0, -> [background only]
frame_001808,-1.0,17.7716,81.6275,17.2171,116.6301,-1,0.0, -> [background only]
frame_001809,-1.0,13.2497,83.0041,16.1973,112.4561,-1,0.0, -> [background only]
frame_001810,-1.0,21.0986,78.1686,14.8679,114.1394,-1,0.0, -> [background only]
frame_001811,-1.0,16.7246,82.2744,16.8557,115.8595,-1,0.0, -> [background only]
frame_001812,-1.0,14.5125,82.8109,15.7076,113.0353,-1,0.0, -> [background only]
frame_001813,-1.0,19.2951,80.2244,16.391,115.915,-1,0.0, -> [background only]
frame_001814,-1.0,10.7426,85.7386,23.4236,119.9099,-1,0.0, -> [background only]
frame_001815,-1.0,13.357,79.8987,16.5908,109.8511,-1,0.0, -> [background only]
frame_001816,-1.0,15.9015,88.9654,14.9561,119.8278,-1,0.0, -> [background only]
frame_001817,-1.0,17.8468,84.0315,16.0087,117.8919,-1,0.0, -> [background only]
frame_001818,-1.0,16.6707,87.9641,14.8098,119.4498,-1,0.0, -> [background only]
frame_001819,-1.0,21.7959,85.3287,15.3549,122.4852,-1,0.0, -> [background only]
frame_001820,-1.0,16.7359,88.5135,16.5183,121.7726,-1,0.0, -> [background only]
frame_001821,-1.0,16.6966,86.3586,17.2886,120.3494,-1,0.0, -> [background only]
frame_001822,-1.0,18.0209,83.7843,14.4004,116.2108,-1,0.0, -> [background only]
frame_001823,-1.0,20.0481,85.2458,15.0666,120.3663,-1,0.0, -> [background only]
frame_001824,-1.0,12.9702,82.7363,16.67,112.3816,-1,0.0, -> [background only]
frame_001825,-1.0,10.131,88.3537,17.2731,115.7632,-1,0.0, -> [background only]
frame_001826,-1.0,27.1708,80.2223,15.2229,122.6209,-1,0.0, -> [background only]
frame_001827,-1.0,21.8527,88.4037,14.7893,125.0506,-1,0.0, -> [background only]
frame_001828,-1.0,13.6431,86.4563,17.289,117.3932,-1,0.0, -> [background only]
frame_001829,-1.0,15.1108,87.5807,15.7551,118.4519,-1,0.0, -> [background only]
frame_001830,-1.0,20.0094,77.6949,15.2609,112.9705,-1,0.0, -> [background only]
frame_001831,-1.0,11.4884,85.8566,16.8009,114.1507,-1,0.0, -> [background only]
frame_001832,-1.0,11.1344,85.4768,15.1228,111.7385,-1,0.0, -> [background only]
frame_001833,-1.0,14.4377,84.1849,14.9557,113.5829,-1,0.0, -> [background only]
frame_001834,-1.0,10.1209,81.1802,20.7213,112.027,-1,0.0, -> [background only]
frame_001835,-1.0,15.6547,82.9841,14.7311,113.3745,-1,0.0, -> [background only]
frame_001836,-1.0,15.8971,82.8175,14.5757,113.2954,-1,0.0, -> [background only]
frame_001837,-1.0,12.3501,78.9784,17.8762,109.2096,-1,0.0, -> [background only]
frame_001838,-1.0,19.5168,84.3739,15.0446,118.9403,-1,0.0, -> [background only]
frame_001839,-1.0,16.0597,78.2703,18.1385,112.4733,-1,0.0, -> [background only]
frame_001840,-1.0,11.1022,90.0138,14.4946,115.6154,-1,0.0, -> [background only]
frame_001841,-1.0,24.5143,83.6849,14.3868,122.5905,-1,0.0, -> [background only]
frame_001842,-1.0,26.3132,82.8886,16.3109,125.5175,-1,0.0, -> [background only]
frame_001843,-1.0,13.4904,83.8524,16.2358,113.5839,-1,0.0, -> [background only]
frame_001844,-1.0,12.6644,79.8817,15.2967,107.8475,-1,0.0, -> [background only]
frame_001845,-1.0,14.8913,81.0951,21.2697,117.2613,-1,0.0, -> [background only]
frame_001846,-1.0,12.5246,84.592,17.9036,115.0251,-1,0.0, -> [background only]
frame_001847,-1.0,13.9521,86.9992,16.5,117.4566,-1,0.0, -> [background only]
frame_001848,-1.0,17.6897,80.4118,15.2713,113.3774,-1,0.0, -> [background only]
frame_001849,-1.0,11.0283,83.416,15.5073,109.9559,-1,0.0, -> [background only]
frame_001850,-1.0,18.1003,84.6705,14.7579,117.534,-1,0.0, -> [background only]
frame_001851,-1.0,19.7295,84.8651,16.3441,120.943,-1,0.0, -> [background only]
frame_001852,-1.0,12.2635,81.476,14.9479,108.6918,-1,0.0, -> [background only]
frame_001853,-1.0,18.5043,85.1922,15.0718,118.7736,-1,0.0, -> [background only]
frame_001854,-1.0,14.2076,86.3873,16.5622,117.1626,-1,0.0, -> [background only]
frame_001855,-1.0,16.3236,80.7708,16.5016,113.6012,-1,0.0, -> [background only]
frame_001856,-1.0,22.1422,116.6343,13.5683,152.3492,-1,0.0, -> [background only]
frame_001857,-1.0,6.5402,78.3143,14.6831,99.5413,-1,0.0, -> [background only]
frame_001858,-1.0,16.9324,89.6233,6.7438,113.3034,-1,0.0, -> [background only]
frame_001859,-1.0,6.4035,80.5231,17.374,104.3046,-1,0.0, -> [background only]
frame_001860,-1.0,20.5547,82.9631,13.6405,117.1633,-1,0.0, -> [background only]
frame_001861,-1.0,16.3782,83.7106,16.4961,116.5897,-1,0.0, -> [background only]
frame_001862,-1.0,19.898,83.0537,18.2816,121.2439,-1,0.0, -> [background only]
frame_001863,-1.0,23.5355,84.1532,16.4284,124.1219,-1,0.0, -> [background only]
frame_001864,-1.0,20.8758,80.757,14.741,116.3781,-1,0.0, -> [background only]
frame_001865,-1.0,16.4574,87.1638,14.4503,118.0767,-1,0.0, -> [background only]
frame_001866,-1.0,19.7222,90.086,15.7635,125.5771,-1,0.0, -> [background only]
frame_001867,-1.0,22.494,82.7033,15.3874,120.5902,-1,0.0, -> [background only]
frame_001868,-1.0,13.8854,89.982,15.0692,118.9419,-1,0.0, -> [background only]
frame_001869,-1.0,10.5444,78.9365,16.4746,105.961,-1,0.0, -> [background only]
frame_001870,-1.0,25.8714,88.0426,16.3152,130.2346,-1,0.0, -> [background only]
frame_001871,-1.0,16.4466,84.6672,14.8123,115.9313,-1,0.0, -> [background only]
frame_001872,-1.0,10.7639,82.4271,16.1903,109.3862,-1,0.0, -> [background only]
frame_001873,-1.0,11.6151,85.8796,16.3309,113.8305,-1,0.0, -> [background only]
frame_001874,-1.0,14.0776,83.2571,17.1999,114.5391,-1,0.0, -> [background only]
frame_001875,-1.0,10.7258,82.2192,15.7545,108.7039,-1,0.0, -> [background only]
frame_001876,-1.0,15.1653,84.7532,14.6356,114.5591,-1,0.0, -> [background only]
frame_001877,-1.0,10.4189,85.0697,17.6054,113.0987,-1,0.0, -> [background only]
frame_001878,-1.0,10.3719,83.7395,15.3678,109.4843,-1,0.0, -> [background only]
frame_001879,-1.0,14.9217,78.2869,16.7965,110.0103,-1,0.0, -> [background only]
frame_001880,-1.0,10.2689,82.0705,16.7476,109.0918,-1,0.0, -> [background only]
frame_001881,-1.0,17.345,87.3391,16.3121,121.0016,-1,0.0, -> [background only]
frame_001882,-1.0,13.8158,82.4492,15.8344,112.1041,-1,0.0, -> [background only]
frame_001883,-1.0,16.3906,84.8296,16.0555,117.2802,-1,0.0, -> [background only]
frame_001884,-1.0,16.4255,81.4148,14.7975,112.6431,-1,0.0, -> [background only]
frame_001885,-1.0,10.8292,83.9775,17.2191,112.0305,-1,0.0, -> [background only]
frame_001886,-1.0,13.7306,81.087,16.8684,111.6906,-1,0.0, -> [background only]
frame_001887,-1.0,26.6432,77.0749,15.1236,118.8468,-1,0.0, -> [background only]
frame_001888,-1.0,15.9803,81.855,15.338,113.1789,-1,0.0, -> [background only]
frame_001889,-1.0,16.5341,85.0509,17.344,118.9342,-1,0.0, -> [background only]
frame_001890,-1.0,22.7039,84.9033,14.9619,122.5743,-1,0.0, -> [background only]
frame_001891,-1.0,21.179,86.9372,16.9435,125.0654,-1,0.0, -> [diningtable (Center): 97%]
frame_001892,-1.0,16.7966,80.3568,16.4461,113.6046,-1,0.0, -> [background only]
frame_001893,-1.0,16.1236,79.5221,14.9705,110.6213,-1,0.0, -> [background only]
frame_001894,-1.0,24.7697,80.587,16.2994,121.6608,-1,0.0, -> [background only]
frame_001895,-1.0,13.8326,81.9734,20.5371,116.3479,-1,0.0, -> [background only]
frame_001896,-1.0,14.1857,80.8741,14.9185,109.9833,-1,0.0, -> [background only]
frame_001897,-1.0,18.9079,82.8069,15.845,117.5648,-1,0.0, -> [background only]
frame_001898,-1.0,20.1689,79.6794,17.2323,117.0855,-1,0.0, -> [background only]
frame_001899,-1.0,16.5704,81.2494,17.1261,114.9507,-1,0.0, -> [background only]
frame_001900,-1.0,22.1707,83.8722,15.0988,121.1465,-1,0.0, -> [background only]
frame_001901,-1.0,14.1762,83.4776,16.5456,114.2044,-1,0.0, -> [background only]
frame_001902,-1.0,11.0487,83.897,15.8896,110.84,-1,0.0, -> [background only]
frame_001903,-1.0,20.1656,86.7613,16.4727,123.4044,-1,0.0, -> [background only]
frame_001904,-1.0,21.6145,87.1324,7.7047,116.4561,-1,0.0, -> [background only]
frame_001905,-1.0,7.1469,78.9553,15.1662,101.2724,-1,0.0, -> [background only]
frame_001906,-1.0,17.5039,83.57,16.6323,117.7116,-1,0.0, -> [background only]
frame_001907,-1.0,16.9067,83.9336,19.0301,119.8753,-1,0.0, -> [background only]
frame_001908,-1.0,18.6322,79.9576,16.2746,114.8693,-1,0.0, -> [background only]
frame_001909,-1.0,19.8607,84.8657,14.6639,119.3947,-1,0.0, -> [background only]
frame_001910,-1.0,14.3091,82.4756,17.4071,114.1968,-1,0.0, -> [background only]
frame_001911,-1.0,13.8216,93.3403,16.1506,123.3174,-1,0.0, -> [background only]
frame_001912,-1.0,22.7135,83.0879,17.3991,123.2056,-1,0.0, -> [background only]
frame_001913,-1.0,18.9503,80.3463,14.86,114.1614,-1,0.0, -> [background only]
frame_001914,-1.0,14.3095,87.5261,9.87,111.7105,-1,0.0, -> [background only]
frame_001915,-1.0,10.5501,76.108,16.1055,102.7676,-1,0.0, -> [background only]
frame_001916,-1.0,10.9587,87.1013,16.4662,114.5317,-1,0.0, -> [background only]
frame_001917,-1.0,16.0748,82.8628,17.1339,116.077,-1,0.0, -> [background only]
frame_001918,-1.0,21.9908,81.94,15.0019,118.9373,-1,0.0, -> [background only]
frame_001919,-1.0,16.381,93.1651,15.2496,124.8003,-1,0.0, -> [background only]
frame_001920,-1.0,16.2821,86.1241,15.2573,117.6686,-1,0.0, -> [background only]
frame_001921,-1.0,23.1934,88.1015,13.7714,125.0713,-1,0.0, -> [background only]
frame_001922,-1.0,23.0391,87.1531,15.3042,125.5011,-1,0.0, -> [background only]
frame_001923,-1.0,21.8329,88.1593,14.302,124.2989,-1,0.0, -> [background only]
frame_001924,-1.0,16.4104,83.1652,20.7283,120.3091,-1,0.0, -> [background only]
frame_001925,-1.0,16.2317,88.8532,16.7915,121.8816,-1,0.0, -> [background only]
frame_001926,-1.0,20.1207,84.4331,15.1815,119.7455,-1,0.0, -> [background only]
frame_001927,-1.0,19.505,84.3335,16.4691,120.3124,-1,0.0, -> [background only]
frame_001928,-1.0,14.8234,80.3782,18.2152,113.4221,-1,0.0, -> [background only]
frame_001929,-1.0,16.7532,87.1725,16.2519,120.1824,-1,0.0, -> [background only]
frame_001930,-1.0,14.891,81.4103,15.2018,111.5082,-1,0.0, -> [background only]
frame_001931,-1.0,14.5403,86.0336,16.0695,116.6479,-1,0.0, -> [background only]
frame_001932,-1.0,23.4409,79.3177,14.8064,117.57,-1,0.0, -> [background only]
frame_001933,-1.0,19.5208,83.7846,16.4148,119.725,-1,0.0, -> [background only]
frame_001934,-1.0,12.5919,83.5928,21.8344,118.0239,-1,0.0, -> [background only]
frame_001935,-1.0,16.3715,87.3336,16.6923,120.4025,-1,0.0, -> [background only]
frame_001936,-1.0,24.5709,89.0951,15.0529,128.7242,-1,0.0, -> [background only]
frame_001937,-1.0,18.3042,81.0698,25.7801,125.1591,-1,0.0, -> [person (Right): 5%]
frame_001938,-1.0,17.8311,83.4258,16.1007,117.3624,-1,0.0, -> [person (Right): 16%]
frame_001939,-1.0,16.2549,90.0316,21.55,127.8416,-1,0.0, -> [person (Right): 19%]
frame_001940,-1.0,14.8781,82.5023,15.2381,112.6229,-1,0.0, -> [person (Right): 18%]
frame_001941,-1.0,12.096,85.9359,15.1069,113.1438,-1,0.0, -> [person (Center): 21%]
frame_001942,-1.0,15.0627,81.6458,18.0171,114.7304,-1,0.0, -> [person (Center): 21%]
frame_001943,-1.0,20.4642,80.3705,15.3102,116.1496,-1,0.0, -> [person (Center): 22%]
frame_001944,-1.0,17.3296,89.8414,15.7657,122.9414,-1,0.0, -> [person (Left): 20%]
frame_001945,-1.0,14.0849,83.3643,21.8463,119.3003,-1,0.0, -> [person (Left): 18%]
frame_001946,-1.0,12.7034,95.269,8.7637,116.7398,-1,0.0, -> [person (Left): 9%]
frame_001947,-1.0,6.493,84.5997,20.3274,111.4242,-1,0.0, -> [background only]
frame_001948,-1.0,11.2844,81.2422,15.9838,108.5158,-1,0.0, -> [background only]
frame_001949,-1.0,17.6891,80.8649,16.2933,114.8522,-1,0.0, -> [background only]
frame_001950,-1.0,12.8087,81.1951,16.6122,110.6211,-1,0.0, -> [background only]
frame_001951,-1.0,16.3408,81.0847,16.9437,114.3749,-1,0.0, -> [background only]
frame_001952,-1.0,20.1964,80.1058,16.4138,116.7207,-1,0.0, -> [background only]
frame_001953,-1.0,12.691,79.1653,16.6645,108.5253,-1,0.0, -> [background only]
frame_001954,-1.0,14.1062,84.0994,15.5312,113.7412,-1,0.0, -> [background only]
frame_001955,-1.0,13.4469,87.1058,16.3913,116.9491,-1,0.0, -> [background only]
frame_001956,-1.0,10.8978,85.5412,18.614,115.063,-1,0.0, -> [background only]
frame_001957,-1.0,12.423,85.055,16.3202,113.8034,-1,0.0, -> [background only]
frame_001958,-1.0,17.1066,80.6462,15.0917,112.8494,-1,0.0, -> [background only]
frame_001959,-1.0,10.7743,85.3627,16.3857,112.5281,-1,0.0, -> [background only]
frame_001960,-1.0,18.7587,88.4687,15.5533,122.7864,-1,0.0, -> [background only]
frame_001961,-1.0,16.8064,86.779,16.2936,119.8842,-1,0.0, -> [background only]
frame_001962,-1.0,10.3462,80.3281,23.4389,114.1181,-1,0.0, -> [background only]
frame_001963,-1.0,16.3273,76.9804,14.887,108.1999,-1,0.0, -> [background only]
frame_001964,-1.0,21.4589,89.5149,16.3215,127.3001,-1,0.0, -> [background only]
frame_001965,-1.0,20.1207,88.2487,16.176,124.5503,-1,0.0, -> [background only]
frame_001966,-1.0,14.658,91.7935,17.5855,124.0418,-1,0.0, -> [background only]
frame_001967,-1.0,13.6155,99.2683,16.2592,129.1478,-1,0.0, -> [background only]
frame_001968,-1.0,14.7738,77.9798,15.3546,108.1129,-1,0.0, -> [background only]
frame_001969,-1.0,11.4192,81.0094,17.6122,110.0457,-1,0.0, -> [background only]
frame_001970,-1.0,11.0856,79.4412,20.0645,110.5957,-1,0.0, -> [background only]
frame_001971,-1.0,17.4752,88.3984,15.0962,120.9742,-1,0.0, -> [background only]
frame_001972,-1.0,15.9058,88.9449,16.7376,121.5935,-1,0.0, -> [background only]
frame_001973,-1.0,16.9294,84.3503,16.704,117.9893,-1,0.0, -> [background only]
frame_001974,-1.0,16.8805,86.247,17.1475,120.2803,-1,0.0, -> [background only]
frame_001975,-1.0,24.6284,78.9012,16.2822,119.8168,-1,0.0, -> [background only]
frame_001976,-1.0,18.4209,88.4576,16.5543,123.438,-1,0.0, -> [background only]
frame_001977,-1.0,15.9308,84.4394,17.5114,117.8866,-1,0.0, -> [background only]
frame_001978,-1.0,21.8343,84.5634,14.8312,121.2334,-1,0.0, -> [background only]
frame_001979,-1.0,21.1349,83.928,15.0774,120.1451,-1,0.0, -> [background only]
frame_001980,-1.0,10.3014,80.925,16.2741,107.5054,-1,0.0, -> [background only]
frame_001981,-1.0,20.4854,84.4345,17.1619,122.0862,-1,0.0, -> [background only]
