filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001649,-1.0,1.5063,8.6626,4.1341,14.3039,-1,0.0, -> [background only]
frame_001650,-1.0,1.5635,7.1404,4.1557,12.8604,-1,0.0, -> [background only]
frame_001651,-1.0,1.6922,7.1028,4.2337,13.0296,-1,0.0, -> [chair (Right): 1%]
frame_001652,-1.0,1.4988,7.1622,4.1925,12.8544,-1,0.0, -> [chair (Right): 1%]
frame_001653,-1.0,1.6587,7.1122,4.2231,12.9951,-1,0.0, -> [chair (Right): 2%]
frame_001654,-1.0,1.7752,7.0908,4.3231,13.1901,-1,0.0, -> [chair (Right): 4%]
frame_001655,-1.0,1.562,8.9706,4.2351,14.7688,-1,0.0, -> [chair (Right): 4%]
frame_001656,-1.0,1.581,7.1448,4.3297,13.0564,-1,0.0, -> [chair (Right): 5%]
frame_001657,-1.0,1.6109,11.5127,4.1388,17.2632,-1,0.0, -> [chair (Right): 5%]
frame_001658,-1.0,1.6494,7.0983,4.2688,13.0172,-1,0.0, -> [chair (Right): 5%]
frame_001659,-1.0,1.656,7.1505,4.2533,13.0607,-1,0.0, -> [chair (Right): 5%]
frame_001660,-1.0,1.7684,7.1557,4.2403,13.1653,-1,0.0, -> [chair (Right): 6%]
frame_001661,-1.0,1.5469,7.0647,4.366,12.9785,-1,0.0, -> [chair (Right): 7%]
frame_001662,-1.0,1.5637,7.1054,4.301,12.9709,-1,0.0, -> [chair (Right): 9%]
frame_001663,-1.0,1.6325,7.0777,4.07,12.7809,-1,0.0, -> [chair (Right): 8%]
frame_001664,-1.0,1.5497,7.0992,4.1769,12.8264,-1,0.0, -> [chair (Right): 8%]
frame_001665,-1.0,1.5617,7.1579,4.2514,12.9717,-1,0.0, -> [chair (Right): 9%]
frame_001666,-1.0,1.5892,7.0637,4.279,12.9327,-1,0.0, -> [chair (Right): 8%]
frame_001667,-1.0,1.5929,7.2485,4.2891,13.1314,-1,0.0, -> [chair (Right): 10%]
frame_001668,-1.0,1.3624,7.1271,4.2481,12.7384,-1,0.0, -> [chair (Right): 11%]
frame_001669,-1.0,1.9615,7.1344,4.2646,13.3614,-1,0.0, -> [chair (Right): 12%]
frame_001670,-1.0,1.529,7.481,4.2253,13.236,-1,0.0, -> [chair (Right): 12%]
frame_001671,-1.0,1.5248,7.18,4.3034,13.0091,-1,0.0, -> [chair (Right): 12%]
frame_001672,-1.0,1.653,7.1183,4.297,13.0693,-1,0.0, -> [chair (Right): 13%]
frame_001673,-1.0,1.5202,7.1607,4.2496,12.9315,-1,0.0, -> [chair (Right): 14%]
frame_001674,-1.0,1.4614,8.4922,4.2851,14.2395,-1,0.0, -> [chair (Right): 15%]
frame_001675,-1.0,1.5183,7.1641,4.2277,12.9108,-1,0.0, -> [chair (Right): 15%]
frame_001676,-1.0,1.599,7.054,4.3059,12.9599,-1,0.0, -> [chair (Right): 14%]
frame_001677,-1.0,1.5943,8.9133,4.2487,14.7572,-1,0.0, -> [chair (Right): 14%]
frame_001678,-1.0,1.5362,7.1219,4.3818,13.0407,-1,0.0, -> [chair (Right): 15%]
frame_001679,-1.0,1.579,7.1429,4.3726,13.0954,-1,0.0, -> [chair (Right): 16%]
frame_001680,-1.0,1.5888,7.1282,4.2199,12.9379,-1,0.0, -> [chair (Right): 15%]
frame_001681,-1.0,1.5199,7.1365,4.1375,12.795,-1,0.0, -> [chair (Right): 16%]
frame_001682,-1.0,1.5647,7.1317,4.2716,12.969,-1,0.0, -> [chair (Right): 17%]
frame_001683,-1.0,1.6034,9.3264,4.2514,15.1823,-1,0.0, -> [chair (Right): 16%]
frame_001684,-1.0,1.5949,8.3514,4.3239,14.2714,-1,0.0, -> [chair (Right): 15%]
frame_001685,-1.0,1.6539,7.7838,4.3278,13.7664,-1,0.0, -> [chair (Right): 15%]
frame_001686,-1.0,1.5785,7.1559,4.2076,12.943,-1,0.0, -> [chair (Right): 21%]
frame_001687,-1.0,1.7307,7.3462,4.2507,13.3284,-1,0.0, -> [chair (Right): 14%]
frame_001688,-1.0,1.6077,7.1143,4.2712,12.9941,-1,0.0, -> [chair (Right): 18%]
frame_001689,-1.0,1.4924,7.123,4.2786,12.8948,-1,0.0, -> [chair (Right): 16%]
frame_001690,-1.0,1.5594,7.1436,4.2866,12.9905,-1,0.0, -> [chair (Right): 15%]
frame_001691,-1.0,1.6435,7.0901,4.1796,12.9142,-1,0.0, -> [chair (Right): 13%]
frame_001692,-1.0,1.6167,7.1534,3.8289,12.5998,-1,0.0, -> [chair (Right): 17%]
frame_001693,-1.0,1.6543,7.1971,4.3161,13.1684,-1,0.0, -> [chair (Right): 19%]
frame_001694,-1.0,1.5374,7.1318,4.2597,12.9297,-1,0.0, -> [chair (Center): 13%]
frame_001695,-1.0,1.6855,7.2051,4.2916,13.1833,-1,0.0, -> [chair (Center): 13%]
