filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002040,-1.0,11.2101,78.6388,16.3647,106.2185,-1,0.0, -> [background only]
frame_002041,-1.0,15.5027,87.6276,16.5997,119.7346,-1,0.0, -> [background only]
frame_002042,-1.0,10.2617,79.5379,16.9983,106.8028,-1,0.0, -> [background only]
frame_002043,-1.0,12.8369,86.3603,16.5719,115.7742,-1,0.0, -> [background only]
frame_002044,-1.0,10.1432,81.0986,18.207,109.454,-1,0.0, -> [background only]
frame_002045,-1.0,10.3372,83.9544,17.0026,111.2989,-1,0.0, -> [background only]
frame_002046,-1.0,14.0405,86.4048,16.1894,116.6397,-1,0.0, -> [background only]
frame_002047,-1.0,10.2892,82.9127,17.5176,110.7243,-1,0.0, -> [background only]
frame_002048,-1.0,15.6694,77.4848,16.4605,109.6192,-1,0.0, -> [background only]
frame_002049,-1.0,13.3471,75.949,18.2721,107.5734,-1,0.0, -> [background only]
frame_002050,-1.0,10.3859,77.5972,15.1747,103.1627,-1,0.0, -> [background only]
frame_002051,-1.0,12.0144,75.6814,16.4501,104.1508,-1,0.0, -> [background only]
frame_002052,-1.0,11.7871,82.5519,16.3969,110.7405,-1,0.0, -> [background only]
frame_002053,-1.0,13.6464,81.3558,17.9333,112.9406,-1,0.0, -> [background only]
frame_002054,-1.0,10.9264,82.4889,16.7666,110.1872,-1,0.0, -> [background only]
frame_002055,-1.0,16.4616,88.7613,16.1878,121.4163,-1,0.0, -> [background only]
frame_002056,-1.0,13.8288,81.3617,22.2139,117.4102,-1,0.0, -> [background only]
frame_002057,-1.0,10.6217,81.4697,17.4464,109.5432,-1,0.0, -> [background only]
frame_002058,-1.0,16.3345,82.751,16.2123,115.3026,-1,0.0, -> [background only]
frame_002059,-1.0,11.6134,79.9763,16.0706,107.6653,-1,0.0, -> [background only]
frame_002060,-1.0,12.1671,92.1313,16.9557,121.2596,-1,0.0, -> [background only]
frame_002061,-1.0,15.8983,82.6229,16.4119,114.9385,-1,0.0, -> [background only]
frame_002062,-1.0,14.4572,85.4211,16.751,116.6341,-1,0.0, -> [background only]
frame_002063,-1.0,10.1981,85.5659,16.8657,112.6345,-1,0.0, -> [background only]
frame_002064,-1.0,17.359,71.0883,16.3606,104.813,-1,0.0, -> [background only]
frame_002065,-1.0,10.8451,74.6763,17.2718,102.7986,-1,0.0, -> [background only]
