filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001575_clip,-1.0,14.113,11.7957,0.1109,26.0842,330,31.31, -> squat (31.3%)
frame_001576_clip,-1.0,11.6573,8.3956,0.1103,20.2282,330,24.66, -> squat (24.7%)
frame_001577_clip,-1.0,10.9167,8.0658,0.1141,19.1594,19,26.9, -> bench pressing (26.9%)
frame_001578_clip,-1.0,12.4671,8.4625,0.1148,21.1078,19,26.85, -> bench pressing (26.8%)
frame_001579_clip,-1.0,13.1562,8.5636,0.1156,21.8981,19,20.11, -> bench pressing (20.1%)
frame_001580_clip,-1.0,10.8078,8.342,0.1406,19.3543,19,35.73, -> bench pressing (35.7%)
frame_001581_clip,-1.0,11.3293,12.7791,0.1142,24.2855,19,31.68, -> bench pressing (31.7%)
frame_001582_clip,-1.0,10.9667,9.4987,0.1116,20.638,19,34.2, -> bench pressing (34.2%)
frame_001583_clip,-1.0,12.4457,12.4476,0.1132,25.0684,19,32.86, -> bench pressing (32.9%)
frame_001584_clip,-1.0,11.3768,8.2836,0.1135,19.8353,19,37.15, -> bench pressing (37.2%)
frame_001585_clip,-1.0,11.1291,10.3836,0.1169,21.6917,19,30.33, -> bench pressing (30.3%)
frame_001586_clip,-1.0,11.2661,8.3785,0.1133,19.8191,200,28.23, -> moving furniture (28.2%)
frame_001587_clip,-1.0,11.2683,8.4612,0.1147,19.9073,200,29.78, -> moving furniture (29.8%)
frame_001588_clip,-1.0,12.9893,8.0478,0.1209,21.2205,200,27.48, -> moving furniture (27.5%)
frame_001589_clip,-1.0,11.1584,12.2846,0.116,23.623,200,23.85, -> moving furniture (23.9%)
frame_001590_clip,-1.0,11.5333,8.2249,0.1135,19.9366,200,19.68, -> moving furniture (19.7%)
frame_001591_clip,-1.0,12.3841,10.0577,0.1111,22.6164,200,20.44, -> moving furniture (20.4%)
frame_001592_clip,-1.0,11.3258,8.5596,0.1118,20.0607,200,25.01, -> moving furniture (25.0%)
frame_001593_clip,-1.0,11.1835,8.5446,0.1176,19.911,19,19.43, -> bench pressing (19.4%)
frame_001594_clip,-1.0,12.3042,8.697,0.1263,21.1914,19,26.06, -> bench pressing (26.1%)
frame_001595_clip,-1.0,11.1614,9.789,0.1135,21.1263,19,26.61, -> bench pressing (26.6%)
frame_001596_clip,-1.0,13.5216,8.3766,0.109,22.0711,200,22.86, -> moving furniture (22.9%)
frame_001597_clip,-1.0,13.2053,8.2851,0.1138,21.6675,223,18.81, -> playing cello (18.8%)
frame_001598_clip,-1.0,12.4997,8.4941,0.1105,21.1695,200,21.42, -> moving furniture (21.4%)
frame_001599_clip,-1.0,13.3159,8.459,0.1151,21.9507,223,24.59, -> playing cello (24.6%)
frame_001600_clip,-1.0,10.9454,8.3825,0.1165,19.5087,223,19.65, -> playing cello (19.7%)
frame_001601_clip,-1.0,10.9587,9.2107,0.1152,20.3477,223,26.4, -> playing cello (26.4%)
frame_001602_clip,-1.0,15.8923,8.4395,0.1085,24.5034,223,22.88, -> playing cello (22.9%)
frame_001603_clip,-1.0,13.5574,8.2563,0.1166,21.9945,223,41.86, -> playing cello (41.9%)
frame_001604_clip,-1.0,11.226,8.4673,0.1116,19.8688,223,33.97, -> playing cello (34.0%)
frame_001605_clip,-1.0,11.3031,9.6139,0.1147,21.0981,223,34.97, -> playing cello (35.0%)
frame_001606_clip,-1.0,14.148,8.3716,0.1127,22.6953,223,33.21, -> playing cello (33.2%)
frame_001607_clip,-1.0,10.6741,8.3749,0.1136,19.2242,223,31.36, -> playing cello (31.4%)
frame_001608_clip,-1.0,11.3922,8.2527,0.1116,19.8182,223,21.72, -> playing cello (21.7%)
frame_001609_clip,-1.0,11.0205,10.7367,0.1115,21.9318,223,22.53, -> playing cello (22.5%)
frame_001610_clip,-1.0,14.9296,8.4198,0.1117,23.5259,223,21.29, -> playing cello (21.3%)
frame_001611_clip,-1.0,14.0052,9.153,0.1139,23.3348,223,20.77, -> playing cello (20.8%)
frame_001612_clip,-1.0,12.421,8.8652,0.118,21.4667,223,17.49, -> playing cello (17.5%)
frame_001613_clip,-1.0,11.003,8.3427,0.1151,19.5261,223,12.42, -> playing cello (12.4%)
frame_001614_clip,-1.0,14.6352,8.3173,0.1151,23.1327,200,16.1, -> moving furniture (16.1%)
frame_001615_clip,-1.0,12.9829,8.3537,0.114,21.5136,200,10.39, -> moving furniture (10.4%)
frame_001616_clip,-1.0,16.0463,8.4338,0.1192,24.6631,266,8.74, -> recording music (8.7%)
frame_001617_clip,-1.0,11.143,8.1973,0.1097,19.5142,266,9.39, -> recording music (9.4%)
frame_001618_clip,-1.0,11.3901,8.6751,0.1144,20.2432,266,8.37, -> recording music (8.4%)
frame_001619_clip,-1.0,11.3985,8.5036,0.1136,20.0766,373,8.52, -> using computer (8.5%)
frame_001620_clip,-1.0,14.5485,8.4139,0.1122,23.1388,382,6.09, -> washing hands (6.1%)
frame_001621_clip,-1.0,11.423,8.4933,0.1124,20.0914,200,5.62, -> moving furniture (5.6%)
frame_001622_clip,-1.0,12.748,8.2071,0.1157,21.1371,129,9.23, -> flipping pancake (9.2%)
frame_001623_clip,-1.0,11.064,8.213,0.1095,19.4489,129,11.15, -> flipping pancake (11.2%)
frame_001624_clip,-1.0,11.0309,8.3519,0.1104,19.5566,129,10.62, -> flipping pancake (10.6%)
frame_001625_clip,-1.0,11.4365,8.9197,0.1107,20.5299,129,7.04, -> flipping pancake (7.0%)
frame_001626_clip,-1.0,10.6637,8.4892,0.1193,19.3358,129,7.86, -> flipping pancake (7.9%)
frame_001627_clip,-1.0,11.4951,8.423,0.1146,20.0951,382,7.92, -> washing hands (7.9%)
frame_001628_clip,-1.0,11.4232,8.3869,0.1154,19.9887,200,8.74, -> moving furniture (8.7%)
frame_001629_clip,-1.0,11.1114,8.2536,0.1177,19.5468,129,7.34, -> flipping pancake (7.3%)
frame_001630_clip,-1.0,11.1594,8.3645,0.1184,19.705,129,10.69, -> flipping pancake (10.7%)
frame_001631_clip,-1.0,11.1447,8.5599,0.1155,19.8836,374,7.84, -> using remote controller (not gaming) (7.8%)
frame_001632_clip,-1.0,10.714,8.395,0.1209,19.2924,374,10.15, -> using remote controller (not gaming) (10.2%)
frame_001633_clip,-1.0,11.4132,8.2588,0.1158,19.85,129,12.72, -> flipping pancake (12.7%)
frame_001634_clip,-1.0,11.4434,8.2907,0.1134,19.9111,129,13.21, -> flipping pancake (13.2%)
frame_001635_clip,-1.0,11.176,8.2146,0.1117,19.5649,129,11.51, -> flipping pancake (11.5%)
frame_001636_clip,-1.0,11.4315,8.357,0.1116,19.9614,129,10.77, -> flipping pancake (10.8%)
frame_001637_clip,-1.0,11.4797,11.7163,0.1107,23.3701,129,9.53, -> flipping pancake (9.5%)
frame_001638_clip,-1.0,11.5966,8.3842,0.1098,20.16,374,13.24, -> using remote controller (not gaming) (13.2%)
frame_001639_clip,-1.0,11.1376,12.4103,0.1221,23.7325,374,11.31, -> using remote controller (not gaming) (11.3%)
frame_001640_clip,-1.0,11.2177,8.5316,0.1192,19.9319,374,9.86, -> using remote controller (not gaming) (9.9%)
frame_001641_clip,-1.0,11.2391,8.2026,0.1129,19.6183,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_001642_clip,-1.0,11.028,8.5021,0.1133,19.705,374,12.65, -> using remote controller (not gaming) (12.7%)
frame_001643_clip,-1.0,11.3494,8.2869,0.1121,19.8107,374,14.0, -> using remote controller (not gaming) (14.0%)
frame_001644_clip,-1.0,11.4063,8.3341,0.1132,19.9177,284,13.25, -> sanding floor (13.3%)
frame_001645_clip,-1.0,11.3648,8.2491,0.1158,19.7917,284,10.69, -> sanding floor (10.7%)
frame_001646_clip,-1.0,11.2928,8.2986,0.1122,19.768,284,10.6, -> sanding floor (10.6%)
frame_001647_clip,-1.0,11.5424,8.5068,0.1443,20.2568,284,16.01, -> sanding floor (16.0%)
frame_001648_clip,-1.0,11.3839,8.3982,0.116,19.9597,284,10.19, -> sanding floor (10.2%)
frame_001649_clip,-1.0,11.0248,12.5865,0.1176,23.7933,129,10.33, -> flipping pancake (10.3%)
frame_001650_clip,-1.0,11.4663,8.5265,0.1136,20.1698,284,13.64, -> sanding floor (13.6%)
frame_001651_clip,-1.0,11.4752,8.5351,0.1227,20.197,129,17.3, -> flipping pancake (17.3%)
frame_001652_clip,-1.0,11.044,8.3514,0.1172,19.5754,129,20.55, -> flipping pancake (20.5%)
frame_001653_clip,-1.0,10.8684,8.3707,0.1121,19.414,129,15.93, -> flipping pancake (15.9%)
frame_001654_clip,-1.0,11.2165,8.1565,0.1085,19.544,129,11.67, -> flipping pancake (11.7%)
frame_001655_clip,-1.0,11.2908,8.2314,0.1114,19.6965,129,15.28, -> flipping pancake (15.3%)
frame_001656_clip,-1.0,11.5585,8.1916,0.1134,19.9255,129,16.87, -> flipping pancake (16.9%)
frame_001657_clip,-1.0,11.2656,8.4303,0.1116,19.8716,129,18.63, -> flipping pancake (18.6%)
frame_001658_clip,-1.0,11.5547,8.2922,0.1111,20.0225,284,14.83, -> sanding floor (14.8%)
frame_001659_clip,-1.0,11.3022,8.35,0.1128,19.8276,284,15.19, -> sanding floor (15.2%)
frame_001660_clip,-1.0,11.1687,8.2876,0.1129,19.6309,302,14.03, -> side kick (14.0%)
frame_001661_clip,-1.0,11.4007,8.2003,0.1131,19.7766,129,12.15, -> flipping pancake (12.2%)
frame_001662_clip,-1.0,11.3368,8.558,0.1555,20.1155,284,17.34, -> sanding floor (17.3%)
frame_001663_clip,-1.0,12.7864,10.5938,0.1103,23.5564,284,16.65, -> sanding floor (16.6%)
frame_001664_clip,-1.0,11.2359,8.473,0.1183,19.8892,302,22.4, -> side kick (22.4%)
frame_001665_clip,-1.0,11.2577,8.4282,0.1122,19.8618,129,13.98, -> flipping pancake (14.0%)
frame_001666_clip,-1.0,11.2102,8.5354,0.1145,19.923,302,19.92, -> side kick (19.9%)
frame_001667_clip,-1.0,11.0979,8.4082,0.1127,19.6817,129,17.67, -> flipping pancake (17.7%)
frame_001668_clip,-1.0,10.9556,8.3498,0.1119,19.4799,129,29.52, -> flipping pancake (29.5%)
frame_001669_clip,-1.0,11.1049,8.4816,0.1127,19.7636,129,41.96, -> flipping pancake (42.0%)
frame_001670_clip,-1.0,11.336,8.6891,0.1224,20.2049,129,29.56, -> flipping pancake (29.6%)
frame_001671_clip,-1.0,10.457,8.4124,0.12,19.0458,129,30.2, -> flipping pancake (30.2%)
frame_001672_clip,-1.0,9.2802,8.2269,0.1179,17.6826,129,31.57, -> flipping pancake (31.6%)
frame_001673_clip,-1.0,10.6033,8.4697,0.1181,19.2432,129,31.93, -> flipping pancake (31.9%)
frame_001674_clip,-1.0,9.1852,8.3127,0.1177,17.6729,129,19.06, -> flipping pancake (19.1%)
frame_001675_clip,-1.0,10.1266,8.3023,0.1198,18.6073,129,25.74, -> flipping pancake (25.7%)
frame_001676_clip,-1.0,10.1824,8.7244,0.1214,19.0858,129,29.17, -> flipping pancake (29.2%)
frame_001677_clip,-1.0,10.8423,8.635,0.1175,19.6542,129,31.31, -> flipping pancake (31.3%)
frame_001678_clip,-1.0,10.0259,8.3396,0.1122,18.5355,129,29.13, -> flipping pancake (29.1%)
frame_001679_clip,-1.0,10.2508,8.2552,0.1163,18.6796,129,26.13, -> flipping pancake (26.1%)
frame_001680_clip,-1.0,9.2481,8.0978,0.1206,17.5224,129,13.39, -> flipping pancake (13.4%)
frame_001681_clip,-1.0,9.8901,8.6734,0.1146,18.7355,302,9.88, -> side kick (9.9%)
frame_001682_clip,-1.0,10.335,8.5263,0.1163,19.0329,129,14.39, -> flipping pancake (14.4%)
frame_001683_clip,-1.0,9.7562,12.7411,0.1198,22.6749,129,15.0, -> flipping pancake (15.0%)
frame_001684_clip,-1.0,9.8255,8.4697,0.1219,18.4737,129,15.64, -> flipping pancake (15.6%)
frame_001685_clip,-1.0,10.5555,8.8953,0.1187,19.6299,129,11.42, -> flipping pancake (11.4%)
frame_001686_clip,-1.0,10.0677,8.6249,0.1324,18.8825,129,9.3, -> flipping pancake (9.3%)
frame_001687_clip,-1.0,10.4509,8.8776,0.1188,19.5049,129,9.19, -> flipping pancake (9.2%)
frame_001688_clip,-1.0,10.3075,8.3512,0.1259,18.8439,266,8.77, -> recording music (8.8%)
frame_001689_clip,-1.0,9.5759,11.5707,0.1453,21.3498,398,11.58, -> yoga (11.6%)
frame_001690_clip,-1.0,9.5235,8.4898,0.1191,18.1891,19,14.84, -> bench pressing (14.8%)
frame_001691_clip,-1.0,10.523,8.2648,0.1177,18.9692,398,11.96, -> yoga (12.0%)
frame_001692_clip,-1.0,10.1007,8.0519,0.1113,18.32,398,12.29, -> yoga (12.3%)
frame_001693_clip,-1.0,9.8373,8.2893,0.1163,18.2989,398,13.85, -> yoga (13.8%)
frame_001694_clip,-1.0,9.9531,8.4921,0.164,18.6678,223,9.59, -> playing cello (9.6%)
frame_001695_clip,-1.0,10.2488,8.2655,0.1267,18.702,223,11.98, -> playing cello (12.0%)
frame_001696_clip,-1.0,9.9421,8.5705,0.1415,18.7111,223,10.83, -> playing cello (10.8%)
frame_001697_clip,-1.0,10.6386,11.528,0.1505,22.3759,398,9.96, -> yoga (10.0%)
frame_001698_clip,-1.0,10.1308,8.3108,0.1215,18.6213,398,10.24, -> yoga (10.2%)
frame_001699_clip,-1.0,9.685,8.2163,0.1222,18.0793,19,12.8, -> bench pressing (12.8%)
frame_001700_clip,-1.0,9.954,8.5386,0.1208,18.6723,281,11.46, -> running on treadmill (11.5%)
frame_001701_clip,-1.0,10.5495,8.0949,0.1187,18.8217,398,12.43, -> yoga (12.4%)
frame_001702_clip,-1.0,10.2593,8.2801,0.1438,18.7428,398,17.01, -> yoga (17.0%)
frame_001703_clip,-1.0,10.373,10.6764,0.1221,21.2307,398,14.71, -> yoga (14.7%)
frame_001704_clip,-1.0,10.3471,8.2257,0.1193,18.7493,398,17.79, -> yoga (17.8%)
frame_001705_clip,-1.0,9.9256,8.2135,0.121,18.3172,398,18.55, -> yoga (18.5%)
frame_001706_clip,-1.0,9.5859,12.4612,0.118,22.2218,183,14.88, -> lunge (14.9%)
frame_001707_clip,-1.0,10.1928,12.6917,0.1546,23.0975,398,23.06, -> yoga (23.1%)
frame_001708_clip,-1.0,9.811,12.7027,0.1193,22.6917,183,17.28, -> lunge (17.3%)
frame_001709_clip,-1.0,9.636,13.2159,0.1179,23.0279,398,23.27, -> yoga (23.3%)
frame_001710_clip,-1.0,10.6087,8.226,0.1188,19.0102,398,15.13, -> yoga (15.1%)
frame_001711_clip,-1.0,9.8779,8.3686,0.1176,18.4217,183,13.93, -> lunge (13.9%)
frame_001712_clip,-1.0,10.1425,8.4359,0.1209,18.7556,183,16.94, -> lunge (16.9%)
frame_001713_clip,-1.0,9.8464,8.2999,0.118,18.3217,183,21.38, -> lunge (21.4%)
