filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001551_clip,-1.0,8.7035,104.0169,0.0622,112.829,262,13.41, -> pushing cart (13.4%)
frame_001552_clip,-1.0,9.5088,112.1493,0.0614,121.7636,262,15.67, -> pushing cart (15.7%)
frame_001553_clip,-1.0,9.6216,115.3141,0.0609,125.0476,374,10.42, -> using remote controller (not gaming) (10.4%)
frame_001554_clip,-1.0,12.5432,110.3246,0.0599,122.9772,123,13.48, -> feeding birds (13.5%)
frame_001555_clip,-1.0,9.3046,115.5975,0.0635,125.0276,302,30.23, -> side kick (30.2%)
frame_001556_clip,-1.0,9.6194,111.21,0.0612,120.9508,302,46.54, -> side kick (46.5%)
frame_001557_clip,-1.0,9.2979,115.4328,0.0637,124.8555,302,41.13, -> side kick (41.1%)
frame_001558_clip,-1.0,10.1529,116.5548,0.0621,126.8131,302,19.36, -> side kick (19.4%)
frame_001559_clip,-1.0,9.676,120.8523,0.0631,130.6363,302,14.69, -> side kick (14.7%)
frame_001560_clip,-1.0,9.2851,118.5414,0.0643,127.9522,302,13.94, -> side kick (13.9%)
frame_001561_clip,-1.0,9.5846,115.0076,0.0591,124.7093,302,26.11, -> side kick (26.1%)
frame_001562_clip,-1.0,11.5559,117.6372,0.0683,129.3247,302,39.13, -> side kick (39.1%)
frame_001563_clip,-1.0,9.8637,124.4411,0.0618,134.4275,302,55.74, -> side kick (55.7%)
frame_001564_clip,-1.0,9.4274,116.253,0.063,125.8035,302,20.75, -> side kick (20.7%)
frame_001565_clip,-1.0,9.441,120.7394,0.0621,130.3066,357,14.78, -> throwing ball (14.8%)
frame_001566_clip,-1.0,9.3264,118.7541,0.0611,128.2038,357,14.19, -> throwing ball (14.2%)
frame_001567_clip,-1.0,9.7933,123.682,0.0647,133.6,241,19.76, -> playing piano (19.8%)
frame_001568_clip,-1.0,9.4234,114.2672,0.063,123.8141,241,21.79, -> playing piano (21.8%)
frame_001569_clip,-1.0,9.3994,118.5237,0.0587,128.0419,357,12.59, -> throwing ball (12.6%)
frame_001570_clip,-1.0,9.6621,116.226,0.0593,126.0052,376,14.75, -> vault (14.8%)
frame_001571_clip,-1.0,9.3546,120.4737,0.0599,129.9445,376,18.52, -> vault (18.5%)
frame_001572_clip,-1.0,9.718,115.9346,0.0605,125.7719,357,13.34, -> throwing ball (13.3%)
frame_001573_clip,-1.0,9.5674,116.2298,0.0622,125.9198,357,15.11, -> throwing ball (15.1%)
frame_001574_clip,-1.0,12.5764,114.1241,0.0639,126.8252,357,17.43, -> throwing ball (17.4%)
frame_001575_clip,-1.0,9.359,113.3068,0.0612,122.788,357,13.94, -> throwing ball (13.9%)
frame_001576_clip,-1.0,10.0766,102.9331,0.0606,113.13,357,8.81, -> throwing ball (8.8%)
frame_001577_clip,-1.0,9.2147,121.5684,0.0599,130.9031,376,13.81, -> vault (13.8%)
frame_001578_clip,-1.0,9.3883,102.55,0.0597,112.0562,376,17.76, -> vault (17.8%)
frame_001579_clip,-1.0,12.9249,117.5708,0.0633,130.6199,376,27.56, -> vault (27.6%)
frame_001580_clip,-1.0,12.4369,101.8026,0.0613,114.3622,376,21.08, -> vault (21.1%)
frame_001581_clip,-1.0,9.2988,120.06,0.0604,129.4777,376,15.25, -> vault (15.3%)
frame_001582_clip,-1.0,9.4562,99.8606,0.0624,109.4399,376,24.97, -> vault (25.0%)
frame_001583_clip,-1.0,9.3263,118.6317,0.0722,128.073,376,18.19, -> vault (18.2%)
frame_001584_clip,-1.0,9.425,99.5172,0.0627,109.0639,376,11.62, -> vault (11.6%)
frame_001585_clip,-1.0,9.2798,120.3025,0.0616,129.7034,376,13.39, -> vault (13.4%)
frame_001586_clip,-1.0,9.5298,102.1887,0.0639,111.842,60,10.84, -> cleaning floor (10.8%)
frame_001587_clip,-1.0,9.5427,118.7315,0.06,128.3943,376,18.68, -> vault (18.7%)
frame_001588_clip,-1.0,9.9198,105.6218,0.0673,115.6729,376,12.98, -> vault (13.0%)
frame_001589_clip,-1.0,9.8393,114.1446,0.0615,124.1054,60,9.28, -> cleaning floor (9.3%)
frame_001590_clip,-1.0,11.5377,113.3864,0.0624,125.046,376,9.46, -> vault (9.5%)
frame_001591_clip,-1.0,10.4907,121.6853,0.0645,132.2979,376,7.14, -> vault (7.1%)
frame_001592_clip,-1.0,9.7994,102.1817,0.0628,112.1054,376,8.25, -> vault (8.3%)
frame_001593_clip,-1.0,9.5772,122.0003,0.0635,131.7013,60,8.22, -> cleaning floor (8.2%)
frame_001594_clip,-1.0,9.4534,114.4645,0.0619,124.0398,60,7.84, -> cleaning floor (7.8%)
frame_001595_clip,-1.0,9.5589,118.882,0.0635,128.5652,60,6.19, -> cleaning floor (6.2%)
frame_001596_clip,-1.0,8.9846,110.9447,0.0637,120.0538,241,7.96, -> playing piano (8.0%)
frame_001597_clip,-1.0,9.2608,121.8924,0.0609,131.2766,200,9.91, -> moving furniture (9.9%)
frame_001598_clip,-1.0,11.4425,109.027,0.0627,120.5958,200,8.94, -> moving furniture (8.9%)
frame_001599_clip,-1.0,10.328,112.216,0.0609,122.6653,200,10.9, -> moving furniture (10.9%)
frame_001600_clip,-1.0,9.8955,111.1148,0.0639,121.1368,200,10.12, -> moving furniture (10.1%)
frame_001601_clip,-1.0,9.2849,119.2138,0.0632,128.6202,230,10.09, -> playing drums (10.1%)
frame_001602_clip,-1.0,9.3478,109.2618,0.0629,118.7342,200,9.62, -> moving furniture (9.6%)
frame_001603_clip,-1.0,11.3911,111.8982,0.0609,123.4095,200,10.25, -> moving furniture (10.3%)
frame_001604_clip,-1.0,9.793,110.8443,0.0634,120.7609,373,15.15, -> using computer (15.1%)
frame_001605_clip,-1.0,9.1747,123.2661,0.0586,132.5595,200,14.19, -> moving furniture (14.2%)
frame_001606_clip,-1.0,9.1158,111.7258,0.0617,120.9655,200,14.75, -> moving furniture (14.8%)
frame_001607_clip,-1.0,9.2415,124.1238,0.0633,133.4907,138,18.12, -> getting a haircut (18.1%)
frame_001608_clip,-1.0,9.7968,116.4432,0.0623,126.3636,138,24.01, -> getting a haircut (24.0%)
frame_001609_clip,-1.0,9.7135,121.7759,0.0606,131.5941,138,25.83, -> getting a haircut (25.8%)
frame_001610_clip,-1.0,9.3032,116.5678,0.0619,125.9933,138,13.9, -> getting a haircut (13.9%)
frame_001611_clip,-1.0,11.3479,121.0951,0.0642,132.5698,241,13.77, -> playing piano (13.8%)
frame_001612_clip,-1.0,9.6944,102.2198,0.0583,112.0316,223,12.89, -> playing cello (12.9%)
frame_001613_clip,-1.0,9.7448,120.694,0.0627,130.5641,200,15.51, -> moving furniture (15.5%)
frame_001614_clip,-1.0,9.4456,102.6564,0.0612,112.225,200,12.27, -> moving furniture (12.3%)
frame_001615_clip,-1.0,10.6505,120.8362,0.0634,131.6123,223,19.85, -> playing cello (19.9%)
frame_001616_clip,-1.0,9.6038,102.237,0.0615,111.9637,223,12.12, -> playing cello (12.1%)
frame_001617_clip,-1.0,10.5682,115.2243,0.0637,125.9164,223,11.95, -> playing cello (11.9%)
frame_001618_clip,-1.0,9.8467,114.6946,0.0612,124.6608,122,12.0, -> faceplanting (12.0%)
frame_001619_clip,-1.0,9.7699,124.3647,0.0604,134.255,223,14.16, -> playing cello (14.2%)
frame_001620_clip,-1.0,9.0223,115.9961,0.0605,125.1484,122,10.74, -> faceplanting (10.7%)
frame_001621_clip,-1.0,9.9648,122.4827,0.0631,132.571,122,11.78, -> faceplanting (11.8%)
frame_001622_clip,-1.0,9.8282,115.5694,0.0614,125.5192,122,18.77, -> faceplanting (18.8%)
frame_001623_clip,-1.0,9.9118,114.2755,0.059,124.3073,122,23.25, -> faceplanting (23.3%)
frame_001624_clip,-1.0,9.4085,117.371,0.0616,126.8819,122,25.19, -> faceplanting (25.2%)
frame_001625_clip,-1.0,9.6559,123.3663,0.0612,133.1401,373,20.53, -> using computer (20.5%)
frame_001626_clip,-1.0,9.5489,114.7298,1.4832,125.8114,122,21.18, -> faceplanting (21.2%)
frame_001627_clip,-1.0,10.1537,106.5792,0.0637,116.8572,373,19.24, -> using computer (19.2%)
frame_001628_clip,-1.0,9.1598,108.137,0.0624,117.4198,122,30.24, -> faceplanting (30.2%)
frame_001629_clip,-1.0,9.5781,105.4108,0.0591,115.1066,122,31.65, -> faceplanting (31.7%)
frame_001630_clip,-1.0,9.7398,102.4817,0.0613,112.343,122,33.81, -> faceplanting (33.8%)
frame_001631_clip,-1.0,12.3853,110.6367,0.0643,123.1472,122,30.12, -> faceplanting (30.1%)
frame_001632_clip,-1.0,9.7626,106.3664,0.0608,116.2491,122,36.16, -> faceplanting (36.2%)
frame_001633_clip,-1.0,9.4576,113.3848,0.0647,122.9658,122,20.15, -> faceplanting (20.2%)
frame_001634_clip,-1.0,9.7365,103.0663,0.0622,112.9244,263,19.57, -> pushing wheelchair (19.6%)
frame_001635_clip,-1.0,10.4087,118.6144,0.0633,129.146,263,42.03, -> pushing wheelchair (42.0%)
frame_001636_clip,-1.0,12.1899,101.1764,0.0632,113.4917,263,46.53, -> pushing wheelchair (46.5%)
frame_001637_clip,-1.0,9.6575,116.353,0.0626,126.136,263,34.51, -> pushing wheelchair (34.5%)
frame_001638_clip,-1.0,10.1736,102.6508,0.0614,112.9491,263,24.73, -> pushing wheelchair (24.7%)
frame_001639_clip,-1.0,9.3375,115.8958,0.0633,125.3423,263,16.96, -> pushing wheelchair (17.0%)
frame_001640_clip,-1.0,9.4267,110.9528,0.0601,120.4989,373,15.71, -> using computer (15.7%)
frame_001641_clip,-1.0,16.2214,109.4136,0.0619,125.7571,373,16.9, -> using computer (16.9%)
frame_001642_clip,-1.0,9.5281,101.5306,0.0603,111.1777,263,13.95, -> pushing wheelchair (13.9%)
frame_001643_clip,-1.0,11.2671,109.9364,0.0615,121.3211,263,14.39, -> pushing wheelchair (14.4%)
frame_001644_clip,-1.0,9.9701,101.9339,0.063,112.0302,373,11.82, -> using computer (11.8%)
frame_001645_clip,-1.0,12.8333,113.7215,0.0626,126.6817,263,8.72, -> pushing wheelchair (8.7%)
frame_001646_clip,-1.0,9.4634,101.8993,0.0624,111.4876,263,8.75, -> pushing wheelchair (8.7%)
frame_001647_clip,-1.0,9.6013,111.8164,0.0607,121.5395,138,16.07, -> getting a haircut (16.1%)
frame_001648_clip,-1.0,10.0565,103.2212,0.0612,113.3995,138,15.18, -> getting a haircut (15.2%)
frame_001649_clip,-1.0,9.9587,110.5822,0.0622,120.6646,138,12.74, -> getting a haircut (12.7%)
frame_001650_clip,-1.0,9.5571,103.4439,0.06,113.1198,138,8.1, -> getting a haircut (8.1%)
frame_001651_clip,-1.0,9.6636,114.5867,0.0609,124.3722,138,9.89, -> getting a haircut (9.9%)
frame_001652_clip,-1.0,9.3124,102.8372,0.0573,112.2651,138,7.87, -> getting a haircut (7.9%)
frame_001653_clip,-1.0,9.9027,104.3885,0.0633,114.4151,373,6.07, -> using computer (6.1%)
frame_001654_clip,-1.0,9.5336,102.7952,0.0612,112.4508,373,6.51, -> using computer (6.5%)
frame_001655_clip,-1.0,9.3321,106.5288,0.0612,115.9681,373,8.55, -> using computer (8.5%)
frame_001656_clip,-1.0,9.5751,101.405,0.0598,111.0983,373,6.1, -> using computer (6.1%)
frame_001657_clip,-1.0,9.6486,107.4532,0.0602,117.2199,191,9.11, -> making tea (9.1%)
frame_001658_clip,-1.0,10.2358,101.2437,0.0592,111.5887,287,6.53, -> setting table (6.5%)
frame_001659_clip,-1.0,10.154,103.3585,0.0614,113.6337,287,8.48, -> setting table (8.5%)
frame_001660_clip,-1.0,12.7656,101.589,0.0622,114.4774,83,10.15, -> cutting watermelon (10.2%)
frame_001661_clip,-1.0,9.4827,113.8723,0.0628,123.4773,287,9.2, -> setting table (9.2%)
frame_001662_clip,-1.0,9.4414,103.5225,0.0613,113.0767,83,17.19, -> cutting watermelon (17.2%)
frame_001663_clip,-1.0,9.6718,103.4785,0.0601,113.2696,83,10.51, -> cutting watermelon (10.5%)
frame_001664_clip,-1.0,11.385,102.6304,0.0637,114.1396,83,8.34, -> cutting watermelon (8.3%)
frame_001665_clip,-1.0,9.8962,102.8953,0.0604,112.9144,83,6.83, -> cutting watermelon (6.8%)
frame_001666_clip,-1.0,9.7131,101.7232,0.0632,111.5614,27,16.37, -> blowing out candles (16.4%)
frame_001667_clip,-1.0,10.1683,101.0984,0.0613,111.3894,27,23.84, -> blowing out candles (23.8%)
frame_001668_clip,-1.0,9.3516,102.4923,0.0618,111.9658,144,9.22, -> grinding meat (9.2%)
frame_001669_clip,-1.0,9.8714,112.5409,0.062,122.5313,27,13.65, -> blowing out candles (13.6%)
frame_001670_clip,-1.0,10.1555,104.6972,0.0618,114.9744,287,7.54, -> setting table (7.5%)
frame_001671_clip,-1.0,12.3274,115.4221,0.0629,127.8731,287,11.22, -> setting table (11.2%)
frame_001672_clip,-1.0,11.325,103.0063,0.0625,114.4547,287,13.59, -> setting table (13.6%)
frame_001673_clip,-1.0,9.6303,120.3783,0.0668,130.1353,287,10.8, -> setting table (10.8%)
frame_001674_clip,-1.0,9.2297,104.963,0.0617,114.3085,287,17.98, -> setting table (18.0%)
frame_001675_clip,-1.0,9.9567,117.3666,0.0605,127.4265,287,25.84, -> setting table (25.8%)
frame_001676_clip,-1.0,9.3243,103.7481,0.0603,113.1916,305,15.02, -> situp (15.0%)
frame_001677_clip,-1.0,9.3141,110.8275,0.0614,120.262,287,12.73, -> setting table (12.7%)
frame_001678_clip,-1.0,9.5239,103.9341,0.0593,113.5592,287,13.25, -> setting table (13.3%)
frame_001679_clip,-1.0,9.5399,113.8074,0.0597,123.4661,287,14.72, -> setting table (14.7%)
frame_001680_clip,-1.0,12.4262,104.8637,0.0595,117.4076,305,18.27, -> situp (18.3%)
frame_001681_clip,-1.0,10.0785,116.0168,0.0619,126.2164,241,13.07, -> playing piano (13.1%)
frame_001682_clip,-1.0,9.6582,103.4719,0.0631,113.255,241,11.56, -> playing piano (11.6%)
frame_001683_clip,-1.0,9.2858,121.2833,0.0627,130.6921,241,16.8, -> playing piano (16.8%)
frame_001684_clip,-1.0,9.5249,104.9843,0.0592,114.6278,241,7.92, -> playing piano (7.9%)
frame_001685_clip,-1.0,9.8135,110.4355,0.0608,120.3717,241,8.27, -> playing piano (8.3%)
frame_001686_clip,-1.0,12.903,101.2364,0.0634,114.2616,241,16.61, -> playing piano (16.6%)
frame_001687_clip,-1.0,10.1331,114.5374,0.0592,124.7907,241,15.57, -> playing piano (15.6%)
frame_001688_clip,-1.0,9.4658,104.4665,0.0621,114.0382,241,10.14, -> playing piano (10.1%)
frame_001689_clip,-1.0,9.8511,110.7105,0.0653,120.6887,1,19.43, -> air drumming (19.4%)
frame_001690_clip,-1.0,11.9417,102.3802,0.0624,114.4447,1,14.58, -> air drumming (14.6%)
frame_001691_clip,-1.0,10.0597,118.29,0.0609,128.4696,1,8.72, -> air drumming (8.7%)
frame_001692_clip,-1.0,9.1891,113.524,0.0607,122.8335,330,7.08, -> squat (7.1%)
frame_001693_clip,-1.0,9.5838,115.6875,0.0612,125.3903,284,7.48, -> sanding floor (7.5%)
frame_001694_clip,-1.0,9.7432,104.2561,0.0618,114.1213,287,7.31, -> setting table (7.3%)
frame_001695_clip,-1.0,12.4506,116.877,0.0641,129.4552,305,5.29, -> situp (5.3%)
frame_001696_clip,-1.0,9.796,102.9891,0.0626,112.9096,305,6.85, -> situp (6.8%)
frame_001697_clip,-1.0,9.7225,115.5928,0.0603,125.4354,250,6.14, -> playing violin (6.1%)
frame_001698_clip,-1.0,9.7012,104.2482,0.0603,114.0548,250,8.21, -> playing violin (8.2%)
frame_001699_clip,-1.0,9.5941,116.1524,0.0615,125.8681,250,11.04, -> playing violin (11.0%)
frame_001700_clip,-1.0,12.945,103.7734,0.0611,116.8405,250,15.53, -> playing violin (15.5%)
frame_001701_clip,-1.0,9.4834,116.0423,0.0585,125.6421,250,11.85, -> playing violin (11.9%)
frame_001702_clip,-1.0,9.8539,104.8019,0.0617,114.7759,250,7.93, -> playing violin (7.9%)
frame_001703_clip,-1.0,9.1,121.68,0.0611,130.8995,49,12.74, -> catching or throwing frisbee (12.7%)
frame_001704_clip,-1.0,9.8598,104.5181,0.0582,114.4964,107,17.16, -> dunking basketball (17.2%)
frame_001705_clip,-1.0,12.8545,111.3637,0.0589,124.3381,107,12.39, -> dunking basketball (12.4%)
frame_001706_clip,-1.0,9.7241,102.9223,0.06,112.7655,49,19.2, -> catching or throwing frisbee (19.2%)
frame_001707_clip,-1.0,9.5467,109.495,0.0575,119.1529,49,22.34, -> catching or throwing frisbee (22.3%)
frame_001708_clip,-1.0,9.4265,105.6483,0.0609,115.1953,49,20.35, -> catching or throwing frisbee (20.3%)
frame_001709_clip,-1.0,12.8221,110.3317,0.064,123.2799,49,11.06, -> catching or throwing frisbee (11.1%)
frame_001710_clip,-1.0,10.0966,103.4745,0.0627,113.695,198,12.05, -> mopping floor (12.1%)
frame_001711_clip,-1.0,10.0549,119.5513,0.0622,129.7324,198,14.95, -> mopping floor (14.9%)
frame_001712_clip,-1.0,9.447,105.0914,0.0597,114.6381,220,11.93, -> playing basketball (11.9%)
frame_001713_clip,-1.0,9.6503,115.9881,0.0615,125.7607,220,15.39, -> playing basketball (15.4%)
frame_001714_clip,-1.0,10.052,102.7129,0.0584,112.8815,220,16.93, -> playing basketball (16.9%)
frame_001715_clip,-1.0,10.0426,112.8092,0.0603,122.9722,372,19.33, -> unloading truck (19.3%)
frame_001716_clip,-1.0,9.6023,103.4984,0.0624,113.2202,372,41.75, -> unloading truck (41.7%)
frame_001717_clip,-1.0,9.5627,116.3767,0.0736,126.0629,372,56.79, -> unloading truck (56.8%)
frame_001718_clip,-1.0,9.5284,103.133,0.0639,112.7838,372,59.86, -> unloading truck (59.9%)
frame_001719_clip,-1.0,9.7153,105.574,0.0615,115.4101,372,66.25, -> unloading truck (66.2%)
frame_001720_clip,-1.0,9.7311,117.5618,0.0603,127.4113,372,66.39, -> unloading truck (66.4%)
frame_001721_clip,-1.0,10.0106,105.1973,0.0617,115.3097,372,67.16, -> unloading truck (67.2%)
frame_001722_clip,-1.0,9.6667,116.7352,0.0619,126.5231,372,66.92, -> unloading truck (66.9%)
frame_001723_clip,-1.0,9.89,104.1574,0.0628,114.172,372,56.23, -> unloading truck (56.2%)
frame_001724_clip,-1.0,9.5581,117.5697,0.0595,127.2456,372,50.04, -> unloading truck (50.0%)
frame_001725_clip,-1.0,9.5388,104.9441,0.0616,114.6037,372,63.93, -> unloading truck (63.9%)
frame_001726_clip,-1.0,9.6043,117.025,0.0608,126.7489,372,69.55, -> unloading truck (69.6%)
frame_001727_clip,-1.0,9.5873,104.2457,0.0605,113.9543,372,67.25, -> unloading truck (67.2%)
frame_001728_clip,-1.0,12.9004,111.9383,0.0595,124.9558,372,57.27, -> unloading truck (57.3%)
frame_001729_clip,-1.0,9.4326,105.4713,0.062,115.0254,372,60.82, -> unloading truck (60.8%)
frame_001730_clip,-1.0,9.465,115.3125,0.0623,124.8972,372,58.14, -> unloading truck (58.1%)
frame_001731_clip,-1.0,9.6644,105.7576,0.0702,115.538,372,43.47, -> unloading truck (43.5%)
frame_001732_clip,-1.0,9.6974,110.4703,0.0644,120.2918,372,37.31, -> unloading truck (37.3%)
frame_001733_clip,-1.0,9.8921,101.6962,0.0608,111.7091,372,44.7, -> unloading truck (44.7%)
frame_001734_clip,-1.0,10.0784,109.6808,0.0597,119.8764,372,34.3, -> unloading truck (34.3%)
frame_001735_clip,-1.0,9.8785,105.9039,0.0606,115.9017,372,20.41, -> unloading truck (20.4%)
frame_001736_clip,-1.0,9.5659,110.4266,0.0613,120.1129,372,17.11, -> unloading truck (17.1%)
frame_001737_clip,-1.0,13.009,104.9536,0.0602,118.0821,372,15.97, -> unloading truck (16.0%)
frame_001738_clip,-1.0,15.3482,114.6998,0.063,130.172,372,7.19, -> unloading truck (7.2%)
frame_001739_clip,-1.0,10.1453,104.0,0.061,114.2683,372,17.2, -> unloading truck (17.2%)
frame_001740_clip,-1.0,10.1526,118.8031,0.0607,129.0757,262,11.02, -> pushing cart (11.0%)
frame_001741_clip,-1.0,12.6473,102.4018,0.0589,115.1661,262,7.97, -> pushing cart (8.0%)
frame_001742_clip,-1.0,16.2719,121.6183,0.0588,138.008,262,9.29, -> pushing cart (9.3%)
frame_001743_clip,-1.0,12.1188,101.8084,0.0613,114.0501,281,14.69, -> running on treadmill (14.7%)
frame_001744_clip,-1.0,13.1529,96.5953,0.0586,109.866,281,14.52, -> running on treadmill (14.5%)
frame_001745_clip,-1.0,13.4344,96.3495,0.0603,109.9041,281,16.18, -> running on treadmill (16.2%)
frame_001746_clip,-1.0,17.281,109.7325,0.0607,127.133,281,15.65, -> running on treadmill (15.7%)
frame_001747_clip,-1.0,12.7633,103.726,0.0613,116.6103,291,28.77, -> sharpening pencil (28.8%)
frame_001748_clip,-1.0,9.0534,113.75,0.0622,122.925,291,57.27, -> sharpening pencil (57.3%)
frame_001749_clip,-1.0,9.7586,105.4838,0.0588,115.3484,291,21.72, -> sharpening pencil (21.7%)
frame_001750_clip,-1.0,9.8176,120.9504,0.0674,130.8975,291,61.75, -> sharpening pencil (61.8%)
frame_001751_clip,-1.0,9.6212,99.4309,0.0614,109.1747,291,78.47, -> sharpening pencil (78.5%)
frame_001752_clip,-1.0,13.5442,108.2193,0.0722,121.9031,291,47.48, -> sharpening pencil (47.5%)
frame_001753_clip,-1.0,9.3982,117.1932,0.0645,126.7163,291,47.31, -> sharpening pencil (47.3%)
frame_001754_clip,-1.0,9.7295,120.6906,0.0622,130.5403,291,47.78, -> sharpening pencil (47.8%)
frame_001755_clip,-1.0,9.0552,121.2327,0.0604,130.408,291,56.07, -> sharpening pencil (56.1%)
frame_001756_clip,-1.0,13.6464,116.2977,0.0615,130.0654,291,51.25, -> sharpening pencil (51.3%)
frame_001757_clip,-1.0,9.7925,106.1211,0.0721,116.0339,291,34.63, -> sharpening pencil (34.6%)
frame_001758_clip,-1.0,13.173,100.8156,0.0627,114.1112,291,30.65, -> sharpening pencil (30.7%)
frame_001759_clip,-1.0,9.3884,102.0963,0.0618,111.6054,291,18.08, -> sharpening pencil (18.1%)
frame_001760_clip,-1.0,10.0836,119.674,0.0621,129.8789,24,10.04, -> blowing glass (10.0%)
frame_001761_clip,-1.0,9.0503,103.245,0.0574,112.4099,24,22.68, -> blowing glass (22.7%)
frame_001762_clip,-1.0,14.4431,107.202,0.0616,121.7669,24,14.55, -> blowing glass (14.6%)
frame_001763_clip,-1.0,9.5017,98.8273,0.0621,108.4474,266,13.4, -> recording music (13.4%)
frame_001764_clip,-1.0,10.9785,111.6323,0.061,122.7226,24,8.93, -> blowing glass (8.9%)
frame_001765_clip,-1.0,9.3233,101.0642,0.0625,110.5137,138,8.56, -> getting a haircut (8.6%)
frame_001766_clip,-1.0,16.303,111.018,0.0624,127.4423,375,6.03, -> using segway (6.0%)
frame_001767_clip,-1.0,12.5883,103.9529,0.0589,116.6571,263,6.17, -> pushing wheelchair (6.2%)
frame_001768_clip,-1.0,11.5241,105.8772,0.0613,117.5215,375,13.41, -> using segway (13.4%)
frame_001769_clip,-1.0,9.8938,105.1547,0.0634,115.1687,263,11.24, -> pushing wheelchair (11.2%)
frame_001770_clip,-1.0,10.4541,115.7013,0.0593,126.2745,263,14.26, -> pushing wheelchair (14.3%)
frame_001771_clip,-1.0,16.5861,104.5506,0.0622,121.2596,274,11.42, -> riding scooter (11.4%)
frame_001772_clip,-1.0,9.69,121.0426,0.0605,130.854,274,13.68, -> riding scooter (13.7%)
frame_001773_clip,-1.0,9.6414,107.8774,0.0631,117.6432,274,17.18, -> riding scooter (17.2%)
frame_001774_clip,-1.0,9.9493,117.0127,0.0624,127.0837,274,10.83, -> riding scooter (10.8%)
frame_001775_clip,-1.0,9.602,123.922,0.062,133.6479,138,12.84, -> getting a haircut (12.8%)
frame_001776_clip,-1.0,9.2195,114.1423,0.0626,123.4668,302,29.16, -> side kick (29.2%)
frame_001777_clip,-1.0,9.4972,119.9876,0.0603,129.6049,302,30.83, -> side kick (30.8%)
frame_001778_clip,-1.0,9.5602,116.4537,0.0738,126.1344,302,50.02, -> side kick (50.0%)
frame_001779_clip,-1.0,10.9082,112.4794,0.063,123.5117,302,72.28, -> side kick (72.3%)
frame_001780_clip,-1.0,12.9757,111.9501,0.0608,125.0467,302,72.38, -> side kick (72.4%)
frame_001781_clip,-1.0,9.5674,119.7485,0.0599,129.4393,302,72.06, -> side kick (72.1%)
frame_001782_clip,-1.0,9.4076,114.7232,0.0638,124.2585,302,79.31, -> side kick (79.3%)
frame_001783_clip,-1.0,10.1674,123.3987,0.0614,133.6884,302,81.86, -> side kick (81.9%)
frame_001784_clip,-1.0,9.7279,119.573,0.0648,129.4271,302,68.16, -> side kick (68.2%)
frame_001785_clip,-1.0,10.4453,122.647,0.0628,133.2157,302,71.24, -> side kick (71.2%)
frame_001786_clip,-1.0,9.7172,120.4767,0.063,130.3191,302,65.81, -> side kick (65.8%)
frame_001787_clip,-1.0,9.5675,113.4322,0.0624,123.1214,302,72.74, -> side kick (72.7%)
frame_001788_clip,-1.0,9.2884,124.4679,0.0611,133.8789,302,73.54, -> side kick (73.5%)
frame_001789_clip,-1.0,9.3639,114.3443,0.0626,123.8175,302,79.15, -> side kick (79.2%)
frame_001790_clip,-1.0,9.0805,115.7548,0.0628,124.9614,302,79.09, -> side kick (79.1%)
frame_001791_clip,-1.0,12.7457,114.9605,0.0626,127.8281,302,72.48, -> side kick (72.5%)
frame_001792_clip,-1.0,13.1575,116.0318,0.0588,129.3044,302,72.4, -> side kick (72.4%)
frame_001793_clip,-1.0,9.4081,118.4725,0.06,128.0016,302,74.58, -> side kick (74.6%)
frame_001794_clip,-1.0,11.429,117.9854,0.0582,129.5302,302,73.39, -> side kick (73.4%)
frame_001795_clip,-1.0,9.5375,116.5,0.0619,126.1606,302,80.31, -> side kick (80.3%)
frame_001796_clip,-1.0,9.7969,118.5663,0.0621,128.4854,302,76.36, -> side kick (76.4%)
frame_001797_clip,-1.0,9.2754,117.0853,0.0592,126.4763,302,75.11, -> side kick (75.1%)
frame_001798_clip,-1.0,9.3769,116.6426,0.0589,126.1206,302,80.72, -> side kick (80.7%)
frame_001799_clip,-1.0,9.5205,112.6249,0.0604,122.2643,302,68.58, -> side kick (68.6%)
frame_001800_clip,-1.0,10.2722,108.3451,0.0626,118.7433,302,71.58, -> side kick (71.6%)
frame_001801_clip,-1.0,9.2178,118.6666,0.0601,128.0039,302,76.89, -> side kick (76.9%)
frame_001802_clip,-1.0,9.7679,118.5176,0.0615,128.4095,302,80.29, -> side kick (80.3%)
frame_001803_clip,-1.0,9.1932,110.0124,0.0599,119.3259,302,67.69, -> side kick (67.7%)
frame_001804_clip,-1.0,10.0413,121.8329,0.062,131.979,302,74.14, -> side kick (74.1%)
frame_001805_clip,-1.0,9.8648,108.6498,0.0786,118.6414,302,65.23, -> side kick (65.2%)
frame_001806_clip,-1.0,9.9537,118.6208,0.062,128.6982,302,66.07, -> side kick (66.1%)
frame_001807_clip,-1.0,12.6512,119.4827,0.0638,132.259,302,61.73, -> side kick (61.7%)
frame_001808_clip,-1.0,9.7717,114.9304,0.0632,124.8266,302,64.1, -> side kick (64.1%)
frame_001809_clip,-1.0,9.2106,109.4321,0.0603,118.7653,302,63.32, -> side kick (63.3%)
frame_001810_clip,-1.0,9.8834,105.2575,0.0633,115.263,302,59.35, -> side kick (59.3%)
frame_001811_clip,-1.0,9.372,109.8053,0.0609,119.2842,302,58.21, -> side kick (58.2%)
frame_001812_clip,-1.0,9.5428,117.7937,0.0646,127.4633,302,62.19, -> side kick (62.2%)
