filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001552_clip,-1.0,9.9632,117.387,0.1193,127.5332,107,21.11, -> dunking basketball (21.1%)
frame_001553_clip,-1.0,13.1005,114.9136,0.1514,128.2366,107,13.93, -> dunking basketball (13.9%)
frame_001554_clip,-1.0,11.2702,113.2777,0.1507,124.7688,107,10.06, -> dunking basketball (10.1%)
frame_001555_clip,-1.0,9.8722,113.6007,0.1225,123.6609,107,11.3, -> dunking basketball (11.3%)
frame_001556_clip,-1.0,9.4345,116.7071,0.1259,126.3292,107,10.21, -> dunking basketball (10.2%)
frame_001557_clip,-1.0,9.5138,116.7654,0.118,126.4566,220,16.07, -> playing basketball (16.1%)
frame_001558_clip,-1.0,9.4629,118.6793,0.1457,128.3378,261,8.76, -> pushing car (8.8%)
frame_001559_clip,-1.0,9.8503,114.8482,0.1249,124.889,261,11.86, -> pushing car (11.9%)
frame_001560_clip,-1.0,9.6971,115.8565,0.1215,125.7369,261,15.45, -> pushing car (15.4%)
frame_001561_clip,-1.0,12.9935,114.0803,0.1482,127.2976,284,19.08, -> sanding floor (19.1%)
frame_001562_clip,-1.0,9.8536,112.8825,0.12,122.9189,284,24.62, -> sanding floor (24.6%)
frame_001563_clip,-1.0,9.506,116.1367,0.122,125.8243,284,35.75, -> sanding floor (35.7%)
frame_001564_clip,-1.0,9.7158,117.3531,0.1221,127.255,284,65.61, -> sanding floor (65.6%)
frame_001565_clip,-1.0,9.8843,116.2296,0.1214,126.2982,284,69.07, -> sanding floor (69.1%)
frame_001566_clip,-1.0,9.9622,117.7273,0.1193,127.8573,284,78.92, -> sanding floor (78.9%)
frame_001567_clip,-1.0,9.8853,120.7226,0.1327,130.8008,284,80.61, -> sanding floor (80.6%)
frame_001568_clip,-1.0,10.1419,114.1874,0.123,124.5156,284,93.75, -> sanding floor (93.7%)
frame_001569_clip,-1.0,9.8554,119.8487,0.1231,129.8915,284,90.83, -> sanding floor (90.8%)
frame_001570_clip,-1.0,10.077,115.2348,0.1554,125.5382,284,89.3, -> sanding floor (89.3%)
frame_001571_clip,-1.0,9.3985,118.6237,0.1278,128.216,284,88.09, -> sanding floor (88.1%)
frame_001572_clip,-1.0,9.8204,116.9164,0.1319,126.9337,284,84.53, -> sanding floor (84.5%)
frame_001573_clip,-1.0,9.4876,116.5197,0.1289,126.2006,284,42.96, -> sanding floor (43.0%)
frame_001574_clip,-1.0,9.8513,121.3616,0.1233,131.404,284,39.8, -> sanding floor (39.8%)
frame_001575_clip,-1.0,9.9516,116.96,0.1253,127.0989,284,17.05, -> sanding floor (17.0%)
frame_001576_clip,-1.0,9.2851,121.6408,0.1197,131.0943,220,9.77, -> playing basketball (9.8%)
frame_001577_clip,-1.0,9.8368,121.3032,0.1233,131.3108,302,16.06, -> side kick (16.1%)
frame_001578_clip,-1.0,9.0967,123.6787,0.14,132.9783,357,19.37, -> throwing ball (19.4%)
frame_001579_clip,-1.0,9.713,118.2008,0.1254,128.1046,250,15.6, -> playing violin (15.6%)
frame_001580_clip,-1.0,11.9204,114.7618,0.1475,126.9015,250,21.9, -> playing violin (21.9%)
frame_001581_clip,-1.0,11.2817,114.8296,0.1533,126.3355,241,66.67, -> playing piano (66.7%)
frame_001582_clip,-1.0,9.6622,113.7676,0.1212,123.6152,241,78.65, -> playing piano (78.7%)
frame_001583_clip,-1.0,9.4665,115.9373,0.1267,125.5938,241,97.62, -> playing piano (97.6%)
frame_001584_clip,-1.0,9.7968,120.7251,0.1231,130.7083,241,96.7, -> playing piano (96.7%)
frame_001585_clip,-1.0,9.6951,116.4031,0.1245,126.285,241,85.57, -> playing piano (85.6%)
frame_001586_clip,-1.0,9.9103,118.7991,0.1547,128.9161,241,82.45, -> playing piano (82.4%)
frame_001587_clip,-1.0,10.1558,117.7303,0.1225,128.0712,241,78.64, -> playing piano (78.6%)
frame_001588_clip,-1.0,9.7354,118.9009,0.1254,128.8248,241,83.06, -> playing piano (83.1%)
frame_001589_clip,-1.0,13.0361,115.4923,0.1475,128.744,241,71.32, -> playing piano (71.3%)
frame_001590_clip,-1.0,9.036,113.3762,0.1229,122.5975,241,38.77, -> playing piano (38.8%)
frame_001591_clip,-1.0,9.1472,116.2535,0.1208,125.5858,241,23.77, -> playing piano (23.8%)
frame_001592_clip,-1.0,9.528,121.2865,0.1264,131.0049,52,20.3, -> changing oil (20.3%)
frame_001593_clip,-1.0,9.0565,117.2229,0.119,126.4623,220,16.68, -> playing basketball (16.7%)
frame_001594_clip,-1.0,10.5788,122.1134,0.126,132.8795,52,46.62, -> changing oil (46.6%)
frame_001595_clip,-1.0,9.2362,116.6787,0.1292,126.1049,52,34.91, -> changing oil (34.9%)
frame_001596_clip,-1.0,12.255,117.4723,0.1314,129.9255,52,13.13, -> changing oil (13.1%)
frame_001597_clip,-1.0,9.6889,118.1856,0.1233,128.0609,52,6.36, -> changing oil (6.4%)
frame_001598_clip,-1.0,12.8939,119.5196,0.1456,132.6228,8,13.1, -> assembling computer (13.1%)
frame_001599_clip,-1.0,13.3234,114.9427,0.1518,128.4887,8,16.96, -> assembling computer (17.0%)
frame_001600_clip,-1.0,9.7633,119.5163,0.1276,129.4727,8,15.45, -> assembling computer (15.4%)
frame_001601_clip,-1.0,9.8211,117.7932,0.1262,127.806,8,12.59, -> assembling computer (12.6%)
frame_001602_clip,-1.0,9.8029,121.7684,0.1259,131.7623,8,11.39, -> assembling computer (11.4%)
frame_001603_clip,-1.0,9.4558,121.902,0.1267,131.55,24,6.95, -> blowing glass (6.9%)
frame_001604_clip,-1.0,9.1471,122.0448,0.1231,131.381,24,8.11, -> blowing glass (8.1%)
frame_001605_clip,-1.0,9.3677,127.0717,0.1264,136.63,24,10.21, -> blowing glass (10.2%)
frame_001606_clip,-1.0,9.2904,126.7631,0.1248,136.2409,24,12.11, -> blowing glass (12.1%)
frame_001607_clip,-1.0,9.809,127.9196,0.1286,137.9233,24,9.69, -> blowing glass (9.7%)
frame_001608_clip,-1.0,10.0281,128.729,0.1299,138.9526,24,8.9, -> blowing glass (8.9%)
frame_001609_clip,-1.0,9.6684,127.5519,0.1282,137.412,24,7.88, -> blowing glass (7.9%)
frame_001610_clip,-1.0,9.6647,126.8429,0.1266,136.7011,24,9.39, -> blowing glass (9.4%)
frame_001611_clip,-1.0,9.1682,127.9709,0.1266,137.3325,24,10.42, -> blowing glass (10.4%)
frame_001612_clip,-1.0,9.0282,127.6816,0.1236,136.8994,374,12.47, -> using remote controller (not gaming) (12.5%)
frame_001613_clip,-1.0,9.6934,126.8172,0.129,136.7051,374,15.7, -> using remote controller (not gaming) (15.7%)
frame_001614_clip,-1.0,9.6156,126.2494,0.128,136.0595,374,13.91, -> using remote controller (not gaming) (13.9%)
frame_001615_clip,-1.0,9.4154,121.3436,0.1293,130.9553,374,22.63, -> using remote controller (not gaming) (22.6%)
frame_001616_clip,-1.0,9.2837,125.7392,0.1245,135.2115,374,15.19, -> using remote controller (not gaming) (15.2%)
frame_001617_clip,-1.0,9.703,121.9146,0.1223,131.8024,262,31.18, -> pushing cart (31.2%)
frame_001618_clip,-1.0,9.5245,126.4983,0.1273,136.2167,262,64.22, -> pushing cart (64.2%)
frame_001619_clip,-1.0,9.4793,127.5997,0.1272,137.2723,262,83.56, -> pushing cart (83.6%)
frame_001620_clip,-1.0,9.4838,127.6885,0.1247,137.36,262,78.54, -> pushing cart (78.5%)
frame_001621_clip,-1.0,9.3124,129.0338,0.1228,138.5362,262,88.0, -> pushing cart (88.0%)
frame_001622_clip,-1.0,9.291,126.7852,0.1274,136.2681,262,87.14, -> pushing cart (87.1%)
frame_001623_clip,-1.0,9.8397,122.9371,0.1225,132.9632,262,88.44, -> pushing cart (88.4%)
frame_001624_clip,-1.0,9.793,129.5022,0.1293,139.4893,262,84.84, -> pushing cart (84.8%)
frame_001625_clip,-1.0,9.7683,127.493,0.1244,137.4512,262,75.32, -> pushing cart (75.3%)
frame_001626_clip,-1.0,9.3062,122.4131,0.1291,131.9154,262,83.62, -> pushing cart (83.6%)
frame_001627_clip,-1.0,9.0199,127.3865,0.1288,136.6014,262,76.94, -> pushing cart (76.9%)
frame_001628_clip,-1.0,9.3203,121.4127,0.1299,130.9284,262,56.22, -> pushing cart (56.2%)
frame_001629_clip,-1.0,9.195,127.5039,0.1293,136.893,262,48.78, -> pushing cart (48.8%)
frame_001630_clip,-1.0,9.3272,123.7675,0.1273,133.2872,262,33.35, -> pushing cart (33.3%)
frame_001631_clip,-1.0,9.1628,122.0829,0.1248,131.436,260,31.22, -> push up (31.2%)
frame_001632_clip,-1.0,9.5455,122.1828,0.1309,131.9261,262,31.05, -> pushing cart (31.0%)
frame_001633_clip,-1.0,9.7375,127.7583,0.1269,137.6869,262,33.25, -> pushing cart (33.2%)
frame_001634_clip,-1.0,9.7871,127.6666,0.1262,137.6469,262,43.48, -> pushing cart (43.5%)
frame_001635_clip,-1.0,9.3728,122.7691,0.1264,132.3328,262,30.8, -> pushing cart (30.8%)
frame_001636_clip,-1.0,9.1025,126.4646,0.1321,135.7644,105,22.41, -> drop kicking (22.4%)
frame_001637_clip,-1.0,9.414,122.202,0.1241,131.8035,262,43.14, -> pushing cart (43.1%)
frame_001638_clip,-1.0,9.0983,126.8656,0.1249,136.1547,262,36.14, -> pushing cart (36.1%)
frame_001639_clip,-1.0,9.7949,127.7957,0.1208,137.7745,262,41.22, -> pushing cart (41.2%)
frame_001640_clip,-1.0,9.2668,127.2973,0.1266,136.7571,262,47.88, -> pushing cart (47.9%)
frame_001641_clip,-1.0,9.3749,121.6693,0.1193,131.2262,262,34.48, -> pushing cart (34.5%)
frame_001642_clip,-1.0,9.1868,126.9219,0.1254,136.2965,262,21.83, -> pushing cart (21.8%)
frame_001643_clip,-1.0,9.9358,128.5138,0.1242,138.6395,105,22.28, -> drop kicking (22.3%)
frame_001644_clip,-1.0,9.6601,128.1333,0.1292,137.9891,262,35.98, -> pushing cart (36.0%)
frame_001645_clip,-1.0,9.3112,126.4173,0.1273,135.9194,262,28.83, -> pushing cart (28.8%)
frame_001646_clip,-1.0,9.4365,129.1792,0.1263,138.8086,262,25.22, -> pushing cart (25.2%)
frame_001647_clip,-1.0,9.2376,128.4131,0.1235,137.8375,262,21.48, -> pushing cart (21.5%)
frame_001648_clip,-1.0,11.9684,127.5185,0.1426,139.6948,60,23.29, -> cleaning floor (23.3%)
frame_001649_clip,-1.0,12.3753,123.4266,0.1403,136.0048,60,23.31, -> cleaning floor (23.3%)
frame_001650_clip,-1.0,12.5071,127.119,0.1216,139.8141,60,22.04, -> cleaning floor (22.0%)
frame_001651_clip,-1.0,13.2418,129.4936,0.1114,142.8902,60,23.02, -> cleaning floor (23.0%)
frame_001652_clip,-1.0,9.6051,127.0607,0.1202,136.8324,305,14.18, -> situp (14.2%)
frame_001653_clip,-1.0,9.2072,126.6681,0.1218,136.0563,262,24.7, -> pushing cart (24.7%)
frame_001654_clip,-1.0,10.3881,122.228,0.1263,132.7926,262,38.54, -> pushing cart (38.5%)
frame_001655_clip,-1.0,9.9355,125.8718,0.1283,135.9826,263,43.12, -> pushing wheelchair (43.1%)
frame_001656_clip,-1.0,9.5937,122.3336,0.116,132.0905,263,26.78, -> pushing wheelchair (26.8%)
frame_001657_clip,-1.0,9.507,126.9261,0.4003,136.8818,263,32.18, -> pushing wheelchair (32.2%)
frame_001658_clip,-1.0,9.7986,118.9685,0.1292,128.9601,305,30.25, -> situp (30.3%)
frame_001659_clip,-1.0,13.1847,120.5465,0.1328,133.9096,260,51.64, -> push up (51.6%)
frame_001660_clip,-1.0,9.5259,124.7162,0.1541,134.4434,260,59.08, -> push up (59.1%)
frame_001661_clip,-1.0,11.7369,125.9403,0.1233,137.8619,260,39.08, -> push up (39.1%)
frame_001662_clip,-1.0,9.9532,122.4089,0.1177,132.5253,260,66.35, -> push up (66.3%)
frame_001663_clip,-1.0,12.1412,119.9004,0.1184,132.2152,260,90.32, -> push up (90.3%)
frame_001664_clip,-1.0,9.8921,120.7188,0.1359,130.8138,260,92.69, -> push up (92.7%)
frame_001665_clip,-1.0,12.8251,117.7976,0.1291,130.8167,260,55.96, -> push up (56.0%)
frame_001666_clip,-1.0,10.6765,121.915,0.1239,132.7791,260,73.52, -> push up (73.5%)
frame_001667_clip,-1.0,13.5008,124.7568,0.1213,138.4272,260,77.88, -> push up (77.9%)
frame_001668_clip,-1.0,10.3593,123.643,0.1801,134.2393,260,79.73, -> push up (79.7%)
frame_001669_clip,-1.0,10.5379,122.8365,0.1585,133.6005,260,80.78, -> push up (80.8%)
frame_001670_clip,-1.0,10.3701,118.027,0.1187,128.5778,260,78.75, -> push up (78.8%)
frame_001671_clip,-1.0,9.5933,126.5727,0.1255,136.3551,260,78.57, -> push up (78.6%)
frame_001672_clip,-1.0,12.8578,121.3127,0.1478,134.3884,260,80.11, -> push up (80.1%)
frame_001673_clip,-1.0,12.5701,128.2561,0.1351,141.0225,260,79.56, -> push up (79.6%)
frame_001674_clip,-1.0,10.7107,117.6033,0.1189,128.4958,260,78.6, -> push up (78.6%)
frame_001675_clip,-1.0,10.6866,120.6391,0.1212,131.5105,260,80.45, -> push up (80.4%)
frame_001676_clip,-1.0,12.7993,123.29,0.155,136.316,260,81.44, -> push up (81.4%)
frame_001677_clip,-1.0,13.8827,125.6968,0.1224,139.7638,260,82.08, -> push up (82.1%)
frame_001678_clip,-1.0,12.1056,118.1434,0.1471,130.4602,260,81.95, -> push up (82.0%)
frame_001679_clip,-1.0,12.2278,122.6915,0.1273,135.1104,260,79.14, -> push up (79.1%)
frame_001680_clip,-1.0,12.3631,117.6741,0.1453,130.2474,260,77.87, -> push up (77.9%)
frame_001681_clip,-1.0,12.0276,123.5373,0.1505,135.7875,260,79.56, -> push up (79.6%)
frame_001682_clip,-1.0,11.3271,120.8603,0.1501,132.4067,260,81.35, -> push up (81.3%)
frame_001683_clip,-1.0,9.5166,119.9739,0.1252,129.6804,260,80.27, -> push up (80.3%)
frame_001684_clip,-1.0,9.2141,121.2992,0.1212,130.6984,260,81.83, -> push up (81.8%)
frame_001685_clip,-1.0,9.3131,128.4971,0.1239,137.9958,260,83.69, -> push up (83.7%)
frame_001686_clip,-1.0,9.1586,123.3648,0.1212,132.7073,260,82.56, -> push up (82.6%)
frame_001687_clip,-1.0,9.5202,127.265,0.1323,136.9809,260,82.45, -> push up (82.4%)
frame_001688_clip,-1.0,9.4906,122.704,0.1253,132.3849,260,82.83, -> push up (82.8%)
frame_001689_clip,-1.0,11.505,127.1134,0.1448,138.8319,260,82.39, -> push up (82.4%)
frame_001690_clip,-1.0,11.3884,121.7004,0.1484,133.3061,260,82.74, -> push up (82.7%)
frame_001691_clip,-1.0,12.7768,125.5527,0.1412,138.534,260,83.15, -> push up (83.2%)
frame_001692_clip,-1.0,13.0309,124.2589,0.1488,137.5084,260,81.91, -> push up (81.9%)
frame_001693_clip,-1.0,13.0747,127.7935,0.1519,141.0718,260,83.88, -> push up (83.9%)
frame_001694_clip,-1.0,9.8469,120.1916,0.1288,130.2334,260,80.68, -> push up (80.7%)
frame_001695_clip,-1.0,9.4659,125.7604,0.1331,135.4307,260,83.0, -> push up (83.0%)
frame_001696_clip,-1.0,29.417,115.2025,0.1533,144.8442,260,43.9, -> push up (43.9%)
frame_001697_clip,-1.0,10.1615,113.8835,0.1482,124.2641,43,10.99, -> capoeira (11.0%)
frame_001698_clip,-1.0,9.3237,119.127,0.1478,128.6452,43,12.49, -> capoeira (12.5%)
frame_001699_clip,-1.0,12.3115,122.6691,0.1245,135.1535,43,10.84, -> capoeira (10.8%)
frame_001700_clip,-1.0,9.9286,123.4683,0.1424,133.5875,120,12.22, -> exercising with an exercise ball (12.2%)
frame_001701_clip,-1.0,11.2969,116.1887,0.126,127.6772,120,12.3, -> exercising with an exercise ball (12.3%)
frame_001702_clip,-1.0,12.9129,116.7766,0.1458,129.9046,120,12.52, -> exercising with an exercise ball (12.5%)
frame_001703_clip,-1.0,9.6424,113.6422,0.1221,123.4702,120,12.51, -> exercising with an exercise ball (12.5%)
frame_001704_clip,-1.0,12.0147,117.0331,0.1184,129.2268,120,12.48, -> exercising with an exercise ball (12.5%)
frame_001705_clip,-1.0,10.0844,119.7174,0.1172,129.9801,120,11.91, -> exercising with an exercise ball (11.9%)
frame_001706_clip,-1.0,9.6938,120.1326,0.1229,130.0106,120,10.8, -> exercising with an exercise ball (10.8%)
frame_001707_clip,-1.0,10.06,118.8499,0.1202,129.0826,120,13.02, -> exercising with an exercise ball (13.0%)
frame_001708_clip,-1.0,9.6545,120.0492,0.1193,129.8787,120,12.26, -> exercising with an exercise ball (12.3%)
frame_001709_clip,-1.0,9.609,121.0858,0.116,130.8623,120,11.41, -> exercising with an exercise ball (11.4%)
frame_001710_clip,-1.0,9.8653,120.9968,0.1162,131.0276,120,12.71, -> exercising with an exercise ball (12.7%)
frame_001711_clip,-1.0,11.977,120.7113,0.1158,132.8591,120,12.17, -> exercising with an exercise ball (12.2%)
frame_001712_clip,-1.0,9.6092,120.077,0.1166,129.8507,120,12.73, -> exercising with an exercise ball (12.7%)
frame_001713_clip,-1.0,11.7775,119.6781,0.1209,131.6231,120,12.22, -> exercising with an exercise ball (12.2%)
frame_001714_clip,-1.0,9.7036,125.2614,0.152,135.1653,120,12.61, -> exercising with an exercise ball (12.6%)
frame_001715_clip,-1.0,13.0955,109.953,0.1171,123.2274,120,14.33, -> exercising with an exercise ball (14.3%)
frame_001716_clip,-1.0,15.0958,120.0728,0.1215,135.3559,120,14.77, -> exercising with an exercise ball (14.8%)
frame_001717_clip,-1.0,9.1392,126.847,0.121,136.1683,120,13.89, -> exercising with an exercise ball (13.9%)
frame_001718_clip,-1.0,11.7846,120.1242,0.1475,132.1265,120,12.35, -> exercising with an exercise ball (12.3%)
frame_001719_clip,-1.0,12.2,121.7408,0.1389,134.1426,120,11.49, -> exercising with an exercise ball (11.5%)
frame_001720_clip,-1.0,9.3925,114.8008,0.1201,124.3799,43,11.17, -> capoeira (11.2%)
frame_001721_clip,-1.0,13.3212,94.2587,0.108,107.7494,120,11.05, -> exercising with an exercise ball (11.0%)
frame_001722_clip,-1.0,15.9436,118.9043,0.1246,135.0332,43,13.16, -> capoeira (13.2%)
frame_001723_clip,-1.0,9.248,124.6132,0.1239,134.0467,43,12.36, -> capoeira (12.4%)
frame_001724_clip,-1.0,9.6413,120.846,0.1239,130.6735,120,10.56, -> exercising with an exercise ball (10.6%)
frame_001725_clip,-1.0,9.187,118.8156,0.1211,128.1694,43,11.57, -> capoeira (11.6%)
frame_001726_clip,-1.0,9.354,119.7493,0.1253,129.2941,43,11.2, -> capoeira (11.2%)
frame_001727_clip,-1.0,9.9411,115.7651,0.1243,125.8923,43,11.46, -> capoeira (11.5%)
frame_001728_clip,-1.0,12.8128,116.8197,0.1404,129.8367,120,11.56, -> exercising with an exercise ball (11.6%)
frame_001729_clip,-1.0,13.0997,113.5223,0.1488,126.8388,120,11.51, -> exercising with an exercise ball (11.5%)
frame_001730_clip,-1.0,10.0595,120.5724,0.1302,130.8259,43,11.08, -> capoeira (11.1%)
frame_001731_clip,-1.0,9.2958,126.0912,0.1248,135.5779,120,11.13, -> exercising with an exercise ball (11.1%)
frame_001732_clip,-1.0,9.7111,120.5915,0.128,130.4952,120,12.13, -> exercising with an exercise ball (12.1%)
frame_001733_clip,-1.0,11.8355,120.3461,0.1237,132.3671,120,11.64, -> exercising with an exercise ball (11.6%)
frame_001734_clip,-1.0,9.6503,94.1354,0.1118,103.9575,120,12.06, -> exercising with an exercise ball (12.1%)
frame_001735_clip,-1.0,16.1449,125.1345,0.1287,141.4727,120,11.87, -> exercising with an exercise ball (11.9%)
frame_001736_clip,-1.0,12.3467,122.7172,0.1263,135.2539,120,13.9, -> exercising with an exercise ball (13.9%)
frame_001737_clip,-1.0,12.9922,125.4413,0.1293,138.6302,120,13.8, -> exercising with an exercise ball (13.8%)
frame_001738_clip,-1.0,9.1726,93.3706,0.1142,102.7214,120,12.11, -> exercising with an exercise ball (12.1%)
frame_001739_clip,-1.0,12.4789,120.2958,0.1197,132.9554,120,12.33, -> exercising with an exercise ball (12.3%)
frame_001740_clip,-1.0,21.2112,117.0409,0.1404,138.4585,120,12.85, -> exercising with an exercise ball (12.8%)
frame_001741_clip,-1.0,9.7383,123.3325,0.1197,133.2409,120,11.28, -> exercising with an exercise ball (11.3%)
frame_001742_clip,-1.0,12.474,117.2481,0.1352,129.9101,120,12.64, -> exercising with an exercise ball (12.6%)
frame_001743_clip,-1.0,11.456,122.5409,0.1362,134.1886,263,30.39, -> pushing wheelchair (30.4%)
frame_001744_clip,-1.0,13.512,121.4398,0.1391,135.1545,263,19.86, -> pushing wheelchair (19.9%)
frame_001745_clip,-1.0,11.517,121.9895,0.1408,133.7086,263,18.18, -> pushing wheelchair (18.2%)
frame_001746_clip,-1.0,12.2363,119.2658,0.1378,131.6938,263,20.93, -> pushing wheelchair (20.9%)
frame_001747_clip,-1.0,11.5713,117.65,0.1313,129.4061,357,47.8, -> throwing ball (47.8%)
frame_001748_clip,-1.0,9.6894,109.9604,0.1162,119.818,357,50.07, -> throwing ball (50.1%)
frame_001749_clip,-1.0,10.4806,117.3953,0.1122,128.0409,357,51.39, -> throwing ball (51.4%)
frame_001750_clip,-1.0,9.9799,119.088,0.1169,129.2373,357,30.08, -> throwing ball (30.1%)
frame_001751_clip,-1.0,12.2378,121.6163,0.1173,134.0217,357,27.64, -> throwing ball (27.6%)
frame_001752_clip,-1.0,10.1365,120.7362,0.116,131.0376,357,32.02, -> throwing ball (32.0%)
frame_001753_clip,-1.0,15.5508,126.0059,0.1194,141.736,357,28.82, -> throwing ball (28.8%)
frame_001754_clip,-1.0,9.601,120.3575,0.1182,130.1354,357,23.01, -> throwing ball (23.0%)
frame_001755_clip,-1.0,9.4486,125.8485,0.1259,135.4846,357,31.18, -> throwing ball (31.2%)
frame_001756_clip,-1.0,9.7041,120.6036,0.12,130.4872,263,21.83, -> pushing wheelchair (21.8%)
frame_001757_clip,-1.0,10.7466,120.4152,0.1181,131.3406,263,17.14, -> pushing wheelchair (17.1%)
frame_001758_clip,-1.0,9.9791,120.3527,0.1186,130.4914,230,14.57, -> playing drums (14.6%)
frame_001759_clip,-1.0,9.4909,118.7125,0.1241,128.3914,230,18.82, -> playing drums (18.8%)
frame_001760_clip,-1.0,10.119,116.7235,0.1203,127.0265,230,19.81, -> playing drums (19.8%)
frame_001761_clip,-1.0,14.4185,114.1673,0.1499,128.8048,230,16.26, -> playing drums (16.3%)
frame_001762_clip,-1.0,10.1326,109.999,0.1234,120.3172,230,16.43, -> playing drums (16.4%)
frame_001763_clip,-1.0,11.0552,119.4993,0.1204,130.7369,230,13.34, -> playing drums (13.3%)
frame_001764_clip,-1.0,18.7515,119.5538,0.1414,138.5112,230,18.54, -> playing drums (18.5%)
frame_001765_clip,-1.0,10.736,119.1996,0.1255,130.1246,263,17.94, -> pushing wheelchair (17.9%)
frame_001766_clip,-1.0,12.044,126.0729,0.1247,138.3057,263,16.19, -> pushing wheelchair (16.2%)
frame_001767_clip,-1.0,10.3538,125.3773,0.1255,135.9195,263,16.28, -> pushing wheelchair (16.3%)
frame_001768_clip,-1.0,12.0513,121.4714,0.1203,133.7074,263,18.37, -> pushing wheelchair (18.4%)
frame_001769_clip,-1.0,8.9469,120.555,0.1207,129.6847,263,21.82, -> pushing wheelchair (21.8%)
frame_001770_clip,-1.0,9.6905,127.741,0.1228,137.6176,263,14.36, -> pushing wheelchair (14.4%)
frame_001771_clip,-1.0,9.8703,120.149,0.1225,130.2049,263,15.21, -> pushing wheelchair (15.2%)
frame_001772_clip,-1.0,12.0443,121.3146,0.1208,133.5439,263,16.76, -> pushing wheelchair (16.8%)
frame_001773_clip,-1.0,9.4287,120.152,0.1246,129.7703,263,18.15, -> pushing wheelchair (18.1%)
frame_001774_clip,-1.0,9.7455,121.6336,0.1236,131.5658,263,14.63, -> pushing wheelchair (14.6%)
frame_001775_clip,-1.0,9.5496,120.0751,0.1255,129.8119,263,18.69, -> pushing wheelchair (18.7%)
frame_001776_clip,-1.0,9.6826,121.4103,0.1183,131.267,60,23.7, -> cleaning floor (23.7%)
frame_001777_clip,-1.0,9.6988,120.7699,0.1209,130.6422,24,13.52, -> blowing glass (13.5%)
frame_001778_clip,-1.0,9.7364,121.2869,0.1243,131.2034,60,12.34, -> cleaning floor (12.3%)
frame_001779_clip,-1.0,9.6026,121.2649,0.1205,131.0393,24,29.06, -> blowing glass (29.1%)
frame_001780_clip,-1.0,10.1075,121.4485,0.1216,131.732,24,37.22, -> blowing glass (37.2%)
frame_001781_clip,-1.0,9.6721,121.5928,0.1209,131.4374,24,26.42, -> blowing glass (26.4%)
frame_001782_clip,-1.0,9.8217,120.5555,0.1237,130.5631,24,17.9, -> blowing glass (17.9%)
frame_001783_clip,-1.0,9.4515,120.8452,0.1245,130.485,24,27.43, -> blowing glass (27.4%)
frame_001784_clip,-1.0,9.6488,121.645,0.1206,131.4655,24,32.82, -> blowing glass (32.8%)
frame_001785_clip,-1.0,9.3843,126.2094,0.1232,135.7801,24,23.26, -> blowing glass (23.3%)
frame_001786_clip,-1.0,10.1727,121.3693,0.1214,131.7203,24,33.19, -> blowing glass (33.2%)
frame_001787_clip,-1.0,9.6124,127.3056,0.125,137.1018,24,31.79, -> blowing glass (31.8%)
frame_001788_clip,-1.0,9.5717,122.9201,0.1258,132.6809,24,32.32, -> blowing glass (32.3%)
frame_001789_clip,-1.0,9.896,127.3818,0.124,137.4563,372,31.02, -> unloading truck (31.0%)
