filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002054,-1.0,10.3758,13.8926,0.2719,24.6603,727,2.21, -> planetarium (2.2%)
frame_002055,-1.0,14.6663,15.8007,0.1633,30.7101,727,2.28, -> planetarium (2.3%)
frame_002056,-1.0,10.5741,15.4212,0.1323,26.1903,727,2.29, -> planetarium (2.3%)
frame_002057,-1.0,10.4576,14.536,0.1315,25.1883,727,2.21, -> planetarium (2.2%)
frame_002058,-1.0,10.504,14.6028,0.1336,25.307,727,2.24, -> planetarium (2.2%)
frame_002059,-1.0,10.6026,15.1851,0.1396,25.9926,727,2.24, -> planetarium (2.2%)
frame_002060,-1.0,10.5778,14.0586,0.292,25.0515,727,2.24, -> planetarium (2.2%)
frame_002061,-1.0,10.1517,15.2616,0.1453,25.6359,727,2.25, -> planetarium (2.3%)
frame_002062,-1.0,13.2224,16.2814,0.1583,29.743,727,2.25, -> planetarium (2.3%)
frame_002063,-1.0,10.717,16.8602,0.149,27.7986,727,2.23, -> planetarium (2.2%)
frame_002064,-1.0,10.5415,15.6504,0.1418,26.398,727,2.17, -> planetarium (2.2%)
frame_002065,-1.0,15.6783,13.3771,0.2766,29.4571,727,2.25, -> planetarium (2.3%)
frame_002066,-1.0,13.9189,14.8597,0.1583,29.0123,727,2.21, -> planetarium (2.2%)
frame_002067,-1.0,15.044,15.1436,0.1758,30.4415,727,2.28, -> planetarium (2.3%)
frame_002068,-1.0,10.3464,15.0989,0.1765,25.7071,727,2.18, -> planetarium (2.2%)
frame_002069,-1.0,10.1347,13.8439,0.2691,24.4343,727,2.17, -> planetarium (2.2%)
frame_002070,-1.0,10.7947,13.3341,0.2779,24.5261,727,2.17, -> planetarium (2.2%)
frame_002071,-1.0,12.2705,17.4501,0.2842,30.1291,727,2.15, -> planetarium (2.2%)
frame_002072,-1.0,13.3215,13.7743,0.2637,27.4811,727,2.22, -> planetarium (2.2%)
frame_002073,-1.0,10.3185,15.1189,0.2311,25.7679,727,2.22, -> planetarium (2.2%)
frame_002074,-1.0,10.5855,17.2357,0.2685,28.1982,727,2.25, -> planetarium (2.3%)
frame_002075,-1.0,12.0274,14.7429,0.1965,27.0629,727,2.14, -> planetarium (2.1%)
frame_002076,-1.0,12.0698,16.0497,0.366,28.6133,727,2.18, -> planetarium (2.2%)
frame_002077,-1.0,13.2355,15.9219,0.1745,29.4132,727,2.14, -> planetarium (2.1%)
frame_002078,-1.0,12.2062,14.748,0.1832,27.2302,727,2.14, -> planetarium (2.1%)
frame_002079,-1.0,10.3802,16.0904,0.2295,26.8204,727,2.22, -> planetarium (2.2%)
frame_002080,-1.0,11.3053,14.1297,0.2649,25.8205,727,2.24, -> planetarium (2.2%)
frame_002081,-1.0,10.4705,14.3238,0.2902,25.2087,727,2.19, -> planetarium (2.2%)
frame_002082,-1.0,12.1586,14.5616,0.1847,26.9969,727,2.16, -> planetarium (2.2%)
frame_002083,-1.0,11.7592,14.4049,0.2086,26.475,727,2.13, -> planetarium (2.1%)
frame_002084,-1.0,10.3387,17.5871,0.2364,28.2721,727,2.14, -> planetarium (2.1%)
frame_002085,-1.0,14.589,15.5133,0.214,30.427,727,2.18, -> planetarium (2.2%)
frame_002086,-1.0,17.4003,13.9492,0.215,31.6409,727,2.09, -> planetarium (2.1%)
frame_002087,-1.0,10.1728,14.1209,0.269,24.6828,727,2.12, -> planetarium (2.1%)
frame_002088,-1.0,10.1299,13.9848,0.2789,24.5154,727,2.08, -> planetarium (2.1%)
frame_002089,-1.0,12.086,14.8509,0.2082,27.2326,727,2.14, -> planetarium (2.1%)
frame_002090,-1.0,12.1816,15.918,0.2125,28.4064,727,2.11, -> planetarium (2.1%)
frame_002091,-1.0,10.1709,14.6871,0.2204,25.1755,727,2.11, -> planetarium (2.1%)
frame_002092,-1.0,10.4578,16.5728,0.2152,27.3441,727,2.07, -> planetarium (2.1%)
frame_002093,-1.0,10.8478,19.7972,0.3553,31.1441,727,2.06, -> planetarium (2.1%)
frame_002094,-1.0,13.1009,15.8495,0.2101,29.2507,727,2.05, -> planetarium (2.1%)
frame_002095,-1.0,12.3621,17.5331,0.2493,30.2499,727,2.04, -> planetarium (2.0%)
frame_002096,-1.0,13.5493,15.5207,0.2094,29.3722,727,2.06, -> planetarium (2.1%)
frame_002097,-1.0,10.1393,17.3396,0.2639,27.864,727,2.02, -> planetarium (2.0%)
frame_002098,-1.0,10.5495,13.7012,0.266,24.6356,727,1.97, -> planetarium (2.0%)
frame_002099,-1.0,10.3742,13.4664,0.2649,24.2254,727,2.0, -> planetarium (2.0%)
frame_002100,-1.0,13.961,15.0456,0.2819,29.4101,727,2.01, -> planetarium (2.0%)
frame_002101,-1.0,13.2454,14.963,0.1702,28.4585,727,2.07, -> planetarium (2.1%)
frame_002102,-1.0,13.4233,18.4186,0.3798,32.4819,727,2.06, -> planetarium (2.1%)
frame_002103,-1.0,13.9511,17.3367,0.2099,31.5972,727,2.09, -> planetarium (2.1%)
frame_002104,-1.0,11.983,15.2539,0.2057,27.5347,727,2.06, -> planetarium (2.1%)
frame_002105,-1.0,12.0373,13.9852,0.2088,26.3241,727,2.15, -> planetarium (2.2%)
frame_002106,-1.0,10.6055,13.9811,0.2712,24.9766,727,2.14, -> planetarium (2.1%)
frame_002107,-1.0,15.1071,14.7633,0.1974,30.1738,727,2.14, -> planetarium (2.1%)
frame_002108,-1.0,12.2416,14.0609,0.1694,26.5482,727,2.19, -> planetarium (2.2%)
frame_002109,-1.0,13.3889,16.4754,0.2217,30.1767,727,2.19, -> planetarium (2.2%)
frame_002110,-1.0,11.0953,17.5958,0.2386,29.0306,727,2.24, -> planetarium (2.2%)
frame_002111,-1.0,12.0455,15.4796,0.2364,27.8646,727,2.11, -> planetarium (2.1%)
frame_002112,-1.0,13.4143,16.6156,0.2087,30.3277,727,2.11, -> planetarium (2.1%)
frame_002113,-1.0,10.2454,14.7667,0.1999,25.3009,727,2.17, -> planetarium (2.2%)
frame_002114,-1.0,11.5366,13.9062,0.2631,25.824,727,2.16, -> planetarium (2.2%)
frame_002115,-1.0,10.3375,14.5647,0.1886,25.1768,727,2.12, -> planetarium (2.1%)
frame_002116,-1.0,12.1716,14.938,0.1911,27.3924,727,2.12, -> planetarium (2.1%)
frame_002117,-1.0,11.2469,15.0813,0.1998,26.6241,727,2.14, -> planetarium (2.1%)
frame_002118,-1.0,10.8456,14.6399,0.1782,25.7484,727,2.11, -> planetarium (2.1%)
frame_002119,-1.0,11.7975,14.006,0.2621,26.1889,727,2.03, -> planetarium (2.0%)
frame_002120,-1.0,10.3446,17.6956,0.2424,28.393,727,2.04, -> planetarium (2.0%)
frame_002121,-1.0,12.5876,15.9216,0.2197,28.8279,727,2.11, -> planetarium (2.1%)
frame_002122,-1.0,12.6153,14.3153,0.2737,27.32,727,2.13, -> planetarium (2.1%)
frame_002123,-1.0,10.4177,14.1801,0.2894,25.0066,727,2.15, -> planetarium (2.2%)
frame_002124,-1.0,10.1415,18.7708,0.2843,29.3229,727,2.22, -> planetarium (2.2%)
frame_002125,-1.0,12.5079,18.3872,0.2496,31.2545,727,2.22, -> planetarium (2.2%)
frame_002126,-1.0,12.2611,16.2193,0.2298,28.8134,727,2.14, -> planetarium (2.1%)
frame_002127,-1.0,10.1806,17.0613,0.2301,27.5985,727,2.55, -> planetarium (2.5%)
frame_002128,-1.0,12.0314,16.5703,0.1884,28.8769,727,2.24, -> planetarium (2.2%)
frame_002129,-1.0,13.6653,13.8324,0.1651,27.7357,727,2.22, -> planetarium (2.2%)
frame_002130,-1.0,14.0687,14.4757,0.1649,28.7855,727,2.19, -> planetarium (2.2%)
frame_002131,-1.0,10.1874,14.9905,0.1821,25.4503,727,2.1, -> planetarium (2.1%)
frame_002132,-1.0,10.6093,16.8281,0.1925,27.7158,727,2.21, -> planetarium (2.2%)
frame_002133,-1.0,13.8521,15.0433,0.1725,29.144,727,2.2, -> planetarium (2.2%)
frame_002134,-1.0,13.2334,13.7365,0.1698,27.2113,727,2.17, -> planetarium (2.2%)
frame_002135,-1.0,10.1749,14.0403,0.2684,24.6162,727,2.26, -> planetarium (2.3%)
frame_002136,-1.0,12.534,16.3821,0.1859,29.1887,727,2.81, -> planetarium (2.8%)
frame_002137,-1.0,10.5441,15.1009,0.186,25.9145,727,2.78, -> planetarium (2.8%)
frame_002138,-1.0,10.6574,13.9127,0.277,24.9656,727,2.52, -> planetarium (2.5%)
frame_002139,-1.0,15.4301,14.7033,0.3142,30.5401,727,2.3, -> planetarium (2.3%)
frame_002140,-1.0,15.17,17.1932,0.1469,32.5781,727,3.22, -> planetarium (3.2%)
frame_002141,-1.0,13.2909,14.1905,0.163,27.7193,727,2.18, -> planetarium (2.2%)
frame_002142,-1.0,11.9479,17.3071,0.1826,29.5255,727,2.15, -> planetarium (2.2%)
frame_002143,-1.0,14.4373,14.8456,0.197,29.5963,727,2.1, -> planetarium (2.1%)
frame_002144,-1.0,10.7388,24.609,0.3087,35.7964,727,2.05, -> planetarium (2.0%)
frame_002145,-1.0,15.3406,17.597,0.1831,33.2025,727,2.03, -> planetarium (2.0%)
frame_002146,-1.0,15.7433,13.9358,0.2626,30.0623,727,1.99, -> planetarium (2.0%)
frame_002147,-1.0,12.7596,18.0595,0.2641,31.2012,727,1.84, -> planetarium (1.8%)
frame_002148,-1.0,13.654,15.1858,0.1753,29.0919,727,1.72, -> planetarium (1.7%)
frame_002149,-1.0,12.0476,18.0499,0.2165,30.4208,727,1.64, -> planetarium (1.6%)
frame_002150,-1.0,14.288,17.1198,0.1814,31.6718,727,1.63, -> planetarium (1.6%)
frame_002151,-1.0,12.9123,17.521,0.1807,30.7122,727,1.6, -> planetarium (1.6%)
frame_002152,-1.0,13.3241,14.2127,0.2121,27.8276,727,1.72, -> planetarium (1.7%)
frame_002153,-1.0,11.9525,14.8267,0.1776,27.039,727,1.7, -> planetarium (1.7%)
frame_002154,-1.0,10.328,14.4924,0.1917,25.117,727,1.66, -> planetarium (1.7%)
frame_002155,-1.0,12.518,16.4602,0.1779,29.2336,727,1.7, -> planetarium (1.7%)
frame_002156,-1.0,11.9978,16.1442,0.1964,28.4295,727,1.57, -> planetarium (1.6%)
frame_002157,-1.0,11.9057,14.8104,0.2981,27.1343,515,1.58, -> cowboy hat (1.6%)
frame_002158,-1.0,10.5806,17.4935,0.1992,28.3628,515,1.53, -> cowboy hat (1.5%)
frame_002159,-1.0,12.0042,13.3145,0.27,25.7083,727,1.6, -> planetarium (1.6%)
frame_002160,-1.0,10.0454,16.405,0.2819,26.8556,727,1.57, -> planetarium (1.6%)
frame_002161,-1.0,13.4407,16.3875,0.2296,30.1667,515,1.54, -> cowboy hat (1.5%)
frame_002162,-1.0,11.7857,13.2088,0.272,25.3843,727,1.56, -> planetarium (1.6%)
frame_002163,-1.0,12.0715,16.7264,0.2651,29.1816,727,1.58, -> planetarium (1.6%)
frame_002164,-1.0,14.6214,14.8179,0.1517,29.6646,727,1.56, -> planetarium (1.6%)
frame_002165,-1.0,13.9383,13.6398,0.1454,27.7973,727,1.56, -> planetarium (1.6%)
frame_002166,-1.0,10.1021,16.0293,0.1565,26.3586,727,1.59, -> planetarium (1.6%)
frame_002167,-1.0,13.4374,15.1424,0.1964,28.8682,727,1.6, -> planetarium (1.6%)
frame_002168,-1.0,10.5151,13.6877,0.2889,24.6106,727,1.61, -> planetarium (1.6%)
frame_002169,-1.0,10.468,17.5258,0.2178,28.309,727,1.61, -> planetarium (1.6%)
frame_002170,-1.0,10.1623,14.5237,0.1751,24.9349,727,1.58, -> planetarium (1.6%)
frame_002171,-1.0,13.9209,14.4915,0.2786,28.7941,727,1.59, -> planetarium (1.6%)
frame_002172,-1.0,10.103,14.5403,0.1811,24.8884,727,1.61, -> planetarium (1.6%)
frame_002173,-1.0,10.1028,13.6732,0.2748,24.1704,727,1.61, -> planetarium (1.6%)
frame_002174,-1.0,10.0841,16.562,0.1489,26.8672,727,1.62, -> planetarium (1.6%)
frame_002175,-1.0,11.5834,15.3963,0.1425,27.1873,727,1.63, -> planetarium (1.6%)
frame_002176,-1.0,12.0875,13.759,0.2781,26.2023,727,1.64, -> planetarium (1.6%)
frame_002177,-1.0,10.3263,15.6444,0.1385,26.1767,727,1.65, -> planetarium (1.7%)
frame_002178,-1.0,12.5808,13.1126,0.2881,26.1037,727,1.57, -> planetarium (1.6%)
frame_002179,-1.0,10.1445,15.176,0.1459,25.5403,727,1.55, -> planetarium (1.5%)
frame_002180,-1.0,12.2372,14.7731,0.134,27.2085,727,1.52, -> planetarium (1.5%)
frame_002181,-1.0,11.8108,14.7428,0.1463,26.7675,515,1.5, -> cowboy hat (1.5%)
frame_002182,-1.0,10.1901,14.2528,0.2796,24.8311,515,1.51, -> cowboy hat (1.5%)
frame_002183,-1.0,10.0292,14.8891,0.1425,25.1301,515,1.55, -> cowboy hat (1.5%)
frame_002184,-1.0,11.929,14.3406,0.1579,26.499,515,1.55, -> cowboy hat (1.6%)
frame_002185,-1.0,10.0753,17.9009,0.2216,28.2938,515,1.59, -> cowboy hat (1.6%)
frame_002186,-1.0,10.5789,15.9302,0.1589,26.7468,515,1.57, -> cowboy hat (1.6%)
frame_002187,-1.0,10.1758,14.6456,0.2057,25.0997,515,1.58, -> cowboy hat (1.6%)
frame_002188,-1.0,12.7125,13.6487,0.2851,26.7646,515,1.61, -> cowboy hat (1.6%)
frame_002189,-1.0,12.0939,15.68,0.1917,28.052,515,1.62, -> cowboy hat (1.6%)
frame_002190,-1.0,10.0926,18.0764,0.2528,28.5307,515,1.66, -> cowboy hat (1.7%)
frame_002191,-1.0,12.1182,18.0073,0.2687,30.5032,515,1.67, -> cowboy hat (1.7%)
frame_002192,-1.0,10.1669,14.3066,0.2684,24.8378,515,1.67, -> cowboy hat (1.7%)
frame_002193,-1.0,10.0948,15.9943,0.2206,26.4087,515,1.66, -> cowboy hat (1.7%)
frame_002194,-1.0,11.9244,16.8568,0.2364,29.1219,515,1.7, -> cowboy hat (1.7%)
frame_002195,-1.0,12.9067,14.6285,0.2528,27.8959,515,1.64, -> cowboy hat (1.6%)
frame_002196,-1.0,13.2793,17.7553,0.2501,31.3938,515,1.66, -> cowboy hat (1.7%)
frame_002197,-1.0,11.8489,14.2404,0.21,26.3916,515,1.64, -> cowboy hat (1.6%)
frame_002198,-1.0,11.9184,14.4691,0.2111,26.6894,515,1.62, -> cowboy hat (1.6%)
frame_002199,-1.0,10.595,16.829,0.2143,27.7325,515,1.63, -> cowboy hat (1.6%)
frame_002200,-1.0,16.8334,13.9853,0.2748,31.2024,515,1.58, -> cowboy hat (1.6%)
frame_002201,-1.0,10.6287,14.1244,0.2972,25.1705,515,1.61, -> cowboy hat (1.6%)
frame_002202,-1.0,10.8476,15.6209,0.171,26.717,515,1.69, -> cowboy hat (1.7%)
frame_002203,-1.0,10.491,14.6295,0.1887,25.3884,515,1.63, -> cowboy hat (1.6%)
frame_002204,-1.0,10.1839,14.4995,0.1923,24.9622,515,1.62, -> cowboy hat (1.6%)
frame_002205,-1.0,13.1203,14.2611,0.2704,27.772,515,1.64, -> cowboy hat (1.6%)
frame_002206,-1.0,10.4957,15.3623,0.1959,26.1478,515,1.71, -> cowboy hat (1.7%)
frame_002207,-1.0,10.4825,14.286,0.2684,25.1197,515,1.68, -> cowboy hat (1.7%)
frame_002208,-1.0,10.3572,13.3811,0.2615,24.1196,515,1.67, -> cowboy hat (1.7%)
frame_002209,-1.0,10.4836,14.7071,0.2122,25.4944,515,1.64, -> cowboy hat (1.6%)
frame_002210,-1.0,12.2052,14.9882,0.2147,27.5041,515,1.63, -> cowboy hat (1.6%)
frame_002211,-1.0,10.4248,15.26,0.208,25.986,515,1.6, -> cowboy hat (1.6%)
frame_002212,-1.0,10.6815,20.0141,0.2842,31.1308,515,1.62, -> cowboy hat (1.6%)
frame_002213,-1.0,11.1243,20.5772,0.347,32.1908,515,1.62, -> cowboy hat (1.6%)
frame_002214,-1.0,17.8909,19.0149,0.4509,37.5223,515,1.58, -> cowboy hat (1.6%)
frame_002215,-1.0,10.6974,17.7211,0.222,28.7388,515,1.58, -> cowboy hat (1.6%)
frame_002216,-1.0,10.3586,13.9418,0.2683,24.6889,727,1.59, -> planetarium (1.6%)
frame_002217,-1.0,10.4809,14.242,0.2834,25.1277,515,1.67, -> cowboy hat (1.7%)
frame_002218,-1.0,12.3584,14.4052,0.2233,27.0788,515,1.61, -> cowboy hat (1.6%)
frame_002219,-1.0,10.5843,14.3086,0.2695,25.272,727,1.49, -> planetarium (1.5%)
frame_002220,-1.0,10.4007,18.685,0.1897,29.3655,515,1.96, -> cowboy hat (2.0%)
frame_002221,-1.0,14.0619,14.6003,0.1294,28.8551,515,1.5, -> cowboy hat (1.5%)
frame_002222,-1.0,10.0907,18.5052,0.1975,28.8879,515,1.51, -> cowboy hat (1.5%)
frame_002223,-1.0,14.6276,14.7416,0.2741,29.7637,515,1.5, -> cowboy hat (1.5%)
frame_002224,-1.0,10.3633,13.9546,0.3022,24.7404,515,1.5, -> cowboy hat (1.5%)
frame_002225,-1.0,11.951,16.1822,0.1548,28.3577,515,1.51, -> cowboy hat (1.5%)
frame_002226,-1.0,10.0609,17.3016,0.1773,27.6189,515,1.52, -> cowboy hat (1.5%)
frame_002227,-1.0,10.19,14.4023,0.2254,24.8862,515,1.52, -> cowboy hat (1.5%)
frame_002228,-1.0,11.1401,16.2892,0.1767,27.6852,515,1.5, -> cowboy hat (1.5%)
frame_002229,-1.0,13.1921,19.1055,0.2479,32.6653,515,1.61, -> cowboy hat (1.6%)
frame_002230,-1.0,13.2479,18.0539,0.3506,31.7944,515,1.69, -> cowboy hat (1.7%)
frame_002231,-1.0,13.4785,14.4851,0.1784,28.2289,515,1.68, -> cowboy hat (1.7%)
frame_002232,-1.0,11.8583,13.9446,0.2714,26.1846,515,1.68, -> cowboy hat (1.7%)
frame_002233,-1.0,14.4439,15.5408,0.1738,30.24,515,1.68, -> cowboy hat (1.7%)
frame_002234,-1.0,13.3141,13.857,0.1747,27.4279,515,1.69, -> cowboy hat (1.7%)
frame_002235,-1.0,12.3375,15.0647,0.1893,27.6794,515,1.69, -> cowboy hat (1.7%)
frame_002236,-1.0,14.0529,17.4428,0.2485,31.8523,515,1.68, -> cowboy hat (1.7%)
frame_002237,-1.0,13.363,13.8268,0.1771,27.4492,515,1.69, -> cowboy hat (1.7%)
frame_002238,-1.0,10.3168,19.622,0.2457,30.3097,515,1.69, -> cowboy hat (1.7%)
frame_002239,-1.0,11.3697,16.6379,0.2089,28.3108,515,1.69, -> cowboy hat (1.7%)
frame_002240,-1.0,10.2214,14.0374,0.2654,24.6671,515,1.69, -> cowboy hat (1.7%)
frame_002241,-1.0,10.3909,18.9295,0.2623,29.7247,515,1.69, -> cowboy hat (1.7%)
frame_002242,-1.0,11.9068,18.2623,0.2435,30.5354,515,1.68, -> cowboy hat (1.7%)
frame_002243,-1.0,10.7146,15.1957,0.1384,26.1205,515,1.68, -> cowboy hat (1.7%)
frame_002244,-1.0,11.9189,17.6925,0.2492,29.9749,515,1.69, -> cowboy hat (1.7%)
frame_002245,-1.0,14.237,14.5496,0.2764,29.1756,515,1.69, -> cowboy hat (1.7%)
frame_002246,-1.0,10.2663,18.4106,0.2549,29.0424,515,1.69, -> cowboy hat (1.7%)
frame_002247,-1.0,10.4872,17.1448,0.187,27.9015,515,1.68, -> cowboy hat (1.7%)
frame_002248,-1.0,11.118,14.2978,0.2816,25.8165,515,1.68, -> cowboy hat (1.7%)
frame_002249,-1.0,10.3048,14.2605,0.2949,24.9804,515,1.69, -> cowboy hat (1.7%)
frame_002250,-1.0,15.1325,15.8491,0.2123,31.2874,515,1.68, -> cowboy hat (1.7%)
frame_002251,-1.0,16.0508,14.2696,0.1518,30.5408,515,1.69, -> cowboy hat (1.7%)
frame_002252,-1.0,12.0971,16.3841,0.1608,28.7148,515,1.69, -> cowboy hat (1.7%)
frame_002253,-1.0,14.8691,13.8267,0.1494,28.9136,515,1.69, -> cowboy hat (1.7%)
frame_002254,-1.0,11.4957,20.7128,0.218,32.5308,515,1.69, -> cowboy hat (1.7%)
frame_002255,-1.0,10.1947,14.346,0.285,24.9444,515,1.68, -> cowboy hat (1.7%)
frame_002256,-1.0,12.3626,14.7828,0.199,27.4101,515,1.69, -> cowboy hat (1.7%)
frame_002257,-1.0,15.5798,18.2229,0.1679,34.0435,515,1.69, -> cowboy hat (1.7%)
frame_002258,-1.0,10.5623,15.4895,0.1382,26.255,515,1.69, -> cowboy hat (1.7%)
frame_002259,-1.0,10.3906,14.3927,0.1391,24.9956,515,1.68, -> cowboy hat (1.7%)
frame_002260,-1.0,10.3618,16.151,0.1525,26.7383,515,1.69, -> cowboy hat (1.7%)
frame_002261,-1.0,10.0337,14.0467,0.288,24.4859,515,1.68, -> cowboy hat (1.7%)
frame_002262,-1.0,15.9966,16.7638,0.1379,32.9659,515,1.7, -> cowboy hat (1.7%)
frame_002263,-1.0,14.6421,15.4134,0.1956,30.3376,515,1.69, -> cowboy hat (1.7%)
frame_002264,-1.0,14.4832,15.5771,0.1961,30.3394,515,1.7, -> cowboy hat (1.7%)
frame_002265,-1.0,11.937,14.4284,0.1856,26.6395,515,1.7, -> cowboy hat (1.7%)
frame_002266,-1.0,11.9404,17.4817,0.2016,29.7077,515,1.7, -> cowboy hat (1.7%)
frame_002267,-1.0,14.2927,14.6219,0.2126,29.1958,515,1.59, -> cowboy hat (1.6%)
frame_002268,-1.0,13.4319,15.2551,0.1405,28.8923,515,1.5, -> cowboy hat (1.5%)
frame_002269,-1.0,10.4281,17.543,0.2162,28.2767,727,1.49, -> planetarium (1.5%)
frame_002270,-1.0,8.7869,18.4267,0.3142,27.6753,515,1.65, -> cowboy hat (1.6%)
frame_002271,-1.0,12.7478,17.0194,0.1861,30.0335,515,1.76, -> cowboy hat (1.8%)
frame_002272,-1.0,10.6272,15.8528,0.1462,26.7043,515,1.67, -> cowboy hat (1.7%)
frame_002273,-1.0,10.1524,14.8457,0.1495,25.2167,515,1.67, -> cowboy hat (1.7%)
frame_002274,-1.0,10.1736,17.8278,0.2269,28.3392,515,1.67, -> cowboy hat (1.7%)
frame_002275,-1.0,12.1983,14.743,0.1748,27.2,515,1.68, -> cowboy hat (1.7%)
frame_002276,-1.0,10.0528,16.4028,0.2355,26.7902,515,1.67, -> cowboy hat (1.7%)
frame_002277,-1.0,10.0444,16.194,0.2275,26.5684,515,1.67, -> cowboy hat (1.7%)
frame_002278,-1.0,12.9649,13.7289,0.1944,26.974,515,1.67, -> cowboy hat (1.7%)
frame_002279,-1.0,13.4026,14.1408,0.1887,27.8163,515,1.67, -> cowboy hat (1.7%)
frame_002280,-1.0,14.758,13.7467,0.2664,28.891,515,1.67, -> cowboy hat (1.7%)
frame_002281,-1.0,13.2497,17.6368,0.2346,31.2224,515,1.67, -> cowboy hat (1.7%)
frame_002282,-1.0,12.4517,13.8804,0.189,26.6079,515,1.68, -> cowboy hat (1.7%)
frame_002283,-1.0,10.0552,16.3816,0.2322,26.7727,515,1.67, -> cowboy hat (1.7%)
frame_002284,-1.0,10.6042,15.7896,0.1965,26.6787,515,1.67, -> cowboy hat (1.7%)
frame_002285,-1.0,10.652,14.5005,0.2636,25.5061,515,1.66, -> cowboy hat (1.7%)
frame_002286,-1.0,10.6178,15.396,0.1767,26.2678,515,1.66, -> cowboy hat (1.7%)
frame_002287,-1.0,13.1108,13.1682,0.2547,26.6546,515,1.72, -> cowboy hat (1.7%)
frame_002288,-1.0,14.7911,13.7751,0.2323,28.873,515,1.69, -> cowboy hat (1.7%)
frame_002289,-1.0,10.7978,14.9426,0.1788,26.0007,515,1.68, -> cowboy hat (1.7%)
frame_002290,-1.0,10.1653,16.9756,0.239,27.4848,515,1.58, -> cowboy hat (1.6%)
frame_002291,-1.0,10.0755,18.772,0.2668,29.2319,727,1.51, -> planetarium (1.5%)
frame_002292,-1.0,12.2786,13.7117,0.2736,26.383,515,1.55, -> cowboy hat (1.5%)
frame_002293,-1.0,11.8686,16.2753,0.2014,28.4387,515,1.54, -> cowboy hat (1.5%)
frame_002294,-1.0,14.8848,13.6682,0.2786,28.9309,727,1.57, -> planetarium (1.6%)
frame_002295,-1.0,13.2519,15.9255,0.1982,29.4644,515,1.56, -> cowboy hat (1.6%)
frame_002296,-1.0,12.0691,15.1621,0.1933,27.5085,515,1.6, -> cowboy hat (1.6%)
frame_002297,-1.0,10.1031,15.9656,0.2213,26.3885,515,1.6, -> cowboy hat (1.6%)
frame_002298,-1.0,10.3151,16.8566,0.2327,27.5072,727,1.61, -> planetarium (1.6%)
frame_002299,-1.0,11.2262,13.7841,0.2912,25.4215,727,1.58, -> planetarium (1.6%)
frame_002300,-1.0,11.1196,14.3833,0.2648,25.8557,727,1.6, -> planetarium (1.6%)
frame_002301,-1.0,14.7789,17.9668,0.2849,33.1711,727,1.52, -> planetarium (1.5%)
frame_002302,-1.0,12.307,13.5123,0.2679,26.2069,727,1.52, -> planetarium (1.5%)
frame_002303,-1.0,13.6916,16.8557,0.2376,30.8879,727,1.59, -> planetarium (1.6%)
frame_002304,-1.0,13.8126,15.9273,0.21,30.0462,727,1.66, -> planetarium (1.7%)
frame_002305,-1.0,13.3133,15.8174,0.1919,29.4012,727,1.61, -> planetarium (1.6%)
frame_002306,-1.0,10.6211,14.6503,0.2657,25.6559,727,1.63, -> planetarium (1.6%)
frame_002307,-1.0,10.3217,14.7078,0.2919,25.4401,727,1.6, -> planetarium (1.6%)
frame_002308,-1.0,13.5308,15.7795,0.1973,29.5917,727,1.64, -> planetarium (1.6%)
frame_002309,-1.0,10.2876,16.663,0.1824,27.2178,727,1.7, -> planetarium (1.7%)
frame_002310,-1.0,13.419,13.8801,0.2279,27.6065,727,1.67, -> planetarium (1.7%)
frame_002311,-1.0,10.3793,14.7886,0.228,25.505,727,1.67, -> planetarium (1.7%)
frame_002312,-1.0,10.1547,14.7778,0.1768,25.1866,727,1.73, -> planetarium (1.7%)
frame_002313,-1.0,11.9757,15.4476,0.1851,27.6921,727,1.74, -> planetarium (1.7%)
frame_002314,-1.0,14.5243,17.4714,0.2124,32.2991,727,1.77, -> planetarium (1.8%)
frame_002315,-1.0,15.4887,16.7242,0.1796,32.4693,727,1.75, -> planetarium (1.8%)
frame_002316,-1.0,13.3825,20.3406,0.2708,34.1114,727,1.83, -> planetarium (1.8%)
frame_002317,-1.0,18.2247,17.3891,0.1644,35.8555,727,1.67, -> planetarium (1.7%)
frame_002318,-1.0,14.4394,15.2395,0.183,29.9457,727,1.68, -> planetarium (1.7%)
frame_002319,-1.0,13.275,16.8832,0.1872,30.4329,727,1.66, -> planetarium (1.7%)
frame_002320,-1.0,11.938,14.3132,0.2552,26.5965,727,1.56, -> planetarium (1.6%)
frame_002321,-1.0,11.9626,13.9431,0.2182,26.2183,727,1.56, -> planetarium (1.6%)
frame_002322,-1.0,10.0521,14.7814,0.196,25.1169,727,1.54, -> planetarium (1.5%)
frame_002323,-1.0,10.4518,15.6238,0.1635,26.3131,727,1.52, -> planetarium (1.5%)
frame_002324,-1.0,11.9368,15.8668,0.1886,28.079,727,1.6, -> planetarium (1.6%)
frame_002325,-1.0,10.5155,16.4449,0.1945,27.248,727,1.63, -> planetarium (1.6%)
frame_002326,-1.0,11.9791,14.0563,0.1707,26.2902,727,1.57, -> planetarium (1.6%)
frame_002327,-1.0,10.21,14.2642,0.2975,24.8466,727,1.57, -> planetarium (1.6%)
frame_002328,-1.0,13.7011,13.249,0.2558,27.3185,727,1.63, -> planetarium (1.6%)
frame_002329,-1.0,11.8518,15.9666,0.1842,28.0884,727,1.64, -> planetarium (1.6%)
